Date,Open,High,Low,Close,Volume
2016-06-28,1.0462,1.0462,0.9097,1.0007,372765.0
2016-06-29,1.0462,1.0462,0.9552,1.0007,185244.0
2016-06-30,1.0462,1.0462,0.9097,0.9097,901415.0
2016-07-01,0.9097,0.9552,0.9097,0.9552,309868.0
2016-07-04,1.0007,1.0007,0.9097,0.9552,247929.0
2016-07-05,0.9552,1.0007,0.9097,0.9097,234343.0
2016-07-06,0.9552,0.9552,0.8824,0.9552,240778.0
2016-07-07,0.9552,1.0462,0.9279,0.9552,484096.0
2016-07-08,0.9552,1.0007,0.9097,0.9552,137833.0
2016-07-11,0.9552,1.0007,0.9552,0.9552,49602.0
2016-07-12,0.9552,1.1826,0.9552,1.1372,405141.0
2016-07-13,1.1372,1.1372,1.0462,1.0917,232045.0
2016-07-14,1.0462,1.1372,1.0462,1.1372,123514.0
2016-07-15,1.0917,1.0917,1.0462,1.0462,262410.0
2016-07-18,1.0462,1.0462,0.8824,0.9552,1380137.0
2016-07-19,1.0007,1.3191,0.9279,1.2736,6997471.0
2016-07-20,1.3191,1.3191,1.2736,1.3191,1614841.0
2016-07-21,1.3191,1.3191,1.2736,1.3191,955988.0
2016-07-22,1.3646,1.501,1.3646,1.4101,1529019.0
2016-07-25,1.4101,1.4101,1.3191,1.3646,392409.0
2016-07-26,1.3646,1.3646,1.2918,1.3191,905956.0
2016-07-27,1.3646,1.3646,1.2918,1.3646,518451.0
2016-07-28,1.3191,1.3646,1.3191,1.3191,388409.0
2016-07-29,1.3191,1.3646,1.2736,1.3646,634298.0
2016-08-01,1.3646,1.3646,1.3191,1.3191,116891.0
2016-08-02,1.3191,1.3191,1.2008,1.2736,654587.0
2016-08-03,1.2736,1.2736,1.2281,1.2736,168144.0
2016-08-04,1.2736,1.2964,1.2281,1.2736,457814.0
2016-08-05,1.2736,1.3191,1.2463,1.3191,205944.0
2016-08-08,1.3191,1.3191,1.2463,1.2736,243687.0
2016-08-09,1.3191,1.3646,1.2736,1.3191,846664.0
2016-08-10,1.3191,1.3191,1.2281,1.3191,478839.0
2016-08-11,1.3191,1.3191,1.2736,1.2736,294018.0
2016-08-12,1.3191,1.3418,1.3191,1.3191,177979.0
2016-08-15,1.3646,1.3646,1.3191,1.3646,261143.0
2016-08-16,1.4101,1.4101,1.3646,1.4101,225986.0
2016-08-17,1.4101,1.501,1.4101,1.4556,719898.0
2016-08-18,1.4556,1.4737,1.3646,1.4556,293512.0
2016-08-19,1.4556,1.501,1.4101,1.4556,855417.0
2016-08-22,1.4556,1.4556,1.4101,1.4556,89590.0
2016-08-23,1.4101,1.4556,1.4101,1.4556,227740.0
2016-08-24,1.4556,1.4556,1.4101,1.4556,247516.0
2016-08-25,1.4101,1.4328,1.4101,1.4101,485690.0
2016-08-26,1.4101,1.4101,1.1826,1.3191,1572340.0
2016-08-29,1.2736,1.2736,1.2281,1.2736,336587.0
2016-08-30,1.2736,1.2736,1.2281,1.2736,365222.0
2016-08-31,1.2736,1.2736,1.2281,1.2736,339416.0
2016-09-01,1.2281,1.2736,1.1826,1.2736,713310.0
2016-09-02,1.2281,1.2736,1.2281,1.2736,279023.0
2016-09-05,1.2736,1.3191,1.2736,1.3191,807076.0
2016-09-06,1.3191,1.3646,1.3191,1.3646,279432.0
2016-09-07,1.3191,1.4101,1.3191,1.3646,451749.0
2016-09-08,1.3646,1.4101,1.3646,1.4101,194491.0
2016-09-09,1.4101,1.4101,1.3191,1.3646,495545.0
2016-09-12,1.3191,1.3191,1.2281,1.3191,483095.0
2016-09-13,1.2736,1.3191,1.2281,1.2281,198898.0
2016-09-14,1.2736,1.2736,1.1826,1.1826,600428.0
2016-09-15,1.1826,1.2281,1.1372,1.2281,599038.0
2016-09-16,1.2281,1.3191,1.2281,1.2736,2113782.0
2016-09-19,1.2736,1.3191,1.2736,1.2736,50426.0
2016-09-20,1.2736,1.3191,1.2736,1.3191,633990.0
2016-09-21,1.3191,1.3191,1.2736,1.3191,425106.0
2016-09-22,1.3191,1.3191,1.2736,1.3191,376904.0
2016-09-23,1.3191,1.4101,1.3191,1.4101,1383356.0
2016-09-26,1.4101,1.4101,1.3646,1.4101,133042.0
2016-09-27,1.4101,1.4101,1.3646,1.3646,388153.0
2016-09-28,1.3646,1.4101,1.3646,1.4101,1400591.0
2016-09-29,1.501,1.5465,1.4737,1.5465,1662750.0
2016-09-30,1.5465,1.592,1.501,1.501,582246.0
2016-10-03,1.5465,1.5465,1.501,1.5465,644732.0
2016-10-04,1.5465,1.6375,1.5192,1.592,610194.0
2016-10-05,1.592,1.683,1.592,1.6375,1604525.0
2016-10-06,1.7285,1.7285,1.6375,1.683,1063175.0
2016-10-07,1.7285,1.7285,1.6375,1.683,608527.0
2016-10-10,1.6375,1.683,1.5465,1.592,206160.0
2016-10-11,1.6375,1.6602,1.6102,1.6375,280806.0
2016-10-12,1.592,1.6375,1.592,1.6375,347753.0
2016-10-13,1.592,1.7285,1.592,1.683,620960.0
2016-10-14,1.683,1.7057,1.6375,1.683,872476.0
2016-10-17,1.683,1.7012,1.6375,1.6375,219829.0
2016-10-18,1.683,1.683,1.6375,1.6375,230639.0
2016-10-19,1.683,1.7285,1.683,1.7285,406349.0
2016-10-20,1.7285,1.774,1.7012,1.7285,1024223.0
2016-10-21,1.683,1.7057,1.6557,1.683,242992.0
2016-10-24,1.683,1.7285,1.683,1.7285,128882.0
2016-10-25,1.7285,1.774,1.683,1.774,935908.0
2016-10-26,1.7285,1.7285,1.6375,1.683,222932.0
2016-10-27,1.6375,1.6375,1.501,1.592,654115.0
2016-10-28,1.6375,1.6602,1.6375,1.6375,301236.0
2016-10-31,1.6375,1.6375,1.5465,1.592,1017226.0
2016-11-01,1.5465,1.5465,1.501,1.5465,139498.0
2016-11-02,1.5465,1.5465,1.4556,1.501,438583.0
2016-11-03,1.4556,1.501,1.4556,1.4556,479272.0
2016-11-04,1.4556,1.501,1.4556,1.4556,461235.0
2016-11-07,1.4556,1.501,1.4101,1.4101,160647.0
2016-11-08,1.4556,1.5465,1.4556,1.5465,196822.0
2016-11-09,1.501,1.592,1.3646,1.4101,422361.0
2016-11-10,1.4556,1.5465,1.4556,1.5465,326055.0
2016-11-11,1.5465,1.5465,1.501,1.5465,108113.0
2016-11-14,1.4556,1.501,1.4556,1.501,172976.0
2016-11-15,1.501,1.5465,1.4556,1.501,674248.0
2016-11-16,1.5465,1.5465,1.4556,1.501,406873.0
2016-11-17,1.4556,1.501,1.4556,1.4556,150695.0
2016-11-18,1.501,1.5465,1.4556,1.501,142080.0
2016-11-21,1.5465,1.592,1.501,1.501,168765.0
2016-11-22,1.592,1.683,1.5465,1.6375,636781.0
2016-11-23,1.6375,1.683,1.592,1.683,338275.0
2016-11-24,1.683,1.7285,1.6557,1.683,376335.0
2016-11-25,1.683,1.683,1.683,1.683,174103.0
2016-11-28,1.683,1.683,1.592,1.6375,786944.0
2016-11-29,1.6375,1.683,1.592,1.683,201773.0
2016-11-30,1.592,1.6375,1.592,1.592,513126.0
2016-12-01,1.8649,1.9559,1.774,1.8194,1920622.0
2016-12-02,1.8194,1.8649,1.774,1.8194,632707.0
2016-12-05,1.8194,1.8194,1.774,1.774,136822.0
2016-12-06,1.7285,1.7967,1.7285,1.774,206209.0
2016-12-07,1.774,1.774,1.7285,1.774,277575.0
2016-12-08,1.7285,1.7285,1.683,1.7285,314440.0
2016-12-09,1.7285,1.774,1.7285,1.7285,171349.0
2016-12-12,1.8194,2.0014,1.8194,1.9104,1242734.0
2016-12-13,1.9559,1.9559,1.8649,1.9104,265603.0
2016-12-14,1.9104,1.9104,1.8649,1.9104,473313.0
2016-12-15,1.8649,1.9104,1.774,1.8194,400616.0
2016-12-16,1.8194,1.8649,1.8194,1.8649,166952.0
2016-12-19,1.8194,1.8649,1.8194,1.8649,220288.0
2016-12-20,1.8649,1.9104,1.774,1.774,402905.0
2016-12-21,1.8194,1.8649,1.8194,1.8649,191375.0
2016-12-22,1.8194,1.8194,1.7285,1.8194,230448.0
2016-12-23,1.8194,1.8194,1.7285,1.8194,31057.0
2016-12-28,1.8649,1.9104,1.8194,1.8649,254270.0
2016-12-29,1.8649,1.9559,1.8649,1.9104,177783.0
2016-12-30,2.0014,2.0014,1.9104,2.0014,16182.0
2017-01-03,2.0014,2.0014,1.9559,2.0014,24952.0
2017-01-04,2.0014,2.0924,1.9559,1.9559,261487.0
2017-01-05,2.0014,2.0469,2.0014,2.0014,127561.0
2017-01-06,2.0014,2.1833,2.0014,2.0924,542751.0
2017-01-09,2.1833,2.1833,2.1105,2.1379,306320.0
2017-01-10,2.0924,2.1379,2.0014,2.0469,330747.0
2017-01-11,2.0014,2.0924,2.0014,2.0924,54803.0
2017-01-12,2.0924,2.1379,2.0469,2.0469,94387.0
2017-01-13,2.0924,2.1379,2.0469,2.0924,216706.0
2017-01-16,2.0924,2.0924,2.0014,2.0469,64024.0
2017-01-17,2.0469,2.0924,1.9559,2.0014,110662.0
2017-01-18,2.0469,2.0924,2.0014,2.0469,213691.0
2017-01-19,2.0469,2.0469,1.9559,2.0469,65569.0
2017-01-20,2.0469,2.0469,2.0014,2.0469,886325.0
2017-01-23,2.0924,2.0924,2.0196,2.0469,22944.0
2017-01-24,2.0469,2.0469,1.9559,1.9559,102813.0
2017-01-25,2.0014,2.0014,1.9559,2.0014,25855.0
2017-01-27,2.0014,2.0014,1.8376,1.9104,155075.0
2017-01-30,1.9104,1.9104,1.8194,1.8194,140864.0
2017-01-31,1.8194,1.8649,1.7285,1.8194,105149.0
2017-02-01,1.592,1.592,1.4101,1.4556,2196427.0
2017-02-02,1.501,1.5465,1.4101,1.4556,1086217.0
2017-02-03,1.4556,1.501,1.3646,1.4101,996853.0
2017-02-06,1.4101,1.4556,1.3646,1.4101,346625.0
2017-02-07,1.4101,1.4556,1.3828,1.4101,227603.0
2017-02-08,1.4101,1.4556,1.4101,1.4556,254891.0
2017-02-09,1.4101,1.4283,1.3828,1.4101,102854.0
2017-02-10,1.4556,1.4556,1.4101,1.4101,855443.0
2017-02-13,1.4556,1.4556,1.4101,1.4101,213953.0
2017-02-14,1.4101,1.4556,1.3646,1.4101,418458.0
2017-02-15,1.4101,1.4101,1.3191,1.4101,382225.0
2017-02-16,1.3646,1.3646,1.2736,1.2736,3830426.0
2017-02-17,1.2736,1.2736,1.0917,1.2281,647204.0
2017-02-20,1.2736,1.3191,1.2281,1.2281,553998.0
2017-02-21,1.2736,1.3191,1.2463,1.2736,106681.0
2017-02-22,1.2736,1.2736,1.2281,1.2281,381223.0
2017-02-23,1.2281,1.2281,1.0462,1.2281,1287259.0
2017-02-24,1.2281,1.2281,1.1372,1.1372,836624.0
2017-02-27,1.1372,1.1372,1.0189,1.0462,1085176.0
2017-02-28,1.0462,1.0917,1.0007,1.0462,1340032.0
2017-03-01,1.0917,1.0917,1.0462,1.0462,469930.0
2017-03-02,1.0917,1.1826,1.0917,1.1372,467934.0
2017-03-03,1.1372,1.2736,1.1372,1.2736,443617.0
2017-03-06,1.2281,1.3191,1.1826,1.3191,665240.0
2017-03-07,1.3191,1.3191,1.1826,1.2281,178246.0
2017-03-08,1.2281,1.2281,1.1826,1.2281,200916.0
2017-03-09,1.1372,1.1826,1.1372,1.1372,141882.0
2017-03-10,1.0917,1.0917,1.0644,1.0917,242355.0
2017-03-13,1.0917,1.0917,1.0462,1.0462,301105.0
2017-03-14,1.0462,1.1144,1.0462,1.0917,210086.0
2017-03-15,1.0917,1.1144,1.0462,1.0462,84355.0
2017-03-16,1.0917,1.1372,1.0917,1.1372,59275.0
2017-03-17,1.0917,1.1372,1.0462,1.0917,139032.0
2017-03-20,1.0917,1.0917,1.0462,1.0917,46412.0
2017-03-21,1.0462,1.0917,1.0462,1.0462,31704.0
2017-03-22,1.0917,1.0917,1.0462,1.0462,306687.0
2017-03-23,1.0917,1.1553,1.0462,1.1372,383505.0
2017-03-24,1.1826,1.2281,1.1372,1.1826,225246.0
2017-03-27,1.1826,1.1826,1.1372,1.1826,72901.0
2017-03-28,1.1826,1.1826,1.0917,1.1372,57488.0
2017-03-29,1.1372,1.1826,1.0917,1.1826,116652.0
2017-03-30,1.1826,1.1826,1.0917,1.0917,219773.0
2017-03-31,1.1826,1.1826,1.0917,1.0917,203835.0
2017-04-03,1.1372,1.1372,1.0644,1.0917,271815.0
2017-04-04,1.0917,1.1372,1.0917,1.0917,112396.0
2017-04-05,1.0917,1.1144,1.0007,1.0917,525332.0
2017-04-06,1.0462,1.0917,1.0462,1.0917,231156.0
2017-04-07,1.0917,1.0917,1.0462,1.0917,418034.0
2017-04-10,1.0917,1.0917,1.0007,1.0462,299762.0
2017-04-11,1.0917,1.0917,1.0007,1.0007,600492.0
2017-04-12,1.0462,1.0462,0.8915,0.9552,1095650.0
2017-04-13,0.9552,1.0462,0.9552,0.9552,136910.0
2017-04-18,1.0007,1.0462,0.9734,1.0007,198733.0
2017-04-19,0.9552,1.0007,0.9552,1.0007,31838.0
2017-04-20,0.9552,0.9552,0.9097,0.9552,361289.0
2017-04-21,0.9552,0.9552,0.9097,0.9552,97025.0
2017-04-24,0.9552,0.9552,0.9552,0.9552,101072.0
2017-04-26,0.9552,0.9552,0.9097,0.9097,58096.0
2017-04-27,0.9552,0.9552,0.9097,0.9097,52151.0
2017-04-28,0.9552,0.9552,0.9097,0.9097,20345.0
2017-05-01,0.9552,0.9552,0.9097,0.9097,45909.0
2017-05-02,0.9097,0.9097,0.9006,0.9097,168485.0
2017-05-03,0.9097,0.9097,0.8915,0.8915,202746.0
2017-05-04,0.9097,0.9552,0.9097,0.9097,59941.0
2017-05-05,0.9097,0.9097,0.8824,0.8824,275250.0
2017-05-08,0.8824,0.8824,0.8551,0.8551,220686.0
2017-05-09,0.8642,0.8642,0.8097,0.8097,617712.0
2017-05-10,0.8188,0.8188,0.7915,0.8188,166437.0
2017-05-11,0.8369,0.8824,0.8188,0.8642,312563.0
2017-05-12,0.8733,0.8824,0.8097,0.8188,187654.0
2017-05-15,0.8188,0.8369,0.7915,0.8097,67653.0
2017-05-16,0.8097,0.8278,0.7915,0.7915,111251.0
2017-05-17,0.7915,0.8278,0.7915,0.8097,54791.0
2017-05-18,0.8006,0.8006,0.7642,0.7824,176558.0
2017-05-19,0.7824,0.7824,0.7642,0.7642,375871.0
2017-05-22,0.7824,0.7824,0.7187,0.7187,287278.0
2017-05-23,0.7278,0.7551,0.7096,0.7278,285318.0
2017-05-24,0.7278,0.7278,0.7096,0.7187,122321.0
2017-05-25,0.7369,0.7369,0.7187,0.7187,130707.0
2017-05-26,0.7278,0.7278,0.6641,0.6914,188416.0
2017-05-29,0.6641,0.6641,0.6186,0.6277,349613.0
2017-05-30,0.6277,0.6277,0.6004,0.6095,512305.0
2017-05-31,0.6368,0.6368,0.5731,0.5731,769596.0
2017-06-01,0.5731,0.6277,0.5549,0.6186,1371377.0
2017-06-02,0.6186,0.6459,0.5913,0.6004,652754.0
2017-06-05,0.6004,0.6004,0.5731,0.5731,181257.0
2017-06-06,0.5822,0.5913,0.5185,0.5185,1343697.0
2017-06-07,0.564,0.6186,0.5549,0.6186,640566.0
2017-06-08,0.6459,0.7551,0.6186,0.7278,1059317.0
2017-06-09,0.7278,0.7278,0.6641,0.7096,352009.0
2017-06-13,0.7278,0.7278,0.6641,0.7005,359124.0
2017-06-14,0.7187,0.7642,0.7187,0.746,343004.0
2017-06-15,0.7551,0.7551,0.6823,0.6823,627148.0
2017-06-16,0.6914,0.7005,0.6459,0.6459,423878.0
2017-06-19,0.6459,0.6459,0.5913,0.5913,804351.0
2017-06-20,0.6095,0.6232,0.5913,0.6004,945250.0
2017-06-21,0.6095,0.6186,0.5913,0.6004,321342.0
2017-06-22,0.6095,0.6095,0.5913,0.5913,202558.0
2017-06-23,0.5822,0.6323,0.5822,0.5913,306391.0
2017-06-26,0.6095,0.6277,0.564,0.6004,542355.0
2017-06-27,0.5822,0.5913,0.564,0.564,291763.0
2017-06-28,0.6095,0.6459,0.5913,0.6004,782498.0
2017-06-29,0.6095,0.6277,0.5822,0.5822,451600.0
2017-06-30,0.5822,0.5822,0.5549,0.564,431977.0
2017-07-03,0.5822,0.5913,0.5731,0.5822,253410.0
2017-07-04,0.5822,0.5913,0.564,0.5731,149508.0
2017-07-05,0.5731,0.5822,0.564,0.5822,194036.0
2017-07-06,0.5822,0.5913,0.564,0.564,222756.0
2017-07-07,0.5731,0.5731,0.5458,0.5549,326350.0
2017-07-10,0.5549,0.5549,0.5276,0.5458,516903.0
2017-07-11,0.5549,0.5549,0.5367,0.5367,167180.0
2017-07-12,0.5367,0.5458,0.5276,0.5276,210302.0
2017-07-13,0.564,0.564,0.5367,0.5458,528455.0
2017-07-14,0.5458,0.5549,0.5367,0.5367,207232.0
2017-07-17,0.5458,0.5458,0.5276,0.5367,338637.0
2017-07-18,0.5367,0.5367,0.5185,0.5185,262817.0
2017-07-19,0.5276,0.5458,0.5185,0.5367,260673.0
2017-07-20,0.564,0.5913,0.5185,0.5549,1824151.0
2017-07-21,0.5458,0.5549,0.5367,0.5367,340065.0
2017-07-24,0.5458,0.5458,0.5367,0.5458,161023.0
2017-07-25,0.5549,0.564,0.5458,0.5458,255277.0
2017-07-26,0.5549,0.5822,0.5549,0.5731,318123.0
2017-07-27,0.5822,0.6186,0.5731,0.6186,637175.0
2017-07-28,0.6277,0.6368,0.5822,0.6004,477166.0
2017-07-31,0.6004,0.6004,0.5822,0.6004,239770.0
2017-08-01,0.6095,0.6095,0.5458,0.564,490598.0
2017-08-02,0.5731,0.5731,0.5458,0.5549,493836.0
2017-08-03,0.5458,0.5458,0.5276,0.5458,533429.0
2017-08-04,0.5367,0.5367,0.5094,0.5094,610803.0
2017-08-07,0.5185,0.5367,0.5185,0.5367,160030.0
2017-08-08,0.5276,0.5276,0.5094,0.5094,191626.0
2017-08-09,0.5094,0.5094,0.4821,0.5003,481807.0
2017-08-10,0.5003,0.5003,0.4731,0.4821,88147.0
2017-08-11,0.4821,0.4913,0.4639999999999999,0.4913,249879.0
2017-08-14,0.4731,0.4821,0.4549,0.4549,414132.0
2017-08-15,0.4458,0.4821,0.4367,0.4639999999999999,473455.0
2017-08-16,0.4549,0.4639999999999999,0.4458,0.4549,179300.0
2017-08-17,0.4549,0.4549,0.4458,0.4549,125251.0
2017-08-18,0.4549,0.4639999999999999,0.4549,0.4639999999999999,109206.0
2017-08-21,0.4549,0.4821,0.4549,0.4821,189076.0
2017-08-22,0.4639999999999999,0.4639999999999999,0.4458,0.4639999999999999,48911.0
2017-08-23,0.4639999999999999,0.4639999999999999,0.4549,0.4639999999999999,52947.0
2017-08-24,0.4731,0.4731,0.4458,0.4458,83836.0
2017-08-25,0.4458,0.4639999999999999,0.4458,0.4549,28276.0
2017-08-28,0.4639999999999999,0.4639999999999999,0.4458,0.4458,177774.0
2017-08-29,0.4549,0.4549,0.4367,0.4367,303742.0
2017-08-30,0.4458,0.4549,0.4367,0.4549,59611.0
2017-08-31,0.4458,0.4549,0.4367,0.4367,217645.0
2017-09-01,0.4367,0.4458,0.4367,0.4367,299508.0
2017-09-04,0.4367,0.4458,0.4276,0.4367,151235.0
2017-09-05,0.4276,0.4276,0.4185,0.4276,112334.0
2017-09-06,0.4367,0.4458,0.4276,0.4367,423624.0
2017-09-07,0.4367,0.4458,0.4367,0.4458,170612.0
2017-09-08,0.4458,0.5003,0.4367,0.4458,640160.0
2017-09-11,0.4458,0.4913,0.4458,0.4549,226446.0
2017-09-12,0.4549,0.4639999999999999,0.4458,0.4458,159010.0
2017-09-13,0.4821,0.4821,0.4549,0.4549,438779.0
2017-09-14,0.4639999999999999,0.4731,0.4367,0.4549,1039700.0
2017-09-15,0.4731,0.4731,0.4458,0.4458,451737.0
2017-09-18,0.4731,0.4731,0.4639999999999999,0.4731,495138.0
2017-09-19,0.4731,0.4731,0.4549,0.4639999999999999,336486.0
2017-09-20,0.4639999999999999,0.4639999999999999,0.4549,0.4549,583482.0
2017-09-21,0.4639999999999999,0.4731,0.4549,0.4639999999999999,322744.0
2017-09-22,0.4731,0.4731,0.4549,0.4731,461953.0
2017-09-25,0.4731,0.4731,0.4639999999999999,0.4731,400672.0
2017-09-26,0.4821,0.6095,0.4821,0.564,2262120.0
2017-09-27,0.5458,0.564,0.5003,0.5094,995557.0
2017-09-28,0.5185,0.5367,0.5094,0.5094,272349.0
2017-09-29,0.5276,0.5458,0.5094,0.5094,305012.0
2017-10-02,0.5276,0.5458,0.5185,0.5367,169949.0
2017-10-03,0.5367,0.5367,0.5185,0.5276,192432.0
2017-10-04,0.5185,0.5276,0.5003,0.5094,125306.0
2017-10-05,0.5094,0.5094,0.5003,0.5003,165647.0
2017-10-06,0.5094,0.5731,0.5094,0.5367,490910.0
2017-10-09,0.5367,0.5458,0.5185,0.5185,346090.0
2017-10-10,0.5276,0.5276,0.5094,0.5094,58250.0
2017-10-11,0.5185,0.5367,0.5094,0.5185,184889.0
2017-10-12,0.5185,0.5185,0.5094,0.5185,199807.0
2017-10-13,0.5185,0.5367,0.5094,0.5094,299514.0
2017-10-16,0.5094,0.5185,0.5003,0.5094,207512.0
2017-10-17,0.5094,0.5094,0.5003,0.5003,90132.0
2017-10-18,0.5003,0.5094,0.4549,0.4639999999999999,509236.0
2017-10-19,0.4731,0.4821,0.4639999999999999,0.4731,336521.0
2017-10-20,0.4821,0.4821,0.4639999999999999,0.4639999999999999,162289.0
2017-10-23,0.4639999999999999,0.4821,0.4549,0.4731,96481.0
2017-10-24,0.4731,0.4731,0.4639999999999999,0.4639999999999999,153297.0
2017-10-25,0.4639999999999999,0.4821,0.4549,0.4731,238915.0
2017-10-26,0.4821,0.4821,0.4549,0.4549,138401.0
2017-10-27,0.4731,0.4913,0.4731,0.4731,149416.0
2017-10-30,0.4913,0.4913,0.4731,0.4731,232925.0
2017-10-31,0.4913,0.5276,0.4731,0.5003,741457.0
2017-11-01,0.5185,0.5276,0.4913,0.5003,356067.0
2017-11-02,0.5276,0.5276,0.5094,0.5276,872764.0
2017-11-03,0.5276,0.5458,0.5185,0.5276,428629.0
2017-11-06,0.5458,0.5731,0.5458,0.5731,827005.0
2017-11-07,0.6095,0.6641,0.5913,0.6004,2469883.0
2017-11-08,0.6095,0.6277,0.6004,0.6186,325534.0
2017-11-09,0.6277,0.6368,0.6095,0.6095,250479.0
2017-11-10,0.6004,0.6095,0.5731,0.6004,478924.0
2017-11-13,0.6095,0.6186,0.6095,0.6095,94318.0
2017-11-14,0.6186,0.6914,0.6095,0.655,1092501.0
2017-11-15,0.6277,0.6277,0.6004,0.6095,937594.0
2017-11-16,0.6004,0.6732,0.6004,0.6277,438153.0
2017-11-17,0.6368,0.6459,0.6277,0.6277,241840.0
2017-11-20,0.6368,0.6823,0.6368,0.6641,488777.0
2017-11-21,0.6823,0.7096,0.6277,0.6641,993470.0
2017-11-22,0.655,0.655,0.6277,0.6368,338713.0
2017-11-23,0.655,0.6641,0.6368,0.6459,271527.0
2017-11-24,0.655,0.6732,0.6459,0.655,275060.0
2017-11-27,0.6641,0.6641,0.6368,0.6368,395676.0
2017-11-28,0.6277,0.6459,0.6186,0.6186,487197.0
2017-11-29,0.6186,0.6186,0.5822,0.6004,490108.0
2017-11-30,0.5822,0.6095,0.5822,0.5913,212089.0
2017-12-01,0.5913,0.6277,0.5913,0.6186,131013.0
2017-12-04,0.6186,0.6368,0.6186,0.6277,82299.0
2017-12-05,0.6095,0.6368,0.6095,0.6095,102660.0
2017-12-06,0.6095,0.6095,0.5913,0.5913,234303.0
2017-12-07,0.5822,0.5822,0.5276,0.564,544328.0
2017-12-08,0.5549,0.564,0.5458,0.564,143492.0
2017-12-11,0.5731,0.6004,0.5731,0.5913,247155.0
2017-12-12,0.5913,0.5913,0.5731,0.5913,77378.0
2017-12-13,0.5913,0.6004,0.5822,0.6004,36688.0
2017-12-14,0.5731,0.5822,0.5731,0.5731,108473.0
2017-12-15,0.5731,0.5822,0.5731,0.5822,61389.0
2017-12-18,0.5731,0.5913,0.564,0.5731,174843.0
2017-12-19,0.5731,0.6004,0.5731,0.5913,173641.0
2017-12-20,0.5913,0.6004,0.5913,0.6004,76505.0
2017-12-21,0.6095,0.6186,0.6004,0.6186,117970.0
2017-12-22,0.6095,0.6186,0.6095,0.6186,83105.0
2017-12-27,0.6186,0.655,0.6186,0.6459,401202.0
2017-12-28,0.6459,0.6823,0.6368,0.6732,345148.0
2017-12-29,0.6732,0.6732,0.6641,0.6732,118500.0
2018-01-02,0.6914,0.7642,0.6914,0.7642,635686.0
2018-01-03,0.7551,0.7551,0.7096,0.746,491338.0
2018-01-04,0.746,0.846,0.746,0.8369,982255.0
2018-01-05,0.846,0.9552,0.8369,0.9006,1575153.0
2018-01-08,0.8278,0.8642,0.8006,0.8551,1008463.0
2018-01-09,0.8642,0.9552,0.8642,0.9097,765184.0
2018-01-10,0.9552,0.9552,0.8915,0.9097,533076.0
2018-01-11,0.9097,1.0007,0.9097,1.0007,232773.0
2018-01-12,1.0007,1.0007,0.9097,0.9097,425077.0
2018-01-15,0.9552,1.0917,0.9552,1.0462,847456.0
2018-01-16,1.0462,1.0462,1.0007,1.0462,236061.0
2018-01-17,1.0007,1.0462,1.0007,1.0007,477183.0
2018-01-18,0.9552,1.0007,0.9552,0.9552,199266.0
2018-01-19,1.0007,1.0007,0.9006,0.9006,438619.0
2018-01-22,0.8915,0.9325,0.8642,0.8824,425823.0
2018-01-23,0.9097,0.9552,0.9097,0.9552,542639.0
2018-01-24,0.9552,0.9552,0.9097,0.9552,104875.0
2018-01-25,0.9552,0.9552,0.8824,0.8824,425254.0
2018-01-29,0.9097,0.9097,0.8824,0.9006,209735.0
2018-01-30,0.8915,0.8915,0.846,0.8551,646301.0
2018-01-31,0.8915,0.8915,0.846,0.8551,646301.0
2018-02-01,0.8551,0.8551,0.8551,0.8551,0.0
2018-02-02,0.8551,0.8551,0.8551,0.8551,0.0
2018-02-05,0.8551,0.8551,0.8551,0.8551,0.0
2018-02-06,0.8551,0.8551,0.8551,0.8551,0.0
2018-02-07,0.8278,0.8369,0.6823,0.7187,929679.0
2018-02-08,0.7369,0.7824,0.7187,0.7278,717019.0
2018-02-09,0.6914,0.7187,0.6823,0.7096,271269.0
2018-02-12,0.7005,0.7096,0.6186,0.6732,1158532.0
2018-02-13,0.6914,0.6914,0.6732,0.6823,97799.0
2018-02-14,0.6823,0.7005,0.655,0.6641,185060.0
2018-02-15,0.6732,0.6823,0.6641,0.6641,100305.0
2018-02-16,0.6823,0.6823,0.655,0.6641,290635.0
2018-02-19,0.6641,0.6823,0.6641,0.6732,83449.0
2018-02-20,0.6823,0.7278,0.6732,0.7278,506167.0
2018-02-21,0.7005,0.7096,0.6914,0.6914,147756.0
2018-02-22,0.6914,0.6914,0.655,0.655,251162.0
2018-02-23,0.6732,0.6823,0.655,0.6732,69216.0
2018-02-26,0.6732,0.6823,0.6732,0.6732,43799.0
2018-02-27,0.6823,0.6823,0.6732,0.6732,78615.0
2018-02-28,0.6732,0.7096,0.6641,0.7005,256106.0
2018-03-01,0.6823,0.6914,0.6641,0.6823,93635.0
2018-03-02,0.6732,0.6914,0.6641,0.6732,133463.0
2018-03-05,0.6823,0.6823,0.6368,0.6459,187945.0
2018-03-06,0.655,0.6641,0.6459,0.655,119443.0
2018-03-07,0.655,0.6732,0.655,0.6641,48381.0
2018-03-08,0.6641,0.6777,0.655,0.6732,78424.0
2018-03-09,0.655,0.6823,0.655,0.655,1454716.0
2018-03-12,0.655,0.655,0.655,0.655,0.0
2018-03-13,0.655,0.655,0.655,0.655,0.0
2018-03-14,0.655,0.655,0.655,0.655,0.0
2018-03-15,0.655,0.655,0.655,0.655,0.0
2018-03-16,0.63,0.64,0.58,0.59,1480201.0
