Date,Open,High,Low,Close,Volume
2017-03-17,0.275,0.275,0.27,0.27,100495
2017-03-20,0.27,0.28,0.27,0.275,44652
2017-03-21,0.275,0.275,0.265,0.275,309453
2017-03-22,0.275,0.275,0.275,0.275,0
2017-03-23,0.275,0.275,0.275,0.275,8000
2017-03-24,0.275,0.275,0.255,0.265,562879
2017-03-27,0.265,0.27,0.26,0.265,318237
2017-03-28,0.265,0.265,0.265,0.265,222751
2017-03-29,0.265,0.265,0.265,0.265,147588
2017-03-30,0.265,0.265,0.25,0.26,254717
2017-03-31,0.26,0.27,0.26,0.27,203314
2017-04-03,0.27,0.27,0.265,0.27,39500
2017-04-04,0.27,0.27,0.265,0.265,106491
2017-04-05,0.26,0.265,0.26,0.265,142156
2017-04-06,0.265,0.265,0.26,0.26,143823
2017-04-07,0.26,0.26,0.26,0.26,47498
2017-04-10,0.26,0.265,0.26,0.265,71088
2017-04-11,0.26,0.265,0.25,0.255,517588
2017-04-12,0.26,0.26,0.255,0.255,68464
2017-04-13,0.26,0.26,0.255,0.255,307763
2017-04-18,0.255,0.255,0.24,0.24,419342
2017-04-19,0.245,0.25,0.24,0.25,629845
2017-04-20,0.25,0.25,0.24,0.24,129570
2017-04-21,0.24,0.24,0.225,0.23,1293215
2017-04-24,0.23,0.235,0.225,0.235,201612
2017-04-26,0.235,0.235,0.225,0.225,650193
2017-04-27,0.225,0.23,0.225,0.225,63305
2017-04-28,0.225,0.24,0.22,0.24,904785
2017-05-01,0.23,0.24,0.23,0.23,83106
2017-05-02,0.23,0.23,0.225,0.23,306204
2017-05-03,0.225,0.23,0.225,0.23,186234
2017-05-04,0.23,0.235,0.225,0.23,1106805
2017-05-05,0.23,0.23,0.21,0.21,865985
2017-05-08,0.22,0.22,0.21,0.22,395634
2017-05-09,0.22,0.225,0.215,0.225,58342
2017-05-10,0.22,0.22,0.21,0.215,343228
2017-05-11,0.215,0.22,0.215,0.22,479314
2017-05-12,0.23,0.235,0.225,0.23,573748
2017-05-15,0.23,0.23,0.23,0.23,75576
2017-05-16,0.235,0.235,0.225,0.23,1513230
2017-05-17,0.23,0.23,0.225,0.23,317163
2017-05-18,0.235,0.235,0.22,0.22,165388
2017-05-19,0.225,0.225,0.215,0.215,1187045
2017-05-22,0.21,0.22,0.205,0.21,1094649
2017-05-23,0.22,0.22,0.2,0.2,1066739
2017-05-24,0.205,0.205,0.2,0.2,334099
2017-05-25,0.2,0.21,0.19,0.205,1399259
2017-05-26,0.205,0.215,0.205,0.21,414105
2017-05-29,0.215,0.215,0.21,0.215,391294
2017-05-30,0.21,0.22,0.21,0.22,172670
2017-05-31,0.22,0.225,0.22,0.22,144316
2017-06-01,0.21,0.21,0.21,0.21,75724
2017-06-02,0.22,0.22,0.21,0.21,140860
2017-06-05,0.205,0.205,0.2,0.2,375363
2017-06-06,0.2,0.205,0.2,0.2,303000
2017-06-07,0.205,0.21,0.195,0.2,110208
2017-06-08,0.2,0.2,0.185,0.185,357615
2017-06-09,0.19,0.19,0.17,0.19,474944
2017-06-13,0.18,0.19,0.18,0.19,258487
2017-06-14,0.185,0.19,0.175,0.18,342855
2017-06-15,0.185,0.2,0.185,0.19,620976
2017-06-16,0.2,0.21,0.19,0.21,342235
2017-06-19,0.205,0.22,0.205,0.215,236604
2017-06-20,0.22,0.22,0.21,0.21,293945
2017-06-21,0.2,0.215,0.2,0.215,339454
2017-06-22,0.2,0.21,0.195,0.195,464933
2017-06-23,0.2,0.21,0.2,0.21,194592
2017-06-26,0.22,0.22,0.195,0.2,398117
2017-06-27,0.195,0.2,0.185,0.19,1423297
2017-06-28,0.19,0.19,0.19,0.19,137769
2017-06-29,0.19,0.2,0.19,0.2,146704
2017-06-30,0.19,0.215,0.19,0.21,459324
2017-07-03,0.21,0.22,0.21,0.215,299006
2017-07-04,0.21,0.22,0.21,0.215,414850
2017-07-05,0.215,0.225,0.21,0.21,283836
2017-07-06,0.215,0.22,0.215,0.22,631708
2017-07-07,0.22,0.225,0.215,0.215,622491
2017-07-10,0.215,0.215,0.21,0.21,162728
2017-07-11,0.21,0.21,0.205,0.21,200332
2017-07-12,0.215,0.215,0.215,0.215,31976
2017-07-13,0.22,0.22,0.205,0.205,110881
2017-07-14,0.21,0.21,0.205,0.205,25439
2017-07-17,0.205,0.21,0.205,0.21,177499
2017-07-18,0.2,0.2,0.2,0.2,305039
2017-07-19,0.2,0.2,0.19,0.195,269965
2017-07-20,0.195,0.195,0.19,0.19,71877
2017-07-21,0.187,0.19,0.18,0.185,625263
2017-07-24,0.185,0.19,0.18,0.19,116976
2017-07-25,0.185,0.195,0.18,0.19,174562
2017-07-26,0.19,0.195,0.19,0.19,125380
2017-07-27,0.195,0.2,0.195,0.195,41204
2017-07-28,0.195,0.2,0.195,0.195,78911
2017-07-31,0.2,0.205,0.2,0.2,195500
2017-08-01,0.2,0.2,0.19,0.19,434391
2017-08-02,0.19,0.195,0.19,0.19,105135
2017-08-03,0.19,0.2,0.19,0.2,1004229
2017-08-04,0.195,0.2,0.19,0.195,81954
2017-08-07,0.1969999999999999,0.2,0.1969999999999999,0.2,56386
2017-08-08,0.195,0.195,0.185,0.19,339872
2017-08-09,0.19,0.19,0.185,0.185,179363
2017-08-10,0.19,0.19,0.185,0.19,86026
2017-08-11,0.185,0.19,0.185,0.19,16490
2017-08-14,0.19,0.19,0.19,0.19,0
2017-08-15,0.19,0.19,0.185,0.185,107061
2017-08-16,0.19,0.195,0.19,0.19,116053
2017-08-17,0.19,0.19,0.185,0.19,220300
2017-08-18,0.185,0.19,0.185,0.185,481779
2017-08-21,0.185,0.19,0.18,0.185,157804
2017-08-22,0.18,0.18,0.18,0.18,271906
2017-08-23,0.175,0.19,0.17,0.19,183661
2017-08-24,0.19,0.19,0.175,0.175,192793
2017-08-25,0.185,0.2,0.185,0.2,1700340
2017-08-28,0.2,0.21,0.2,0.205,499739
2017-08-29,0.21,0.21,0.205,0.205,203023
2017-08-30,0.21,0.215,0.2,0.2,239881
2017-08-31,0.21,0.215,0.21,0.215,231431
2017-09-01,0.215,0.235,0.21,0.235,1046689
2017-09-04,0.24,0.255,0.24,0.245,3006249
2017-09-05,0.25,0.25,0.245,0.245,404431
2017-09-06,0.25,0.25,0.245,0.25,558506
2017-09-07,0.25,0.25,0.245,0.245,232995
2017-09-08,0.25,0.27,0.25,0.26,1426000
2017-09-11,0.27,0.28,0.26,0.27,1784580
2017-09-12,0.27,0.27,0.255,0.26,496072
2017-09-13,0.26,0.265,0.26,0.265,281013
2017-09-14,0.265,0.285,0.265,0.285,2394680
2017-09-15,0.285,0.295,0.28,0.28,1112772
2017-09-18,0.285,0.29,0.28,0.28,511487
2017-09-19,0.285,0.29,0.28,0.285,252421
2017-09-20,0.29,0.295,0.285,0.285,418847
2017-09-21,0.29,0.29,0.285,0.285,842701
2017-09-22,0.285,0.285,0.285,0.285,0
2017-09-25,0.28,0.285,0.27,0.27,1848139
2017-09-26,0.27,0.28,0.27,0.28,431044
2017-09-27,0.28,0.28,0.275,0.275,528646
2017-09-28,0.28,0.28,0.275,0.275,256572
2017-09-29,0.28,0.28,0.28,0.28,209338
2017-10-02,0.275,0.28,0.275,0.28,93518
2017-10-03,0.28,0.28,0.275,0.28,167202
2017-10-04,0.28,0.28,0.275,0.275,174886
2017-10-05,0.275,0.28,0.275,0.28,1401895
2017-10-06,0.28,0.28,0.275,0.275,496075
2017-10-09,0.275,0.28,0.275,0.275,111363
2017-10-10,0.28,0.28,0.275,0.28,44655
2017-10-11,0.275,0.285,0.275,0.285,673091
2017-10-12,0.28,0.305,0.28,0.305,2134009
2017-10-13,0.32,0.335,0.315,0.335,2932381
2017-10-16,0.355,0.39,0.34,0.34,3656161
2017-10-17,0.35,0.37,0.35,0.355,1556867
2017-10-18,0.36,0.365,0.36,0.365,908973
2017-10-19,0.365,0.38,0.36,0.37,1416527
2017-10-20,0.37,0.37,0.355,0.36,1128911
2017-10-23,0.365,0.37,0.355,0.355,1132266
2017-10-24,0.35,0.36,0.335,0.335,708007
2017-10-25,0.34,0.35,0.335,0.34,342199
2017-10-26,0.34,0.35,0.34,0.34,957672
2017-10-27,0.32,0.335,0.31,0.33,2813503
2017-10-30,0.33,0.33,0.32,0.32,2111926
2017-10-31,0.325,0.345,0.32,0.33,4362378
2017-11-01,0.335,0.35,0.335,0.345,1856236
2017-11-02,0.345,0.365,0.345,0.365,2386238
2017-11-03,0.36,0.37,0.355,0.36,1910054
2017-11-06,0.36,0.36,0.34,0.34,1139986
2017-11-07,0.355,0.355,0.34,0.345,545204
2017-11-08,0.345,0.35,0.34,0.35,616790
2017-11-09,0.35,0.355,0.345,0.345,666573
2017-11-10,0.345,0.35,0.34,0.345,873340
2017-11-13,0.35,0.355,0.345,0.345,1059904
2017-11-14,0.35,0.35,0.34,0.345,496547
2017-11-15,0.345,0.35,0.33,0.34,2206964
2017-11-16,0.345,0.355,0.33,0.35,1553994
2017-11-17,0.35,0.355,0.345,0.355,645947
2017-11-20,0.355,0.375,0.355,0.36,2256200
2017-11-21,0.36,0.38,0.36,0.375,1398148
2017-11-22,0.38,0.4,0.365,0.375,3553065
2017-11-23,0.375,0.39,0.375,0.39,663403
2017-11-24,0.39,0.39,0.375,0.385,414501
2017-11-27,0.385,0.39,0.375,0.39,630279
2017-11-28,0.39,0.405,0.39,0.4,8335010
2017-11-29,0.4,0.405,0.385,0.395,1568570
2017-11-30,0.395,0.4,0.38,0.38,858592
2017-12-01,0.39,0.4,0.38,0.4,2049813
2017-12-04,0.4,0.43,0.4,0.425,2128734
2017-12-05,0.425,0.43,0.42,0.425,1475639
2017-12-06,0.42,0.425,0.42,0.425,1381332
2017-12-07,0.425,0.425,0.42,0.425,757195
2017-12-08,0.425,0.425,0.415,0.415,859215
2017-12-11,0.42,0.425,0.42,0.42,890481
2017-12-12,0.42,0.425,0.415,0.415,470389
2017-12-13,0.42,0.42,0.405,0.42,621150
2017-12-14,0.42,0.43,0.42,0.43,1625554
2017-12-15,0.43,0.44,0.43,0.44,1314601
2017-12-18,0.44,0.45,0.435,0.45,3281139
2017-12-19,0.45,0.46,0.445,0.46,1331034
2017-12-20,0.46,0.475,0.46,0.475,1959003
2017-12-21,0.475,0.475,0.46,0.47,1583411
2017-12-22,0.48,0.505,0.475,0.495,3743055
2017-12-27,0.495,0.5,0.49,0.49,1592301
2017-12-28,0.5,0.525,0.495,0.52,2878624
2017-12-29,0.52,0.52,0.505,0.52,1143849
2018-01-02,0.51,0.54,0.51,0.535,2117598
2018-01-03,0.54,0.55,0.525,0.535,1156815
2018-01-04,0.535,0.535,0.525,0.535,631377
2018-01-05,0.535,0.55,0.535,0.54,1170064
2018-01-08,0.55,0.55,0.525,0.53,640887
2018-01-09,0.54,0.54,0.525,0.535,351155
2018-01-10,0.53,0.54,0.53,0.535,565406
2018-01-11,0.535,0.54,0.53,0.53,537249
2018-01-12,0.535,0.54,0.535,0.54,276357
2018-01-15,0.54,0.58,0.54,0.575,3533383
2018-01-16,0.58,0.59,0.57,0.57,2366434
2018-01-17,0.57,0.57,0.56,0.57,634903
2018-01-18,0.575,0.585,0.525,0.53,3456004
2018-01-19,0.54,0.54,0.485,0.485,3655663
2018-01-22,0.485,0.515,0.485,0.51,5823936
2018-01-23,0.53,0.56,0.515,0.54,1851760
2018-01-24,0.55,0.55,0.512,0.53,1386219
2018-01-25,0.54,0.54,0.525,0.53,892529
2018-01-29,0.52,0.53,0.515,0.515,1247386
2018-01-30,0.515,0.515,0.495,0.5,1391426
2018-01-31,0.49,0.49,0.47,0.48,1827195
2018-02-01,0.48,0.54,0.48,0.53,1762381
2018-02-02,0.52,0.54,0.51,0.52,1967894
2018-02-05,0.505,0.51,0.49,0.495,2309466
2018-02-06,0.465,0.5,0.445,0.5,4337969
2018-02-07,0.51,0.525,0.51,0.52,1216236
2018-02-08,0.54,0.545,0.525,0.535,1586035
2018-02-09,0.49,0.53,0.49,0.52,975779
2018-02-12,0.52,0.535,0.515,0.515,596923
2018-02-13,0.525,0.53,0.52,0.525,953552
2018-02-14,0.525,0.5275,0.515,0.515,595935
2018-02-15,0.52,0.525,0.515,0.52,480515
2018-02-16,0.52,0.53,0.52,0.52,1023451
2018-02-19,0.52,0.525,0.51,0.52,612420
2018-02-20,0.52,0.52,0.495,0.5,2793812
2018-02-21,0.5,0.51,0.495,0.5,1350857
2018-02-22,0.5,0.505,0.495,0.5,1021061
2018-02-23,0.5,0.505,0.495,0.5,1012923
2018-02-26,0.5,0.5,0.49,0.495,533861
2018-02-27,0.5,0.5,0.485,0.495,709256
2018-02-28,0.5,0.505,0.49,0.505,337921
2018-03-01,0.52,0.525,0.505,0.51,676039
2018-03-02,0.5,0.505,0.49,0.5,438093
2018-03-05,0.505,0.505,0.49,0.5,254424
2018-03-06,0.495,0.505,0.495,0.495,442175
2018-03-07,0.495,0.515,0.495,0.51,332040
2018-03-08,0.51,0.52,0.51,0.515,700516
2018-03-09,0.515,0.54,0.515,0.52,1365932
2018-03-12,0.53,0.535,0.52,0.52,622133
2018-03-13,0.53,0.53,0.495,0.5,794809
2018-03-14,0.515,0.52,0.505,0.515,529749
2018-03-15,0.51,0.52,0.505,0.505,235147
2018-03-16,0.51,0.515,0.5,0.5,586943
2018-03-19,0.51,0.51,0.5,0.51,213973
2018-03-20,0.51,0.51,0.49,0.505,445718
2018-03-21,0.51,0.51,0.5,0.51,29152
2018-03-22,0.51,0.51,0.5,0.505,271393
2018-03-23,0.5,0.5,0.49,0.495,454118
2018-03-26,0.495,0.51,0.48,0.48,2911359
2018-03-27,0.5,0.535,0.5,0.53,1751973
2018-03-28,0.525,0.535,0.515,0.52,442847
2018-03-29,0.52,0.53,0.52,0.53,328449
2018-04-03,0.51,0.537,0.51,0.525,1430067
2018-04-04,0.52,0.525,0.507,0.51,381328
2018-04-05,0.51,0.52,0.51,0.515,179001
2018-04-06,0.51,0.515,0.51,0.515,368436
2018-04-09,0.51,0.52,0.51,0.51,213948
2018-04-10,0.52,0.54,0.515,0.52,598962
2018-04-11,0.525,0.54,0.515,0.54,556708
2018-04-12,0.54,0.565,0.53,0.53,1230056
2018-04-13,0.53,0.54,0.53,0.535,197629
2018-04-16,0.535,0.535,0.525,0.525,209079
2018-04-17,0.53,0.53,0.515,0.515,533894
2018-04-18,0.52,0.525,0.505,0.505,407514
2018-04-19,0.505,0.52,0.505,0.515,142248
2018-04-20,0.515,0.515,0.5,0.505,253785
2018-04-23,0.505,0.52,0.505,0.51,466943
2018-04-24,0.515,0.515,0.505,0.505,521072
2018-04-26,0.51,0.51,0.48,0.485,970228
2018-04-27,0.47,0.5025,0.455,0.5,2333516
2018-04-30,0.495,0.52,0.49,0.52,842396
2018-05-01,0.52,0.52,0.505,0.51,592091
2018-05-02,0.515,0.52,0.51,0.515,376506
2018-05-03,0.515,0.515,0.505,0.51,401912
2018-05-04,0.51,0.51,0.505,0.505,95642
2018-05-07,0.51,0.51,0.5,0.505,500116
2018-05-08,0.5,0.505,0.5,0.505,223489
2018-05-09,0.505,0.515,0.5,0.515,403413
2018-05-10,0.515,0.525,0.505,0.525,688992
2018-05-11,0.515,0.525,0.51,0.515,612149
2018-05-14,0.52,0.545,0.52,0.54,1805699
2018-05-15,0.54,0.545,0.535,0.54,1025571
2018-05-16,0.54,0.55,0.535,0.54,280728
2018-05-17,0.55,0.55,0.54,0.54,363111
2018-05-18,0.54,0.545,0.53,0.53,308866
2018-05-21,0.53,0.545,0.53,0.545,534644
2018-05-22,0.535,0.55,0.535,0.54,1126487
2018-05-23,0.55,0.55,0.535,0.54,236615
2018-05-24,0.54,0.625,0.54,0.61,2595947
2018-05-25,0.62,0.62,0.585,0.61,3255131
2018-05-28,0.61,0.615,0.595,0.595,1885791
2018-05-29,0.6,0.605,0.59,0.595,1551069
2018-05-30,0.595,0.6,0.59,0.595,235122
2018-05-31,0.595,0.62,0.595,0.61,1358174
2018-06-01,0.605,0.615,0.6,0.61,735926
2018-06-04,0.61,0.61,0.585,0.59,898005
2018-06-05,0.585,0.6,0.585,0.595,250878
2018-06-06,0.59,0.595,0.585,0.59,366259
2018-06-07,0.59,0.6,0.59,0.595,324867
2018-06-08,0.59,0.595,0.565,0.57,569089
2018-06-12,0.57,0.575,0.56,0.57,385710
2018-06-13,0.575,0.595,0.56,0.56,607188
2018-06-14,0.56,0.58,0.555,0.57,469823
2018-06-15,0.56,0.575,0.56,0.57,440326
2018-06-18,0.57,0.575,0.56,0.56,511631
2018-06-19,0.57,0.57,0.54,0.54,711459
2018-06-20,0.545,0.57,0.54,0.555,603942
2018-06-21,0.55,0.555,0.545,0.555,168187
2018-06-22,0.555,0.56,0.55,0.555,339496
2018-06-25,0.55,0.555,0.525,0.54,835770
2018-06-26,0.535,0.54,0.51,0.52,705021
2018-06-27,0.52,0.53,0.52,0.525,370141
2018-06-28,0.525,0.53,0.515,0.52,568154
2018-06-29,0.525,0.54,0.52,0.535,479504
2018-07-02,0.535,0.535,0.515,0.525,300547
2018-07-03,0.525,0.525,0.505,0.505,278596
2018-07-04,0.52,0.52,0.505,0.515,453538
2018-07-05,0.505,0.52,0.505,0.505,240514
2018-07-06,0.505,0.51,0.505,0.505,170767
2018-07-09,0.505,0.505,0.495,0.5,540014
2018-07-10,0.5,0.515,0.5,0.5,281703
2018-07-11,0.51,0.515,0.505,0.505,210520
2018-07-12,0.505,0.505,0.49,0.495,544079
2018-07-13,0.47,0.48,0.455,0.48,1748088
2018-07-16,0.47,0.5,0.47,0.49,689225
2018-07-17,0.49,0.5,0.485,0.495,189498
2018-07-18,0.5,0.5,0.47,0.495,699339
2018-07-19,0.495,0.495,0.48,0.485,299491
2018-07-20,0.48,0.49,0.48,0.485,546058
2018-07-23,0.49,0.49,0.48,0.485,305851
2018-07-24,0.485,0.495,0.48,0.49,274173
2018-07-25,0.49,0.495,0.485,0.485,150315
2018-07-26,0.485,0.495,0.48,0.48,612680
2018-07-27,0.495,0.515,0.49,0.51,1443969
2018-07-30,0.505,0.51,0.495,0.5,1052944
2018-07-31,0.505,0.51,0.495,0.51,316599
2018-08-01,0.485,0.51,0.485,0.505,4532920
2018-08-02,0.5,0.515,0.5,0.51,364275
2018-08-03,0.51,0.52,0.5,0.515,499230
2018-08-06,0.515,0.515,0.51,0.51,104318
2018-08-07,0.515,0.515,0.5,0.5,220069
2018-08-08,0.505,0.51,0.5,0.505,220939
2018-08-09,0.51,0.515,0.5,0.515,1905988
2018-08-10,0.51,0.515,0.505,0.515,450301
2018-08-13,0.515,0.52,0.51,0.515,777303
2018-08-14,0.51,0.545,0.51,0.53,2005727
2018-08-15,0.54,0.5525,0.535,0.55,1374113
2018-08-16,0.555,0.56,0.465,0.5,4119007
2018-08-17,0.51,0.54,0.51,0.54,1036165
2018-08-20,0.54,0.555,0.535,0.535,7900793
2018-08-21,0.535,0.545,0.52,0.53,630281
2018-08-22,0.535,0.535,0.515,0.52,1304521
2018-08-23,0.515,0.54,0.51,0.535,1031362
2018-08-24,0.54,0.545,0.525,0.545,1731532
2018-08-27,0.55,0.55,0.54,0.54,1097613
2018-08-28,0.54,0.54,0.53,0.53,739742
2018-08-29,0.53,0.55,0.53,0.54,310069
2018-08-30,0.56,0.565,0.545,0.55,1139364
2018-08-31,0.555,0.565,0.545,0.565,1205975
2018-09-03,0.57,0.57,0.56,0.57,265835
2018-09-04,0.57,0.575,0.56,0.57,417568
2018-09-05,0.57,0.575,0.555,0.57,1142148
2018-09-06,0.57,0.57,0.54,0.54,469566
2018-09-07,0.55,0.56,0.542,0.55,965672
2018-09-10,0.56,0.56,0.545,0.55,1022023
2018-09-11,0.55,0.555,0.54,0.54,1020653
2018-09-12,0.55,0.555,0.535,0.555,1987488
2018-09-13,0.545,0.555,0.54,0.55,688100
2018-09-14,0.545,0.55,0.54,0.55,287505
2018-09-17,0.545,0.55,0.53,0.545,1016031
2018-09-18,0.535,0.545,0.53,0.54,1023811
2018-09-19,0.535,0.54,0.525,0.525,2260439
2018-09-20,0.525,0.54,0.52,0.52,901306
2018-09-21,0.52,0.55,0.52,0.545,9153425
2018-09-24,0.54,0.555,0.53,0.555,1534336
2018-09-25,0.555,0.58,0.555,0.565,2460157
2018-09-26,0.565,0.585,0.56,0.57,1453033
2018-09-27,0.58,0.615,0.575,0.59,2350525
2018-09-28,0.59,0.6,0.58,0.6,779961
2018-10-01,0.6,0.6,0.58,0.595,500206
2018-10-02,0.595,0.595,0.575,0.575,473608
2018-10-03,0.58,0.59,0.57,0.58,1630080
2018-10-04,0.58,0.58,0.56,0.565,670838
2018-10-05,0.56,0.57,0.555,0.57,387634
2018-10-08,0.57,0.59,0.57,0.58,690527
2018-10-09,0.585,0.595,0.57,0.575,1071223
2018-10-10,0.575,0.585,0.57,0.585,686645
2018-10-11,0.57,0.57,0.55,0.57,1368965
2018-10-12,0.565,0.58,0.557,0.58,382682
2018-10-15,0.57,0.57,0.55,0.56,774312
2018-10-16,0.56,0.565,0.555,0.555,679931
2018-10-17,0.555,0.595,0.555,0.595,702280
2018-10-18,0.61,0.622,0.595,0.61,1858123
2018-10-19,0.605,0.61,0.595,0.6,715357
2018-10-22,0.6,0.605,0.58,0.59,396228
2018-10-23,0.595,0.6,0.58,0.585,455779
2018-10-24,0.595,0.595,0.575,0.585,227353
2018-10-25,0.57,0.58,0.55,0.575,1172168
2018-10-26,0.575,0.58,0.555,0.575,373169
2018-10-29,0.575,0.5920000000000001,0.565,0.57,552414
2018-10-30,0.58,0.585,0.565,0.585,513900
2018-10-31,0.59,0.6,0.58,0.59,2292887
2018-11-01,0.6,0.61,0.59,0.605,1458390
2018-11-02,0.61,0.617,0.605,0.61,1237360
2018-11-05,0.61,0.615,0.605,0.61,803078
2018-11-06,0.615,0.615,0.59,0.595,509445
2018-11-07,0.6,0.6,0.585,0.6,393672
2018-11-08,0.6,0.615,0.6,0.6,1600868
2018-11-09,0.605,0.607,0.585,0.6,1381692
2018-11-12,0.595,0.595,0.58,0.59,394491
2018-11-13,0.58,0.585,0.555,0.565,1959696
2018-11-14,0.575,0.58,0.56,0.565,506146
2018-11-15,0.565,0.57,0.555,0.57,941488
2018-11-16,0.57,0.61,0.565,0.59,1586717
2018-11-19,0.595,0.605,0.58,0.585,1103062
2018-11-20,0.585,0.585,0.55,0.555,1079098
2018-11-21,0.56,0.565,0.51,0.54,1719338
2018-11-22,0.535,0.56,0.535,0.545,820050
2018-11-23,0.55,0.56,0.54,0.545,953717
2018-11-26,0.55,0.55,0.535,0.545,932870
2018-11-27,0.555,0.555,0.53,0.55,277193
2018-11-28,0.55,0.595,0.53,0.57,2149372
2018-11-29,0.585,0.59,0.575,0.585,1354890
2018-11-30,0.59,0.6,0.585,0.6,2389615
2018-12-03,0.595,0.61,0.59,0.6,1279176
2018-12-04,0.6,0.62,0.6,0.615,4154883
2018-12-05,0.6,0.6,0.57,0.59,2134926
2018-12-06,0.585,0.595,0.58,0.595,507809
2018-12-07,0.59,0.6,0.59,0.595,1559222
2018-12-10,0.59,0.595,0.58,0.59,858409
2018-12-11,0.585,0.6,0.585,0.6,1049893
2018-12-12,0.6,0.6,0.59,0.595,899018
2018-12-13,0.595,0.595,0.59,0.59,1584073
2018-12-14,0.59,0.605,0.59,0.6,2003495
2018-12-17,0.59,0.5920000000000001,0.58,0.585,1218596
2018-12-18,0.585,0.585,0.575,0.58,774303
2018-12-19,0.585,0.59,0.58,0.585,1037089
2018-12-20,0.585,0.585,0.57,0.575,894416
2018-12-21,0.575,0.58,0.56,0.58,1996662
2018-12-24,0.575,0.585,0.565,0.575,409831
2018-12-27,0.575,0.59,0.56,0.565,261947
2018-12-28,0.575,0.6,0.565,0.6,1072223
2018-12-31,0.6,0.6,0.595,0.595,28214
