Date,Open,High,Low,Close,Volume
2016-10-13,0.29,0.29,0.285,0.285,703739.0
2016-10-14,0.29,0.29,0.285,0.29,665967.0
2016-10-17,0.29,0.29,0.285,0.285,270048.0
2016-10-18,0.285,0.29,0.285,0.285,201131.0
2016-10-19,0.29,0.29,0.282,0.29,593427.0
2016-10-20,0.29,0.29,0.285,0.285,532660.0
2016-10-21,0.3,0.315,0.295,0.31,4641828.0
2016-10-24,0.315,0.32,0.3,0.32,2643887.0
2016-10-25,0.325,0.34,0.325,0.335,5060452.0
2016-10-26,0.345,0.355,0.325,0.335,4448404.0
2016-10-27,0.335,0.335,0.32,0.32,1624041.0
2016-10-28,0.325,0.33,0.32,0.33,1649103.0
2016-10-31,0.33,0.335,0.317,0.325,1420280.0
2016-11-01,0.325,0.33,0.32,0.33,528766.0
2016-11-02,0.33,0.335,0.32,0.325,1323342.0
2016-11-03,0.325,0.325,0.31,0.31,2636453.0
2016-11-04,0.315,0.315,0.305,0.305,1318923.0
2016-11-07,0.31,0.315,0.305,0.305,636384.0
2016-11-08,0.315,0.325,0.315,0.32,880407.0
2016-11-09,0.325,0.33,0.305,0.305,2673973.0
2016-11-10,0.33,0.34,0.325,0.325,3345756.0
2016-11-11,0.335,0.35,0.335,0.345,5042156.0
2016-11-14,0.36,0.365,0.355,0.36,4544390.0
2016-11-15,0.36,0.365,0.34,0.345,2363927.0
2016-11-16,0.345,0.345,0.332,0.335,1336155.0
2016-11-17,0.335,0.345,0.335,0.34,864745.0
2016-11-18,0.34,0.35,0.335,0.335,1089736.0
2016-11-21,0.335,0.34,0.33,0.335,787168.0
2016-11-22,0.33,0.3425,0.327,0.34,1218224.0
2016-11-23,0.35,0.35,0.335,0.345,2081532.0
2016-11-24,0.35,0.35,0.34,0.34,662627.0
2016-11-25,0.35,0.355,0.342,0.345,1244410.0
2016-11-28,0.35,0.355,0.345,0.35,1371646.0
2016-11-29,0.355,0.36,0.35,0.355,2026679.0
2016-11-30,0.35,0.35,0.327,0.33,2069795.0
2016-12-01,0.325,0.335,0.32,0.335,1536016.0
2016-12-02,0.335,0.34,0.325,0.325,923618.0
2016-12-05,0.33,0.335,0.325,0.325,1135066.0
2016-12-06,0.33,0.335,0.325,0.335,558098.0
2016-12-07,0.335,0.345,0.325,0.345,2647177.0
2016-12-08,0.35,0.35,0.32,0.325,4778598.0
2016-12-09,0.325,0.34,0.325,0.34,3026660.0
2016-12-12,0.345,0.365,0.34,0.36,3482278.0
2016-12-13,0.36,0.365,0.355,0.365,2465941.0
2016-12-14,0.37,0.39,0.367,0.385,3832122.0
2016-12-15,0.38,0.3825,0.37,0.38,2632688.0
2016-12-16,0.38,0.38,0.37,0.37,779719.0
2016-12-19,0.375,0.375,0.37,0.375,847882.0
2016-12-20,0.372,0.3725,0.355,0.355,1668996.0
2016-12-21,0.35,0.36,0.35,0.355,1893351.0
2016-12-22,0.352,0.36,0.35,0.36,469793.0
2016-12-23,0.35,0.36,0.35,0.36,372742.0
2016-12-28,0.36,0.36,0.355,0.36,1165515.0
2016-12-29,0.355,0.36,0.352,0.36,229643.0
2016-12-30,0.36,0.36,0.35,0.35,169907.0
2017-01-03,0.355,0.355,0.35,0.355,672010.0
2017-01-04,0.355,0.355,0.35,0.35,563798.0
2017-01-05,0.35,0.365,0.35,0.36,2392277.0
2017-01-06,0.36,0.365,0.355,0.36,631558.0
2017-01-09,0.355,0.36,0.35,0.35,841864.0
2017-01-10,0.355,0.3575,0.345,0.35,2060795.0
2017-01-11,0.355,0.365,0.352,0.355,1946148.0
2017-01-12,0.36,0.38,0.357,0.375,4492428.0
2017-01-13,0.375,0.39,0.37,0.38,2000489.0
2017-01-16,0.38,0.4,0.38,0.395,4488833.0
2017-01-17,0.395,0.4,0.375,0.375,4196100.0
2017-01-18,0.375,0.38,0.375,0.375,817412.0
2017-01-19,0.375,0.39,0.375,0.39,1797131.0
2017-01-20,0.39,0.39,0.377,0.38,1350006.0
2017-01-23,0.385,0.385,0.375,0.38,599040.0
2017-01-24,0.375,0.39,0.375,0.39,1875638.0
2017-01-25,0.395,0.395,0.38,0.385,3162471.0
2017-01-27,0.38,0.385,0.375,0.38,1347252.0
2017-01-30,0.385,0.385,0.375,0.375,840793.0
2017-01-31,0.385,0.385,0.375,0.38,1620379.0
2017-02-01,0.38,0.385,0.375,0.38,1108220.0
2017-02-02,0.385,0.385,0.377,0.38,1129465.0
2017-02-03,0.38,0.385,0.36,0.36,2965009.0
2017-02-06,0.365,0.375,0.35,0.355,2393080.0
2017-02-07,0.355,0.365,0.35,0.36,1491374.0
2017-02-08,0.365,0.3675,0.355,0.36,955617.0
2017-02-09,0.35,0.365,0.345,0.36,2341279.0
2017-02-10,0.365,0.375,0.365,0.375,1318309.0
2017-02-13,0.38,0.42,0.38,0.42,16562253.0
2017-02-14,0.445,0.475,0.445,0.465,18715677.0
2017-02-15,0.455,0.485,0.45,0.485,8838145.0
2017-02-16,0.455,0.5025,0.455,0.5,13850362.0
2017-02-17,0.5,0.53,0.495,0.515,7925643.0
2017-02-20,0.515,0.522,0.51,0.51,5313556.0
2017-02-21,0.52,0.565,0.52,0.565,6116173.0
2017-02-22,0.565,0.5820000000000001,0.527,0.55,7345401.0
2017-02-23,0.545,0.565,0.517,0.56,5819830.0
2017-02-24,0.54,0.54,0.5,0.525,4973846.0
2017-02-27,0.52,0.52,0.5,0.515,3373327.0
2017-02-28,0.515,0.52,0.5,0.505,2587911.0
2017-03-01,0.51,0.51,0.47,0.475,3666863.0
2017-03-02,0.495,0.515,0.472,0.51,3372953.0
2017-03-03,0.51,0.51,0.48,0.485,2469034.0
2017-03-06,0.485,0.495,0.48,0.48,1488863.0
2017-03-07,0.48,0.49,0.442,0.445,4364417.0
2017-03-08,0.44,0.475,0.425,0.46,4329652.0
2017-03-09,0.45,0.46,0.42,0.42,3524149.0
2017-03-10,0.42,0.43,0.395,0.405,5972702.0
2017-03-13,0.405,0.45,0.405,0.445,2812657.0
2017-03-14,0.455,0.475,0.45,0.46,2402364.0
2017-03-15,0.46,0.47,0.45,0.45,1412456.0
2017-03-16,0.465,0.475,0.45,0.47,3850069.0
2017-03-17,0.475,0.475,0.45,0.46,2610992.0
2017-03-20,0.46,0.46,0.435,0.435,1533560.0
2017-03-21,0.44,0.455,0.44,0.455,867066.0
2017-03-22,0.435,0.462,0.43,0.43,7027573.0
2017-03-23,0.43,0.445,0.43,0.445,557718.0
2017-03-24,0.442,0.445,0.425,0.43,534363.0
2017-03-27,0.43,0.43,0.407,0.42,1478109.0
2017-03-28,0.41,0.4275,0.41,0.41,1216285.0
2017-03-29,0.415,0.4225,0.405,0.405,1737077.0
2017-03-30,0.415,0.435,0.415,0.425,1989346.0
2017-03-31,0.425,0.43,0.42,0.42,1105477.0
2017-04-03,0.42,0.425,0.41,0.41,1119143.0
2017-04-04,0.41,0.4225,0.41,0.415,883770.0
2017-04-05,0.42,0.42,0.405,0.41,1309514.0
2017-04-06,0.41,0.425,0.4,0.425,1670320.0
2017-04-07,0.42,0.425,0.4,0.4,2836810.0
2017-04-10,0.4,0.405,0.392,0.4,1352617.0
2017-04-11,0.4,0.405,0.39,0.39,995046.0
2017-04-12,0.39,0.39,0.37,0.39,1480190.0
2017-04-13,0.38,0.38,0.36,0.365,2479708.0
2017-04-18,0.36,0.36,0.34,0.35,2814460.0
2017-04-19,0.345,0.365,0.34,0.355,2245540.0
2017-04-20,0.355,0.37,0.355,0.365,2819655.0
2017-04-21,0.375,0.38,0.365,0.38,1441803.0
2017-04-24,0.37,0.38,0.362,0.37,637867.0
2017-04-26,0.375,0.377,0.36,0.365,1014631.0
2017-04-27,0.375,0.375,0.355,0.355,1929323.0
2017-04-28,0.36,0.365,0.352,0.36,1633081.0
2017-05-01,0.36,0.365,0.355,0.355,950686.0
2017-05-02,0.36,0.36,0.345,0.35,3885058.0
2017-05-03,0.35,0.352,0.33,0.345,1908581.0
2017-05-04,0.335,0.3425,0.33,0.33,1689598.0
2017-05-05,0.33,0.335,0.315,0.33,3060216.0
2017-05-08,0.32,0.33,0.315,0.325,1214136.0
2017-05-09,0.325,0.33,0.32,0.325,533906.0
2017-05-10,0.325,0.34,0.32,0.33,1204540.0
2017-05-11,0.33,0.33,0.305,0.305,4633230.0
2017-05-12,0.31,0.312,0.297,0.3,4120856.0
2017-05-15,0.305,0.31,0.29,0.295,3033721.0
2017-05-16,0.305,0.305,0.29,0.295,2941657.0
2017-05-17,0.3,0.3025,0.295,0.3,3353864.0
2017-05-18,0.3,0.3,0.29,0.29,673701.0
2017-05-19,0.295,0.305,0.29,0.305,1747205.0
2017-05-22,0.3,0.31,0.297,0.305,2360089.0
2017-05-23,0.305,0.31,0.3,0.3,1601767.0
2017-05-24,0.3,0.305,0.295,0.295,1180909.0
2017-05-25,0.3,0.3,0.292,0.295,837473.0
2017-05-26,0.3,0.31,0.29,0.3,1231517.0
2017-05-29,0.305,0.305,0.295,0.295,906075.0
2017-05-30,0.3,0.305,0.295,0.305,904816.0
2017-05-31,0.3,0.315,0.3,0.31,3133290.0
2017-06-01,0.31,0.31,0.305,0.305,510893.0
2017-06-02,0.305,0.3075,0.3,0.3,1068780.0
2017-06-05,0.3,0.305,0.3,0.305,519837.0
2017-06-06,0.305,0.305,0.3,0.3,265008.0
2017-06-07,0.305,0.305,0.295,0.3,814075.0
2017-06-08,0.305,0.305,0.295,0.3,533086.0
2017-06-09,0.305,0.312,0.3,0.31,811173.0
2017-06-13,0.31,0.31,0.3,0.3,1005438.0
2017-06-14,0.3,0.305,0.3,0.3,924644.0
2017-06-15,0.3,0.31,0.292,0.295,2450685.0
2017-06-16,0.3,0.3,0.29,0.29,5681862.0
2017-06-19,0.29,0.29,0.285,0.29,1174086.0
2017-06-20,0.29,0.29,0.28,0.285,1792030.0
2017-06-21,0.285,0.285,0.275,0.28,4713812.0
2017-06-22,0.28,0.285,0.28,0.28,2557159.0
2017-06-23,0.285,0.295,0.28,0.285,1134692.0
2017-06-26,0.285,0.295,0.285,0.285,1406747.0
2017-06-27,0.285,0.295,0.282,0.285,903067.0
2017-06-28,0.29,0.312,0.29,0.305,2697037.0
2017-06-29,0.315,0.335,0.315,0.335,4919524.0
2017-06-30,0.335,0.345,0.325,0.33,3629569.0
2017-07-03,0.33,0.34,0.325,0.33,2463319.0
2017-07-04,0.33,0.34,0.322,0.33,1574823.0
2017-07-05,0.335,0.34,0.33,0.34,1072391.0
2017-07-06,0.335,0.34,0.33,0.335,1193741.0
2017-07-07,0.36,0.37,0.357,0.365,7032329.0
2017-07-10,0.37,0.375,0.355,0.36,3845360.0
2017-07-11,0.36,0.372,0.36,0.365,2697921.0
2017-07-12,0.365,0.37,0.36,0.36,3163674.0
2017-07-13,0.365,0.365,0.345,0.35,7146904.0
2017-07-14,0.35,0.36,0.35,0.35,1502645.0
2017-07-17,0.355,0.36,0.35,0.355,1702458.0
2017-07-18,0.365,0.385,0.357,0.38,5064708.0
2017-07-19,0.395,0.41,0.395,0.41,8050732.0
2017-07-20,0.415,0.4225,0.397,0.4,4172625.0
2017-07-21,0.4,0.4025,0.395,0.4,3943391.0
2017-07-24,0.4,0.4,0.39,0.4,3632920.0
2017-07-25,0.4,0.42,0.4,0.415,4849392.0
2017-07-26,0.425,0.44,0.42,0.43,7176717.0
2017-07-27,0.435,0.435,0.402,0.415,2936546.0
2017-07-28,0.42,0.42,0.41,0.415,1166718.0
2017-07-31,0.42,0.447,0.42,0.445,3461228.0
2017-08-01,0.46,0.4625,0.45,0.46,6118464.0
2017-08-02,0.46,0.46,0.437,0.445,4250367.0
2017-08-03,0.445,0.455,0.43,0.45,3455925.0
2017-08-04,0.45,0.45,0.432,0.435,512765.0
2017-08-07,0.45,0.455,0.435,0.45,3438267.0
2017-08-08,0.455,0.455,0.425,0.43,1674717.0
2017-08-09,0.43,0.445,0.43,0.44,576586.0
2017-08-10,0.44,0.44,0.425,0.425,684851.0
2017-08-11,0.42,0.43,0.41,0.425,1924497.0
2017-08-14,0.425,0.4275,0.42,0.425,350044.0
2017-08-15,0.425,0.45,0.415,0.45,2998582.0
2017-08-16,0.45,0.45,0.425,0.435,1570624.0
2017-08-17,0.445,0.457,0.44,0.45,1782263.0
2017-08-18,0.445,0.445,0.435,0.44,980989.0
2017-08-21,0.44,0.455,0.437,0.445,1029076.0
2017-08-22,0.445,0.4575,0.442,0.455,1193558.0
2017-08-23,0.46,0.467,0.447,0.45,2650957.0
2017-08-24,0.445,0.46,0.445,0.46,663128.0
2017-08-25,0.46,0.46,0.447,0.46,1070716.0
2017-08-28,0.45,0.455,0.447,0.455,332220.0
2017-08-29,0.445,0.467,0.445,0.465,1147833.0
2017-08-30,0.465,0.4775,0.45,0.45,1836902.0
2017-08-31,0.46,0.475,0.455,0.46,3581816.0
2017-09-01,0.47,0.47,0.455,0.455,738026.0
2017-09-04,0.465,0.47,0.445,0.45,1234683.0
2017-09-05,0.455,0.4575,0.45,0.45,280667.0
2017-09-06,0.45,0.4525,0.445,0.45,1036037.0
2017-09-07,0.45,0.4525,0.44,0.45,1121960.0
2017-09-08,0.45,0.455,0.445,0.445,383263.0
2017-09-11,0.445,0.445,0.425,0.425,983965.0
2017-09-12,0.425,0.435,0.42,0.42,1111029.0
2017-09-13,0.425,0.4375,0.42,0.425,936320.0
2017-09-14,0.425,0.435,0.422,0.43,276970.0
2017-09-15,0.43,0.43,0.42,0.425,1052363.0
2017-09-18,0.42,0.425,0.405,0.405,1760458.0
2017-09-19,0.415,0.415,0.38,0.385,2475012.0
2017-09-20,0.395,0.4,0.385,0.385,1103873.0
2017-09-21,0.385,0.3975,0.38,0.38,1215066.0
2017-09-22,0.38,0.3875,0.377,0.385,1127385.0
2017-09-25,0.375,0.39,0.375,0.385,1108286.0
2017-09-26,0.39,0.4,0.38,0.38,1146298.0
2017-09-27,0.385,0.4,0.385,0.39,1015012.0
2017-09-28,0.38,0.38,0.367,0.37,820757.0
2017-09-29,0.365,0.38,0.365,0.38,498318.0
2017-10-02,0.375,0.395,0.372,0.395,856347.0
2017-10-03,0.39,0.402,0.385,0.4,1403342.0
2017-10-04,0.39,0.4,0.387,0.39,760925.0
2017-10-05,0.39,0.395,0.385,0.39,517925.0
2017-10-06,0.39,0.4,0.385,0.39,320847.0
2017-10-09,0.395,0.395,0.38,0.385,296384.0
2017-10-10,0.39,0.39,0.375,0.38,1375777.0
2017-10-11,0.38,0.385,0.357,0.37,3351383.0
2017-10-12,0.365,0.385,0.365,0.38,1403407.0
2017-10-13,0.38,0.395,0.38,0.39,701136.0
2017-10-16,0.395,0.4,0.39,0.395,745100.0
2017-10-17,0.39,0.3975,0.39,0.395,373745.0
2017-10-18,0.395,0.395,0.39,0.39,156971.0
2017-10-19,0.39,0.39,0.375,0.375,1069892.0
2017-10-20,0.38,0.39,0.38,0.385,598044.0
2017-10-23,0.39,0.3925,0.38,0.385,1734436.0
2017-10-24,0.39,0.4075,0.387,0.4,1288455.0
2017-10-25,0.4,0.42,0.4,0.42,2410565.0
2017-10-26,0.415,0.42,0.4,0.42,1927294.0
2017-10-27,0.415,0.415,0.4,0.405,646572.0
2017-10-30,0.41,0.41,0.39,0.39,2651637.0
2017-10-31,0.385,0.39,0.37,0.38,2327548.0
2017-11-01,0.38,0.39,0.38,0.38,1129356.0
2017-11-02,0.39,0.3925,0.38,0.385,864364.0
2017-11-03,0.385,0.39,0.385,0.39,619647.0
2017-11-06,0.39,0.3925,0.385,0.385,992634.0
2017-11-07,0.395,0.407,0.387,0.39,2920615.0
2017-11-08,0.395,0.42,0.39,0.42,2438173.0
2017-11-09,0.42,0.42,0.41,0.42,1411235.0
2017-11-10,0.415,0.415,0.405,0.415,1054509.0
2017-11-13,0.41,0.415,0.4,0.41,894641.0
2017-11-14,0.41,0.41,0.405,0.405,1665797.0
2017-11-15,0.4,0.4,0.392,0.395,859774.0
2017-11-16,0.4,0.405,0.395,0.4,1274725.0
2017-11-17,0.405,0.405,0.395,0.405,2545693.0
2017-11-20,0.405,0.405,0.395,0.395,370717.0
2017-11-21,0.4,0.4,0.39,0.39,1246403.0
2017-11-22,0.39,0.405,0.387,0.405,1753143.0
2017-11-23,0.4,0.41,0.4,0.405,2003262.0
2017-11-24,0.405,0.4075,0.402,0.405,304150.0
2017-11-27,0.405,0.41,0.405,0.405,236361.0
2017-11-28,0.405,0.405,0.395,0.4,604126.0
2017-11-29,0.4,0.4,0.387,0.39,1106294.0
2017-11-30,0.395,0.402,0.39,0.4,2857740.0
2017-12-01,0.4,0.405,0.395,0.4,289648.0
2017-12-04,0.405,0.415,0.4,0.415,1732751.0
2017-12-05,0.415,0.415,0.407,0.415,1419682.0
2017-12-06,0.415,0.415,0.405,0.41,533885.0
2017-12-07,0.407,0.41,0.405,0.41,4303460.0
2017-12-08,0.4,0.405,0.395,0.405,2131945.0
2017-12-11,0.405,0.4075,0.4,0.4,1385130.0
2017-12-12,0.4,0.415,0.4,0.405,708656.0
2017-12-13,0.405,0.415,0.405,0.405,240424.0
2017-12-14,0.41,0.41,0.405,0.405,421625.0
2017-12-15,0.41,0.41,0.402,0.41,1109669.0
2017-12-18,0.41,0.42,0.41,0.42,1423077.0
2017-12-19,0.415,0.445,0.415,0.445,2974149.0
2017-12-20,0.45,0.465,0.445,0.46,3271387.0
2017-12-21,0.46,0.4625,0.45,0.45,1068588.0
2017-12-22,0.455,0.465,0.45,0.455,1652986.0
2017-12-27,0.455,0.455,0.445,0.455,707217.0
2017-12-28,0.46,0.46,0.45,0.45,277363.0
2017-12-29,0.455,0.455,0.45,0.45,301991.0
2018-01-02,0.45,0.455,0.435,0.45,755929.0
2018-01-03,0.45,0.45,0.442,0.45,464822.0
2018-01-04,0.45,0.4525,0.445,0.445,798108.0
2018-01-05,0.445,0.455,0.445,0.45,1050890.0
2018-01-08,0.455,0.455,0.445,0.455,488441.0
2018-01-09,0.455,0.475,0.455,0.475,2734906.0
2018-01-10,0.47,0.47,0.435,0.44,3030416.0
2018-01-11,0.44,0.445,0.42,0.435,2120524.0
2018-01-12,0.43,0.44,0.43,0.43,1140334.0
2018-01-15,0.435,0.44,0.43,0.43,1172269.0
2018-01-16,0.44,0.4425,0.43,0.43,946259.0
2018-01-17,0.43,0.4325,0.417,0.43,1998941.0
2018-01-18,0.425,0.427,0.422,0.425,445091.0
2018-01-19,0.425,0.4275,0.42,0.42,530950.0
2018-01-22,0.42,0.43,0.42,0.425,708308.0
2018-01-23,0.425,0.43,0.412,0.415,1319383.0
2018-01-24,0.415,0.42,0.405,0.42,1710607.0
2018-01-25,0.41,0.425,0.41,0.425,371527.0
2018-01-29,0.42,0.425,0.42,0.425,293251.0
2018-01-30,0.42,0.425,0.415,0.415,981591.0
2018-01-31,0.415,0.425,0.415,0.415,307964.0
2018-02-01,0.415,0.43,0.415,0.42,279913.0
2018-02-02,0.425,0.425,0.415,0.415,233516.0
2018-02-05,0.415,0.415,0.41,0.41,745377.0
2018-02-06,0.41,0.41,0.395,0.395,1741474.0
2018-02-07,0.4,0.41,0.395,0.395,1524096.0
2018-02-08,0.4,0.4,0.39,0.395,858169.0
2018-02-09,0.39,0.4,0.385,0.4,1795801.0
2018-02-12,0.395,0.41,0.395,0.41,751986.0
2018-02-13,0.41,0.43,0.41,0.42,1148430.0
2018-02-14,0.425,0.43,0.422,0.43,858072.0
2018-02-15,0.43,0.44,0.43,0.435,1338131.0
2018-02-16,0.435,0.44,0.435,0.435,785570.0
2018-02-19,0.435,0.435,0.42,0.425,834475.0
2018-02-20,0.425,0.43,0.425,0.43,393157.0
2018-02-21,0.425,0.435,0.42,0.43,560853.0
2018-02-22,0.43,0.44,0.425,0.44,924380.0
2018-02-23,0.43,0.435,0.42,0.42,3316856.0
2018-02-26,0.42,0.42,0.41,0.41,1308085.0
2018-02-27,0.415,0.42,0.405,0.405,826029.0
2018-02-28,0.41,0.415,0.397,0.415,1057325.0
2018-03-01,0.405,0.41,0.39,0.39,3104991.0
2018-03-02,0.395,0.395,0.385,0.39,1570374.0
2018-03-05,0.39,0.4,0.385,0.4,660845.0
2018-03-06,0.4,0.405,0.392,0.4,874919.0
2018-03-07,0.395,0.405,0.395,0.4,381612.0
2018-03-08,0.395,0.402,0.395,0.4,527496.0
2018-03-09,0.395,0.4,0.372,0.38,4869885.0
2018-03-12,0.38,0.385,0.365,0.365,1743340.0
2018-03-13,0.365,0.375,0.365,0.365,2033211.0
2018-03-14,0.37,0.3775,0.365,0.37,1839595.0
2018-03-15,0.375,0.387,0.37,0.375,3482543.0
2018-03-16,0.38,0.385,0.38,0.385,1032699.0
2018-03-19,0.38,0.3875,0.375,0.385,876909.0
2018-03-20,0.38,0.385,0.375,0.375,1044146.0
2018-03-21,0.38,0.39,0.38,0.39,773921.0
2018-03-22,0.39,0.395,0.382,0.385,2753782.0
2018-03-23,0.38,0.382,0.36,0.36,3818485.0
2018-03-26,0.365,0.37,0.36,0.36,2672153.0
2018-03-27,0.37,0.3825,0.365,0.38,9218741.0
2018-03-28,0.37,0.38,0.37,0.38,1503144.0
2018-03-29,0.38,0.382,0.375,0.38,1346988.0
2018-04-03,0.38,0.385,0.38,0.385,610518.0
2018-04-04,0.385,0.3975,0.385,0.395,1389863.0
2018-04-05,0.385,0.4,0.385,0.395,2457402.0
2018-04-06,0.39,0.405,0.39,0.4,1661157.0
2018-04-09,0.385,0.405,0.385,0.405,1289857.0
2018-04-10,0.4,0.405,0.395,0.405,592720.0
2018-04-11,0.4,0.4,0.39,0.39,376883.0
2018-04-12,0.395,0.41,0.395,0.41,893735.0
2018-04-13,0.405,0.42,0.4,0.42,1145065.0
2018-04-16,0.41,0.42,0.405,0.42,1612663.0
2018-04-17,0.42,0.42,0.39,0.395,1833412.0
2018-04-18,0.4,0.405,0.395,0.395,419857.0
2018-04-19,0.4,0.41,0.4,0.41,1339999.0
2018-04-20,0.42,0.4325,0.42,0.43,4013079.0
2018-04-23,0.43,0.4425,0.425,0.435,5754309.0
2018-04-24,0.44,0.44,0.41,0.43,1269187.0
2018-04-26,0.43,0.4325,0.42,0.425,1535220.0
2018-04-27,0.43,0.43,0.417,0.42,426606.0
2018-04-30,0.42,0.425,0.415,0.415,426031.0
2018-05-01,0.415,0.42,0.415,0.415,262634.0
2018-05-02,0.42,0.43,0.42,0.42,486273.0
2018-05-03,0.43,0.4325,0.427,0.43,1355340.0
2018-05-04,0.425,0.435,0.425,0.43,654728.0
2018-05-07,0.425,0.435,0.42,0.43,860585.0
2018-05-08,0.425,0.435,0.425,0.43,1264112.0
2018-05-09,0.43,0.435,0.425,0.425,1051403.0
2018-05-10,0.43,0.435,0.425,0.435,969318.0
2018-05-11,0.435,0.445,0.435,0.445,1810417.0
2018-05-14,0.445,0.465,0.445,0.465,3125583.0
2018-05-15,0.465,0.47,0.46,0.465,1653965.0
2018-05-16,0.46,0.47,0.46,0.47,1733325.0
2018-05-17,0.465,0.47,0.46,0.47,709301.0
2018-05-18,0.47,0.47,0.465,0.47,826467.0
2018-05-21,0.465,0.47,0.455,0.455,840302.0
2018-05-22,0.455,0.465,0.435,0.44,884206.0
2018-05-23,0.44,0.45,0.43,0.43,1444612.0
2018-05-24,0.44,0.44,0.42,0.425,1350586.0
2018-05-25,0.425,0.425,0.415,0.415,859476.0
2018-05-28,0.415,0.42,0.415,0.415,556431.0
2018-05-29,0.415,0.4175,0.41,0.415,567845.0
2018-05-30,0.42,0.42,0.41,0.415,2634547.0
2018-05-31,0.41,0.43,0.41,0.425,617917.0
2018-06-01,0.42,0.435,0.42,0.435,485699.0
2018-06-04,0.43,0.43,0.425,0.425,779066.0
2018-06-05,0.43,0.435,0.425,0.435,525059.0
2018-06-06,0.435,0.445,0.425,0.445,1209840.0
2018-06-07,0.445,0.445,0.44,0.445,180109.0
2018-06-08,0.44,0.45,0.44,0.45,435353.0
2018-06-12,0.45,0.45,0.43,0.435,772118.0
2018-06-13,0.43,0.44,0.43,0.43,306372.0
2018-06-14,0.44,0.45,0.435,0.45,509310.0
2018-06-15,0.45,0.455,0.435,0.445,1276407.0
2018-06-18,0.44,0.445,0.435,0.435,477611.0
2018-06-19,0.44,0.442,0.425,0.425,623530.0
2018-06-20,0.43,0.435,0.425,0.43,797752.0
2018-06-21,0.435,0.47,0.43,0.47,2144525.0
2018-06-22,0.47,0.47,0.46,0.465,254484.0
2018-06-25,0.47,0.475,0.455,0.455,712777.0
2018-06-26,0.455,0.465,0.44,0.44,840599.0
2018-06-27,0.445,0.4475,0.435,0.435,570942.0
2018-06-28,0.435,0.45,0.435,0.44,325737.0
2018-06-29,0.44,0.445,0.435,0.435,296351.0
2018-07-02,0.44,0.44,0.435,0.44,158133.0
2018-07-03,0.44,0.44,0.435,0.435,423137.0
2018-07-04,0.435,0.44,0.435,0.435,256460.0
2018-07-05,0.43,0.435,0.42,0.42,490402.0
2018-07-06,0.42,0.43,0.415,0.42,1652135.0
2018-07-09,0.43,0.43,0.417,0.42,492850.0
2018-07-10,0.43,0.43,0.415,0.415,1028210.0
2018-07-11,0.415,0.42,0.415,0.415,677867.0
2018-07-12,0.415,0.42,0.41,0.415,640036.0
2018-07-13,0.415,0.43,0.41,0.425,305428.0
2018-07-16,0.42,0.425,0.415,0.42,157136.0
2018-07-17,0.415,0.42,0.415,0.415,302824.0
2018-07-18,0.415,0.415,0.41,0.41,297627.0
2018-07-19,0.41,0.42,0.41,0.42,370935.0
2018-07-20,0.42,0.43,0.42,0.42,720059.0
2018-07-23,0.425,0.425,0.42,0.42,548900.0
2018-07-24,0.42,0.44,0.42,0.44,932397.0
2018-07-25,0.435,0.435,0.43,0.43,391553.0
2018-07-26,0.43,0.435,0.43,0.43,549848.0
2018-07-27,0.435,0.435,0.43,0.435,475780.0
2018-07-30,0.43,0.4325,0.425,0.425,1059640.0
2018-07-31,0.425,0.43,0.425,0.425,765721.0
2018-08-01,0.43,0.435,0.425,0.43,313618.0
2018-08-02,0.43,0.44,0.425,0.44,390372.0
2018-08-03,0.44,0.44,0.427,0.43,197321.0
2018-08-06,0.43,0.435,0.43,0.43,219678.0
2018-08-07,0.43,0.445,0.43,0.435,555640.0
2018-08-08,0.44,0.455,0.435,0.45,786230.0
2018-08-09,0.45,0.4525,0.445,0.445,473136.0
2018-08-10,0.45,0.455,0.445,0.445,726166.0
2018-08-13,0.445,0.445,0.44,0.445,236058.0
2018-08-14,0.445,0.455,0.435,0.455,685470.0
2018-08-15,0.465,0.495,0.465,0.495,4827074.0
2018-08-16,0.485,0.505,0.485,0.505,3142032.0
2018-08-17,0.515,0.515,0.48,0.48,2947829.0
2018-08-20,0.49,0.5,0.49,0.495,973834.0
2018-08-21,0.5,0.505,0.485,0.505,1698548.0
2018-08-22,0.47,0.51,0.47,0.51,2934320.0
2018-08-23,0.5,0.51,0.5,0.505,1269213.0
2018-08-24,0.5,0.51,0.495,0.51,1027753.0
2018-08-27,0.51,0.51,0.495,0.505,260591.0
2018-08-28,0.51,0.51,0.495,0.505,260591.0
2018-08-29,0.51,0.51,0.495,0.495,403260.0
2018-08-30,0.495,0.5,0.495,0.495,743115.0
2018-08-31,0.495,0.5,0.49,0.49,503464.0
2018-09-03,0.5,0.505,0.495,0.505,572654.0
2018-09-04,0.505,0.51,0.495,0.51,399544.0
2018-09-05,0.505,0.51,0.5,0.51,748419.0
2018-09-06,0.5,0.505,0.495,0.505,941116.0
2018-09-07,0.495,0.505,0.48,0.5,487735.0
2018-09-10,0.5,0.505,0.495,0.5,188368.0
2018-09-11,0.5,0.505,0.49,0.495,656822.0
2018-09-12,0.495,0.5,0.49,0.49,503268.0
2018-09-13,0.49,0.495,0.49,0.49,249763.0
2018-09-14,0.49,0.495,0.485,0.495,417906.0
2018-09-17,0.495,0.495,0.485,0.485,157439.0
