Date,Open,High,Low,Close,Volume
2016-10-07,0.135,0.135,0.135,0.135,268574
2016-10-10,0.135,0.145,0.135,0.14,83138
2016-10-11,0.145,0.15,0.145,0.145,341428
2016-10-12,0.135,0.135,0.135,0.135,10000
2016-10-13,0.14,0.15,0.14,0.15,269720
2016-10-14,0.15,0.155,0.145,0.15,946352
2016-10-17,0.15,0.15,0.145,0.15,667038
2016-10-18,0.15,0.16,0.145,0.16,702633
2016-10-19,0.16,0.17,0.16,0.165,294848
2016-10-20,0.17,0.17,0.165,0.17,230493
2016-10-21,0.17,0.17,0.165,0.165,227817
2016-10-24,0.165,0.17,0.165,0.17,137333
2016-10-25,0.165,0.165,0.165,0.165,219139
2016-10-26,0.165,0.17,0.16,0.16,141905
2016-10-27,0.16,0.165,0.16,0.16,379529
2016-10-28,0.16,0.16,0.13,0.13,1223829
2016-10-31,0.13,0.135,0.125,0.125,741060
2016-11-01,0.125,0.135,0.125,0.135,99972
2016-11-02,0.135,0.14,0.135,0.14,322374
2016-11-03,0.14,0.15,0.14,0.15,214463
2016-11-04,0.15,0.15,0.15,0.15,0
2016-11-07,0.14,0.145,0.14,0.145,99568
2016-11-08,0.145,0.145,0.135,0.145,96432
2016-11-09,0.14,0.15,0.135,0.15,246174
2016-11-10,0.145,0.145,0.135,0.145,88066
2016-11-11,0.14,0.14,0.13,0.135,201757
2016-11-14,0.13,0.13,0.12,0.13,161559
2016-11-15,0.13,0.132,0.13,0.13,91230
2016-11-16,0.135,0.145,0.135,0.14,759557
2016-11-17,0.14,0.14,0.125,0.13,170388
2016-11-18,0.13,0.13,0.125,0.13,90291
2016-11-21,0.13,0.13,0.125,0.125,53707
2016-11-22,0.135,0.145,0.135,0.135,426160
2016-11-23,0.135,0.135,0.13,0.13,57225
2016-11-24,0.135,0.145,0.13,0.145,1214664
2016-11-25,0.145,0.15,0.145,0.145,557172
2016-11-28,0.14,0.145,0.14,0.145,166851
2016-11-29,0.14,0.145,0.14,0.14,264240
2016-11-30,0.14,0.14,0.13,0.13,361154
2016-12-01,0.13,0.135,0.13,0.135,189965
2016-12-02,0.135,0.135,0.13,0.13,320172
2016-12-05,0.135,0.14,0.13,0.13,507133
2016-12-06,0.135,0.14,0.13,0.14,189025
2016-12-07,0.135,0.135,0.13,0.13,72400
2016-12-08,0.13,0.135,0.13,0.135,146113
2016-12-09,0.135,0.15,0.135,0.14,1900371
2016-12-12,0.15,0.15,0.14,0.15,1364810
2016-12-13,0.145,0.16,0.145,0.16,593644
2016-12-14,0.16,0.16,0.145,0.15,670074
2016-12-15,0.14,0.15,0.14,0.145,412168
2016-12-16,0.14,0.14,0.135,0.14,104404
2016-12-19,0.14,0.15,0.14,0.14,109552
2016-12-20,0.145,0.15,0.14,0.15,121225
2016-12-21,0.15,0.15,0.15,0.15,23382
2016-12-22,0.14,0.14,0.135,0.14,818106
2016-12-23,0.135,0.135,0.135,0.135,186940
2016-12-28,0.135,0.135,0.125,0.13,757116
2016-12-29,0.13,0.135,0.13,0.135,11615
2016-12-30,0.135,0.14,0.135,0.135,144020
2017-01-03,0.135,0.14,0.13,0.14,178475
2017-01-04,0.135,0.14,0.135,0.14,43633
2017-01-05,0.14,0.145,0.135,0.145,209007
2017-01-06,0.145,0.15,0.145,0.15,176000
2017-01-09,0.135,0.15,0.135,0.15,230197
2017-01-10,0.145,0.15,0.145,0.15,353217
2017-01-11,0.155,0.155,0.15,0.155,228000
2017-01-12,0.155,0.175,0.155,0.17,1825695
2017-01-13,0.17,0.175,0.17,0.175,502679
2017-01-16,0.175,0.175,0.17,0.175,789659
2017-01-17,0.17,0.175,0.17,0.17,116704
2017-01-18,0.175,0.18,0.17,0.18,628854
2017-01-19,0.18,0.18,0.18,0.18,164179
2017-01-20,0.175,0.175,0.17,0.17,672255
2017-01-23,0.175,0.175,0.175,0.175,145088
2017-01-24,0.18,0.18,0.175,0.18,125666
2017-01-25,0.175,0.175,0.165,0.165,93104
2017-01-27,0.165,0.165,0.16,0.165,194182
2017-01-30,0.16,0.165,0.16,0.165,193497
2017-01-31,0.165,0.18,0.165,0.17,12426250
2017-02-01,0.175,0.18,0.16,0.16,903449
2017-02-02,0.17,0.175,0.165,0.17,740325
2017-02-03,0.17,0.175,0.17,0.17,122392
2017-02-06,0.17,0.175,0.165,0.175,766984
2017-02-07,0.18,0.18,0.175,0.18,861591
2017-02-08,0.18,0.185,0.18,0.18,286090
2017-02-09,0.18,0.205,0.18,0.205,1938439
2017-02-10,0.2,0.2,0.195,0.195,1069065
2017-02-13,0.2,0.205,0.2,0.205,458111
2017-02-14,0.205,0.205,0.195,0.195,557628
2017-02-15,0.195,0.205,0.195,0.205,1263023
2017-02-16,0.205,0.21,0.2,0.21,8587527
2017-02-17,0.21,0.23,0.21,0.225,1205032
2017-02-20,0.225,0.24,0.215,0.225,1084695
2017-02-21,0.225,0.235,0.22,0.225,1386176
2017-02-22,0.23,0.25,0.23,0.24,1717589
2017-02-23,0.24,0.245,0.24,0.245,929994
2017-02-24,0.245,0.26,0.245,0.26,1215174
2017-02-27,0.265,0.27,0.255,0.255,941762
2017-02-28,0.265,0.265,0.26,0.26,2310406
2017-03-01,0.26,0.265,0.255,0.265,503324
2017-03-02,0.265,0.27,0.26,0.265,494878
2017-03-03,0.26,0.26,0.24,0.24,639417
2017-03-06,0.24,0.265,0.24,0.26,369870
2017-03-07,0.26,0.26,0.24,0.24,130519
2017-03-08,0.24,0.255,0.23,0.25,765187
2017-03-09,0.25,0.255,0.23,0.24,494617
2017-03-10,0.24,0.24,0.22,0.23,2585892
2017-03-13,0.23,0.23,0.22,0.225,242648
2017-03-14,0.23,0.235,0.215,0.215,1303356
2017-03-15,0.215,0.22,0.215,0.22,21277
2017-03-16,0.22,0.235,0.22,0.225,273816
2017-03-17,0.225,0.23,0.225,0.225,65947
2017-03-20,0.22,0.23,0.22,0.225,116769
2017-03-21,0.225,0.225,0.225,0.225,0
2017-03-22,0.225,0.225,0.215,0.22,455516
2017-03-23,0.22,0.23,0.22,0.225,255109
2017-03-24,0.22,0.225,0.22,0.225,8446
2017-03-27,0.23,0.235,0.225,0.235,228471
2017-03-28,0.24,0.24,0.23,0.23,77706
2017-03-29,0.23,0.23,0.22,0.22,5962797
2017-03-30,0.22,0.22,0.22,0.22,102488
2017-03-31,0.22,0.23,0.22,0.22,316346
2017-04-03,0.22,0.225,0.22,0.22,23303
2017-04-04,0.225,0.23,0.225,0.225,63263
2017-04-05,0.225,0.23,0.225,0.23,30058
2017-04-06,0.23,0.23,0.225,0.225,229729
2017-04-07,0.23,0.24,0.23,0.23,264965
2017-04-10,0.235,0.235,0.23,0.23,252878
2017-04-11,0.23,0.23,0.23,0.23,20159
2017-04-12,0.235,0.235,0.225,0.23,429797
2017-04-13,0.235,0.235,0.23,0.23,405239
2017-04-18,0.23,0.23,0.225,0.23,441705
2017-04-19,0.225,0.24,0.22,0.24,135276
2017-04-20,0.235,0.235,0.235,0.235,400
2017-04-21,0.235,0.235,0.205,0.21,806896
2017-04-24,0.21,0.21,0.2,0.2,82472
2017-04-26,0.195,0.195,0.185,0.195,387119
2017-04-27,0.19,0.19,0.18,0.19,211417
2017-04-28,0.185,0.192,0.185,0.19,337191
2017-05-01,0.19,0.2019999999999999,0.19,0.19,99584
2017-05-02,0.19,0.2,0.19,0.195,90511
2017-05-03,0.2,0.2,0.195,0.2,622955
2017-05-04,0.2,0.2,0.195,0.2,125191
2017-05-05,0.2,0.21,0.1969999999999999,0.21,313718
2017-05-08,0.2,0.205,0.2,0.205,593085
2017-05-09,0.21,0.21,0.195,0.21,215247
2017-05-10,0.2,0.23,0.2,0.23,298523
2017-05-11,0.21,0.21,0.205,0.205,44705
2017-05-12,0.21,0.215,0.21,0.215,172835
2017-05-15,0.21,0.215,0.21,0.21,274690
2017-05-16,0.21,0.215,0.205,0.205,155713
2017-05-17,0.205,0.205,0.2,0.205,17035
2017-05-18,0.205,0.21,0.2,0.2,172435
2017-05-19,0.205,0.205,0.195,0.205,185721
2017-05-22,0.205,0.205,0.2,0.2,215229
2017-05-23,0.2,0.2,0.2,0.2,6732
2017-05-24,0.2,0.22,0.2,0.2,670183
2017-05-25,0.2,0.2,0.2,0.2,0
2017-05-26,0.2,0.205,0.2,0.205,136619
2017-05-29,0.205,0.21,0.2,0.2,82040
2017-05-30,0.2,0.205,0.195,0.195,299409
2017-05-31,0.19,0.195,0.19,0.19,22940
2017-06-01,0.19,0.19,0.19,0.19,23694
2017-06-02,0.19,0.19,0.19,0.19,12516
2017-06-05,0.195,0.195,0.18,0.18,747259
2017-06-06,0.18,0.18,0.175,0.175,208225
2017-06-07,0.175,0.175,0.175,0.175,52450
2017-06-08,0.175,0.18,0.175,0.18,71301
2017-06-09,0.19,0.21,0.18,0.18,167000
2017-06-13,0.18,0.18,0.175,0.18,55582
2017-06-14,0.177,0.185,0.177,0.185,39414
2017-06-15,0.185,0.2,0.185,0.19,247255
2017-06-16,0.195,0.195,0.195,0.195,2700
2017-06-19,0.195,0.2,0.175,0.185,921953
2017-06-20,0.185,0.185,0.185,0.185,0
2017-06-21,0.175,0.175,0.175,0.175,22936
2017-06-22,0.18,0.18,0.175,0.18,122561
2017-06-23,0.18,0.18,0.177,0.18,51647
2017-06-26,0.18,0.18,0.18,0.18,49034
2017-06-27,0.18,0.185,0.18,0.18,122531
2017-06-28,0.18,0.19,0.175,0.18,105114
2017-06-29,0.185,0.185,0.185,0.185,74917
2017-06-30,0.18,0.185,0.175,0.185,465515
2017-07-03,0.185,0.185,0.185,0.185,39418
2017-07-04,0.18,0.185,0.18,0.185,396781
2017-07-05,0.185,0.185,0.185,0.185,2952
2017-07-06,0.185,0.19,0.185,0.185,47747
2017-07-07,0.185,0.185,0.185,0.185,9252
2017-07-10,0.185,0.185,0.175,0.18,70985
2017-07-11,0.18,0.18,0.175,0.18,65214
2017-07-12,0.175,0.18,0.175,0.18,28217
2017-07-13,0.18,0.18,0.18,0.18,0
2017-07-14,0.18,0.185,0.18,0.185,23453
2017-07-17,0.18,0.185,0.18,0.18,131648
2017-07-18,0.18,0.185,0.18,0.185,72466
2017-07-19,0.18,0.185,0.18,0.18,116666
2017-07-20,0.18,0.18,0.155,0.155,552969
2017-07-21,0.165,0.185,0.165,0.185,883725
2017-07-24,0.2,0.2,0.19,0.195,497451
2017-07-25,0.195,0.2,0.195,0.195,579066
2017-07-26,0.19,0.19,0.19,0.19,98383
2017-07-27,0.19,0.19,0.19,0.19,208238
2017-07-28,0.19,0.19,0.185,0.185,16523
2017-07-31,0.187,0.19,0.18,0.19,2521038
2017-08-01,0.187,0.19,0.18,0.19,52181
2017-08-02,0.19,0.19,0.19,0.19,335809
2017-08-03,0.195,0.2,0.195,0.195,290100
2017-08-04,0.19,0.195,0.19,0.19,54907
2017-08-07,0.19,0.19,0.19,0.19,81093
2017-08-08,0.185,0.185,0.185,0.185,175869
2017-08-09,0.185,0.19,0.185,0.19,344636
2017-08-10,0.185,0.185,0.185,0.185,92287
2017-08-11,0.185,0.185,0.185,0.185,6000
2017-08-14,0.19,0.19,0.19,0.19,68040
2017-08-15,0.185,0.19,0.185,0.185,28461
2017-08-16,0.19,0.19,0.19,0.19,400179
2017-08-17,0.2,0.205,0.2,0.205,1865842
2017-08-18,0.205,0.205,0.195,0.2,754478
2017-08-21,0.205,0.205,0.195,0.195,70723
2017-08-22,0.1969999999999999,0.2,0.195,0.195,113235
2017-08-23,0.195,0.2,0.19,0.195,527585
2017-08-24,0.19,0.2,0.19,0.195,59270
2017-08-25,0.185,0.185,0.185,0.185,4896
2017-08-28,0.185,0.185,0.18,0.18,113509
2017-08-29,0.185,0.19,0.185,0.19,65031
2017-08-30,0.185,0.19,0.185,0.185,92080
2017-08-31,0.185,0.195,0.18,0.185,795946
2017-09-01,0.19,0.2,0.185,0.19,838147
2017-09-04,0.19,0.21,0.19,0.205,1084994
2017-09-05,0.22,0.235,0.215,0.23,1730579
2017-09-06,0.23,0.24,0.23,0.235,532508
2017-09-07,0.235,0.25,0.235,0.25,1448667
2017-09-08,0.25,0.265,0.245,0.26,2030364
2017-09-11,0.255,0.265,0.25,0.265,1695648
2017-09-12,0.255,0.27,0.255,0.26,899784
2017-09-13,0.257,0.26,0.255,0.26,1297682
2017-09-14,0.26,0.26,0.255,0.255,268897
2017-09-15,0.255,0.26,0.255,0.26,175092
2017-09-18,0.26,0.265,0.255,0.255,592829
2017-09-19,0.25,0.25,0.235,0.235,676991
2017-09-20,0.235,0.24,0.235,0.235,192698
2017-09-21,0.235,0.25,0.235,0.235,567555
2017-09-22,0.24,0.255,0.235,0.255,240974
2017-09-25,0.255,0.26,0.255,0.26,385170
2017-09-26,0.26,0.26,0.255,0.26,445490
2017-09-27,0.255,0.255,0.25,0.255,584275
2017-09-28,0.255,0.255,0.25,0.255,166406
2017-09-29,0.25,0.255,0.25,0.255,67869
2017-10-02,0.255,0.26,0.255,0.255,60027
2017-10-03,0.255,0.26,0.25,0.25,227717
2017-10-04,0.26,0.26,0.25,0.26,610102
2017-10-05,0.26,0.265,0.26,0.26,212943
2017-10-06,0.26,0.26,0.25,0.25,204941
2017-10-09,0.25,0.26,0.245,0.26,229865
2017-10-10,0.255,0.26,0.255,0.26,140000
2017-10-11,0.26,0.26,0.26,0.26,0
2017-10-12,0.25,0.26,0.245,0.26,188000
2017-10-13,0.26,0.26,0.245,0.255,167362
2017-10-16,0.255,0.28,0.255,0.275,2225543
2017-10-17,0.275,0.28,0.27,0.27,688175
2017-10-18,0.265,0.265,0.24,0.25,621770
2017-10-19,0.242,0.245,0.242,0.245,6131
2017-10-20,0.24,0.245,0.24,0.245,126331
2017-10-23,0.25,0.25,0.23,0.23,181781
2017-10-24,0.23,0.25,0.23,0.25,323016
2017-10-25,0.25,0.25,0.23,0.23,305758
2017-10-26,0.23,0.25,0.23,0.25,769707
2017-10-27,0.235,0.245,0.23,0.24,351965
2017-10-30,0.24,0.245,0.24,0.24,240081
2017-10-31,0.24,0.25,0.24,0.245,70638
2017-11-01,0.25,0.255,0.245,0.25,325398
2017-11-02,0.255,0.255,0.25,0.255,92244
2017-11-03,0.25,0.255,0.25,0.25,115815
2017-11-06,0.252,0.255,0.25,0.255,26437
2017-11-07,0.255,0.26,0.255,0.255,83354
2017-11-08,0.255,0.255,0.255,0.255,123063
2017-11-09,0.255,0.255,0.25,0.25,292882
2017-11-10,0.252,0.2525,0.25,0.25,274510
2017-11-13,0.25,0.25,0.25,0.25,0
2017-11-14,0.24,0.24,0.24,0.24,38912
2017-11-15,0.24,0.245,0.24,0.245,91408
2017-11-16,0.245,0.245,0.24,0.24,66437
2017-11-17,0.245,0.245,0.24,0.245,13062
2017-11-20,0.25,0.25,0.24,0.24,25390
2017-11-21,0.24,0.24,0.24,0.24,0
2017-11-22,0.25,0.25,0.2319999999999999,0.24,578782
2017-11-23,0.235,0.24,0.23,0.235,239734
2017-11-24,0.235,0.25,0.22,0.25,1958093
2017-11-27,0.25,0.26,0.24,0.26,948519
2017-11-28,0.25,0.26,0.245,0.25,1798646
2017-11-29,0.24,0.24,0.225,0.225,2692001
2017-11-30,0.2269999999999999,0.235,0.225,0.23,1579241
2017-12-01,0.23,0.25,0.23,0.245,1169459
2017-12-04,0.245,0.245,0.24,0.24,393063
2017-12-05,0.24,0.245,0.24,0.245,801418
2017-12-06,0.245,0.245,0.235,0.24,1252893
2017-12-07,0.24,0.245,0.24,0.245,918104
2017-12-08,0.245,0.245,0.24,0.245,1252152
2017-12-11,0.24,0.25,0.24,0.245,789345
2017-12-12,0.25,0.25,0.245,0.25,783699
2017-12-13,0.245,0.245,0.24,0.245,2732696
2017-12-14,0.25,0.25,0.24,0.24,193554
2017-12-15,0.24,0.25,0.24,0.25,286482
2017-12-18,0.25,0.25,0.245,0.2475,418044
2017-12-19,0.25,0.255,0.245,0.25,774566
2017-12-20,0.25,0.255,0.25,0.255,306308
2017-12-21,0.255,0.27,0.255,0.265,2371471
2017-12-22,0.265,0.275,0.265,0.27,4812231
2017-12-27,0.275,0.28,0.27,0.27,2794496
2017-12-28,0.275,0.275,0.27,0.275,2016534
2017-12-29,0.28,0.28,0.265,0.265,815444
2018-01-02,0.265,0.3,0.265,0.295,2365013
2018-01-03,0.3,0.32,0.295,0.305,2419130
2018-01-04,0.3,0.31,0.29,0.305,995205
2018-01-05,0.31,0.33,0.305,0.31,1385763
2018-01-08,0.32,0.34,0.315,0.33,1612425
2018-01-09,0.33,0.33,0.315,0.315,621826
2018-01-10,0.31,0.31,0.285,0.31,1148250
2018-01-11,0.315,0.33,0.31,0.31,1275345
2018-01-12,0.31,0.317,0.25,0.29,6156247
2018-01-15,0.29,0.292,0.285,0.285,3614461
2018-01-16,0.285,0.295,0.28,0.29,4673625
2018-01-17,0.285,0.2875,0.28,0.28,1053217
2018-01-18,0.285,0.285,0.28,0.285,894622
2018-01-19,0.285,0.285,0.27,0.27,1177026
2018-01-22,0.275,0.285,0.275,0.28,1941645
2018-01-23,0.28,0.305,0.28,0.305,2263713
2018-01-24,0.305,0.315,0.305,0.305,1297502
2018-01-25,0.31,0.325,0.305,0.32,1884719
2018-01-29,0.325,0.325,0.315,0.315,1709692
2018-01-30,0.317,0.32,0.305,0.31,4864775
2018-01-31,0.305,0.305,0.29,0.305,639925
2018-02-01,0.3,0.32,0.3,0.31,2725067
2018-02-02,0.315,0.35,0.315,0.35,2620620
2018-02-05,0.34,0.345,0.325,0.34,4584130
2018-02-06,0.32,0.335,0.305,0.33,2520573
2018-02-07,0.335,0.35,0.335,0.35,2518139
2018-02-08,0.36,0.38,0.36,0.37,4417672
2018-02-09,0.35,0.395,0.345,0.395,3948943
2018-02-12,0.4,0.402,0.38,0.395,2417060
2018-02-13,0.395,0.4,0.385,0.39,1890065
2018-02-14,0.39,0.405,0.385,0.395,1354064
2018-02-15,0.4,0.405,0.39,0.395,1821391
2018-02-16,0.395,0.4,0.38,0.395,1317202
2018-02-19,0.39,0.39,0.38,0.38,569977
2018-02-20,0.39,0.405,0.39,0.39,1317852
2018-02-21,0.39,0.39,0.38,0.385,389360
2018-02-22,0.38,0.38,0.36,0.365,760032
2018-02-23,0.365,0.385,0.365,0.375,1031915
2018-02-26,0.375,0.385,0.365,0.375,596010
2018-02-27,0.385,0.385,0.37,0.38,219325
2018-02-28,0.38,0.385,0.37,0.38,284050
2018-03-01,0.37,0.375,0.365,0.37,458892
2018-03-02,0.375,0.38,0.375,0.38,182918
2018-03-05,0.38,0.3825,0.365,0.365,479002
2018-03-06,0.365,0.375,0.365,0.37,3877485
2018-03-07,0.365,0.375,0.365,0.365,609801
2018-03-08,0.37,0.375,0.365,0.37,524175
2018-03-09,0.37,0.3725,0.367,0.37,587032
2018-03-12,0.375,0.38,0.37,0.37,751491
2018-03-13,0.37,0.38,0.365,0.365,725859
2018-03-14,0.37,0.38,0.365,0.37,221500
2018-03-15,0.365,0.3675,0.34,0.35,580105
2018-03-16,0.35,0.365,0.35,0.355,255280
2018-03-19,0.36,0.37,0.355,0.355,441696
2018-03-20,0.36,0.36,0.35,0.35,137907
2018-03-21,0.35,0.36,0.35,0.36,472850
2018-03-22,0.36,0.375,0.355,0.375,595522
2018-03-23,0.38,0.392,0.365,0.375,2180161
2018-03-26,0.385,0.395,0.375,0.375,898414
2018-03-27,0.375,0.38,0.37,0.37,409421
2018-03-28,0.375,0.375,0.34,0.37,365657
2018-03-29,0.37,0.385,0.365,0.38,1003941
2018-04-03,0.38,0.41,0.37,0.405,1025069
2018-04-04,0.395,0.4,0.38,0.395,1048192
2018-04-05,0.39,0.395,0.385,0.395,189113
2018-04-06,0.4,0.415,0.39,0.415,1186145
2018-04-09,0.42,0.445,0.4,0.4,3231671
2018-04-10,0.405,0.405,0.375,0.39,1509399
2018-04-11,0.4,0.405,0.39,0.39,905571
2018-04-12,0.39,0.392,0.385,0.385,744876
2018-04-13,0.39,0.39,0.38,0.38,432199
2018-04-16,0.38,0.3875,0.365,0.365,1399743
2018-04-17,0.37,0.395,0.37,0.385,2005992
2018-04-18,0.385,0.4,0.38,0.4,2860708
2018-04-19,0.4,0.415,0.4,0.405,9270504
2018-04-20,0.4,0.4075,0.39,0.39,1207672
2018-04-23,0.39,0.4,0.387,0.395,837611
2018-04-24,0.395,0.42,0.395,0.41,3409109
2018-04-26,0.41,0.41,0.385,0.385,1993624
2018-04-27,0.38,0.395,0.38,0.38,793380
2018-04-30,0.385,0.39,0.365,0.385,2191916
2018-05-01,0.38,0.385,0.37,0.37,1891857
2018-05-02,0.375,0.395,0.36,0.38,10787044
2018-05-03,0.385,0.42,0.38,0.42,4376044
2018-05-04,0.415,0.465,0.415,0.46,5736945
2018-05-07,0.47,0.49,0.45,0.46,6635284
2018-05-08,0.465,0.475,0.445,0.45,1918323
2018-05-09,0.45,0.46,0.44,0.44,935198
2018-05-10,0.45,0.47,0.445,0.46,2584515
2018-05-11,0.46,0.52,0.455,0.48,3601016
2018-05-14,0.485,0.495,0.477,0.485,1373018
2018-05-15,0.49,0.49,0.46,0.465,1819113
2018-05-16,0.46,0.465,0.45,0.455,1350917
2018-05-17,0.465,0.485,0.465,0.48,822843
2018-05-18,0.48,0.485,0.465,0.475,541235
2018-05-21,0.475,0.475,0.465,0.475,433346
2018-05-22,0.47,0.475,0.47,0.47,481726
2018-05-23,0.475,0.5,0.475,0.495,2217685
2018-05-24,0.495,0.525,0.495,0.52,6891966
2018-05-25,0.52,0.565,0.515,0.55,7840796
2018-05-28,0.57,0.58,0.55,0.565,3152151
2018-05-29,0.56,0.56,0.55,0.56,2410044
2018-05-30,0.55,0.5875,0.55,0.57,1653970
2018-05-31,0.585,0.607,0.565,0.6,7145757
2018-06-01,0.605,0.635,0.59,0.615,6303562
2018-06-04,0.625,0.645,0.6,0.605,4227061
2018-06-05,0.6,0.63,0.595,0.6,3526067
2018-06-06,0.6,0.605,0.575,0.58,3189195
2018-06-07,0.58,0.605,0.58,0.585,1952710
2018-06-08,0.54,0.585,0.53,0.56,340032356
2018-06-12,0.56,0.56,0.54,0.545,5102213
2018-06-13,0.545,0.55,0.54,0.54,6124710
2018-06-14,0.54,0.565,0.54,0.555,4933338
2018-06-15,0.555,0.58,0.55,0.555,15116414
2018-06-18,0.55,0.575,0.55,0.56,4459474
2018-06-19,0.565,0.585,0.555,0.555,5727660
2018-06-20,0.56,0.57,0.55,0.565,2282467
2018-06-21,0.57,0.585,0.565,0.58,4810471
2018-06-22,0.575,0.59,0.57,0.58,1748197
2018-06-25,0.585,0.61,0.58,0.6,3088951
2018-06-26,0.595,0.595,0.58,0.58,2087965
2018-06-27,0.58,0.585,0.565,0.57,1658609
2018-06-28,0.575,0.58,0.56,0.565,1112240
2018-06-29,0.565,0.585,0.55,0.57,1683818
2018-07-02,0.575,0.6,0.565,0.57,2918701
2018-07-03,0.575,0.58,0.56,0.565,1539214
2018-07-04,0.565,0.57,0.555,0.555,1081399
2018-07-05,0.555,0.57,0.54,0.55,4113287
2018-07-06,0.55,0.5725,0.55,0.555,2438883
2018-07-09,0.56,0.57,0.555,0.565,1152596
2018-07-10,0.565,0.57,0.55,0.55,1755857
2018-07-11,0.55,0.555,0.54,0.55,3965533
2018-07-12,0.555,0.5625,0.527,0.535,4083054
2018-07-13,0.535,0.545,0.51,0.545,2804944
2018-07-16,0.55,0.555,0.545,0.555,2028591
2018-07-17,0.555,0.56,0.515,0.515,2662669
2018-07-18,0.51,0.5125,0.48,0.51,4343590
2018-07-19,0.515,0.525,0.5,0.52,3121014
2018-07-20,0.51,0.562,0.51,0.54,4493707
2018-07-23,0.535,0.555,0.53,0.54,885124
2018-07-24,0.54,0.55,0.525,0.54,952434
2018-07-25,0.545,0.595,0.54,0.585,5006674
2018-07-26,0.585,0.59,0.5720000000000001,0.59,1951478
2018-07-27,0.595,0.595,0.58,0.58,1474230
2018-07-30,0.575,0.585,0.565,0.57,2771026
2018-07-31,0.575,0.58,0.565,0.575,2938868
2018-08-01,0.58,0.59,0.575,0.59,1460842
2018-08-02,0.585,0.62,0.585,0.595,3881133
2018-08-03,0.605,0.61,0.595,0.61,9920787
2018-08-06,0.62,0.66,0.62,0.66,5168780
2018-08-07,0.66,0.66,0.622,0.645,3960523
2018-08-08,0.645,0.66,0.635,0.655,1342055
2018-08-09,0.65,0.69,0.65,0.675,5127789
2018-08-10,0.68,0.69,0.675,0.685,3965413
2018-08-13,0.685,0.685,0.66,0.66,3372830
2018-08-14,0.65,0.66,0.6,0.63,5475091
2018-08-15,0.635,0.665,0.635,0.65,3950409
2018-08-16,0.635,0.635,0.59,0.6,5634644
2018-08-17,0.6,0.62,0.6,0.6,1512551
2018-08-20,0.61,0.61,0.575,0.585,1724699
2018-08-21,0.59,0.6,0.59,0.595,689967
2018-08-22,0.595,0.6,0.585,0.59,3047151
2018-08-23,0.59,0.59,0.55,0.55,2764106
2018-08-24,0.56,0.562,0.53,0.545,5968719
2018-08-27,0.57,0.61,0.555,0.605,5154463
2018-08-28,0.61,0.64,0.6,0.635,3540874
2018-08-29,0.635,0.635,0.61,0.615,1872093
2018-08-30,0.615,0.625,0.61,0.61,1283242
2018-08-31,0.61,0.625,0.59,0.625,3007778
2018-09-03,0.635,0.635,0.602,0.605,1511867
2018-09-04,0.61,0.615,0.605,0.61,7195857
2018-09-05,0.61,0.6175,0.575,0.58,4525605
2018-09-06,0.57,0.595,0.57,0.585,3734196
2018-09-07,0.595,0.605,0.585,0.59,2145158
2018-09-10,0.59,0.625,0.585,0.62,4105005
2018-09-11,0.625,0.655,0.615,0.63,5478969
2018-09-12,0.63,0.655,0.625,0.63,3811217
2018-09-13,0.635,0.655,0.635,0.645,2254663
2018-09-14,0.645,0.65,0.62,0.63,3649230
2018-09-17,0.625,0.6475,0.625,0.64,2053416
2018-09-18,0.635,0.645,0.63,0.64,3853041
2018-09-19,0.645,0.68,0.64,0.67,4811720
2018-09-20,0.675,0.72,0.67,0.72,6085546
2018-09-21,0.72,0.765,0.72,0.765,31769223
2018-09-24,0.76,0.785,0.74,0.76,8370741
2018-09-25,0.75,0.785,0.745,0.75,7389281
2018-09-26,0.76,0.762,0.745,0.75,3606136
2018-09-27,0.75,0.7525,0.71,0.73,4927191
2018-09-28,0.73,0.74,0.7,0.73,7198428
2018-10-01,0.74,0.76,0.74,0.76,1726598
2018-10-02,0.77,0.775,0.745,0.755,2145335
2018-10-03,0.76,0.825,0.757,0.8,7136214
2018-10-04,0.81,0.83,0.805,0.82,3187028
2018-10-05,0.82,0.83,0.78,0.8,2715382
2018-10-08,0.8,0.807,0.765,0.8,4281848
2018-10-09,0.795,0.815,0.777,0.8,2635312
2018-10-10,0.8,0.805,0.777,0.78,2091479
2018-10-11,0.75,0.78,0.735,0.765,3074546
2018-10-12,0.765,0.795,0.63,0.665,14116955
2018-10-15,0.66,0.715,0.655,0.705,6393397
2018-10-16,0.725,0.745,0.71,0.735,3533237
2018-10-17,0.74,0.745,0.72,0.74,1779236
2018-10-18,0.745,0.745,0.725,0.745,3034293
2018-10-19,0.735,0.735,0.7020000000000001,0.705,11831900
2018-10-22,0.73,0.77,0.69,0.72,5046380
2018-10-23,0.715,0.745,0.7120000000000001,0.73,1484321
2018-10-24,0.745,0.755,0.725,0.755,4322059
2018-10-25,0.75,0.76,0.72,0.725,2750982
2018-10-26,0.74,0.74,0.69,0.695,2064066
2018-10-29,0.7,0.71,0.685,0.695,3462510
2018-10-30,0.7,0.715,0.69,0.715,4269439
2018-10-31,0.715,0.747,0.7120000000000001,0.735,5588192
2018-11-01,0.74,0.78,0.74,0.75,5174171
2018-11-02,0.775,0.795,0.765,0.77,3457468
2018-11-05,0.78,0.795,0.775,0.79,1665663
2018-11-06,0.785,0.82,0.78,0.79,4233108
