Date,Open,High,Low,Close,Volume
2016-11-25,1.68,1.68,1.615,1.625,1132475.0
2016-11-28,1.635,1.685,1.6,1.685,264875.0
2016-11-29,1.66,1.685,1.625,1.64,193412.0
2016-11-30,1.62,1.645,1.54,1.545,430700.0
2016-12-01,1.57,1.575,1.525,1.55,357908.0
2016-12-02,1.53,1.64,1.53,1.56,410612.0
2016-12-05,1.54,1.61,1.465,1.495,550792.0
2016-12-06,1.55,1.615,1.517,1.55,389374.0
2016-12-07,1.555,1.56,1.52,1.55,130553.0
2016-12-08,1.55,1.59,1.52,1.57,90445.0
2016-12-09,1.56,1.63,1.555,1.625,420162.0
2016-12-12,1.61,1.665,1.577,1.595,241057.0
2016-12-13,1.58,1.655,1.555,1.6,384434.0
2016-12-14,1.62,1.6269999999999998,1.525,1.53,584539.0
2016-12-15,1.49,1.525,1.49,1.51,572439.0
2016-12-16,1.53,1.625,1.5,1.625,777027.0
2016-12-19,1.615,1.63,1.585,1.585,194336.0
2016-12-20,1.605,1.64,1.585,1.63,466108.0
2016-12-21,1.635,1.72,1.615,1.695,769980.0
2016-12-22,1.7,1.73,1.665,1.7,272118.0
2016-12-23,1.7,1.707,1.65,1.66,99794.0
2016-12-28,1.6,1.655,1.59,1.63,197143.0
2016-12-29,1.645,1.71,1.625,1.65,241636.0
2016-12-30,1.655,1.715,1.645,1.715,110267.0
2017-01-03,1.7,1.78,1.69,1.77,179824.0
2017-01-04,1.76,1.775,1.735,1.76,229392.0
2017-01-05,1.76,1.79,1.685,1.685,192862.0
2017-01-06,1.705,1.745,1.685,1.71,211001.0
2017-01-09,1.7,1.72,1.65,1.68,212787.0
2017-01-10,1.72,1.72,1.65,1.65,228490.0
2017-01-11,1.68,1.68,1.645,1.67,143103.0
2017-01-12,1.67,1.695,1.645,1.645,178734.0
2017-01-13,1.69,1.7225,1.685,1.71,162788.0
2017-01-16,1.7,1.7,1.6,1.615,224715.0
2017-01-17,1.615,1.63,1.585,1.595,115482.0
2017-01-18,1.59,1.6625,1.565,1.565,252760.0
2017-01-19,1.585,1.65,1.57,1.645,216418.0
2017-01-20,1.635,1.645,1.585,1.595,288629.0
2017-01-23,1.64,1.645,1.59,1.615,271661.0
2017-01-24,1.605,1.645,1.6,1.625,405400.0
2017-01-25,1.645,1.695,1.635,1.68,365486.0
2017-01-27,1.65,1.67,1.625,1.635,199507.0
2017-01-30,1.642,1.71,1.625,1.69,191866.0
2017-01-31,1.68,1.685,1.585,1.585,269986.0
2017-02-01,1.585,1.64,1.575,1.635,190311.0
2017-02-02,1.64,1.67,1.62,1.635,417779.0
2017-02-03,1.625,1.655,1.625,1.63,70309.0
2017-02-06,1.63,1.665,1.63,1.64,147054.0
2017-02-07,1.65,1.665,1.645,1.655,77323.0
2017-02-08,1.65,1.65,1.615,1.64,99328.0
2017-02-09,1.63,1.635,1.595,1.595,202299.0
2017-02-10,1.595,1.6269999999999998,1.565,1.6,151130.0
2017-02-13,1.6,1.615,1.59,1.6,190187.0
2017-02-14,1.6,1.625,1.6,1.615,181934.0
2017-02-15,1.61,1.62,1.58,1.61,254159.0
2017-02-16,1.61,1.635,1.61,1.615,232978.0
2017-02-17,1.61,1.645,1.61,1.64,171127.0
2017-02-20,1.69,1.74,1.65,1.74,317761.0
2017-02-21,1.75,1.795,1.747,1.765,302884.0
2017-02-22,1.775,1.775,1.732,1.765,655908.0
2017-02-23,1.78,1.835,1.765,1.83,353147.0
2017-02-24,1.83,1.875,1.822,1.87,493973.0
2017-02-27,1.89,1.895,1.875,1.88,487075.0
2017-02-28,1.87,1.87,1.852,1.86,421666.0
2017-03-01,1.855,1.9,1.85,1.885,207763.0
2017-03-02,1.87,1.92,1.865,1.88,193139.0
2017-03-03,1.9,1.9,1.85,1.87,151873.0
2017-03-06,1.882,1.885,1.84,1.85,171924.0
2017-03-07,1.85,1.855,1.71,1.77,2414934.0
2017-03-08,1.73,1.765,1.7,1.72,288718.0
2017-03-09,1.73,1.775,1.71,1.775,390946.0
2017-03-10,1.75,1.765,1.715,1.75,702772.0
2017-03-13,1.72,1.725,1.692,1.715,153214.0
2017-03-14,1.71,1.72,1.685,1.705,555435.0
2017-03-15,1.695,1.695,1.63,1.64,105015.0
2017-03-16,1.62,1.72,1.62,1.71,462022.0
2017-03-17,1.67,1.84,1.67,1.84,492180.0
2017-03-20,1.81,1.82,1.73,1.74,214440.0
2017-03-21,1.74,1.765,1.695,1.705,158769.0
2017-03-22,1.71,1.725,1.645,1.66,345039.0
2017-03-23,1.65,1.68,1.64,1.655,191879.0
2017-03-24,1.655,1.675,1.63,1.63,389928.0
2017-03-27,1.63,1.6369999999999998,1.58,1.595,314568.0
2017-03-28,1.595,1.595,1.545,1.57,1483508.0
2017-03-29,1.57,1.58,1.5,1.52,898579.0
2017-03-30,1.52,1.54,1.435,1.495,1649413.0
2017-03-31,1.49,1.545,1.46,1.525,995508.0
2017-04-03,1.54,1.61,1.54,1.585,852557.0
2017-04-04,1.59,1.625,1.59,1.6,685412.0
2017-04-05,1.615,1.675,1.615,1.65,972187.0
2017-04-06,1.67,1.74,1.63,1.7,645257.0
2017-04-07,1.66,1.6975,1.625,1.65,312154.0
2017-04-10,1.65,1.665,1.62,1.63,1136239.0
2017-04-11,1.65,1.68,1.6,1.66,1015850.0
2017-04-12,1.68,1.7,1.66,1.675,247229.0
2017-04-13,1.665,1.68,1.64,1.66,293516.0
2017-04-18,1.64,1.652,1.63,1.635,533931.0
2017-04-19,1.63,1.69,1.62,1.69,435573.0
2017-04-20,1.655,1.662,1.635,1.66,487274.0
2017-04-21,1.65,1.675,1.645,1.665,336072.0
2017-04-24,1.66,1.685,1.65,1.67,130778.0
2017-04-26,1.66,1.67,1.63,1.655,694365.0
2017-04-27,1.66,1.6725,1.64,1.66,250820.0
2017-04-28,1.655,1.685,1.655,1.66,829556.0
2017-05-01,1.67,1.685,1.655,1.67,125802.0
2017-05-02,1.665,1.77,1.665,1.735,514919.0
2017-05-03,1.75,1.765,1.68,1.7,144286.0
2017-05-04,1.69,1.73,1.66,1.725,180160.0
2017-05-05,1.705,1.715,1.67,1.69,233572.0
2017-05-08,1.7,1.7,1.66,1.675,136321.0
2017-05-09,1.66,1.675,1.595,1.675,300415.0
2017-05-10,1.615,1.7075,1.61,1.66,241066.0
2017-05-11,1.66,1.685,1.655,1.675,82246.0
2017-05-12,1.635,1.715,1.635,1.67,171279.0
2017-05-15,1.665,1.67,1.63,1.64,311029.0
2017-05-16,1.64,1.67,1.6369999999999998,1.66,160623.0
2017-05-17,1.67,1.695,1.64,1.675,162710.0
2017-05-18,1.615,1.71,1.615,1.68,189438.0
2017-05-19,1.665,1.7,1.63,1.69,285872.0
2017-05-22,1.7,1.7,1.675,1.675,211487.0
2017-05-23,1.68,1.7,1.67,1.7,81348.0
2017-05-24,1.68,1.7,1.68,1.695,120771.0
2017-05-25,1.69,1.7,1.68,1.68,378069.0
2017-05-26,1.695,1.7,1.675,1.69,154024.0
2017-05-29,1.68,1.68,1.625,1.63,104241.0
2017-05-30,1.63,1.63,1.545,1.555,188061.0
2017-05-31,1.57,1.62,1.57,1.575,269612.0
2017-06-01,1.57,1.575,1.465,1.49,535744.0
2017-06-02,1.5,1.57,1.5,1.535,210126.0
2017-06-05,1.535,1.535,1.49,1.51,318727.0
2017-06-06,1.5,1.51,1.49,1.5,138278.0
2017-06-07,1.505,1.55,1.5,1.535,244771.0
2017-06-08,1.58,1.62,1.55,1.595,248641.0
2017-06-09,1.6,1.625,1.595,1.6,67405.0
2017-06-13,1.605,1.62,1.59,1.59,321467.0
2017-06-14,1.61,1.67,1.592,1.665,269257.0
2017-06-15,1.665,1.685,1.565,1.565,633893.0
2017-06-16,1.575,1.655,1.545,1.64,1110953.0
2017-06-19,1.64,1.66,1.61,1.62,182966.0
2017-06-20,1.62,1.6569999999999998,1.62,1.655,134339.0
2017-06-21,1.635,1.66,1.615,1.62,168612.0
2017-06-22,1.62,1.64,1.615,1.62,158031.0
2017-06-23,1.645,1.645,1.6,1.61,104316.0
2017-06-26,1.62,1.655,1.62,1.645,73153.0
2017-06-27,1.64,1.645,1.605,1.625,128236.0
2017-06-28,1.62,1.645,1.62,1.645,169861.0
2017-06-29,1.63,1.6725,1.63,1.66,178162.0
2017-06-30,1.635,1.66,1.635,1.65,109189.0
2017-07-03,1.65,1.67,1.625,1.67,141055.0
2017-07-04,1.67,1.685,1.645,1.67,237234.0
2017-07-05,1.66,1.675,1.655,1.665,149165.0
2017-07-06,1.665,1.675,1.62,1.66,280342.0
2017-07-07,1.67,1.675,1.65,1.675,189872.0
2017-07-10,1.67,1.67,1.65,1.65,325711.0
2017-07-11,1.67,1.67,1.62,1.65,136269.0
2017-07-12,1.66,1.675,1.65,1.675,109027.0
2017-07-13,1.655,1.69,1.655,1.69,230273.0
2017-07-14,1.67,1.6875,1.655,1.67,120646.0
2017-07-17,1.67,1.68,1.665,1.67,73537.0
2017-07-18,1.665,1.675,1.61,1.62,225397.0
2017-07-19,1.63,1.64,1.61,1.64,396756.0
2017-07-20,1.62,1.66,1.62,1.65,222243.0
2017-07-21,1.625,1.65,1.615,1.65,157266.0
2017-07-24,1.615,1.66,1.615,1.64,172829.0
2017-07-25,1.65,1.67,1.635,1.645,839697.0
2017-07-26,1.64,1.665,1.64,1.655,571333.0
2017-07-27,1.67,1.69,1.655,1.675,201533.0
2017-07-28,1.69,1.692,1.652,1.685,289425.0
2017-07-31,1.69,1.695,1.665,1.68,218511.0
2017-08-01,1.69,1.695,1.625,1.625,201383.0
2017-08-02,1.65,1.695,1.625,1.675,186350.0
2017-08-03,1.665,1.695,1.66,1.685,114299.0
2017-08-04,1.685,1.75,1.6769999999999998,1.75,565346.0
2017-08-07,1.765,1.79,1.75,1.785,150748.0
2017-08-08,1.785,1.84,1.735,1.755,80755.0
2017-08-09,1.735,1.76,1.715,1.73,106414.0
2017-08-10,1.71,1.74,1.69,1.74,76347.0
2017-08-11,1.72,1.725,1.625,1.635,147975.0
2017-08-14,1.615,1.675,1.605,1.67,109287.0
2017-08-15,1.64,1.7,1.64,1.7,75395.0
2017-08-16,1.705,1.71,1.64,1.7,68488.0
2017-08-17,1.68,1.78,1.68,1.775,525084.0
2017-08-18,1.675,1.78,1.675,1.78,142406.0
2017-08-21,1.78,1.795,1.745,1.78,754402.0
2017-08-22,1.7,1.805,1.7,1.8,563436.0
2017-08-23,1.81,1.82,1.7919999999999998,1.82,610363.0
2017-08-24,1.82,1.83,1.805,1.83,81656.0
2017-08-25,1.83,1.835,1.8,1.83,242187.0
2017-08-28,1.82,1.9,1.775,1.9,743899.0
2017-08-29,1.9,1.915,1.83,1.87,560714.0
2017-08-30,1.87,1.95,1.87,1.945,665971.0
2017-08-31,1.935,1.935,1.87,1.915,466834.0
2017-09-01,1.92,2.03,1.91,1.99,1416755.0
2017-09-04,2.04,2.07,1.99,2.0,920989.0
2017-09-05,2.0,2.06,1.98,2.02,239274.0
2017-09-06,1.92,1.935,1.91,1.925,502954.0
2017-09-07,1.955,1.98,1.935,1.95,317006.0
2017-09-08,1.95,1.95,1.95,1.95,0.0
2017-09-11,1.895,1.96,1.89,1.95,735990.0
2017-09-12,1.95,2.07,1.94,2.05,841495.0
2017-09-13,2.04,2.1,2.03,2.05,556546.0
2017-09-14,2.02,2.12,2.02,2.09,1002318.0
2017-09-15,2.08,2.09,2.04,2.08,1072393.0
2017-09-18,2.08,2.095,2.03,2.03,127499.0
2017-09-19,2.04,2.115,2.04,2.09,309812.0
2017-09-20,2.09,2.09,2.055,2.07,1662050.0
2017-09-21,2.06,2.08,2.03,2.04,1358290.0
2017-09-22,2.05,2.06,2.02,2.05,300977.0
2017-09-25,2.07,2.07,2.04,2.06,429172.0
2017-09-26,2.03,2.05,1.98,2.0,1744645.0
2017-09-27,2.02,2.02,1.995,2.0,398437.0
2017-09-28,2.01,2.08,2.01,2.03,397906.0
2017-09-29,2.03,2.155,2.02,2.14,717038.0
2017-10-02,2.18,2.24,2.18,2.23,1127136.0
2017-10-03,2.23,2.28,2.22,2.26,497587.0
2017-10-04,2.26,2.3,2.25,2.28,659730.0
2017-10-05,2.25,2.27,2.24,2.26,607212.0
2017-10-06,2.26,2.29,2.24,2.24,337377.0
2017-10-09,2.28,2.28,2.255,2.26,192111.0
2017-10-10,2.29,2.29,2.22,2.28,607952.0
2017-10-11,2.25,2.27,2.23,2.24,268602.0
2017-10-12,2.25,2.295,2.23,2.26,430769.0
2017-10-13,2.25,2.26,2.22,2.25,480957.0
2017-10-16,2.28,2.28,2.23,2.25,1577359.0
2017-10-17,2.25,2.25,2.21,2.23,480392.0
2017-10-18,2.23,2.245,2.135,2.19,882480.0
2017-10-19,2.2,2.21,2.1,2.11,377337.0
2017-10-20,2.19,2.19,2.09,2.11,685238.0
2017-10-23,2.12,2.19,2.1,2.16,344724.0
2017-10-24,2.1,2.22,2.1,2.17,222297.0
2017-10-25,2.14,2.19,2.14,2.17,226985.0
2017-10-26,2.17,2.2,2.16,2.2,203190.0
2017-10-27,2.15,2.21,2.1,2.1,200334.0
2017-10-30,2.11,2.11,2.05,2.07,294978.0
2017-10-31,2.07,2.12,2.05,2.09,268199.0
2017-11-01,2.08,2.15,2.08,2.13,229373.0
2017-11-02,2.12,2.21,2.12,2.18,211347.0
2017-11-03,2.18,2.25,2.18,2.25,262452.0
2017-11-06,2.25,2.285,2.19,2.23,268411.0
2017-11-07,2.29,2.29,2.21,2.23,158182.0
2017-11-08,2.25,2.25,2.195,2.23,286243.0
2017-11-09,2.23,2.23,2.15,2.16,129467.0
2017-11-10,2.12,2.21,2.115,2.21,192352.0
2017-11-13,1.88,1.88,1.68,1.72,8286558.0
2017-11-14,1.71,1.76,1.675,1.695,4179263.0
2017-11-15,1.695,1.695,1.615,1.615,1847337.0
2017-11-16,1.63,1.7375,1.625,1.72,1386317.0
2017-11-17,1.74,1.785,1.695,1.775,600691.0
2017-11-20,1.75,1.75,1.665,1.665,1059378.0
2017-11-21,1.66,1.675,1.63,1.64,514425.0
2017-11-22,1.64,1.68,1.61,1.615,1011283.0
2017-11-23,1.615,1.69,1.615,1.63,456626.0
2017-11-24,1.675,1.675,1.625,1.655,239822.0
2017-11-27,1.64,1.735,1.64,1.735,543561.0
2017-11-28,1.695,1.73,1.655,1.685,591068.0
2017-11-29,1.7,1.71,1.665,1.71,489111.0
2017-11-30,1.71,1.71,1.655,1.655,1978073.0
2017-12-01,1.66,1.71,1.625,1.705,3005002.0
2017-12-04,1.69,1.69,1.64,1.665,301774.0
2017-12-05,1.685,1.685,1.63,1.63,529134.0
2017-12-06,1.63,1.6469999999999998,1.575,1.585,1132464.0
2017-12-07,1.575,1.625,1.575,1.61,880573.0
2017-12-08,1.61,1.665,1.605,1.65,5482463.0
2017-12-11,1.65,1.665,1.625,1.64,286723.0
2017-12-12,1.64,1.64,1.615,1.62,460291.0
2017-12-13,1.615,1.685,1.615,1.675,558275.0
2017-12-14,1.67,1.672,1.63,1.635,253627.0
2017-12-15,1.63,1.655,1.575,1.575,1820654.0
2017-12-18,1.615,1.64,1.555,1.56,783297.0
2017-12-19,1.56,1.58,1.52,1.57,17549050.0
2017-12-20,1.53,1.5725,1.515,1.55,2078451.0
2017-12-21,1.545,1.615,1.545,1.605,437923.0
2017-12-22,1.61,1.635,1.61,1.635,134731.0
2017-12-27,1.635,1.67,1.635,1.66,231591.0
2017-12-28,1.65,1.665,1.6369999999999998,1.65,151953.0
2017-12-29,1.66,1.685,1.652,1.685,227559.0
2018-01-02,1.685,1.735,1.66,1.715,302231.0
2018-01-03,1.74,1.745,1.71,1.73,299129.0
2018-01-04,1.725,1.755,1.6969999999999998,1.755,361702.0
2018-01-05,1.745,1.815,1.74,1.8,313243.0
2018-01-08,1.8,1.805,1.76,1.77,221150.0
2018-01-09,1.78,1.795,1.76,1.77,408691.0
2018-01-10,1.755,1.79,1.755,1.78,356665.0
2018-01-11,1.77,1.79,1.755,1.79,449001.0
2018-01-12,1.785,1.81,1.767,1.8,674001.0
2018-01-15,1.81,1.81,1.78,1.8,302848.0
2018-01-16,1.79,1.805,1.785,1.8,494297.0
2018-01-17,1.78,1.79,1.742,1.76,578601.0
2018-01-18,1.78,1.79,1.745,1.76,146616.0
2018-01-19,1.74,1.7525,1.67,1.725,511548.0
2018-01-22,1.74,1.75,1.68,1.72,176660.0
2018-01-23,1.655,1.76,1.655,1.745,444745.0
2018-01-24,1.71,1.715,1.655,1.66,328574.0
2018-01-25,1.68,1.715,1.655,1.695,116285.0
2018-01-29,1.675,1.685,1.66,1.675,76766.0
2018-01-30,1.66,1.675,1.6,1.63,268061.0
2018-01-31,1.65,1.65,1.602,1.62,165682.0
2018-02-01,1.62,1.66,1.615,1.635,60086.0
2018-02-02,1.65,1.65,1.61,1.62,93924.0
2018-02-05,1.57,1.585,1.545,1.565,332425.0
2018-02-06,1.55,1.585,1.52,1.57,417256.0
2018-02-07,1.575,1.625,1.575,1.61,230676.0
2018-02-08,1.645,1.655,1.592,1.65,157227.0
2018-02-09,1.6,1.62,1.58,1.58,329550.0
2018-02-12,1.6,1.605,1.565,1.6,504709.0
2018-02-13,1.595,1.635,1.575,1.58,244419.0
2018-02-14,1.6,1.6,1.545,1.56,248524.0
2018-02-15,1.545,1.595,1.545,1.59,140392.0
2018-02-16,1.62,1.625,1.57,1.59,125648.0
2018-02-19,1.59,1.59,1.555,1.555,124265.0
2018-02-20,1.57,1.62,1.56,1.605,102926.0
2018-02-21,1.585,1.595,1.555,1.58,139234.0
2018-02-22,1.58,1.615,1.57,1.615,127348.0
2018-02-23,1.595,1.615,1.58,1.615,174650.0
2018-02-26,1.58,1.59,1.485,1.5,439976.0
2018-02-27,1.52,1.545,1.475,1.535,395927.0
2018-02-28,1.515,1.54,1.46,1.505,424545.0
2018-03-01,1.5,1.5125,1.472,1.48,1216549.0
2018-03-02,1.465,1.4825,1.465,1.47,606033.0
2018-03-05,1.47,1.47,1.435,1.445,621341.0
2018-03-06,1.48,1.485,1.44,1.465,181377.0
2018-03-07,1.48,1.4825,1.31,1.35,706373.0
2018-03-08,1.37,1.42,1.36,1.38,728673.0
2018-03-09,1.39,1.4,1.375,1.4,185374.0
2018-03-12,1.385,1.42,1.38,1.38,390075.0
2018-03-13,1.4,1.4,1.355,1.36,379798.0
2018-03-14,1.355,1.395,1.355,1.38,347691.0
2018-03-15,1.39,1.395,1.37,1.37,474792.0
2018-03-16,1.39,1.4,1.355,1.4,350891.0
2018-03-19,1.39,1.4,1.367,1.39,250034.0
2018-03-20,1.4,1.4,1.36,1.365,721135.0
2018-03-21,1.375,1.38,1.36,1.365,453859.0
2018-03-22,1.365,1.37,1.33,1.33,746265.0
2018-03-23,1.335,1.335,1.28,1.3,766356.0
2018-03-26,1.31,1.317,1.28,1.28,397109.0
2018-03-27,1.285,1.32,1.28,1.32,313765.0
2018-03-28,1.32,1.35,1.3,1.305,243749.0
2018-03-29,1.305,1.33,1.295,1.33,294811.0
2018-04-03,1.33,1.38,1.32,1.33,1119070.0
2018-04-04,1.33,1.33,1.25,1.26,1854565.0
2018-04-05,1.255,1.257,1.22,1.23,1106593.0
2018-04-06,1.22,1.24,1.212,1.23,807449.0
2018-04-09,1.215,1.25,1.215,1.23,345047.0
2018-04-10,1.295,1.295,1.18,1.205,586107.0
2018-04-11,1.215,1.22,1.18,1.22,420333.0
2018-04-12,1.19,1.225,1.19,1.205,185241.0
2018-04-13,1.2,1.225,1.2,1.22,268552.0
2018-04-16,1.215,1.2225,1.2,1.22,1024808.0
2018-04-17,1.21,1.265,1.21,1.24,489722.0
2018-04-18,1.25,1.285,1.24,1.26,524848.0
2018-04-19,1.26,1.34,1.255,1.325,439340.0
2018-04-20,1.315,1.36,1.315,1.355,1267681.0
2018-04-23,1.36,1.39,1.345,1.365,612708.0
2018-04-24,1.37,1.38,1.32,1.33,744720.0
2018-04-26,1.34,1.345,1.325,1.335,289965.0
2018-04-27,1.34,1.34,1.3,1.32,488035.0
2018-04-30,1.33,1.335,1.285,1.29,506865.0
2018-05-01,1.3,1.325,1.275,1.3,1200175.0
2018-05-02,1.29,1.34,1.29,1.325,860762.0
2018-05-03,1.315,1.38,1.315,1.335,336807.0
2018-05-04,1.33,1.332,1.315,1.315,319920.0
2018-05-07,1.325,1.325,1.3019999999999998,1.31,679311.0
2018-05-08,1.3,1.33,1.277,1.32,2235115.0
2018-05-09,1.33,1.335,1.275,1.29,879794.0
2018-05-10,1.295,1.295,1.25,1.265,1559132.0
2018-05-11,1.28,1.28,1.26,1.265,535997.0
2018-05-14,1.28,1.28,1.255,1.26,977524.0
2018-05-15,1.26,1.28,1.255,1.27,864202.0
2018-05-16,1.27,1.285,1.222,1.24,2102159.0
2018-05-17,1.25,1.255,1.237,1.245,398146.0
2018-05-18,1.24,1.27,1.23,1.23,388245.0
2018-05-21,1.23,1.255,1.22,1.225,417608.0
2018-05-22,1.225,1.23,1.16,1.16,769136.0
2018-05-23,1.2,1.22,1.165,1.17,482186.0
2018-05-24,1.18,1.2,1.147,1.16,1050322.0
2018-05-25,1.16,1.175,1.15,1.165,1473051.0
2018-05-28,1.165,1.19,1.152,1.165,464099.0
2018-05-29,1.16,1.17,1.157,1.16,151205.0
2018-05-30,1.165,1.165,1.135,1.15,463949.0
2018-05-31,1.155,1.185,1.15,1.17,649718.0
2018-06-01,1.17,1.225,1.165,1.195,599572.0
2018-06-04,1.205,1.252,1.185,1.24,342626.0
2018-06-05,1.24,1.27,1.235,1.25,435243.0
2018-06-06,1.26,1.265,1.21,1.23,921875.0
2018-06-07,1.22,1.24,1.22,1.22,762948.0
2018-06-08,1.24,1.24,1.19,1.2,2361643.0
2018-06-12,1.2,1.205,1.122,1.13,676170.0
2018-06-13,1.165,1.165,1.13,1.14,478272.0
2018-06-14,1.145,1.1475,1.12,1.12,809187.0
2018-06-15,1.145,1.165,1.12,1.14,991790.0
2018-06-18,1.16,1.17,1.11,1.12,1117928.0
2018-06-19,1.12,1.1475,1.11,1.13,442126.0
2018-06-20,1.13,1.15,1.125,1.14,933818.0
2018-06-21,1.15,1.15,1.125,1.13,750784.0
2018-06-22,1.14,1.235,1.132,1.2,3278242.0
2018-06-25,1.22,1.23,1.19,1.2,2015158.0
2018-06-26,1.195,1.26,1.195,1.26,1249426.0
2018-06-27,1.27,1.29,1.2,1.21,707821.0
2018-06-28,1.22,1.225,1.205,1.21,157727.0
2018-06-29,1.21,1.215,1.2,1.2,612251.0
2018-07-02,1.24,1.24,1.195,1.2,252052.0
2018-07-03,1.205,1.215,1.17,1.21,465762.0
2018-07-04,1.21,1.217,1.2,1.2,267967.0
2018-07-05,1.21,1.232,1.2,1.2,249064.0
2018-07-06,1.21,1.235,1.19,1.22,936671.0
2018-07-09,1.26,1.26,1.2,1.21,204094.0
2018-07-10,1.21,1.22,1.192,1.21,446059.0
2018-07-11,1.215,1.215,1.17,1.185,430003.0
2018-07-12,1.18,1.195,1.155,1.155,372437.0
2018-07-13,1.18,1.185,1.15,1.15,613965.0
2018-07-16,1.145,1.17,1.135,1.16,581249.0
2018-07-17,1.165,1.185,1.145,1.155,474757.0
2018-07-18,1.16,1.1625,1.145,1.145,455255.0
2018-07-19,1.15,1.18,1.14,1.14,583195.0
2018-07-20,1.16,1.17,1.135,1.15,541132.0
2018-07-23,1.21,1.29,1.21,1.24,2424597.0
2018-07-24,1.265,1.29,1.23,1.235,2023510.0
2018-07-25,1.26,1.285,1.255,1.27,1041809.0
2018-07-26,1.3,1.31,1.28,1.28,980897.0
2018-07-27,1.3,1.33,1.295,1.3,1821099.0
2018-07-30,1.315,1.375,1.315,1.37,755416.0
2018-07-31,1.385,1.385,1.272,1.28,1725390.0
2018-08-01,1.31,1.315,1.285,1.285,506037.0
2018-08-02,1.295,1.295,1.242,1.255,711617.0
2018-08-03,1.26,1.285,1.245,1.285,338786.0
2018-08-06,1.29,1.29,1.27,1.28,354227.0
2018-08-07,1.28,1.295,1.265,1.28,415468.0
2018-08-08,1.285,1.29,1.275,1.28,884537.0
2018-08-09,1.29,1.32,1.28,1.285,394417.0
2018-08-10,1.295,1.305,1.28,1.29,521191.0
2018-08-13,1.3,1.305,1.27,1.275,437178.0
2018-08-14,1.28,1.285,1.25,1.26,725406.0
2018-08-15,1.25,1.26,1.24,1.24,1532485.0
2018-08-16,1.25,1.26,1.24,1.245,488025.0
2018-08-17,1.26,1.27,1.25,1.265,339635.0
2018-08-20,1.28,1.3,1.26,1.26,424674.0
2018-08-21,1.285,1.285,1.26,1.275,575258.0
2018-08-22,1.28,1.285,1.25,1.26,372635.0
2018-08-23,1.275,1.29,1.265,1.28,295453.0
2018-08-24,1.29,1.29,1.27,1.27,346734.0
2018-08-27,1.29,1.43,1.29,1.41,2789806.0
2018-08-28,1.29,1.43,1.29,1.41,2789806.0
2018-08-29,1.4,1.4,1.33,1.34,464367.0
2018-08-30,1.365,1.365,1.315,1.325,252231.0
2018-08-31,1.37,1.38,1.275,1.285,1363897.0
2018-09-03,1.305,1.305,1.28,1.295,350425.0
2018-09-04,1.305,1.3275,1.2919999999999998,1.32,302985.0
2018-09-05,1.28,1.285,1.255,1.27,476842.0
2018-09-06,1.27,1.27,1.21,1.235,1788246.0
2018-09-07,1.235,1.24,1.21,1.225,296017.0
2018-09-10,1.24,1.26,1.22,1.235,289375.0
2018-09-11,1.24,1.245,1.215,1.215,1198106.0
2018-09-12,1.225,1.24,1.215,1.22,266411.0
2018-09-13,1.23,1.235,1.215,1.23,208307.0
2018-09-14,1.22,1.235,1.215,1.225,324813.0
2018-09-17,1.245,1.275,1.23,1.275,274824.0
2018-09-18,1.245,1.275,1.24,1.26,350573.0
2018-09-19,1.275,1.29,1.24,1.26,528605.0
2018-09-20,1.25,1.27,1.195,1.2,2219833.0
2018-09-21,1.21,1.245,1.205,1.23,891583.0
2018-09-24,1.24,1.28,1.23,1.28,1171417.0
2018-09-25,1.28,1.285,1.252,1.27,481155.0
2018-09-26,1.26,1.26,1.215,1.215,476676.0
2018-09-27,1.22,1.227,1.205,1.205,263590.0
2018-09-28,1.215,1.23,1.205,1.215,703898.0
2018-10-01,1.21,1.22,1.202,1.21,147255.0
2018-10-02,1.225,1.2325,1.205,1.205,304386.0
2018-10-03,1.23,1.235,1.205,1.22,1001910.0
2018-10-04,1.22,1.25,1.22,1.235,781933.0
2018-10-05,1.24,1.24,1.21,1.22,215970.0
2018-10-08,1.22,1.227,1.22,1.225,177709.0
2018-10-09,1.22,1.23,1.195,1.195,1149856.0
2018-10-10,1.205,1.205,1.19,1.19,895795.0
2018-10-11,1.19,1.19,1.155,1.155,901832.0
2018-10-12,1.16,1.195,1.15,1.19,485133.0
2018-10-15,1.2,1.205,1.15,1.15,617249.0
2018-10-16,1.17,1.197,1.14,1.18,693579.0
2018-10-17,1.195,1.195,1.15,1.15,444663.0
2018-10-18,1.155,1.175,1.145,1.15,635982.0
2018-10-19,1.155,1.16,1.105,1.12,786834.0
2018-10-22,1.18,1.275,1.165,1.25,2339620.0
2018-10-23,1.26,1.265,1.155,1.155,2967562.0
2018-10-24,1.195,1.2,1.172,1.185,871458.0
2018-10-25,1.2,1.205,1.175,1.18,736090.0
2018-10-26,1.2,1.205,1.18,1.18,856382.0
2018-10-29,1.2,1.2,1.175,1.185,1864500.0
2018-10-30,1.195,1.195,1.17,1.17,1258858.0
2018-10-31,1.195,1.21,1.18,1.205,572244.0
2018-11-01,1.22,1.25,1.195,1.215,401880.0
2018-11-02,1.23,1.24,1.195,1.2,404894.0
2018-11-05,1.22,1.22,1.2,1.215,525801.0
2018-11-06,1.215,1.215,1.2,1.2,134890.0
2018-11-07,1.205,1.215,1.17,1.17,707151.0
2018-11-08,1.2,1.212,1.185,1.195,573994.0
