Date,Open,High,Low,Close,Volume
2016-08-23,0.2546,0.2546,0.2421,0.2463,747905
2016-08-24,0.2421,0.2421,0.2379,0.2379,207162
2016-08-25,0.2421,0.2546,0.2421,0.2546,407461
2016-08-26,0.2421,0.2546,0.2421,0.2505,213331
2016-08-29,0.2421,0.2463,0.2421,0.2421,31763
2016-08-30,0.2463,0.2546,0.2421,0.2546,185421
2016-08-31,0.2546,0.2588,0.2546,0.2546,151089
2016-09-01,0.2505,0.2546,0.2505,0.2505,604584
2016-09-02,0.2505,0.2546,0.2505,0.2505,1156240
2016-09-05,0.2505,0.2546,0.2505,0.2546,414847
2016-09-06,0.2546,0.2588,0.2546,0.2588,360441
2016-09-07,0.2546,0.263,0.2546,0.263,291496
2016-09-08,0.263,0.2672,0.263,0.263,929119
2016-09-09,0.2672,0.2672,0.263,0.2672,187574
2016-09-12,0.2588,0.2605,0.2588,0.2605,130082
2016-09-13,0.2588,0.263,0.2588,0.2588,488683
2016-09-14,0.263,0.2672,0.2588,0.2588,1744205
2016-09-15,0.2588,0.2588,0.2505,0.2505,881014
2016-09-16,0.2505,0.2546,0.2463,0.2521,362091
2016-09-19,0.2421,0.2546,0.2421,0.2463,261617
2016-09-20,0.2546,0.2588,0.2505,0.2588,468998
2016-09-21,0.2505,0.2588,0.2505,0.2588,61369
2016-09-22,0.2505,0.263,0.2505,0.263,512248
2016-09-23,0.2672,0.2672,0.2546,0.2672,354751
2016-09-26,0.263,0.2672,0.2588,0.2672,129220
2016-09-27,0.2672,0.3006,0.2672,0.2755,604832
2016-09-28,0.2797,0.2839,0.2797,0.2839,421118
2016-09-29,0.2964,0.3089,0.2964,0.3047,691048
2016-09-30,0.3047,0.3173,0.3047,0.3047,631124
2016-10-03,0.3089,0.3089,0.3047,0.3089,147691
2016-10-04,0.3089,0.3173,0.3047,0.3131,454335
2016-10-05,0.3131,0.3173,0.2922,0.2922,514641
2016-10-06,0.2922,0.2922,0.2713,0.2839,874742
2016-10-07,0.2922,0.2964,0.2839,0.2964,53969
2016-10-10,0.2839,0.2922,0.2839,0.2922,74328
2016-10-11,0.2839,0.3047,0.2839,0.2964,192699
2016-10-12,0.2922,0.2964,0.288,0.2964,66451
2016-10-13,0.2964,0.2964,0.2839,0.2922,106912
2016-10-14,0.2922,0.3006,0.2922,0.3006,427992
2016-10-17,0.3047,0.3047,0.3006,0.3047,50310
2016-10-18,0.3089,0.3089,0.2964,0.3006,178819
2016-10-19,0.3006,0.3047,0.2964,0.2964,231788
2016-10-20,0.3006,0.3131,0.2964,0.3131,908234
2016-10-21,0.3131,0.3173,0.2964,0.3006,776570
2016-10-24,0.3006,0.3006,0.3006,0.3006,0
2016-10-25,0.3006,0.3006,0.3006,0.3006,0
2016-10-26,0.305,0.305,0.2871,0.2961,5385175
2016-10-27,0.2961,0.3006,0.2961,0.2961,1046925
2016-10-28,0.2961,0.305,0.2961,0.3006,13010919
2016-10-31,0.305,0.305,0.2961,0.2961,626852
2016-11-01,0.2961,0.2961,0.2961,0.2961,647121
2016-11-02,0.2961,0.2961,0.2781,0.2781,536245
2016-11-03,0.2781,0.2871,0.2692,0.2781,976414
2016-11-04,0.2781,0.2871,0.2781,0.2826,4891191
2016-11-07,0.2781,0.2826,0.2736,0.2736,1088810
2016-11-08,0.2781,0.2916,0.2781,0.2916,1786021
2016-11-09,0.2916,0.2916,0.2692,0.2781,1310750
2016-11-10,0.2871,0.305,0.2871,0.305,1253957
2016-11-11,0.305,0.305,0.2961,0.2961,2856328
2016-11-14,0.2961,0.305,0.2916,0.3006,941742
2016-11-15,0.3006,0.3024,0.2961,0.3006,489841
2016-11-16,0.305,0.3095,0.3006,0.3095,240124
2016-11-17,0.3006,0.314,0.3006,0.305,2406128
2016-11-18,0.3006,0.3006,0.2916,0.2961,1349890
2016-11-21,0.2961,0.3006,0.2961,0.2961,769252
2016-11-22,0.305,0.305,0.2692,0.2826,4545041
2016-11-23,0.2826,0.2871,0.2781,0.2826,5941329
2016-11-24,0.2826,0.2871,0.2826,0.2871,783548
2016-11-25,0.2871,0.2961,0.2871,0.2916,1711733
2016-11-28,0.2961,0.3006,0.2961,0.2961,1812988
2016-11-29,0.2961,0.3006,0.2961,0.2961,1645683
2016-11-30,0.2871,0.2916,0.2871,0.2916,1091734
2016-12-01,0.2961,0.314,0.2961,0.2961,2466265
2016-12-02,0.2961,0.3229999999999999,0.2961,0.314,4018148
2016-12-05,0.314,0.3454,0.2961,0.332,1645961
2016-12-06,0.3454,0.3454,0.332,0.332,1600828
2016-12-07,0.3365,0.3365,0.332,0.332,502127
2016-12-08,0.332,0.3365,0.3095,0.3095,1076429
2016-12-09,0.314,0.3185,0.3095,0.3095,418234
2016-12-12,0.3185,0.3275,0.3185,0.3185,1218168
2016-12-13,0.3185,0.3229999999999999,0.314,0.314,519666
2016-12-14,0.314,0.332,0.314,0.332,1219770
2016-12-15,0.3275,0.332,0.3203,0.3229999999999999,319608
2016-12-16,0.3229999999999999,0.3275,0.3185,0.3229999999999999,171224
2016-12-19,0.3229999999999999,0.3275,0.3229999999999999,0.3229999999999999,316929
2016-12-20,0.3248,0.3275,0.3229999999999999,0.3275,659789
2016-12-21,0.3229999999999999,0.3275,0.3185,0.3185,2006940
2016-12-22,0.3229999999999999,0.3229999999999999,0.314,0.314,392208
2016-12-23,0.314,0.3229999999999999,0.314,0.3229999999999999,204112
2016-12-28,0.3229999999999999,0.3229999999999999,0.314,0.3185,434422
2016-12-29,0.3229999999999999,0.3229999999999999,0.3158,0.3158,132960
2016-12-30,0.3185,0.3185,0.3158,0.3185,310363
2017-01-03,0.3229999999999999,0.3229999999999999,0.314,0.3185,1588751
2017-01-04,0.3229999999999999,0.3229999999999999,0.3185,0.3185,297364
2017-01-05,0.3185,0.3185,0.305,0.3095,1409401
2017-01-06,0.3095,0.3095,0.2961,0.2961,1152808
2017-01-09,0.3006,0.3006,0.2826,0.2961,1109112
2017-01-10,0.2871,0.3095,0.2871,0.3006,1537840
2017-01-11,0.3006,0.3006,0.2979,0.3006,374692
2017-01-12,0.3006,0.3095,0.3006,0.3095,494943
2017-01-13,0.3095,0.314,0.305,0.3095,927390
2017-01-16,0.305,0.314,0.305,0.314,599888
2017-01-17,0.314,0.314,0.3095,0.3095,135501
2017-01-18,0.314,0.314,0.305,0.305,650171
2017-01-19,0.3095,0.314,0.3095,0.314,955335
2017-01-20,0.314,0.314,0.3113,0.314,334207
2017-01-23,0.3095,0.3185,0.3095,0.3185,6348193
2017-01-24,0.3185,0.3229999999999999,0.314,0.314,535025
2017-01-25,0.314,0.3229999999999999,0.3113,0.3229999999999999,162163
2017-01-27,0.3229999999999999,0.3275,0.3185,0.3275,3176112
2017-01-30,0.3275,0.3365,0.3229999999999999,0.3365,8125033
2017-01-31,0.3365,0.3409,0.332,0.3365,439963
2017-02-01,0.3365,0.3544,0.3365,0.3454,796814
2017-02-02,0.3454,0.3454,0.332,0.3365,409200
2017-02-03,0.3454,0.3454,0.3365,0.3365,434416
2017-02-06,0.3454,0.3499,0.3365,0.3409,353044
2017-02-07,0.3454,0.3454,0.3275,0.3275,1019404
2017-02-08,0.3275,0.3454,0.3275,0.3454,1762587
2017-02-09,0.3454,0.3499,0.3409,0.3454,1006322
2017-02-10,0.3454,0.3589,0.3365,0.3365,1043742
2017-02-13,0.3409,0.3499,0.3409,0.3454,3341945
2017-02-14,0.3454,0.3499,0.3409,0.3454,762674
2017-02-15,0.3454,0.3499,0.3409,0.3409,1973254
2017-02-16,0.3409,0.3454,0.3409,0.3454,456288
2017-02-17,0.3409,0.3454,0.3409,0.3454,2865286
2017-02-20,0.3499,0.3499,0.3409,0.3409,593036
2017-02-21,0.3409,0.3454,0.3365,0.3409,1037020
2017-02-22,0.3454,0.3454,0.3409,0.3454,3970908
2017-02-23,0.3454,0.3454,0.3409,0.3454,196757
2017-02-24,0.3454,0.3499,0.3409,0.3409,1046355
2017-02-27,0.3409,0.3409,0.3229999999999999,0.332,1132274
2017-02-28,0.332,0.3723,0.332,0.3679,4667617
2017-03-01,0.3679,0.3858,0.3589,0.3723,1987754
2017-03-02,0.3768,0.3948,0.3741,0.3768,1772219
2017-03-03,0.3768,0.3768,0.3454,0.3544,1275885
2017-03-06,0.3544,0.3589,0.3409,0.3409,6512229
2017-03-07,0.3409,0.3409,0.3068,0.3185,6408983
2017-03-08,0.314,0.3185,0.2961,0.3185,2113202
2017-03-09,0.3229999999999999,0.3589,0.3229999999999999,0.3544,2547268
2017-03-10,0.3589,0.3634,0.3365,0.3454,3015494
2017-03-13,0.3499,0.3499,0.3365,0.3365,1305353
2017-03-14,0.332,0.3409,0.332,0.3409,739341
2017-03-15,0.3409,0.3544,0.332,0.3454,3025651
2017-03-16,0.3454,0.3589,0.3454,0.3544,821970
2017-03-17,0.3589,0.3679,0.3589,0.3634,1946691
2017-03-20,0.3634,0.3652,0.3544,0.3544,1788606
2017-03-21,0.3499,0.3634,0.3499,0.3634,505601
2017-03-22,0.3589,0.3634,0.3454,0.3454,624782
2017-03-23,0.3454,0.3544,0.3409,0.3409,462763
2017-03-24,0.3454,0.3454,0.3365,0.3365,398470
2017-03-27,0.3409,0.3499,0.3409,0.3409,249422
2017-03-28,0.3454,0.3499,0.3409,0.3454,707052
2017-03-29,0.3454,0.3454,0.3454,0.3454,0
2017-03-30,0.3454,0.3454,0.3454,0.3454,0
2017-03-31,0.3534,0.3629,0.3486,0.3534,19364226
2017-04-03,0.3534,0.3725,0.3534,0.3582,9064394
2017-04-04,0.3582,0.3629,0.3534,0.3582,12906925
2017-04-05,0.3582,0.3677,0.3295,0.3391,3415738
2017-04-06,0.3486,0.3534,0.3343,0.3438,6962173
2017-04-07,0.3438,0.3486,0.3391,0.3438,1561402
2017-04-10,0.3391,0.3438,0.3295,0.3343,2314142
2017-04-11,0.3343,0.3343,0.3295,0.3295,1799971
2017-04-12,0.3343,0.3391,0.3295,0.3343,2758345
2017-04-13,0.3343,0.3438,0.3343,0.3391,1865499
2017-04-18,0.3391,0.3438,0.3343,0.3391,3515850
2017-04-19,0.3343,0.3391,0.3295,0.3343,11884559
2017-04-20,0.3295,0.3438,0.3295,0.3438,6083133
2017-04-21,0.3343,0.3438,0.3343,0.3438,6002929
2017-04-24,0.3438,0.3486,0.341,0.3438,239986
2017-04-26,0.3438,0.3438,0.3391,0.3391,1206798
2017-04-27,0.3438,0.3438,0.3247,0.3247,12763174
2017-04-28,0.3247,0.3295,0.3028,0.3247,8643147
2017-05-01,0.3247,0.3343,0.32,0.3295,3286795
2017-05-02,0.3247,0.3462,0.3247,0.3391,9619544
2017-05-03,0.3343,0.3438,0.3343,0.3391,3335077
2017-05-04,0.3391,0.3415,0.3391,0.3391,2218553
2017-05-05,0.3391,0.3438,0.3343,0.3391,2568764
2017-05-08,0.3391,0.3486,0.3343,0.3486,2098280
2017-05-09,0.3486,0.351,0.3391,0.3486,1276089
2017-05-10,0.3486,0.3534,0.3438,0.3486,1124998
2017-05-11,0.3534,0.3534,0.3438,0.3486,742569
2017-05-12,0.3534,0.3534,0.3458,0.3486,163357
2017-05-15,0.3438,0.3486,0.3343,0.3438,466907
2017-05-16,0.3391,0.3438,0.3343,0.3391,301560
2017-05-17,0.3438,0.3438,0.3343,0.3391,2723687
2017-05-18,0.3343,0.3486,0.3343,0.3486,883793
2017-05-19,0.3486,0.3486,0.3391,0.3438,410719
2017-05-22,0.3438,0.3534,0.3391,0.3486,2893432
2017-05-23,0.3486,0.3773,0.3486,0.3677,4485937
2017-05-24,0.3725,0.3773,0.3677,0.3773,3579727
2017-05-25,0.382,0.3839,0.3725,0.3725,3863127
2017-05-26,0.382,0.382,0.3534,0.3677,1610575
2017-05-29,0.3677,0.3749,0.3677,0.3725,417327
2017-05-30,0.3725,0.3725,0.3582,0.3629,3875414
2017-05-31,0.3629,0.3629,0.3486,0.3486,974383
2017-06-01,0.3486,0.3505,0.3438,0.3438,1473646
2017-06-02,0.3438,0.3486,0.341,0.3438,933288
2017-06-05,0.3438,0.3438,0.3391,0.3438,1144732
2017-06-06,0.3438,0.3486,0.3438,0.3438,266662
2017-06-07,0.3438,0.3486,0.3391,0.3486,889842
2017-06-08,0.3438,0.3438,0.3295,0.3295,10003846
2017-06-09,0.3295,0.3343,0.32,0.3343,943537
2017-06-13,0.3343,0.3438,0.3295,0.3343,1084032
2017-06-14,0.3343,0.3582,0.3343,0.3582,2914533
2017-06-15,0.3582,0.3677,0.3505,0.3677,1223182
2017-06-16,0.3677,0.3725,0.3582,0.3725,782910
2017-06-19,0.3725,0.3773,0.3629,0.3773,1378663
2017-06-20,0.3629,0.3773,0.3629,0.3773,1143280
2017-06-21,0.3677,0.3725,0.3534,0.3629,2360435
2017-06-22,0.3582,0.3582,0.3486,0.3486,375537
2017-06-23,0.3534,0.3677,0.3534,0.3629,1058426
2017-06-26,0.3725,0.3725,0.3649,0.3725,7210648
2017-06-27,0.3677,0.3677,0.3629,0.3629,1384245
2017-06-28,0.3629,0.3677,0.3534,0.3629,654343
2017-06-29,0.3629,0.3677,0.3629,0.3629,492980
2017-06-30,0.3629,0.3629,0.3582,0.3629,1551599
2017-07-03,0.3629,0.3629,0.3534,0.3629,1584350
2017-07-04,0.3629,0.3629,0.3534,0.3629,457146
2017-07-05,0.3629,0.3629,0.3534,0.3629,616503
2017-07-06,0.3582,0.3582,0.3343,0.3391,1257251
2017-07-07,0.341,0.3438,0.3343,0.3343,277578
2017-07-10,0.3391,0.3438,0.3391,0.3391,524093
2017-07-11,0.3438,0.3438,0.3391,0.3438,495171
2017-07-12,0.3438,0.3534,0.3391,0.3391,1865763
2017-07-13,0.3343,0.3438,0.3343,0.3343,72794
2017-07-14,0.3391,0.3438,0.3391,0.3391,269438
2017-07-17,0.3343,0.3438,0.3343,0.3438,391046
2017-07-18,0.3391,0.3438,0.3343,0.3438,1108788
2017-07-19,0.3438,0.3438,0.3343,0.3343,2841061
2017-07-20,0.3343,0.3391,0.3343,0.3391,199298
2017-07-21,0.3391,0.3438,0.3314,0.3391,1019212
2017-07-24,0.3343,0.3391,0.3343,0.3391,514644
2017-07-25,0.3343,0.3391,0.3295,0.3343,587192
2017-07-26,0.3295,0.3362,0.3295,0.3343,1228175
2017-07-27,0.3343,0.3343,0.3295,0.3343,2027084
2017-07-28,0.3343,0.3343,0.3247,0.3247,446150
2017-07-31,0.3247,0.3295,0.3152,0.3295,1563039
2017-08-01,0.3343,0.3343,0.3247,0.3295,721601
2017-08-02,0.3295,0.3295,0.32,0.32,573673
2017-08-03,0.32,0.3247,0.3009,0.3152,6282068
2017-08-04,0.3152,0.32,0.3104,0.3152,2056353
2017-08-07,0.3152,0.32,0.3152,0.3152,605422
2017-08-08,0.3152,0.3247,0.3104,0.32,1281064
2017-08-09,0.3152,0.32,0.3104,0.3152,286777
2017-08-10,0.3152,0.32,0.3152,0.3152,916090
2017-08-11,0.3152,0.32,0.3123,0.32,1224407
2017-08-14,0.3104,0.32,0.3104,0.32,1571441
2017-08-15,0.3152,0.3295,0.3152,0.32,1555330
2017-08-16,0.3247,0.3247,0.3152,0.3152,346963
2017-08-17,0.3152,0.32,0.3152,0.3152,416575
2017-08-18,0.3104,0.3247,0.3104,0.3247,1106852
2017-08-21,0.3247,0.3247,0.3171,0.3247,968750
2017-08-22,0.3247,0.3247,0.32,0.3247,400611
2017-08-23,0.3247,0.3247,0.3152,0.3152,619763
2017-08-24,0.3247,0.3343,0.32,0.3343,1530409
2017-08-25,0.3295,0.3343,0.3219,0.3343,339870
2017-08-28,0.3343,0.3343,0.3343,0.3343,0
2017-08-29,0.3343,0.3343,0.3343,0.3343,0
2017-08-30,0.3343,0.3343,0.3343,0.3343,0
2017-08-31,0.3,0.305,0.29,0.3,5622046
2017-09-01,0.3,0.305,0.297,0.3,1066700
2017-09-04,0.3,0.3,0.295,0.295,916672
2017-09-05,0.3,0.3,0.29,0.29,1978062
2017-09-06,0.295,0.295,0.29,0.29,2898633
2017-09-07,0.295,0.297,0.29,0.29,4328876
2017-09-08,0.295,0.3,0.29,0.29,3532663
2017-09-11,0.29,0.2975,0.29,0.295,4334101
2017-09-12,0.29,0.295,0.29,0.29,6530914
2017-09-13,0.29,0.295,0.29,0.29,4895324
2017-09-14,0.29,0.2975,0.29,0.29,6031161
2017-09-15,0.295,0.305,0.295,0.3,33242920
2017-09-18,0.3,0.3,0.295,0.295,2040555
2017-09-19,0.295,0.3,0.295,0.295,6984509
2017-09-20,0.3,0.3,0.29,0.295,3722338
2017-09-21,0.295,0.295,0.285,0.285,1882427
2017-09-22,0.29,0.29,0.28,0.28,3578282
2017-09-25,0.285,0.285,0.265,0.285,3149129
2017-09-26,0.28,0.29,0.28,0.28,5036809
2017-09-27,0.285,0.295,0.285,0.295,3199316
2017-09-28,0.295,0.295,0.285,0.29,1492684
2017-09-29,0.29,0.29,0.28,0.28,2217263
2017-10-02,0.285,0.29,0.275,0.28,2189703
2017-10-03,0.285,0.285,0.275,0.275,3966076
2017-10-04,0.28,0.28,0.275,0.28,2679889
2017-10-05,0.28,0.28,0.275,0.275,2693400
2017-10-06,0.28,0.28,0.275,0.275,1632640
2017-10-09,0.28,0.28,0.265,0.27,3045972
2017-10-10,0.27,0.27,0.265,0.27,5814147
2017-10-11,0.27,0.275,0.265,0.27,2959226
2017-10-12,0.27,0.27,0.26,0.26,4426017
2017-10-13,0.26,0.265,0.255,0.26,2808038
2017-10-16,0.26,0.27,0.26,0.27,633055
2017-10-17,0.265,0.27,0.255,0.265,1685601
2017-10-18,0.265,0.27,0.26,0.265,1065988
2017-10-19,0.265,0.28,0.265,0.28,2189360
2017-10-20,0.28,0.28,0.27,0.275,1269376
2017-10-23,0.275,0.285,0.27,0.28,1167511
2017-10-24,0.285,0.29,0.28,0.285,7299360
2017-10-25,0.285,0.3,0.28,0.3,7588697
2017-10-26,0.3,0.305,0.285,0.285,11207743
2017-10-27,0.295,0.3,0.29,0.3,11859119
2017-10-30,0.31,0.325,0.31,0.315,3950574
2017-10-31,0.32,0.32,0.29,0.29,2491989
2017-11-01,0.295,0.2975,0.285,0.295,128735472
2017-11-02,0.3,0.3075,0.295,0.295,7643148
2017-11-03,0.305,0.315,0.3,0.315,3709961
2017-11-06,0.32,0.33,0.315,0.33,5104228
2017-11-07,0.335,0.345,0.335,0.34,5181276
2017-11-08,0.34,0.34,0.32,0.325,4213480
2017-11-09,0.325,0.335,0.32,0.325,3105213
2017-11-10,0.325,0.325,0.315,0.32,5005169
2017-11-13,0.32,0.325,0.3,0.32,3147752
2017-11-14,0.32,0.32,0.31,0.315,3083205
2017-11-15,0.31,0.32,0.31,0.315,3881616
2017-11-16,0.31,0.32,0.305,0.315,3706931
2017-11-17,0.31,0.315,0.31,0.31,654528
2017-11-20,0.31,0.315,0.305,0.31,2428217
2017-11-21,0.305,0.31,0.3,0.3,1586495
2017-11-22,0.3,0.305,0.29,0.29,13732968
2017-11-23,0.29,0.31,0.29,0.305,2268023
2017-11-24,0.305,0.305,0.295,0.295,932004
2017-11-27,0.305,0.305,0.295,0.3,502419
2017-11-28,0.3,0.305,0.29,0.295,1105109
2017-11-29,0.295,0.305,0.29,0.305,1392990
2017-11-30,0.295,0.3,0.29,0.29,1860312
2017-12-01,0.295,0.3,0.29,0.29,3202389
2017-12-04,0.295,0.3,0.29,0.29,796305
2017-12-05,0.295,0.295,0.29,0.29,2154834
2017-12-06,0.29,0.295,0.285,0.295,4548343
2017-12-07,0.29,0.295,0.285,0.285,6076329
2017-12-08,0.287,0.295,0.285,0.295,7481822
2017-12-11,0.29,0.295,0.29,0.295,1414412
2017-12-12,0.295,0.3,0.29,0.29,16598152
2017-12-13,0.3,0.3,0.295,0.295,1777882
2017-12-14,0.3,0.31,0.295,0.305,1917483
2017-12-15,0.31,0.31,0.3,0.3,1836684
2017-12-18,0.3,0.31,0.3,0.305,1676977
2017-12-19,0.31,0.31,0.297,0.305,10187976
2017-12-20,0.3,0.31,0.3,0.3,1446683
2017-12-21,0.305,0.315,0.305,0.31,2553892
2017-12-22,0.31,0.3225,0.305,0.32,1187216
2017-12-27,0.32,0.33,0.32,0.32,968529
2017-12-28,0.325,0.325,0.31,0.31,1874769
2017-12-29,0.315,0.33,0.315,0.325,1902152
2018-01-02,0.33,0.337,0.32,0.33,1778254
2018-01-03,0.33,0.33,0.32,0.32,984329
2018-01-04,0.325,0.33,0.32,0.32,4554512
2018-01-05,0.322,0.33,0.317,0.32,2207867
2018-01-08,0.325,0.33,0.31,0.315,1785549
2018-01-09,0.315,0.322,0.31,0.31,2000748
2018-01-10,0.32,0.32,0.312,0.315,4519705
2018-01-11,0.32,0.32,0.315,0.32,1260990
2018-01-12,0.32,0.325,0.315,0.315,1433142
2018-01-15,0.315,0.33,0.315,0.33,2460850
2018-01-16,0.33,0.33,0.32,0.325,2308527
2018-01-17,0.32,0.325,0.315,0.315,2920291
2018-01-18,0.32,0.32,0.312,0.32,1014685
2018-01-19,0.315,0.32,0.315,0.315,551297
2018-01-22,0.315,0.32,0.315,0.32,1083358
2018-01-23,0.32,0.325,0.315,0.325,1730434
2018-01-24,0.32,0.325,0.315,0.315,2025750
2018-01-25,0.325,0.33,0.317,0.33,1238004
2018-01-29,0.33,0.345,0.33,0.345,2630485
2018-01-30,0.35,0.355,0.342,0.355,2810234
2018-01-31,0.35,0.365,0.34,0.365,8177516
2018-02-01,0.36,0.365,0.355,0.36,2116604
2018-02-02,0.355,0.355,0.347,0.35,1766550
2018-02-05,0.345,0.35,0.335,0.35,2340899
2018-02-06,0.335,0.345,0.325,0.335,5859264
2018-02-07,0.34,0.345,0.33,0.33,1288984
2018-02-08,0.335,0.335,0.32,0.325,1138930
2018-02-09,0.32,0.3225,0.31,0.32,1725136
2018-02-12,0.325,0.325,0.315,0.315,17407803
2018-02-13,0.32,0.33,0.32,0.32,487182
2018-02-14,0.32,0.325,0.305,0.31,886040
2018-02-15,0.315,0.325,0.315,0.325,2022183
2018-02-16,0.33,0.33,0.322,0.325,1048282
2018-02-19,0.325,0.335,0.325,0.325,916179
2018-02-20,0.33,0.34,0.33,0.335,1139177
2018-02-21,0.335,0.34,0.33,0.34,3821081
2018-02-22,0.34,0.34,0.325,0.325,1117238
2018-02-23,0.33,0.335,0.325,0.325,300918
2018-02-26,0.33,0.33,0.325,0.33,596826
2018-02-27,0.325,0.335,0.325,0.335,332733
2018-02-28,0.33,0.335,0.325,0.325,5382877
2018-03-01,0.325,0.33,0.32,0.32,1118080
2018-03-02,0.32,0.32,0.31,0.32,1494914
2018-03-05,0.32,0.32,0.315,0.315,913490
2018-03-06,0.315,0.325,0.315,0.315,675844
2018-03-07,0.32,0.32,0.312,0.32,1951341
2018-03-08,0.32,0.32,0.305,0.305,2487522
2018-03-09,0.315,0.32,0.31,0.31,656116
2018-03-12,0.315,0.325,0.31,0.325,810009
2018-03-13,0.325,0.325,0.315,0.325,1462082
2018-03-14,0.325,0.325,0.31,0.32,1612331
2018-03-15,0.32,0.32,0.31,0.32,960043
2018-03-16,0.315,0.32,0.31,0.315,4385761
2018-03-19,0.315,0.322,0.31,0.31,2506512
2018-03-20,0.315,0.315,0.31,0.31,518031
2018-03-21,0.31,0.315,0.31,0.31,1122692
2018-03-22,0.315,0.3175,0.31,0.31,770480
2018-03-23,0.31,0.32,0.305,0.315,3130169
2018-03-26,0.31,0.315,0.31,0.31,717653
2018-03-27,0.31,0.315,0.31,0.31,1991224
2018-03-28,0.305,0.31,0.305,0.305,1154411
2018-03-29,0.305,0.305,0.3,0.3,1023942
2018-04-03,0.3,0.305,0.292,0.3,2007122
2018-04-04,0.3,0.3175,0.3,0.315,3039371
2018-04-05,0.315,0.315,0.31,0.31,402922
2018-04-06,0.315,0.315,0.305,0.305,1185678
2018-04-09,0.305,0.31,0.305,0.305,1416992
2018-04-10,0.3,0.315,0.3,0.315,1838303
2018-04-11,0.32,0.33,0.32,0.325,5228410
2018-04-12,0.325,0.33,0.322,0.325,3610225
2018-04-13,0.33,0.33,0.325,0.33,1009339
2018-04-16,0.33,0.3325,0.325,0.325,1562630
2018-04-17,0.33,0.33,0.315,0.315,1725229
2018-04-18,0.32,0.325,0.315,0.32,1057124
2018-04-19,0.325,0.345,0.322,0.34,2994393
2018-04-20,0.34,0.347,0.335,0.335,3968654
2018-04-23,0.335,0.34,0.325,0.325,884065
2018-04-24,0.33,0.34,0.327,0.33,1255924
2018-04-26,0.335,0.335,0.33,0.33,2186835
2018-04-27,0.335,0.335,0.33,0.335,1309306
2018-04-30,0.34,0.3475,0.337,0.345,4524497
2018-05-01,0.345,0.345,0.34,0.34,1650968
2018-05-02,0.345,0.35,0.34,0.345,1369890
2018-05-03,0.35,0.375,0.35,0.37,4893505
2018-05-04,0.375,0.38,0.365,0.37,2525919
2018-05-07,0.375,0.38,0.36,0.365,1310843
2018-05-08,0.365,0.37,0.36,0.365,2753761
2018-05-09,0.365,0.365,0.36,0.36,1371768
2018-05-10,0.37,0.37,0.36,0.365,3904981
2018-05-11,0.37,0.3725,0.365,0.37,1776746
2018-05-14,0.37,0.37,0.36,0.36,1716450
2018-05-15,0.365,0.37,0.362,0.365,1127388
2018-05-16,0.365,0.37,0.36,0.365,2006069
2018-05-17,0.365,0.37,0.365,0.37,1159128
2018-05-18,0.365,0.382,0.365,0.38,10709442
2018-05-21,0.38,0.39,0.38,0.385,2499967
2018-05-22,0.385,0.39,0.37,0.37,1536520
2018-05-23,0.37,0.38,0.37,0.375,849833
2018-05-24,0.37,0.3725,0.36,0.36,1125052
2018-05-25,0.365,0.365,0.36,0.36,4207847
2018-05-28,0.36,0.36,0.35,0.36,2852096
2018-05-29,0.355,0.36,0.355,0.355,1159688
2018-05-30,0.36,0.365,0.35,0.36,2781526
2018-05-31,0.36,0.375,0.36,0.375,2381691
2018-06-01,0.375,0.385,0.372,0.375,4591338
2018-06-04,0.37,0.375,0.37,0.375,1098505
2018-06-05,0.375,0.38,0.37,0.37,2342584
2018-06-06,0.375,0.375,0.37,0.37,1740455
2018-06-07,0.375,0.375,0.37,0.37,1134705
2018-06-08,0.37,0.38,0.37,0.38,2638508
2018-06-12,0.38,0.38,0.375,0.38,4582122
2018-06-13,0.375,0.38,0.37,0.375,1754189
2018-06-14,0.37,0.385,0.37,0.385,4156801
2018-06-15,0.38,0.4,0.375,0.39,3611395
2018-06-18,0.38,0.385,0.375,0.375,2038256
2018-06-19,0.375,0.375,0.37,0.37,2327558
2018-06-20,0.375,0.385,0.375,0.38,2411362
2018-06-21,0.38,0.385,0.377,0.38,3690716
2018-06-22,0.38,0.385,0.375,0.375,985469
2018-06-25,0.375,0.38,0.365,0.37,4297651
2018-06-26,0.375,0.385,0.365,0.385,1985129
2018-06-27,0.385,0.385,0.37,0.37,860530
2018-06-28,0.375,0.38,0.37,0.38,1401052
2018-06-29,0.375,0.385,0.375,0.385,934914
2018-07-02,0.385,0.385,0.37,0.37,695972
2018-07-03,0.38,0.38,0.37,0.375,1354592
2018-07-04,0.375,0.375,0.347,0.355,4919127
2018-07-05,0.375,0.375,0.347,0.355,4919127
2018-07-06,0.38,0.402,0.375,0.385,12461320
2018-07-09,0.39,0.4,0.385,0.385,5247095
2018-07-10,0.395,0.4,0.39,0.395,1118489
2018-07-11,0.4,0.415,0.4,0.41,6143472
2018-07-12,0.4,0.41,0.395,0.4,3754647
2018-07-13,0.405,0.415,0.405,0.41,1006094
2018-07-16,0.41,0.43,0.41,0.43,5449546
2018-07-17,0.435,0.455,0.435,0.45,13793513
2018-07-18,0.45,0.46,0.44,0.44,4833921
2018-07-19,0.445,0.45,0.435,0.44,4676665
2018-07-20,0.44,0.445,0.435,0.44,2672595
2018-07-23,0.44,0.445,0.435,0.44,2946389
