Date,Open,High,Low,Close,Volume
2018-08-21,1.6,1.61,1.535,1.54,669666
2018-08-22,1.55,1.61,1.55,1.585,1279008
2018-08-23,1.59,1.635,1.59,1.6,859342
2018-08-24,1.6,1.615,1.56,1.57,592678
2018-08-27,1.6,1.62,1.58,1.59,548846
2018-08-28,1.61,1.615,1.55,1.56,949366
2018-08-29,1.6,1.635,1.555,1.555,1450368
2018-08-30,1.61,1.655,1.58,1.63,1447619
2018-08-31,1.64,1.662,1.62,1.64,1143166
2018-09-03,1.645,1.717,1.645,1.715,1872686
2018-09-04,1.72,1.735,1.695,1.7,1126244
2018-09-05,1.695,1.73,1.64,1.65,645348
2018-09-06,1.655,1.67,1.605,1.645,497531
2018-09-07,1.64,1.66,1.585,1.63,788443
2018-09-10,1.63,1.66,1.61,1.625,595609
2018-09-11,1.615,1.645,1.605,1.625,346118
2018-09-12,1.63,1.65,1.62,1.645,1014111
2018-09-13,1.64,1.65,1.625,1.635,172941
2018-09-14,1.635,1.68,1.63,1.68,958588
2018-09-17,1.72,1.73,1.6769999999999998,1.7,701754
2018-09-18,1.7,1.7,1.65,1.655,721307
2018-09-19,1.665,1.69,1.655,1.69,233720
2018-09-20,1.69,1.8,1.665,1.78,1980200
2018-09-21,1.8,1.88,1.79,1.87,2125599
2018-09-24,1.89,1.89,1.785,1.83,990767
2018-09-25,1.84,1.895,1.84,1.87,1024915
2018-09-26,1.89,2.07,1.89,2.05,2675778
2018-09-27,2.09,2.18,2.03,2.05,2313742
2018-09-28,2.09,2.16,2.06,2.15,1669579
2018-10-01,2.21,2.36,2.17,2.34,2209628
2018-10-02,2.39,2.47,1.985,2.0,7170976
2018-10-03,2.02,2.14,2.01,2.1,2300555
2018-10-04,2.15,2.24,2.12,2.2,3089229
2018-10-05,2.14,2.16,2.06,2.1,1307090
2018-10-08,2.1,2.17,2.06,2.14,944757
2018-10-09,2.15,2.22,2.09,2.09,2304414
2018-10-10,2.12,2.18,2.11,2.13,804845
2018-10-11,2.08,2.08,1.975,1.985,2401498
2018-10-12,2.0,2.11,1.98,2.08,1611484
2018-10-15,2.05,2.075,2.01,2.06,663879
2018-10-16,2.09,2.09,2.02,2.03,434839
2018-10-17,2.05,2.09,2.03,2.09,764065
2018-10-18,2.05,2.08,2.01,2.02,1042697
2018-10-19,2.01,2.01,1.95,1.985,1083983
2018-10-22,2.0,2.0,1.87,1.89,1483791
2018-10-23,1.91,1.91,1.83,1.845,1375596
2018-10-24,1.86,1.975,1.86,1.885,1203733
2018-10-25,1.8,1.865,1.75,1.79,1191437
2018-10-26,1.825,1.84,1.775,1.8,836401
2018-10-29,1.795,1.83,1.755,1.83,596141
2018-10-30,1.79,1.945,1.785,1.93,916166
2018-10-31,1.94,2.06,1.89,1.99,1577526
2018-11-01,2.04,2.05,2.005,2.05,519530
2018-11-02,2.05,2.12,2.04,2.12,1030340
2018-11-05,2.05,2.2,2.0,2.13,932091
2018-11-06,2.13,2.15,2.06,2.13,762708
2018-11-07,2.11,2.27,2.09,2.21,1310837
2018-11-08,2.25,2.29,2.03,2.07,2922081
2018-11-09,2.1,2.2,2.07,2.18,1862672
2018-11-12,1.97,1.97,1.405,1.57,13719994
2018-11-13,1.55,1.635,1.465,1.465,5308108
2018-11-14,1.505,1.575,1.415,1.415,4314593
2018-11-15,1.415,1.445,1.41,1.42,2746683
2018-11-16,1.45,1.48,1.38,1.38,2178475
2018-11-19,1.385,1.405,1.29,1.305,2580506
2018-11-20,1.285,1.37,1.255,1.31,2376949
2018-11-21,1.28,1.35,1.27,1.315,1253013
2018-11-22,1.345,1.345,1.325,1.335,689668
2018-11-23,1.355,1.4,1.33,1.335,1359290
2018-11-26,1.335,1.405,1.325,1.36,1005827
2018-11-27,1.35,1.38,1.315,1.325,1235358
2018-11-28,1.345,1.36,1.315,1.32,888135
2018-11-29,1.35,1.35,1.315,1.315,1151224
2018-11-30,1.33,1.34,1.31,1.325,1528440
2018-12-03,1.325,1.385,1.315,1.33,1266474
2018-12-04,1.315,1.33,1.27,1.275,1986130
2018-12-05,1.27,1.28,1.26,1.275,702390
2018-12-06,1.275,1.28,1.215,1.235,1100973
2018-12-07,1.245,1.265,1.232,1.24,866890
2018-12-10,1.24,1.255,1.175,1.24,915933
2018-12-11,1.22,1.225,1.175,1.185,1455296
2018-12-12,1.185,1.195,1.15,1.155,1459938
2018-12-13,1.165,1.245,1.16,1.195,2074087
2018-12-14,1.22,1.225,1.135,1.14,1831047
2018-12-17,1.16,1.16,1.13,1.145,743817
2018-12-18,1.14,1.14,1.085,1.085,1356840
2018-12-19,1.1,1.105,1.06,1.07,1055163
2018-12-20,1.07,1.09,1.065,1.075,1051011
2018-12-21,1.075,1.095,1.015,1.035,2202189
2018-12-24,1.015,1.095,1.015,1.075,426066
2018-12-27,1.09,1.095,1.03,1.04,1332840
2018-12-28,1.06,1.21,1.06,1.2,1874357
2018-12-31,1.245,1.245,1.16,1.16,1196593
