Date,Open,High,Low,Close,Volume
2016-09-12,4.9033,4.9082,4.7646,4.7844,68286
2016-09-13,4.7844,4.7894,4.6556,4.6953,381082
2016-09-14,4.6853,4.7299,4.6160000000000005,4.6160000000000005,220100
2016-09-15,4.6160000000000005,4.6160000000000005,4.517,4.5566,558413
2016-09-16,4.5764,4.5863,4.4971,4.4971,773699
2016-09-19,4.4971,4.5962,4.4872,4.5269,72394
2016-09-20,4.4773,4.5467,4.4773,4.507,63735
2016-09-21,4.5665,4.5912,4.2594,4.2891,410705
2016-09-22,4.3882,4.5467,4.3684,4.4575,445165
2016-09-23,4.5863,4.6061,4.5368,4.5863,54816
2016-09-26,4.5665,4.5962,4.517,4.5665,268901
2016-09-27,4.5665,4.5863,4.5269,4.5665,54842
2016-09-28,4.507,4.5665,4.3585,4.4179,50057
2016-09-29,4.4575,4.4872,4.3287,4.3684,72093
2016-09-30,4.3684,4.3832,4.2594,4.3287,58068
2016-10-03,4.2891,4.3387,4.2544,4.3387,80721
2016-10-04,4.3585,4.4377,4.3585,4.3882,63353
2016-10-05,4.3783,4.4179,4.3089,4.4179,88096
2016-10-06,4.4476,4.4476,4.2693,4.3387,47671
2016-10-07,4.4377,4.5863,4.4179,4.4575,137508
2016-10-10,4.4575,4.5962,4.4476,4.5566,107770
2016-10-11,4.6061,4.7151,4.6061,4.6853,102645
2016-10-12,4.6457,4.6556,4.5764,4.5863,21447
2016-10-13,4.5962,4.7052,4.5962,4.6853,546409
2016-10-14,4.7052,4.7052,4.6358,4.6457,50902
2016-10-17,4.6754,4.7646,4.5863,4.6953,119396
2016-10-18,4.8735,4.8735,4.6903,4.7052,102034
2016-10-19,4.8438,4.8438,4.6853,4.7052,78985
2016-10-20,4.7547,4.9528,4.7052,4.8835,87670
2016-10-21,4.8636,4.9033,4.7695,4.8141,46849
2016-10-24,4.8339,4.8537,4.7052,4.7052,42856
2016-10-25,4.7052,4.7349,4.6556,4.6556,45256
2016-10-26,4.6556,4.6853,4.5863,4.5863,29536
2016-10-27,4.5863,4.5863,4.4575,4.4575,47717
2016-10-28,4.4773,4.8835,4.4575,4.8835,94799
2016-10-31,4.7052,4.7547,4.4872,4.6259,45590
2016-11-01,4.6160000000000005,4.6259,4.4674,4.5368,33993
2016-11-02,4.5467,4.5467,4.3188,4.3882,78351
2016-11-03,4.408,4.8339,4.408,4.8042,87219
2016-11-04,4.6358,4.7151,4.5368,4.6556,32708
2016-11-07,4.6556,4.8537,4.4674,4.8438,75865
2016-11-08,4.8438,4.8636,4.5863,4.8339,30886
2016-11-09,4.6556,4.824,4.507,4.7547,102513
2016-11-10,4.7547,4.8537,4.7547,4.8339,72584
2016-11-11,4.8537,4.8735,4.829,4.8537,90351
2016-11-14,4.6259,4.8339,4.6012,4.7943,47010
2016-11-15,4.7646,4.8141,4.6556,4.7448,22391
2016-11-16,4.6853,4.7547,4.5764,4.5764,31114
2016-11-17,4.5665,4.7547,4.5566,4.7052,17955
2016-11-18,4.6457,4.6457,4.4674,4.4773,19077
2016-11-21,4.6358,4.6358,4.4773,4.507,55834
2016-11-22,4.6358,4.6358,4.507,4.6061,16993
2016-11-23,4.6259,4.7052,4.4872,4.4872,59852
2016-11-24,4.4971,4.7547,4.4971,4.507,31120
2016-11-25,4.507,4.6556,4.507,4.6160000000000005,34114
2016-11-28,4.6259,4.7745,4.6160000000000005,4.7646,49288
2016-11-29,4.7646,4.7646,4.5962,4.6259,11427
2016-11-30,4.7052,4.8141,4.7052,4.7547,18041
2016-12-01,4.7547,4.8537,4.5269,4.6160000000000005,69810
2016-12-02,4.6953,4.7448,4.507,4.5368,171527
2016-12-05,4.507,4.7547,4.4674,4.7547,59965
2016-12-06,4.7448,4.8537,4.6061,4.8537,70544
2016-12-07,4.8537,4.8537,4.8537,4.8537,0
2016-12-08,4.8537,4.8537,4.8537,4.8537,0
2016-12-09,4.5878,4.6377,4.4282,4.4382,184945
2016-12-12,4.488,4.488,4.2686,4.2986,205457
2016-12-13,4.2886,4.4482,4.2786,4.3783,472321
2016-12-14,4.3883,4.4581,4.3584,4.3883,43656
2016-12-15,4.3684,4.3684,4.2886,4.3584,126285
2016-12-16,4.3883,4.4482,4.3185,4.4482,140600
2016-12-19,4.3484,4.4681,4.3185,4.3584,228088
2016-12-20,4.3684,4.3883,4.2986,4.3484,470377
2016-12-21,4.2886,4.3384,4.2686,4.2686,233641
2016-12-22,4.3484,4.3883,4.2686,4.3085,181787
2016-12-23,4.2886,4.3883,4.2886,4.3684,77413
2016-12-28,4.2886,4.3783,4.2786,4.3384,45948
2016-12-29,4.3684,4.3883,4.3484,4.3484,29187
2016-12-30,4.3684,4.3883,4.3684,4.3883,11500
2017-01-03,4.3684,4.3783,4.2686,4.2886,199734
2017-01-04,4.2886,4.3285,4.2287,4.2387,484860
2017-01-05,4.2487,4.2487,4.1789,4.2387,371942
2017-01-06,4.2786,4.2786,4.0791,4.1689,111615
2017-01-09,4.1689,4.1888,4.138999999999999,4.1589,85953
2017-01-10,4.138999999999999,4.1589,4.0093,4.0392,265263
2017-01-11,4.1589,4.1589,3.9894,4.0293,122063
2017-01-12,3.9894,4.0791,3.9395,4.0791,8164880
2017-01-13,4.0991,4.0991,4.0492,4.0492,50839
2017-01-16,4.0392,4.0991,4.0293,4.0592,39902
2017-01-17,4.0692,4.0692,3.9894,3.9994,42344
2017-01-18,4.0392,4.0392,3.9894,4.0093,22048
2017-01-19,4.0193,4.0891,3.9595,3.9694,67149
2017-01-20,4.0791,4.0891,3.9495,4.0392,87358
2017-01-23,4.0791,4.138999999999999,3.9395,3.9595,90462
2017-01-24,3.9395,3.9395,3.6902,3.8797,566933
2017-01-25,3.9395,3.9395,3.8398,3.8398,97679
2017-01-27,3.8398,3.8797,3.7101,3.7101,79902
2017-01-30,3.7101,3.7999,3.6902,3.76,76760
2017-01-31,3.7799,3.8797,3.74,3.8398,70572
2017-02-01,3.8198,4.0143,3.8198,3.9894,169043
2017-02-02,3.9794,3.9794,3.8198,3.9196,53126
2017-02-03,3.9694,4.149,3.9495,3.9894,109775
2017-02-06,4.0293,4.1589,3.9994,4.0791,120639
2017-02-07,4.0891,4.0891,3.9694,3.9794,82683
2017-02-08,3.9894,4.0193,3.9096,3.9595,58041
2017-02-09,3.9395,3.9944,3.9196,3.9694,65558
2017-02-10,3.9894,3.9894,3.9096,3.9694,36728
2017-02-13,3.9694,3.9994,3.9495,3.9694,71860
2017-02-14,4.0093,4.2387,4.0093,4.1888,227840
2017-02-15,4.1888,4.2487,4.138999999999999,4.1789,28275
2017-02-16,4.149,4.1988,4.149,4.149,66000
2017-02-17,4.149,4.1739,4.0891,4.0991,35927
2017-02-20,4.0991,4.109,3.9894,3.9894,102042
2017-02-21,3.9994,4.0392,3.8996,3.8996,188086
2017-02-22,3.8996,3.9794,3.8896,3.8896,37691
2017-02-23,3.8896,3.9295,3.8896,3.8896,10103
2017-02-24,3.8896,3.9894,3.8597,3.9196,61096
2017-02-27,3.9894,3.9894,3.8996,3.9096,20684
2017-02-28,3.9395,3.9495,3.8797,3.8896,181008
2017-03-01,3.9894,3.9894,3.9495,3.9595,45009
2017-03-02,3.9395,3.9495,3.8098,3.8098,89412
2017-03-03,3.8497,3.9295,3.7999,3.9295,81458
2017-03-06,3.9395,3.9994,3.8896,3.8896,44319
2017-03-07,3.9196,3.9794,3.8896,3.9196,53732
2017-03-08,3.9196,3.9694,3.9196,3.9196,30823
2017-03-09,3.9395,3.9395,3.8996,3.9295,13969
2017-03-10,3.9295,4.0492,3.9295,4.0492,35539
2017-03-13,4.0193,4.0193,3.9196,3.9196,41424
2017-03-14,3.9196,4.0442,3.9196,4.0392,49402
2017-03-15,4.0392,4.0592,4.0293,4.0293,43521
2017-03-16,4.0293,4.0891,4.0293,4.0692,45105
2017-03-17,4.119,4.129,4.0492,4.0692,68557
2017-03-20,4.0692,4.129,4.0392,4.0891,54353
2017-03-21,4.129,4.2188,4.129,4.1789,100867
2017-03-22,4.2088,4.2188,4.138999999999999,4.149,26560
2017-03-23,4.1888,4.2487,4.138999999999999,4.2188,46831
2017-03-24,4.2188,4.3684,4.1789,4.2586,32087
2017-03-27,4.3883,4.3983,4.138999999999999,4.1988,28550
2017-03-28,4.1888,4.1988,4.0891,4.1589,83614
2017-03-29,4.1888,4.3584,4.1689,4.3584,109609
2017-03-30,4.3584,4.3783,4.1888,4.3684,15589
2017-03-31,4.3185,4.3684,4.1888,4.3384,23431
2017-04-03,4.3983,4.488,4.3384,4.3384,36064
2017-04-04,4.3783,4.518,4.3384,4.3883,30187
2017-04-05,4.3883,4.5379,4.3883,4.4382,53773
2017-04-06,4.4382,4.7075,4.4083,4.5878,225106
2017-04-07,4.4581,4.6377,4.2188,4.3983,99255
2017-04-10,4.3983,4.508,4.3384,4.4781,13094
2017-04-11,4.4781,4.488,4.3085,4.3085,52373
2017-04-12,4.3085,4.4681,4.3085,4.3584,24042
2017-04-13,4.3185,4.3484,4.2686,4.2686,52739
2017-04-18,4.2686,4.3185,4.2188,4.2188,16696
2017-04-19,4.2188,4.3185,4.2188,4.2586,36378
2017-04-20,4.3085,4.3384,4.2586,4.2786,27593
2017-04-21,4.2786,4.2786,4.1888,4.1888,36379
2017-04-24,4.2786,4.488,4.2387,4.4083,158666
2017-04-26,4.3883,4.4681,4.2986,4.4282,28094
2017-04-27,4.488,4.5579,4.1888,4.1888,54511
2017-04-28,4.3883,4.3883,4.2188,4.2886,22901
2017-05-01,4.2886,4.488,4.2886,4.4382,48115
2017-05-02,4.4382,4.493,4.3883,4.3883,77770
2017-05-03,4.3883,4.4781,4.3883,4.3983,32840
2017-05-04,4.3983,4.4581,4.3983,4.3983,13929
2017-05-05,4.3983,4.4781,4.2586,4.4581,38600
2017-05-08,4.4681,4.4781,4.3484,4.4681,14615
2017-05-09,4.4681,4.488,4.4083,4.4083,24299
2017-05-10,4.488,4.498,4.3883,4.4681,58079
2017-05-11,4.4382,4.488,4.3983,4.4482,27956
2017-05-12,4.488,4.488,4.4382,4.488,12363
2017-05-15,4.4382,4.488,4.2886,4.3384,80540
2017-05-16,4.4482,4.5479,4.4182,4.5279,313621
2017-05-17,4.518,4.6277,4.4482,4.5279,107369
2017-05-18,4.4382,4.488,4.3384,4.4781,104165
2017-05-19,4.3384,4.488,4.3384,4.4781,72528
2017-05-22,4.3883,4.4781,4.3883,4.3883,35436
2017-05-23,4.3983,4.488,4.3484,4.3584,92516
2017-05-24,4.488,4.488,4.4482,4.488,35920
2017-05-25,4.3883,4.6127,4.3883,4.5978,105922
2017-05-26,4.5479,4.5828,4.4781,4.5579,70846
2017-05-29,4.488,4.488,4.3584,4.3983,93772
2017-05-30,4.3883,4.4681,4.3883,4.4182,49573
2017-05-31,4.5678,4.7873,4.4482,4.5678,1586885
2017-06-01,4.6875,4.6875,4.5379,4.5878,84358
2017-06-02,4.6377,4.7673,4.498,4.7374,109833
2017-06-05,4.7773,4.7773,4.6875,4.7474,93617
2017-06-06,4.6377,4.7474,4.498,4.6576,152782
2017-06-07,4.5379,4.6676,4.5279,4.6476,158113
2017-06-08,4.5878,4.6676,4.4382,4.488,82824
2017-06-09,4.4382,4.7075,4.4382,4.5579,53981
2017-06-13,4.5379,4.7573,4.5379,4.7474,132982
2017-06-14,4.7573,4.7573,4.488,4.488,165342
2017-06-15,4.7274,4.7374,4.488,4.6875,95549
2017-06-16,4.6277,4.6676,4.5678,4.5878,106588
2017-06-19,4.5978,4.7573,4.5878,4.7174,65154
2017-06-20,4.6277,4.7374,4.5978,4.6875,95472
2017-06-21,4.6875,4.7573,4.6476,4.7374,88655
2017-06-22,4.7274,4.7773,4.7274,4.7374,59343
2017-06-23,4.7673,4.8072,4.7374,4.8072,62900
2017-06-26,4.7873,4.877,4.7474,4.7873,55137
2017-06-27,4.7873,4.877,4.7873,4.7873,71228
2017-06-28,4.7873,4.8571,4.7673,4.7972,70233
2017-06-29,4.7972,4.8371,4.7873,4.8172,82811
2017-06-30,4.7474,4.8172,4.7474,4.7873,86282
2017-07-03,4.7573,4.7873,4.6875,4.7075,31968
2017-07-04,4.7873,4.7873,4.488,4.488,105242
2017-07-05,4.5379,4.5978,4.488,4.5878,72322
2017-07-06,4.5878,4.5878,4.508,4.5579,16169
2017-07-07,4.5678,4.5678,4.4581,4.498,49135
2017-07-10,4.5279,4.5479,4.4382,4.4781,74193
2017-07-11,4.4482,4.5279,4.4482,4.508,29572
2017-07-12,4.5379,4.6875,4.488,4.6077,69425
2017-07-13,4.6875,4.6875,4.5878,4.6775,36673
2017-07-14,4.5978,4.6875,4.5878,4.6277,20566
2017-07-17,4.6875,4.6875,4.488,4.5379,34349
2017-07-18,4.5878,4.6576,4.4482,4.5279,51696
2017-07-19,4.5379,4.5678,4.3384,4.4581,16696
2017-07-20,4.4681,4.5379,4.3783,4.3783,38904
2017-07-21,4.3783,4.4781,4.3783,4.4282,15016
2017-07-24,4.4382,4.4781,4.2487,4.2487,45728
2017-07-25,4.2586,4.4182,4.2188,4.2287,24880
2017-07-26,4.2287,4.3584,4.2188,4.2786,58789
2017-07-27,4.3285,4.4382,4.2586,4.2586,105716
2017-07-28,4.2586,4.4083,4.2487,4.2487,14199
2017-07-31,4.2387,4.3684,4.2387,4.3484,21521
2017-08-01,4.3185,4.3185,4.2387,4.2487,14659
2017-08-02,4.3684,4.3684,4.2088,4.2088,36901
2017-08-03,4.2188,4.3484,4.1888,4.1988,28431
2017-08-04,4.2387,4.3085,4.1888,4.2586,8961
2017-08-07,4.1888,4.3085,4.1888,4.2986,29687
2017-08-08,4.2886,4.2886,4.138999999999999,4.2188,28658
2017-08-09,4.2886,4.2886,4.119,4.119,18249
2017-08-10,4.138999999999999,4.2487,4.109,4.2487,29525
2017-08-11,4.2487,4.2986,4.2188,4.2986,27722
2017-08-14,4.2487,4.3883,4.138999999999999,4.149,54580
2017-08-15,4.1589,4.3883,4.138999999999999,4.1888,162373
2017-08-16,4.149,4.3085,4.138999999999999,4.2287,11579
2017-08-17,4.2287,4.3085,4.138999999999999,4.1888,40085
2017-08-18,4.149,4.2786,4.138999999999999,4.1589,31941
2017-08-21,4.1888,4.3783,4.1589,4.1689,75192
2017-08-22,4.1988,4.3384,4.1888,4.2387,2695
2017-08-23,4.3285,4.3384,4.2686,4.2786,22204
2017-08-24,4.3085,4.3883,4.1689,4.2088,27902
2017-08-25,4.2886,4.3684,4.2886,4.3684,3749
2017-08-28,4.3684,4.3883,4.3085,4.3883,30627
2017-08-29,4.3883,4.4282,4.2886,4.3883,82612
2017-08-30,4.3684,4.488,4.3684,4.4083,98215
2017-08-31,4.4182,4.6975,4.3883,4.6975,85531
2017-09-01,4.6775,4.7873,4.3983,4.6875,177105
2017-09-04,4.5379,4.6676,4.3684,4.4382,61434
2017-09-05,4.4482,4.5678,4.3983,4.4781,44006
2017-09-06,4.3883,4.4581,4.2986,4.3883,607545
2017-09-07,4.3783,4.4581,4.3384,4.4382,69153
2017-09-08,4.4581,4.5579,4.4581,4.488,113269
2017-09-11,4.488,4.518,4.2038,4.2287,206791
2017-09-12,4.3883,4.488,4.3384,4.3883,98947
2017-09-13,4.3983,4.4132,4.3085,4.3085,64509
2017-09-14,4.3185,4.3484,4.2886,4.3185,43467
2017-09-15,4.3185,4.3484,4.2886,4.3484,84337
2017-09-18,4.3484,4.4083,4.2886,4.2886,89819
2017-09-19,4.3185,4.3185,4.1988,4.1988,80667
2017-09-20,4.2387,4.3783,4.2188,4.2188,38966
2017-09-21,4.2088,4.2387,4.0891,4.0891,162167
2017-09-22,4.0891,4.149,3.9994,4.119,165227
2017-09-25,4.0891,4.149,4.0392,4.0692,68801
2017-09-26,4.129,4.138999999999999,3.9994,4.0293,40442
2017-09-27,4.0492,4.109,4.0293,4.0392,94387
2017-09-28,4.0392,4.1888,4.0392,4.138999999999999,163646
2017-09-29,4.138999999999999,4.1689,4.0193,4.0592,136896
2017-10-02,4.0392,4.129,4.0392,4.0991,15916
2017-10-03,4.0692,4.1689,4.0692,4.129,16167
2017-10-04,4.129,4.1689,4.0991,4.0991,80912
2017-10-05,4.109,4.1689,4.0392,4.0392,50114
2017-10-06,4.138999999999999,4.149,4.0692,4.129,101439
2017-10-09,4.2586,4.3484,4.138999999999999,4.1689,357488
2017-10-10,4.1888,4.1888,4.0891,4.109,91815
2017-10-11,4.1789,4.1888,4.0592,4.138999999999999,27798
2017-10-12,4.1689,4.1888,4.149,4.149,163950
2017-10-13,4.2287,4.2786,4.149,4.1888,1318529
2017-10-16,4.1988,4.2287,4.1789,4.1789,88272
2017-10-17,4.1789,4.2038,4.1789,4.1789,113726
2017-10-18,4.2088,4.2088,4.1888,4.2088,52845
2017-10-19,4.2088,4.3783,4.1988,4.3783,72188
2017-10-20,4.3783,4.3783,4.2886,4.3185,32953
2017-10-23,4.2886,4.3085,4.2786,4.2786,20370
2017-10-24,4.3085,4.3085,4.2437,4.2487,35876
2017-10-25,4.2986,4.3484,4.2487,4.3484,23600
2017-10-26,4.3484,4.508,4.3484,4.4781,150004
2017-10-27,4.4182,4.498,4.2886,4.4382,124628
2017-10-30,4.3783,4.488,4.3684,4.4382,46169
2017-10-31,4.488,4.6775,4.4382,4.6775,253779
2017-11-01,4.6775,4.6775,4.3883,4.4382,217897
2017-11-02,4.488,4.5279,4.4382,4.508,27635
2017-11-03,4.5878,4.7274,4.5878,4.6277,72751
2017-11-06,4.6077,4.6676,4.5678,4.6077,57391
2017-11-07,4.6377,4.6377,4.5678,4.6377,34188
2017-11-08,4.6377,4.6875,4.5678,4.6875,57358
2017-11-09,4.7075,4.8172,4.6875,4.8172,189056
2017-11-10,4.8371,4.8471,4.7673,4.7972,58006
2017-11-13,4.7972,4.8371,4.7873,4.7972,98222
2017-11-14,4.8371,4.8371,4.7174,4.7873,102443
2017-11-15,4.7873,4.8371,4.7873,4.8172,13917
2017-11-16,4.8172,4.8571,4.7474,4.8571,58877
2017-11-17,4.8571,5.0366,4.7274,4.7274,114804
2017-11-20,4.5379,4.8371,4.5379,4.7972,41279
2017-11-21,4.7474,4.7873,4.6377,4.7673,41254
2017-11-22,4.7673,4.9867,4.7274,4.9867,45287
2017-11-23,4.9867,4.9867,4.8969,4.8969,34537
2017-11-24,4.9369,4.9369,4.8371,4.9069,58850
2017-11-27,4.9668,4.9668,4.8969,4.9668,37286
2017-11-28,4.9668,4.9767,4.7274,4.7374,143786
2017-11-29,4.7673,4.9668,4.7673,4.9668,42905
2017-11-30,4.887,5.2011,4.877,4.9867,417511
2017-12-01,4.9867,5.0366,4.887,4.9867,113107
2017-12-04,4.9867,5.1363,4.9867,5.0665,123571
2017-12-05,5.0665,5.0964,5.0266,5.0266,86471
2017-12-06,5.1263,5.1263,4.887,4.9369,42614
2017-12-07,4.9867,5.0565,4.8969,4.8969,26285
2017-12-08,4.8969,4.9967,4.8969,4.9369,83893
2017-12-11,4.9867,4.9867,4.9369,4.9369,60053
2017-12-12,4.9468,4.9867,4.7873,4.7873,67503
2017-12-13,4.8471,4.877,4.7673,4.8271,51690
2017-12-14,4.867,4.867,4.7573,4.7673,138830
2017-12-15,4.7873,4.9069,4.7873,4.9069,43375
2017-12-18,4.887,5.0665,4.887,5.0366,42925
2017-12-19,5.0765,5.1363,4.9867,5.0466,30808
2017-12-20,5.0665,5.1363,4.9668,5.1363,43394
2017-12-21,5.1363,5.1563,5.0366,5.0964,68118
2017-12-22,5.1363,5.1463,4.8072,4.867,55544
2017-12-27,4.877,5.0466,4.877,4.9269,55587
2017-12-28,4.9568,5.1463,4.9568,5.0964,15976
2017-12-29,5.1463,5.1762,5.0466,5.1662,49702
2018-01-02,5.0366,5.1762,5.0366,5.0964,8193
2018-01-03,5.0964,5.1862,5.0366,5.1862,34388
2018-01-04,5.1862,5.2759,5.1762,5.1962,35551
2018-01-05,5.2061,5.256,5.2061,5.2361,16300
2018-01-08,5.2161,5.256,5.1662,5.1962,28443
2018-01-09,5.2161,5.256,5.1363,5.2361,35101
2018-01-10,5.2361,5.256,5.1862,5.256,30725
2018-01-11,5.1862,5.256,5.1463,5.2361,33725
2018-01-12,5.1762,5.2361,4.9867,4.9867,56740
2018-01-15,5.1363,5.2161,4.9967,5.0964,22639
2018-01-16,5.1762,5.2759,5.1363,5.1962,29017
2018-01-17,5.2161,5.256,5.1363,5.1962,26008
2018-01-18,5.246,5.256,5.1064,5.1064,16049
2018-01-19,5.1463,5.1862,5.0665,5.0665,23308
2018-01-22,5.1862,5.2261,5.1064,5.1862,17723
2018-01-23,5.1962,5.266,5.1962,5.1962,24457
2018-01-24,5.2361,5.635,5.2361,5.635,61262
2018-01-25,5.7547,5.8145,5.4255,5.4555,84035
2018-01-29,5.4555,5.5253,5.4056,5.4654,50436
2018-01-30,5.4654,5.5752,5.3358,5.4455,35074
2018-01-31,5.4455,5.4455,5.2361,5.2361,50490
2018-02-01,5.2361,5.4156,5.1363,5.4156,119524
2018-02-02,5.4854,5.5353,5.3158,5.4854,21946
2018-02-05,5.3358,5.3857,5.0865,5.3857,55171
2018-02-06,5.266,5.3757,5.1363,5.3358,42263
2018-02-07,5.2859,5.4854,5.2859,5.3857,44842
2018-02-08,5.3857,5.4355,5.2859,5.2859,21550
2018-02-09,5.2859,5.3358,5.1363,5.2161,31235
2018-02-12,5.2061,5.2061,5.0466,5.0765,59588
2018-02-13,5.0865,5.256,5.0765,5.1064,47326
2018-02-14,5.1762,5.3208,5.1064,5.1862,7039
2018-02-15,5.0964,5.1662,5.0067,5.0665,33805
2018-02-16,5.0565,5.1263,5.0067,5.0865,24372
2018-02-19,5.0865,5.2959,5.0865,5.1563,15479
2018-02-20,5.1064,5.1962,5.0565,5.0565,22897
2018-02-21,5.1862,5.1862,5.0865,5.1862,54627
2018-02-22,5.1862,5.1862,5.0865,5.0964,113897
2018-02-23,5.1164,5.1662,5.0565,5.1164,49407
2018-02-26,5.1862,5.1862,5.1164,5.1563,72151
2018-02-27,5.1862,5.1862,5.1164,5.1862,24454
2018-02-28,5.256,5.256,5.1662,5.1862,392428
2018-03-01,5.1862,5.1862,4.9369,5.0865,62263
2018-03-02,5.0865,5.0865,4.9468,4.9668,55805
2018-03-05,5.0266,5.1762,4.9369,5.0765,58576
2018-03-06,5.1064,5.1164,4.9269,4.9967,110451
2018-03-07,5.0665,5.0665,4.9069,5.0466,62407
2018-03-08,5.0865,5.1064,4.9668,5.0665,109270
2018-03-09,5.0765,5.0765,4.9468,4.9967,59863
2018-03-12,4.9967,4.9967,4.9468,4.9767,112812
2018-03-13,4.9767,4.9767,4.8969,4.8969,107854
2018-03-14,4.9767,4.9767,4.9369,4.9767,36937
2018-03-15,4.9468,4.9867,4.9069,4.9269,92028
2018-03-16,4.9468,4.9867,4.9069,4.9269,1889
2018-03-19,4.9269,4.9269,4.9269,4.9269,0
2018-03-20,5.17,5.17,4.92,5.17,5738890
2018-03-21,5.03,5.04,4.92,5.0,226634
2018-03-22,5.0,5.21,5.0,5.2,288600
2018-03-23,5.2,5.22,5.17,5.2,302401
2018-03-26,5.2,5.2,5.14,5.15,216034
2018-03-27,5.2,5.39,5.16,5.2,616521
2018-03-28,5.18,5.37,5.18,5.22,342022
2018-03-29,5.34,5.49,5.22,5.24,151899
2018-04-03,5.38,5.5,5.32,5.4,211617
2018-04-04,5.5,5.56,5.3,5.36,193105
2018-04-05,5.35,5.42,5.34,5.38,214182
2018-04-06,5.42,5.48,5.39,5.39,127946
2018-04-09,5.39,5.43,5.32,5.43,81929
2018-04-10,5.43,5.44,5.33,5.41,91269
2018-04-11,5.45,5.88,5.45,5.88,380797
2018-04-12,6.17,6.19,5.74,5.8,275475
2018-04-13,5.8,5.945,5.77,5.85,503488
2018-04-16,5.95,6.13,5.9,6.0,171966
2018-04-17,6.0,6.04,5.91,5.96,263359
2018-04-18,5.95,6.02,5.9,5.99,167433
2018-04-19,6.02,6.02,5.91,5.97,94823
2018-04-20,6.0,6.01,5.89,5.91,121564
2018-04-23,5.92,5.96,5.85,5.87,65050
2018-04-24,5.87,5.95,5.85,5.87,58747
2018-04-26,5.85,5.94,5.71,5.71,337501
2018-04-27,5.8,5.8,5.77,5.79,186075
2018-04-30,5.8,5.83,5.73,5.79,25630
2018-05-01,5.8,5.8,5.67,5.72,82062
2018-05-02,5.7,5.72,5.55,5.55,176644
2018-05-03,5.6,5.73,5.52,5.58,247458
2018-05-04,5.56,5.75,5.56,5.68,72609
2018-05-07,5.84,5.84,5.66,5.7,76295
2018-05-08,5.7,5.78,5.65,5.74,98965
2018-05-09,5.74,5.76,5.54,5.54,392451
2018-05-10,5.56,5.62,5.54,5.59,264672
2018-05-11,5.6,5.74,5.6,5.64,33198
2018-05-14,5.64,5.73,5.61,5.66,42812
2018-05-15,5.7,5.73,5.52,5.57,112170
2018-05-16,5.5,5.56,5.4,5.44,119389
2018-05-17,5.47,5.54,5.44,5.48,189462
2018-05-18,5.47,5.69,5.45,5.67,151412
2018-05-21,5.67,5.71,5.42,5.42,109376
2018-05-22,5.6,5.64,5.47,5.57,42616
2018-05-23,5.57,5.75,5.57,5.69,68713
2018-05-24,5.81,5.85,5.68,5.82,188335
2018-05-25,5.82,5.98,5.7,5.95,236657
2018-05-28,6.0,6.0,5.83,5.86,62660
2018-05-29,5.9,5.9,5.75,5.81,115914
2018-05-30,5.75,5.76,5.52,5.6,349908
2018-05-31,5.85,5.85,5.57,5.77,219186
2018-06-01,5.77,5.82,5.66,5.7,52694
2018-06-04,5.7,5.75,5.63,5.75,71094
2018-06-05,5.8,5.84,5.74,5.78,151108
2018-06-06,5.78,5.87,5.71,5.87,59292
2018-06-07,5.87,5.95,5.81,5.86,209915
2018-06-08,5.95,6.1,5.92,6.09,135756
2018-06-12,6.1,6.28,6.09,6.28,508192
2018-06-13,6.27,6.4,6.22,6.35,210547
2018-06-14,6.35,6.5,6.35,6.45,170744
2018-06-15,6.45,6.52,6.43,6.45,132360
2018-06-18,6.52,6.52,6.35,6.39,88080
2018-06-19,6.35,6.48,6.31,6.47,131437
2018-06-20,6.47,6.58,6.42,6.55,115270
2018-06-21,6.56,6.78,6.56,6.7,133859
2018-06-22,6.68,6.77,6.56,6.72,125266
2018-06-25,6.73,6.75,6.55,6.56,57592
2018-06-26,6.56,6.62,6.45,6.54,124447
2018-06-27,6.54,6.64,6.5,6.64,76792
2018-06-28,6.65,6.65,6.45,6.53,45975
2018-06-29,6.7,6.73,6.52,6.73,34288
2018-07-02,6.78,6.8,6.53,6.63,260149
2018-07-03,6.65,6.77,6.44,6.46,93309
2018-07-04,6.53,6.54,6.35,6.44,104079
2018-07-05,6.44,6.46,6.27,6.42,27502
2018-07-06,6.42,6.44,6.32,6.42,89277
2018-07-09,6.43,6.43,6.33,6.39,53672
2018-07-10,6.37,6.41,6.1,6.27,134353
2018-07-11,6.28,6.43,6.11,6.41,54224
2018-07-12,6.09,6.41,5.7,5.94,649836
2018-07-13,6.01,6.38,6.01,6.29,219685
2018-07-16,6.41,6.44,5.96,6.06,254187
2018-07-17,6.0,6.07,5.72,5.76,188935
2018-07-18,5.71,6.04,5.71,5.97,143001
2018-07-19,5.91,5.97,5.9,5.93,155351
2018-07-20,6.0,6.05,5.99,6.05,103792
2018-07-23,6.05,6.055,5.91,6.0,60897
2018-07-24,6.01,6.05,5.8,5.8,95371
2018-07-25,5.81,5.99,5.8,5.89,102244
2018-07-26,5.92,6.0,5.8,6.0,126161
2018-07-27,5.88,5.99,5.82,5.94,47898
2018-07-30,5.96,5.96,5.84,5.85,43923
2018-07-31,5.85,5.95,5.81,5.95,89524
2018-08-01,5.95,5.96,5.83,5.89,100666
2018-08-02,5.9,5.94,5.85,5.87,11441
2018-08-03,5.88,6.38,5.88,6.19,207733
2018-08-06,6.31,6.32,6.12,6.17,70665
