Date,Open,High,Low,Close,Volume
2016-06-27,2.7341,2.739,2.6941,2.7141,292477.0
2016-06-28,2.7341,2.774,2.7141,2.744,311851.0
2016-06-29,2.6941,2.7241,2.6442,2.6842,136350.0
2016-06-30,2.6941,2.764,2.6842,2.7341,354048.0
2016-07-01,2.7041,2.7141,2.6542,2.6742,503075.0
2016-07-04,2.6941,2.7141,2.6442,2.7141,135902.0
2016-07-05,2.6941,2.7141,2.6592,2.6742,462310.0
2016-07-06,2.6842,2.6842,2.6492,2.6642,111272.0
2016-07-07,2.6642,2.7241,2.6442,2.6642,127125.0
2016-07-08,2.6742,2.6941,2.6592,2.6742,154142.0
2016-07-11,2.7041,2.7241,2.7041,2.7041,226586.0
2016-07-12,2.7141,2.739,2.6941,2.6941,436229.0
2016-07-13,2.7141,2.749,2.6941,2.7241,178981.0
2016-07-14,2.7241,2.7241,2.7141,2.7141,36799.0
2016-07-15,2.7191,2.744,2.6941,2.6941,199903.0
2016-07-18,2.7041,2.7141,2.6991,2.7141,57599.0
2016-07-19,2.7241,2.7241,2.7041,2.7241,164072.0
2016-07-20,2.7241,2.7341,2.7141,2.7341,322175.0
2016-07-21,2.7341,2.754,2.7041,2.7141,316605.0
2016-07-22,2.7241,2.7291,2.7041,2.7141,210837.0
2016-07-25,2.7241,2.7241,2.6941,2.7241,126686.0
2016-07-26,2.7241,2.7341,2.7041,2.7241,207231.0
2016-07-27,2.7241,2.739,2.6742,2.7041,423375.0
2016-07-28,2.7241,2.744,2.7041,2.7141,169088.0
2016-07-29,2.7141,2.7341,2.7041,2.7141,180307.0
2016-08-01,2.744,2.7839,2.7241,2.774,98052.0
2016-08-02,2.764,2.8139,2.7141,2.7141,281745.0
2016-08-03,2.7241,2.754,2.7041,2.7141,102082.0
2016-08-04,2.7241,2.754,2.7041,2.754,137754.0
2016-08-05,2.7241,2.744,2.7141,2.7141,248136.0
2016-08-08,2.754,2.764,2.7041,2.7141,197715.0
2016-08-09,2.7241,2.7341,2.6941,2.6941,237283.0
2016-08-10,2.6941,2.744,2.6941,2.7341,344626.0
2016-08-11,2.7241,2.7341,2.7041,2.7041,154186.0
2016-08-12,2.7141,2.7341,2.7141,2.7241,154344.0
2016-08-15,2.7141,2.7341,2.7141,2.7241,89793.0
2016-08-16,2.7341,2.7341,2.7241,2.7241,164078.0
2016-08-17,2.7241,2.7341,2.7241,2.7241,230022.0
2016-08-18,2.7241,2.739,2.7241,2.7241,105763.0
2016-08-19,2.7241,2.764,2.7241,2.764,312068.0
2016-08-22,2.744,2.764,2.7241,2.764,104472.0
2016-08-23,2.744,2.8338,2.739,2.8039,645264.0
2016-08-24,2.8039,2.8139,2.7839,2.8039,123419.0
2016-08-25,2.8039,2.8338,2.774,2.774,174858.0
2016-08-26,2.8338,2.8338,2.7889,2.7939,90293.0
2016-08-29,2.7939,2.8338,2.7839,2.8139,105959.0
2016-08-30,2.8338,2.8438,2.8039,2.8338,118933.0
2016-08-31,2.8438,2.8688,2.8139,2.8538,290316.0
2016-09-01,2.8438,2.8538,2.8039,2.8139,195485.0
2016-09-02,2.8139,2.8239,2.7839,2.8039,118352.0
2016-09-05,2.8039,2.8039,2.764,2.764,451611.0
2016-09-06,2.7839,2.7839,2.754,2.7839,173211.0
2016-09-07,2.7939,2.8239,2.774,2.774,181485.0
2016-09-08,2.774,2.8239,2.769,2.7839,108508.0
2016-09-09,2.7939,2.8039,2.754,2.764,202962.0
2016-09-12,2.764,2.7889,2.7241,2.7341,149336.0
2016-09-13,2.744,2.744,2.6892,2.7141,329076.0
2016-09-14,2.6742,2.769,2.6243,2.6941,436925.0
2016-09-15,2.6742,2.7341,2.6542,2.6642,158434.0
2016-09-16,2.7341,2.744,2.6542,2.6941,224033.0
2016-09-19,2.6742,2.7141,2.6243,2.6343,92906.0
2016-09-20,2.6143,2.7041,2.6043,2.6642,335116.0
2016-09-21,2.6742,2.7041,2.6193,2.6442,192916.0
2016-09-22,2.6442,2.7141,2.6442,2.6941,112450.0
2016-09-23,2.6941,2.7341,2.6343,2.7341,141177.0
2016-09-26,2.754,2.7839,2.7091,2.764,217840.0
2016-09-27,2.764,2.779,2.764,2.764,521855.0
2016-09-28,2.769,2.7839,2.6842,2.6842,223497.0
2016-09-29,2.6941,2.7041,2.6343,2.6642,295821.0
2016-09-30,2.6642,2.6842,2.6243,2.6243,131582.0
2016-10-03,2.6343,2.6742,2.6243,2.6442,72663.0
2016-10-04,2.6642,2.7241,2.6592,2.6941,163855.0
2016-10-05,2.6842,2.7041,2.6143,2.6343,299178.0
2016-10-06,2.6941,2.6991,2.6343,2.6442,209130.0
2016-10-07,2.6642,2.6642,2.5544,2.5544,156503.0
2016-10-10,2.5644,2.6143,2.5544,2.5544,176890.0
2016-10-11,2.5644,2.6093,2.5245,2.5844,223128.0
2016-10-12,2.5744,2.5944,2.5644,2.5944,61669.0
2016-10-13,2.5944,2.6243,2.5744,2.5744,93761.0
2016-10-14,2.5644,2.5844,2.5445,2.5445,303743.0
2016-10-17,2.5544,2.5594,2.5145,2.5245,273340.0
2016-10-18,2.5145,2.5195,2.4347,2.4846,635160.0
2016-10-19,2.4946,2.5644,2.4946,2.5345,207329.0
2016-10-20,2.5345,2.5944,2.5145,2.5844,136753.0
2016-10-21,2.5445,2.6143,2.5445,2.5844,209663.0
2016-10-24,2.5644,2.6143,2.5245,2.5544,114491.0
2016-10-25,2.5345,2.5744,2.4946,2.4946,189156.0
2016-10-26,2.4946,2.5744,2.4946,2.4946,171769.0
2016-10-27,2.5045,2.5544,2.4846,2.5245,208101.0
2016-10-28,2.5245,2.5345,2.4547,2.4746,299042.0
2016-10-31,2.4746,2.4746,2.3449,2.4547,441693.0
2016-11-01,2.4447,2.4996,2.4347,2.4946,172943.0
2016-11-02,2.4746,2.4896,2.4397,2.4746,165080.0
2016-11-03,2.4646,2.4846,2.4148,2.4148,329953.0
2016-11-04,2.4347,2.4846,2.4347,2.4347,345795.0
2016-11-07,2.4347,2.4946,2.4048,2.4846,622461.0
2016-11-08,2.4746,2.4946,2.4646,2.4746,196367.0
2016-11-09,2.4846,2.4846,2.4148,2.4646,184916.0
2016-11-10,2.4846,2.4896,2.3748,2.3948,486161.0
2016-11-11,2.4048,2.4247,2.3748,2.3948,216552.0
2016-11-14,2.3948,2.4247,2.3748,2.4048,346444.0
2016-11-15,2.4048,2.4148,2.3698,2.3948,136062.0
2016-11-16,2.3948,2.4347,2.3848,2.4048,153227.0
2016-11-17,2.4048,2.4397,2.4048,2.4247,159894.0
2016-11-18,2.4247,2.4247,2.3948,2.3948,156960.0
2016-11-21,2.3948,2.4347,2.3848,2.4148,265064.0
2016-11-22,2.4148,2.4547,2.4048,2.4347,170818.0
2016-11-23,2.4547,2.4547,2.4048,2.4347,86087.0
2016-11-24,2.4347,2.4547,2.3948,2.3948,427419.0
2016-11-25,2.4048,2.4048,2.3848,2.3948,210361.0
2016-11-28,2.3948,2.4247,2.3848,2.3848,135836.0
2016-11-29,2.3948,2.4497,2.3948,2.4148,439312.0
2016-11-30,2.4148,2.4746,2.4148,2.4746,573640.0
2016-12-01,2.4447,2.5145,2.4148,2.5145,726648.0
2016-12-02,2.4347,2.4746,2.4048,2.4148,155194.0
2016-12-05,2.4447,2.4547,2.4048,2.4347,155767.0
2016-12-06,2.4347,2.4646,2.4247,2.4247,217010.0
2016-12-07,2.4347,2.4547,2.4048,2.4347,187441.0
2016-12-08,2.4447,2.4846,2.4247,2.4547,110123.0
2016-12-09,2.4547,2.4946,2.4048,2.4347,427345.0
2016-12-12,2.4347,2.4646,2.3948,2.4347,392229.0
2016-12-13,2.4247,2.4447,2.3948,2.4347,274930.0
2016-12-14,2.4447,2.4846,2.4048,2.4347,578498.0
2016-12-15,2.4347,2.4347,2.4048,2.4347,297995.0
2016-12-16,2.4347,2.4946,2.4347,2.4946,273214.0
2016-12-19,2.4846,2.5594,2.4746,2.5445,581036.0
2016-12-20,2.5644,2.5644,2.4696,2.4946,327716.0
2016-12-21,2.5145,2.5644,2.5045,2.5644,327180.0
2016-12-22,2.5245,2.5944,2.5245,2.5744,266414.0
2016-12-23,2.5744,2.5844,2.5445,2.5644,135239.0
2016-12-28,2.5644,2.5944,2.5644,2.5644,81054.0
2016-12-29,2.5245,2.5345,2.4846,2.5145,91417.0
2016-12-30,2.5045,2.5145,2.5045,2.5045,53020.0
2017-01-03,2.5045,2.5145,2.4846,2.4946,157670.0
2017-01-04,2.5145,2.5145,2.4846,2.5145,126951.0
2017-01-05,2.5095,2.5145,2.4746,2.4746,87270.0
2017-01-06,2.4846,2.4946,2.4746,2.4746,40741.0
2017-01-09,2.4946,2.5345,2.4746,2.5145,222990.0
2017-01-10,2.5245,2.5245,2.4696,2.5245,185778.0
2017-01-11,2.4846,2.5245,2.4746,2.5045,181760.0
2017-01-12,2.4946,2.5045,2.4746,2.4746,141408.0
2017-01-13,2.4746,2.4946,2.4547,2.4646,127724.0
2017-01-16,2.4746,2.4946,2.4347,2.4447,231716.0
2017-01-17,2.4447,2.4946,2.4447,2.4646,224433.0
2017-01-18,2.4846,2.4846,2.4297,2.4547,277764.0
2017-01-19,2.4746,2.4846,2.4347,2.4746,225440.0
2017-01-20,2.4746,2.4846,2.4547,2.4646,122305.0
2017-01-23,2.4946,2.4946,2.4547,2.4646,124735.0
2017-01-24,2.4946,2.4946,2.4646,2.4646,132628.0
2017-01-25,2.4746,2.4846,2.4646,2.4646,155592.0
2017-01-27,2.4846,2.4946,2.4646,2.4846,153081.0
2017-01-30,2.4746,2.4846,2.4547,2.4547,69213.0
2017-01-31,2.4646,2.4946,2.4547,2.4746,163206.0
2017-02-01,2.4547,2.4946,2.4547,2.4946,373126.0
2017-02-02,2.4646,2.4946,2.4547,2.4846,161735.0
2017-02-03,2.4646,2.4946,2.4646,2.4946,224427.0
2017-02-06,2.4746,2.4946,2.4746,2.4746,110517.0
2017-02-07,2.4946,2.4946,2.4646,2.4746,188347.0
2017-02-08,2.4746,2.4846,2.4646,2.4646,102341.0
2017-02-09,2.4746,2.4946,2.4646,2.4946,142228.0
2017-02-10,2.4946,2.4946,2.4746,2.4746,107977.0
2017-02-13,2.4746,2.5644,2.4746,2.5644,974550.0
2017-02-14,2.5644,2.5944,2.5245,2.5744,498507.0
2017-02-15,2.5844,2.5944,2.5544,2.5944,332839.0
2017-02-16,2.5544,2.5644,2.4447,2.4746,1163237.0
2017-02-17,2.4547,2.4946,2.4547,2.4946,212614.0
2017-02-20,2.4946,2.4946,2.4447,2.4746,529226.0
2017-02-21,2.4846,2.4946,2.4547,2.4646,234394.0
2017-02-22,2.4646,2.4846,2.4347,2.4646,1197487.0
2017-02-23,2.4646,2.4746,2.4247,2.4646,1268642.0
2017-02-24,2.4646,2.4646,2.4447,2.4646,298213.0
2017-02-27,2.4646,2.4846,2.4447,2.4746,309393.0
2017-02-28,2.4746,2.4846,2.4646,2.4846,356143.0
2017-03-01,2.4846,2.4846,2.4247,2.4347,1220993.0
2017-03-02,2.4646,2.4646,2.4247,2.4447,269621.0
2017-03-03,2.4247,2.4347,2.4048,2.4347,261425.0
2017-03-06,2.4447,2.4447,2.3948,2.4347,252217.0
2017-03-07,2.4447,2.4497,2.4148,2.4347,190421.0
2017-03-08,2.4447,2.4646,2.4247,2.4646,359795.0
2017-03-09,2.4547,2.4547,2.3848,2.4347,281842.0
2017-03-10,2.4447,2.4746,2.4247,2.4646,142975.0
2017-03-13,2.4646,2.4746,2.4148,2.4148,184040.0
2017-03-14,2.4447,2.4447,2.4148,2.4447,91168.0
2017-03-15,2.4347,2.4746,2.4148,2.4646,228566.0
2017-03-16,2.4746,2.4746,2.4148,2.4547,189303.0
2017-03-17,2.4646,2.4946,2.4447,2.4746,195550.0
2017-03-20,2.4646,2.5145,2.4447,2.5045,316095.0
2017-03-21,2.4946,2.5145,2.4746,2.4946,687465.0
2017-03-22,2.5045,2.5145,2.4447,2.4547,238400.0
2017-03-23,2.4846,2.4946,2.4447,2.4846,116813.0
2017-03-24,2.4746,2.4946,2.4746,2.4946,160800.0
2017-03-27,2.4846,2.5045,2.4646,2.4846,225012.0
2017-03-28,2.4846,2.4946,2.4746,2.4946,279898.0
2017-03-29,2.4846,2.5045,2.4846,2.5045,175170.0
2017-03-30,2.4547,2.4946,2.4547,2.4946,157637.0
2017-03-31,2.4646,2.4846,2.4547,2.4746,99948.0
2017-04-03,2.4746,2.4846,2.4447,2.4447,97434.0
2017-04-04,2.4447,2.4746,2.4447,2.4447,1267264.0
2017-04-05,2.4447,2.4746,2.4347,2.4547,274009.0
2017-04-06,2.4547,2.4646,2.4148,2.4447,169516.0
2017-04-07,2.4547,2.4646,2.4347,2.4547,213332.0
2017-04-10,2.4547,2.4746,2.4447,2.4547,192257.0
2017-04-11,2.4646,2.4746,2.4297,2.4646,174479.0
2017-04-12,2.4646,2.4746,2.4447,2.4746,124083.0
2017-04-13,2.4746,2.4746,2.4447,2.4447,76206.0
2017-04-18,2.4547,2.4746,2.4447,2.4646,71468.0
2017-04-19,2.4547,2.4846,2.4497,2.4746,162005.0
2017-04-20,2.4646,2.4846,2.4547,2.4547,153315.0
2017-04-21,2.4646,2.4846,2.4646,2.4646,231771.0
2017-04-24,2.4746,2.4746,2.4447,2.4447,173591.0
2017-04-26,2.4547,2.4746,2.4447,2.4746,155766.0
2017-04-27,2.4646,2.4746,2.4447,2.4447,259112.0
2017-04-28,2.4547,2.4646,2.4447,2.4447,250262.0
2017-05-01,2.4447,2.4646,2.4347,2.4547,87258.0
2017-05-02,2.4547,2.4646,2.4447,2.4547,180294.0
2017-05-03,2.4547,2.4846,2.4447,2.4846,283773.0
2017-05-04,2.4746,2.5045,2.4646,2.5045,208056.0
2017-05-05,2.4946,2.5145,2.4746,2.5145,79684.0
2017-05-08,2.4946,2.5045,2.4646,2.4646,118518.0
2017-05-09,2.4547,2.4846,2.4547,2.4746,133794.0
2017-05-10,2.4746,2.4946,2.4746,2.4946,70998.0
2017-05-11,2.4946,2.5145,2.4746,2.5145,167923.0
2017-05-12,2.5045,2.5145,2.4746,2.5045,51773.0
2017-05-15,2.4946,2.5145,2.4547,2.4547,211886.0
2017-05-16,2.4547,2.4846,2.4547,2.4646,86203.0
2017-05-17,2.4646,2.4746,2.4447,2.4447,170054.0
2017-05-18,2.4547,2.4547,2.4247,2.4247,281877.0
2017-05-19,2.4247,2.4746,2.4148,2.4746,439747.0
2017-05-22,2.4746,2.5045,2.4646,2.4946,122544.0
2017-05-23,2.4946,2.4946,2.4646,2.4646,171009.0
2017-05-24,2.4646,2.4746,2.4547,2.4746,283157.0
2017-05-25,2.4746,2.4746,2.4547,2.4746,190338.0
2017-05-26,2.4746,2.5045,2.4597,2.4846,158912.0
2017-05-29,2.4746,2.4846,2.4646,2.4846,148337.0
2017-05-30,2.4846,2.5145,2.4746,2.5045,210354.0
2017-05-31,2.4946,2.5644,2.4646,2.5644,459386.0
2017-06-01,2.5644,2.5644,2.5045,2.5445,123223.0
2017-06-02,2.5445,2.5544,2.5045,2.5145,127743.0
2017-06-05,2.5145,2.5445,2.5145,2.5345,160440.0
2017-06-06,2.5345,2.5445,2.5145,2.5445,146798.0
2017-06-07,2.5445,2.5445,2.5045,2.5245,180381.0
2017-06-08,2.5345,2.5644,2.5145,2.5145,216118.0
2017-06-09,2.5245,2.5544,2.4946,2.5544,153540.0
2017-06-13,2.5445,2.5744,2.5245,2.5345,203095.0
2017-06-14,2.5145,2.5844,2.5145,2.5345,333709.0
2017-06-15,2.5944,2.5944,2.5445,2.5844,321477.0
2017-06-16,2.5744,2.6143,2.5445,2.6143,320251.0
2017-06-19,2.5544,2.6343,2.5544,2.5644,200266.0
2017-06-20,2.5944,2.6442,2.5544,2.6043,169441.0
2017-06-21,2.5744,2.6043,2.5694,2.6043,205516.0
2017-06-22,2.6143,2.6143,2.5644,2.5644,179740.0
2017-06-23,2.5644,2.6043,2.5644,2.5744,144697.0
2017-06-26,2.5744,2.5844,2.5445,2.5544,199328.0
2017-06-27,2.5644,2.5844,2.5445,2.5445,188894.0
2017-06-28,2.5644,2.5644,2.5345,2.5445,161502.0
2017-06-29,2.5445,2.5445,2.5445,2.5445,0.0
2017-06-30,2.4746,2.4946,2.4447,2.4646,374755.0
2017-07-03,2.4547,2.4946,2.4447,2.4646,366470.0
2017-07-04,2.4746,2.5145,2.4547,2.4547,361115.0
2017-07-05,2.4846,2.5245,2.4547,2.5245,277572.0
2017-07-06,2.5145,2.5445,2.4846,2.5045,322669.0
2017-07-07,2.4946,2.5345,2.4846,2.5145,107007.0
2017-07-10,2.4946,2.5145,2.4846,2.4846,147932.0
2017-07-11,2.4846,2.4946,2.4746,2.4746,104044.0
2017-07-12,2.4846,2.4946,2.4646,2.4746,134886.0
2017-07-13,2.4946,2.4946,2.4447,2.4547,354239.0
2017-07-14,2.4547,2.4646,2.4447,2.4447,216717.0
2017-07-17,2.4547,2.4696,2.4547,2.4547,271976.0
2017-07-18,2.4547,2.4946,2.4547,2.4946,307951.0
2017-07-19,2.4746,2.5145,2.4646,2.4746,125179.0
2017-07-20,2.4746,2.4846,2.4646,2.4646,141593.0
2017-07-21,2.4646,2.4746,2.4547,2.4746,414610.0
2017-07-24,2.4746,2.4846,2.4447,2.4447,363064.0
2017-07-25,2.4447,2.4796,2.4447,2.4746,185147.0
2017-07-26,2.4846,2.4946,2.4547,2.4946,375307.0
2017-07-27,2.4746,2.4946,2.4646,2.4746,243803.0
2017-07-28,2.4746,2.4746,2.4547,2.4547,202650.0
2017-07-31,2.4547,2.4746,2.4547,2.4646,105091.0
2017-08-01,2.4646,2.4846,2.4597,2.4646,155255.0
2017-08-02,2.4746,2.4846,2.4646,2.4646,99918.0
2017-08-03,2.4646,2.4846,2.4547,2.4746,201482.0
2017-08-04,2.4746,2.4846,2.4447,2.4447,309572.0
2017-08-07,2.4547,2.4646,2.4547,2.4547,116704.0
2017-08-08,2.4646,2.4646,2.4547,2.4547,111049.0
2017-08-09,2.4746,2.4746,2.4447,2.4646,129839.0
2017-08-10,2.4547,2.4846,2.4547,2.4746,428933.0
2017-08-11,2.4746,2.4846,2.4547,2.4746,193450.0
2017-08-14,2.4646,2.4746,2.4447,2.4646,523125.0
2017-08-15,2.4746,2.4846,2.4547,2.4746,434389.0
2017-08-16,2.4946,2.4946,2.4646,2.4846,530777.0
2017-08-17,2.4846,2.5345,2.4746,2.5345,170816.0
2017-08-18,2.4946,2.5345,2.4746,2.5045,288176.0
2017-08-21,2.5145,2.5145,2.4846,2.5145,134727.0
2017-08-22,2.5145,2.5245,2.4946,2.5145,91870.0
2017-08-23,2.5145,2.5245,2.4896,2.5045,102536.0
2017-08-24,2.5045,2.5045,2.4846,2.4946,177886.0
2017-08-25,2.4846,2.5045,2.4846,2.4846,104069.0
2017-08-28,2.4946,2.4946,2.4846,2.4846,87747.0
2017-08-29,2.4846,2.5095,2.4846,2.4946,260706.0
2017-08-30,2.4946,2.5045,2.4846,2.4846,89782.0
2017-08-31,2.4946,2.5045,2.4846,2.5045,208827.0
2017-09-01,2.4946,2.5045,2.4946,2.4946,256682.0
2017-09-04,2.4946,2.5145,2.4846,2.5045,109593.0
2017-09-05,2.5045,2.5045,2.4846,2.5045,77428.0
2017-09-06,2.5045,2.5744,2.4846,2.5744,408451.0
2017-09-07,2.5345,2.5844,2.5245,2.5744,256777.0
2017-09-08,2.5744,2.5744,2.5245,2.5644,100530.0
2017-09-11,2.5445,2.5594,2.5245,2.5445,97777.0
2017-09-12,2.5445,2.5445,2.5245,2.5445,189760.0
2017-09-13,2.5445,2.5445,2.5295,2.5345,149988.0
2017-09-14,2.5345,2.5445,2.5195,2.5245,116584.0
2017-09-15,2.5245,2.5445,2.5145,2.5145,519693.0
2017-09-18,2.5145,2.5644,2.5045,2.5644,280362.0
2017-09-19,2.5445,2.5644,2.5345,2.5544,256097.0
2017-09-20,2.5345,2.5644,2.5345,2.5544,978154.0
2017-09-21,2.5644,2.5644,2.5345,2.5644,1349214.0
2017-09-22,2.5345,2.5744,2.5345,2.5445,543620.0
2017-09-25,2.5544,2.5544,2.5045,2.5045,171593.0
2017-09-26,2.5245,2.5245,2.4996,2.5045,190214.0
2017-09-27,2.5245,2.5245,2.4946,2.5145,324306.0
2017-09-28,2.4946,2.4946,2.4597,2.4646,247221.0
2017-09-29,2.4846,2.4946,2.4646,2.4946,212746.0
2017-10-02,2.4846,2.4846,2.4646,2.4646,105877.0
2017-10-03,2.4946,2.4946,2.4646,2.4746,203303.0
2017-10-04,2.4646,2.4746,2.4447,2.4646,864771.0
2017-10-05,2.4746,2.4746,2.4547,2.4646,175051.0
2017-10-06,2.4746,2.4946,2.4597,2.4846,209666.0
2017-10-09,2.4746,2.5045,2.4746,2.5045,212122.0
2017-10-10,2.5145,2.5445,2.5045,2.5345,10233211.0
2017-10-11,2.5245,2.5644,2.5245,2.5345,211303.0
2017-10-12,2.5345,2.5445,2.5245,2.5245,276841.0
2017-10-13,2.5345,2.5445,2.5245,2.5245,302459.0
2017-10-16,2.5245,2.5445,2.5245,2.5445,107966.0
2017-10-17,2.5345,2.5544,2.5245,2.5445,191360.0
2017-10-18,2.5445,2.5744,2.5395,2.5744,1653845.0
2017-10-19,2.5744,2.5844,2.5544,2.5644,187309.0
2017-10-20,2.5644,2.5844,2.5544,2.5644,235008.0
2017-10-23,2.5744,2.5744,2.5145,2.5345,191882.0
2017-10-24,2.5445,2.5944,2.5145,2.5544,216122.0
2017-10-25,2.5445,2.5844,2.5445,2.5844,116449.0
2017-10-26,2.5445,2.6542,2.5445,2.6243,800138.0
2017-10-27,2.5844,2.6143,2.5644,2.5944,143374.0
2017-10-30,2.6043,2.6043,2.5445,2.5944,140639.0
2017-10-31,2.5844,2.5844,2.5345,2.5644,191880.0
2017-11-01,2.5744,2.5944,2.5544,2.5744,77175.0
2017-11-02,2.5644,2.5944,2.5544,2.5544,195057.0
2017-11-03,2.5544,2.5844,2.5544,2.5544,107431.0
2017-11-06,2.5844,2.5944,2.5544,2.5644,93889.0
2017-11-07,2.5744,2.5944,2.5744,2.5944,43994.0
2017-11-08,2.5744,2.6143,2.5644,2.5944,144812.0
2017-11-09,2.6043,2.6143,2.5944,2.5944,128161.0
2017-11-10,2.5944,2.6043,2.5844,2.5844,41942.0
2017-11-13,2.5844,2.5944,2.5544,2.5544,141509.0
2017-11-14,2.5744,2.6043,2.5544,2.5944,202686.0
2017-11-15,2.5744,2.6043,2.5644,2.5644,134102.0
2017-11-16,2.5744,2.5744,2.5544,2.5544,88883.0
2017-11-17,2.5644,2.6043,2.5644,2.5844,3467877.0
2017-11-20,2.5844,2.6243,2.5744,2.6243,486502.0
2017-11-21,2.5844,2.6143,2.5844,2.5944,125959.0
2017-11-22,2.5844,2.6043,2.5744,2.5844,175753.0
2017-11-23,2.5844,2.6043,2.5844,2.5844,92492.0
2017-11-24,2.5844,2.6043,2.5794,2.5844,73124.0
2017-11-27,2.5844,2.6043,2.5844,2.5944,52828.0
2017-11-28,2.5844,2.6143,2.5844,2.6143,109642.0
2017-11-29,2.6043,2.6742,2.6043,2.6243,230897.0
2017-11-30,2.6542,2.6941,2.6343,2.6941,313341.0
2017-12-01,2.6343,2.6842,2.6343,2.6542,143866.0
2017-12-04,2.6642,2.6941,2.6243,2.6343,116084.0
2017-12-05,2.6243,2.6542,2.6043,2.6043,103176.0
2017-12-06,2.6243,2.6642,2.5944,2.6143,108711.0
2017-12-07,2.6043,2.6442,2.5944,2.5944,124593.0
2017-12-08,2.6143,2.6243,2.5944,2.6243,182213.0
2017-12-11,2.6343,2.6343,2.5944,2.5944,133074.0
2017-12-12,2.6043,2.6343,2.5944,2.6343,176445.0
2017-12-13,2.6343,2.6742,2.6043,2.6043,171942.0
2017-12-14,2.6043,2.6143,2.5944,2.5944,137958.0
2017-12-15,2.5944,2.6343,2.5944,2.6343,508290.0
2017-12-18,2.6043,2.6343,2.5844,2.5844,127068.0
2017-12-19,2.5944,2.6243,2.5944,2.5944,474636.0
2017-12-20,2.5944,2.6043,2.5644,2.5744,282393.0
2017-12-21,2.5744,2.5944,2.5544,2.5944,125217.0
2017-12-22,2.5794,2.6243,2.5644,2.6143,428103.0
2017-12-27,2.5944,2.6243,2.5944,2.6043,122100.0
2017-12-28,2.5844,2.5844,2.4946,2.5445,150165.0
2017-12-29,2.5445,2.5744,2.5345,2.5345,155331.0
2018-01-02,2.5345,2.5544,2.5345,2.5345,148593.0
2018-01-03,2.5345,2.5544,2.5345,2.5345,163976.0
2018-01-04,2.5345,2.5644,2.5345,2.5445,51152.0
2018-01-05,2.5445,2.5445,2.5145,2.5145,82894.0
2018-01-08,2.5445,2.5445,2.5145,2.5345,188469.0
2018-01-09,2.5345,2.5345,2.5045,2.5145,117220.0
2018-01-10,2.5145,2.5245,2.4946,2.5045,133749.0
2018-01-11,2.5145,2.5145,2.4846,2.4846,296581.0
2018-01-12,2.4946,2.4946,2.4646,2.4646,215728.0
2018-01-15,2.4646,2.4946,2.4547,2.4547,324167.0
2018-01-16,2.4646,2.4846,2.4397,2.4746,304471.0
2018-01-17,2.4547,2.4846,2.4447,2.4547,349189.0
2018-01-18,2.4547,2.4846,2.4547,2.4646,193586.0
2018-01-19,2.4746,2.5045,2.4646,2.5045,304844.0
2018-01-22,2.4746,2.5145,2.4746,2.4946,117671.0
2018-01-23,2.4846,2.5145,2.4746,2.4946,91207.0
2018-01-24,2.4846,2.5245,2.4746,2.4846,231299.0
2018-01-25,2.4846,2.5145,2.4746,2.4846,193064.0
2018-01-29,2.4946,2.5045,2.4846,2.5045,123819.0
2018-01-30,2.4946,2.5045,2.4746,2.4846,238191.0
2018-01-31,2.4846,2.4946,2.4746,2.4946,91351.0
2018-02-01,2.4946,2.5245,2.4846,2.4846,150334.0
2018-02-02,2.4846,2.4946,2.4646,2.4646,149437.0
2018-02-05,2.4646,2.4746,2.4646,2.4646,143808.0
2018-02-06,2.4646,2.4846,2.4447,2.4846,265695.0
2018-02-07,2.4846,2.4946,2.4497,2.4646,138664.0
2018-02-08,2.4547,2.4646,2.4347,2.4646,240515.0
2018-02-09,2.4547,2.4547,2.4148,2.4247,247836.0
2018-02-12,2.4547,2.4547,2.3948,2.3948,143073.0
2018-02-13,2.4148,2.4447,2.3948,2.3948,472900.0
2018-02-14,2.3948,2.4247,2.3848,2.3948,213073.0
2018-02-15,2.4048,2.4247,2.3848,2.4048,229870.0
2018-02-16,2.4148,2.4447,2.3948,2.4148,106907.0
2018-02-19,2.4048,2.4347,2.3948,2.4048,177825.0
2018-02-20,2.4048,2.4447,2.4048,2.4447,92258.0
2018-02-21,2.4547,2.4746,2.4347,2.4447,144454.0
2018-02-22,2.4547,2.4746,2.4247,2.4447,177634.0
2018-02-23,2.4447,2.4846,2.4347,2.4846,147242.0
2018-02-26,2.4846,2.4946,2.4646,2.4846,318933.0
2018-02-27,2.4946,2.5145,2.4846,2.5045,399008.0
2018-02-28,2.4646,2.5045,2.4646,2.4746,233728.0
2018-03-01,2.4946,2.5045,2.4646,2.5045,95725.0
2018-03-02,2.4646,2.5045,2.4547,2.5045,101354.0
2018-03-05,2.5045,2.5245,2.4746,2.4946,148238.0
2018-03-06,2.4946,2.5345,2.4846,2.4946,245968.0
2018-03-07,2.5045,2.5345,2.4846,2.5145,132647.0
2018-03-08,2.4846,2.5245,2.4846,2.5045,94058.0
2018-03-09,2.4946,2.5245,2.4946,2.5245,107006.0
2018-03-12,2.5345,2.5345,2.4846,2.5045,102838.0
2018-03-13,2.4946,2.5345,2.4896,2.5045,301928.0
2018-03-14,2.5045,2.5245,2.4946,2.5245,173311.0
2018-03-15,2.5245,2.5245,2.5045,2.5145,161843.0
2018-03-16,2.5145,2.5445,2.4946,2.5445,401164.0
