Date,Open,High,Low,Close,Volume
2016-08-02,1.1028,1.1028,1.0829,1.0879,3330326
2016-08-03,1.0929,1.0929,1.0829,1.0879,3759908
2016-08-04,1.0879,1.0929,1.078,1.0879,3160762
2016-08-05,1.0879,1.0879,1.068,1.078,2160247
2016-08-08,1.0829,1.0829,1.068,1.068,2540163
2016-08-09,1.068,1.078,1.0631,1.078,3659126
2016-08-10,1.073,1.078,1.0631,1.078,2567998
2016-08-11,1.078,1.078,1.068,1.073,2219255
2016-08-12,1.078,1.078,1.0631,1.068,3143713
2016-08-15,1.068,1.078,1.0651,1.068,2004867
2016-08-16,1.068,1.078,1.0631,1.068,3036618
2016-08-17,1.073,1.078,1.0631,1.073,1750423
2016-08-18,1.078,1.078,1.0601,1.0631,2448449
2016-08-19,1.068,1.073,1.0631,1.068,1722295
2016-08-22,1.073,1.073,1.0531,1.0581,6104745
2016-08-23,1.0531,1.068,1.0531,1.0531,5277138
2016-08-24,1.0581,1.0581,1.0482,1.0531,3092576
2016-08-25,1.0581,1.0606,1.0432,1.0531,7592090
2016-08-26,1.0482,1.0507,1.0283,1.0333,5436163
2016-08-29,1.0184,1.0283,1.0134,1.0134,6417377
2016-08-30,1.0184,1.0253,1.0134,1.0134,3946337
2016-08-31,1.0134,1.0233,1.0134,1.0134,6412237
2016-09-01,1.0184,1.0233,1.0134,1.0134,3890405
2016-09-02,1.0134,1.0184,0.9985,0.9985,4438626
2016-09-05,1.0035,1.0084,0.9985,1.0035,1732703
2016-09-06,1.0084,1.0134,0.9935,0.9935,3816372
2016-09-07,0.9985,0.9985,0.9737,0.9737,7214832
2016-09-08,0.9786,0.9836,0.9756,0.9836,4889332
2016-09-09,0.9836,0.9836,0.9737,0.9737,2975036
2016-09-12,0.9637,0.9687,0.9538,0.9538,4854301
2016-09-13,0.9637,0.9637,0.9438,0.9438,7786791
2016-09-14,0.9438,0.9588,0.9438,0.9538,4670121
2016-09-15,0.9588,0.9637,0.9538,0.9538,3397454
2016-09-16,0.9588,0.9687,0.9538,0.9538,6939427
2016-09-19,0.9588,0.9637,0.9538,0.9588,451389
2016-09-20,0.9588,0.9588,0.9538,0.9538,2432625
2016-09-21,0.9538,0.9538,0.9438,0.9538,2793468
2016-09-22,0.9588,0.9637,0.9538,0.9538,2918362
2016-09-23,0.9538,0.9637,0.9488,0.9588,4756229
2016-09-26,0.9637,0.9737,0.9637,0.9737,3521409
2016-09-27,0.9687,0.9687,0.9637,0.9687,2868426
2016-09-28,0.9737,0.9737,0.9637,0.9687,2458349
2016-09-29,0.9637,0.9637,0.9389,0.9389,5089819
2016-09-30,0.9389,0.9488,0.9339,0.9339,4703695
2016-10-03,0.9438,0.9538,0.9389,0.9488,2278545
2016-10-04,0.9488,0.9508,0.9339,0.9389,2787689
2016-10-05,0.9389,0.9389,0.9339,0.9339,3767368
2016-10-06,0.9339,0.9339,0.919,0.924,4489669
2016-10-07,0.924,0.929,0.919,0.919,6189939
2016-10-10,0.924,0.929,0.914,0.914,2997201
2016-10-11,0.914,0.9215,0.914,0.919,3285926
2016-10-12,0.914,0.919,0.9111,0.914,2259562
2016-10-13,0.919,0.924,0.914,0.919,5929689
2016-10-14,0.924,0.929,0.914,0.919,3237295
2016-10-17,0.914,0.919,0.8942,0.8942,4608560
2016-10-18,0.8991,0.9066,0.8942,0.8991,3238287
2016-10-19,0.8991,0.9091,0.8991,0.9041,3189146
2016-10-20,0.9041,0.9091,0.8942,0.8942,4032405
2016-10-21,0.8991,0.9041,0.8892,0.8942,2245682
2016-10-24,0.8942,0.8942,0.8842,0.8842,4047900
2016-10-25,0.8842,0.9041,0.8842,0.8991,4879402
2016-10-26,0.8991,0.8991,0.8892,0.8942,3291051
2016-10-27,0.8942,0.8991,0.8892,0.8942,3458191
2016-10-28,0.8942,0.8991,0.8892,0.8942,4916859
2016-10-31,0.8942,0.9041,0.8892,0.9041,3655900
2016-11-01,0.8991,0.9041,0.8942,0.8991,2380955
2016-11-02,0.8991,0.8991,0.8862,0.8991,4480340
2016-11-03,0.8942,0.9091,0.8942,0.8991,2852155
2016-11-04,0.8942,0.9041,0.8942,0.8942,2453479
2016-11-07,0.8991,0.914,0.8991,0.8991,4997249
2016-11-08,0.9041,0.9066,0.8942,0.8942,3740240
2016-11-09,0.8942,0.8991,0.8842,0.8991,5477786
2016-11-10,0.8991,0.8991,0.8892,0.8942,2906239
2016-11-11,0.8892,0.8942,0.8842,0.8942,3596681
2016-11-14,0.8892,0.8942,0.8842,0.8892,2759160
2016-11-15,0.8892,0.8942,0.8793,0.8793,2493783
2016-11-16,0.8842,0.8892,0.8793,0.8842,3640012
2016-11-17,0.8793,0.8917,0.8793,0.8842,3917870
2016-11-18,0.8842,0.8892,0.8813,0.8842,2832985
2016-11-21,0.8842,0.8991,0.8842,0.8991,3950948
2016-11-22,0.8942,0.8991,0.8942,0.8942,2224297
2016-11-23,0.8942,0.8991,0.8942,0.8991,3825205
2016-11-24,0.8991,0.9016,0.8942,0.8942,1630935
2016-11-25,0.9041,0.9091,0.8991,0.9091,3052686
2016-11-28,0.914,0.9165,0.9041,0.9041,1838045
2016-11-29,0.9041,0.919,0.9041,0.914,2360763
2016-11-30,0.914,0.919,0.9091,0.914,4707097
2016-12-01,0.914,0.914,0.9041,0.9091,2389984
2016-12-02,0.9041,0.9091,0.8991,0.9041,2421731
2016-12-05,0.9041,0.9116,0.8991,0.9091,3113365
2016-12-06,0.9091,0.924,0.9041,0.924,3386609
2016-12-07,0.929,0.9339,0.919,0.9339,4666040
2016-12-08,0.9389,0.9438,0.929,0.9389,1562677
2016-12-09,0.9389,0.9389,0.929,0.9339,3690776
2016-12-12,0.9339,0.9438,0.9339,0.9389,1742780
2016-12-13,0.9389,0.9538,0.9389,0.9488,2860929
2016-12-14,0.9488,0.9687,0.9488,0.9687,5679852
2016-12-15,0.9737,0.9737,0.9438,0.9538,5380183
2016-12-16,0.9538,0.9588,0.9389,0.9438,5386769
2016-12-19,0.9389,0.9607,0.9339,0.9488,3824450
2016-12-20,0.9538,0.9687,0.9508,0.9637,3569277
2016-12-21,0.9637,0.9737,0.9558,0.9687,3175602
2016-12-22,0.9786,0.9786,0.9687,0.9737,2761856
2016-12-23,0.9786,0.9886,0.9737,0.9886,1233109
2016-12-28,0.9836,0.9886,0.9737,0.9886,2319272
2016-12-29,0.9786,0.9786,0.9588,0.9737,2673676
2016-12-30,0.9737,0.9836,0.9687,0.9786,1114293
2017-01-03,0.9786,0.9886,0.9687,0.9886,1657056
2017-01-04,0.9786,0.9836,0.9637,0.9687,3011167
2017-01-05,0.9737,0.9737,0.9637,0.9737,1827144
2017-01-06,0.9737,0.9737,0.9687,0.9737,1805181
2017-01-09,0.9786,0.9836,0.9707,0.9737,2890301
2017-01-10,0.9786,0.9836,0.9737,0.9786,2958538
2017-01-11,0.9786,0.9786,0.9637,0.9637,1657703
2017-01-12,0.9637,0.9687,0.9538,0.9637,3841595
2017-01-13,0.9687,0.9737,0.9538,0.9687,2558476
2017-01-16,0.9687,0.9737,0.9637,0.9687,1387879
2017-01-17,0.9687,0.9737,0.9637,0.9687,2627732
2017-01-18,0.9637,0.9687,0.9588,0.9687,2578791
2017-01-19,0.9737,0.9737,0.9538,0.9538,2236354
2017-01-20,0.9538,0.9687,0.9488,0.9687,1953815
2017-01-23,0.9687,0.9737,0.9488,0.9538,2084081
2017-01-24,0.9538,0.9687,0.9488,0.9687,3996390
2017-01-25,0.9687,0.9687,0.9538,0.9637,2387815
2017-01-27,0.9637,0.9836,0.9637,0.9836,3481157
2017-01-30,0.9836,0.9836,0.9637,0.9687,2171406
2017-01-31,0.9687,0.9737,0.9637,0.9687,1915216
2017-02-01,0.9737,0.9737,0.9637,0.9687,1411861
2017-02-02,0.9687,0.9737,0.9637,0.9637,2352270
2017-02-03,0.9737,0.9836,0.9687,0.9836,2233309
2017-02-06,0.9786,0.9836,0.9737,0.9737,1305703
2017-02-07,0.9737,0.9886,0.9687,0.9886,3153926
2017-02-08,0.9786,0.9886,0.9786,0.9836,1797463
2017-02-09,0.9886,1.0084,0.9806,1.0084,5178682
2017-02-10,1.0084,1.0084,0.9955,1.0084,1867556
2017-02-13,1.0035,1.0134,0.9935,1.0134,3763360
2017-02-14,1.0184,1.0184,1.0084,1.0084,2302959
2017-02-15,1.0134,1.0184,1.0084,1.0184,3687940
2017-02-16,1.0184,1.0184,1.0035,1.0084,3768820
2017-02-17,1.0134,1.0184,1.0035,1.0134,3146361
2017-02-20,1.0134,1.0184,1.0035,1.0134,2636015
2017-02-21,1.0134,1.0184,1.0084,1.0134,2777210
2017-02-22,1.0134,1.0159,1.0035,1.0035,3166178
2017-02-23,1.0035,1.0109,1.0035,1.0035,2010213
2017-02-24,1.0035,1.0084,0.9985,1.0035,3387580
2017-02-27,1.0035,1.0035,0.9886,0.9886,5355256
2017-02-28,0.9836,0.9886,0.9737,0.9786,3705217
2017-03-01,0.9737,0.9836,0.9737,0.9786,2282402
2017-03-02,0.9836,0.9836,0.9588,0.9687,6301512
2017-03-03,0.9637,0.9687,0.9588,0.9637,2297375
2017-03-06,0.9637,0.9687,0.9588,0.9637,2269667
2017-03-07,0.9637,0.9687,0.9588,0.9588,3222260
2017-03-08,0.9588,0.9637,0.9488,0.9538,3436454
2017-03-09,0.9488,0.9588,0.9458,0.9538,2308523
2017-03-10,0.9538,0.9588,0.9438,0.9488,2126329
2017-03-13,0.9438,0.9538,0.9438,0.9488,3002087
2017-03-14,0.9538,0.9538,0.9389,0.9438,3238836
2017-03-15,0.9438,0.9538,0.9438,0.9488,2268850
2017-03-16,0.9538,0.9588,0.9538,0.9538,3352681
2017-03-17,0.9538,0.9637,0.9488,0.9588,3801322
2017-03-20,0.9588,0.9637,0.9538,0.9588,1637408
2017-03-21,0.9588,0.9637,0.9538,0.9538,2336003
2017-03-22,0.9538,0.9588,0.9488,0.9538,4913545
2017-03-23,0.9538,0.9637,0.9538,0.9588,1778412
2017-03-24,0.9588,0.9687,0.9588,0.9687,3496821
2017-03-27,0.9637,0.9687,0.9607,0.9637,2135804
2017-03-28,0.9637,0.9687,0.9588,0.9687,2356710
2017-03-29,0.9637,0.9687,0.9637,0.9687,4571578
2017-03-30,0.9538,0.9588,0.9488,0.9488,3435170
2017-03-31,0.9538,0.9538,0.9488,0.9488,2394017
2017-04-03,0.9538,0.9588,0.9488,0.9538,2489733
2017-04-04,0.9538,0.9588,0.9488,0.9538,1831480
2017-04-05,0.9588,0.9637,0.9508,0.9588,2547745
2017-04-06,0.9588,0.9588,0.9488,0.9538,1898616
2017-04-07,0.9538,0.9588,0.9488,0.9538,3017533
2017-04-10,0.9538,0.9637,0.9538,0.9637,2232303
2017-04-11,0.9637,0.9637,0.9588,0.9588,2007226
2017-04-12,0.9637,0.9737,0.9607,0.9737,3801513
2017-04-13,0.9637,0.9737,0.9637,0.9687,1849814
2017-04-18,0.9637,0.9687,0.9588,0.9637,3015686
2017-04-19,0.9637,0.9687,0.9588,0.9588,1911411
2017-04-20,0.9588,0.9687,0.9588,0.9687,2620055
2017-04-21,0.9637,0.9637,0.9588,0.9588,2501794
2017-04-24,0.9637,0.9637,0.9588,0.9637,3246045
2017-04-26,0.9637,0.9637,0.9588,0.9637,3465930
2017-04-27,0.9637,0.9687,0.9588,0.9637,2307622
2017-04-28,0.9687,0.9687,0.9637,0.9637,2876597
2017-05-01,0.9637,0.9761,0.9588,0.9737,2140218
2017-05-02,0.9737,0.9836,0.9687,0.9786,2286980
2017-05-03,0.9836,0.9886,0.9756,0.9786,2612851
2017-05-04,0.9836,0.9836,0.9687,0.9737,1676823
2017-05-05,0.9737,0.9786,0.9687,0.9737,1408769
2017-05-08,0.9786,0.9786,0.9687,0.9786,2319246
2017-05-09,0.9687,0.9861,0.9687,0.9836,2751887
2017-05-10,0.9886,0.9886,0.9687,0.9836,2412073
2017-05-11,0.9886,0.9905,0.9786,0.9836,2763150
2017-05-12,0.9786,0.9836,0.9687,0.9687,1376785
2017-05-15,0.9737,0.9737,0.9637,0.9637,3103642
2017-05-16,0.9687,0.9687,0.9538,0.9588,2878367
2017-05-17,0.9588,0.9637,0.9488,0.9538,3206141
2017-05-18,0.9438,0.9488,0.9438,0.9438,2121333
2017-05-19,0.9438,0.9488,0.9339,0.9438,2622940
2017-05-22,0.9488,0.9488,0.9438,0.9488,942785
2017-05-23,0.9538,0.9588,0.9488,0.9488,1872287
2017-05-24,0.9538,0.9637,0.9488,0.9637,3278229
2017-05-25,0.9637,0.9637,0.9488,0.9538,2696876
2017-05-26,0.9538,0.9588,0.9488,0.9588,2175923
2017-05-29,0.9588,0.9637,0.9488,0.9488,2466064
2017-05-30,0.9538,0.9538,0.9438,0.9488,2082893
2017-05-31,0.9538,0.9538,0.9488,0.9488,2321905
2017-06-01,0.9538,0.9886,0.9508,0.9786,6792357
2017-06-02,0.9786,0.9836,0.9786,0.9836,2097318
2017-06-05,0.9836,0.9836,0.9737,0.9786,1974977
2017-06-06,0.9786,0.9886,0.9737,0.9836,2841366
2017-06-07,0.9786,0.9935,0.9786,0.9935,2600166
2017-06-08,0.9886,1.0059,0.9836,0.9935,5411851
2017-06-09,0.9935,0.9985,0.9786,0.9886,1853392
2017-06-13,0.9836,0.9985,0.9836,0.9935,2561328
2017-06-14,0.9935,1.0084,0.9935,1.0035,4202558
2017-06-15,1.0035,1.0382,1.0035,1.0233,10273967
2017-06-16,1.0184,1.0233,1.0184,1.0184,2519057
2017-06-19,1.0233,1.0283,1.0184,1.0233,2887296
2017-06-20,1.0184,1.0258,1.0184,1.0184,1892838
2017-06-21,1.0184,1.0184,0.9985,1.0084,3744024
2017-06-22,1.0134,1.0184,0.9985,0.9985,4268374
2017-06-23,1.0035,1.0035,0.9886,0.9985,3960411
2017-06-26,0.9985,1.001,0.9886,0.9886,3907987
2017-06-27,0.9886,0.9886,0.9737,0.9836,3178598
2017-06-28,0.9836,0.9886,0.9786,0.9886,2393447
2017-06-29,0.9737,0.9786,0.9637,0.9737,6943026
2017-06-30,0.9637,0.9737,0.9438,0.9438,4296734
2017-07-03,0.9438,0.9588,0.9438,0.9488,3142053
2017-07-04,0.9588,0.9588,0.9458,0.9488,4419707
2017-07-05,0.9538,0.9588,0.9389,0.9389,3651075
2017-07-06,0.9389,0.9488,0.9309,0.9389,4901726
2017-07-07,0.9339,0.9409,0.929,0.929,3248372
2017-07-10,0.9339,0.9339,0.924,0.924,2827418
2017-07-11,0.924,0.929,0.919,0.919,3927495
2017-07-12,0.919,0.924,0.9091,0.9091,4437458
2017-07-13,0.914,0.929,0.9111,0.914,3576124
2017-07-14,0.914,0.929,0.914,0.924,2378828
2017-07-17,0.924,0.924,0.914,0.914,2274874
2017-07-18,0.914,0.924,0.914,0.914,3674885
2017-07-19,0.914,0.9215,0.9091,0.914,5004761
2017-07-20,0.914,0.924,0.9091,0.9091,4966868
2017-07-21,0.9091,0.924,0.9091,0.914,2612064
2017-07-24,0.914,0.919,0.9091,0.9091,2924811
2017-07-25,0.914,0.9265,0.9111,0.919,2915178
2017-07-26,0.929,0.9314,0.919,0.919,1960761
2017-07-27,0.924,0.929,0.919,0.919,2075517
2017-07-28,0.919,0.9215,0.914,0.914,3369363
2017-07-31,0.914,0.924,0.914,0.914,2148091
2017-08-01,0.919,0.929,0.914,0.919,4446396
2017-08-02,0.924,0.9339,0.921,0.924,4019944
2017-08-03,0.924,0.9409,0.919,0.9389,4516792
2017-08-04,0.9438,0.9438,0.926,0.929,6182580
2017-08-07,0.9389,0.9438,0.9339,0.9389,1312655
2017-08-08,0.9438,0.9438,0.924,0.924,5081531
2017-08-09,0.924,0.9364,0.921,0.929,3922177
2017-08-10,0.929,0.9339,0.919,0.919,3424116
2017-08-11,0.919,0.924,0.9111,0.924,2870743
2017-08-14,0.924,0.924,0.919,0.919,795191
2017-08-15,0.924,0.9339,0.919,0.924,2287169
2017-08-16,0.924,0.929,0.919,0.924,2551080
2017-08-17,0.929,0.929,0.919,0.919,5786497
2017-08-18,0.919,0.929,0.919,0.929,4879226
2017-08-21,0.929,0.929,0.924,0.929,2338215
2017-08-22,0.924,0.9389,0.924,0.9339,3200530
2017-08-23,0.9339,0.9438,0.924,0.929,3225341
2017-08-24,0.929,0.9488,0.929,0.929,4355020
2017-08-25,0.9339,0.9488,0.929,0.929,4807666
2017-08-28,0.929,0.9488,0.929,0.9438,2720060
2017-08-29,0.9438,0.9588,0.9359,0.9488,6249909
2017-08-30,0.9588,0.9588,0.9488,0.9538,4571690
2017-08-31,0.9538,0.9637,0.9409,0.9438,4852915
2017-09-01,0.9538,0.9588,0.9458,0.9538,1918926
2017-09-04,0.9538,0.9637,0.9508,0.9538,2128906
2017-09-05,0.9588,0.9588,0.9458,0.9488,3320261
2017-09-06,0.9488,0.9538,0.9458,0.9538,3752318
2017-09-07,0.9538,0.9588,0.9508,0.9538,1928385
2017-09-08,0.9538,0.9538,0.9488,0.9488,1566250
2017-09-11,0.9538,0.9588,0.9538,0.9538,2442589
2017-09-12,0.9538,0.9588,0.9538,0.9588,1686036
2017-09-13,0.9588,0.9588,0.9538,0.9538,3066058
2017-09-14,0.9588,0.9637,0.9538,0.9637,2709158
2017-09-15,0.9637,0.9737,0.9607,0.9637,4394067
2017-09-18,0.9637,0.9737,0.9637,0.9687,1581478
2017-09-19,0.9687,0.9737,0.9637,0.9687,6552624
2017-09-20,0.9687,0.9886,0.9637,0.9836,3620568
2017-09-21,0.9886,0.9886,0.9737,0.9737,5143689
2017-09-22,0.9737,0.9737,0.9657,0.9687,2553177
2017-09-25,0.9637,0.9687,0.9409,0.9488,5224760
2017-09-26,0.9438,0.9588,0.9389,0.9488,5021627
2017-09-27,0.9488,0.9588,0.9438,0.9538,3451072
2017-09-28,0.9389,0.9538,0.9389,0.9538,4752462
2017-09-29,0.9538,0.9607,0.9438,0.9488,2784981
2017-10-02,0.9488,0.9538,0.9438,0.9538,1169047
2017-10-03,0.9488,0.9538,0.9458,0.9538,1738498
2017-10-04,0.9488,0.9588,0.9488,0.9538,3841157
2017-10-05,0.9538,0.9588,0.9488,0.9588,2747124
2017-10-06,0.9588,0.9687,0.9538,0.9637,1949825
2017-10-09,0.9588,0.9737,0.9588,0.9637,2094105
2017-10-10,0.9687,0.9712,0.9588,0.9588,1604452
2017-10-11,0.9737,0.9935,0.9737,0.9836,5819737
2017-10-12,0.9836,0.9836,0.9637,0.9687,3298060
2017-10-13,0.9687,0.9811,0.9687,0.9786,3330275
2017-10-16,0.9836,0.9836,0.9687,0.9737,2688579
2017-10-17,0.9737,0.9836,0.9687,0.9836,2415289
2017-10-18,0.9786,0.9836,0.9737,0.9836,3593614
2017-10-19,0.9836,0.9886,0.9786,0.9836,5055512
2017-10-20,0.9836,0.9935,0.9786,0.9935,2077141
2017-10-23,0.9935,0.9985,0.9836,0.9886,4512134
2017-10-24,0.9886,0.9935,0.9886,0.9935,2759954
2017-10-25,0.9886,0.9935,0.9836,0.9935,4335703
2017-10-26,0.9935,1.001,0.9886,0.9935,3560082
2017-10-27,0.9935,1.0035,0.9836,0.9886,2662028
2017-10-30,0.9935,1.0035,0.9786,0.9786,4537123
2017-10-31,0.9836,0.9985,0.9806,0.9935,3772669
2017-11-01,0.9935,1.0059,0.9935,1.0035,3264392
2017-11-02,0.9985,1.0035,0.9935,0.9985,2469488
2017-11-03,0.9985,1.0084,0.9935,1.0035,4493757
2017-11-06,1.0035,1.0104,1.0035,1.0035,1935723
2017-11-07,1.0035,1.0084,0.9985,1.0084,2688456
2017-11-08,1.0035,1.0134,1.0035,1.0084,3199798
2017-11-09,1.0084,1.0134,1.0084,1.0134,4184196
2017-11-10,1.0134,1.0184,1.0084,1.0134,4989944
2017-11-13,1.0134,1.0184,1.0084,1.0134,2155692
2017-11-14,1.0084,1.0159,0.9985,1.0084,3672455
2017-11-15,1.0035,1.0134,0.9985,1.0134,3173635
2017-11-16,1.0084,1.0084,0.9985,0.9985,3350990
2017-11-17,1.0084,1.0084,1.0035,1.0084,887071
2017-11-20,1.0084,1.0084,0.9985,1.0084,1464662
2017-11-21,1.0084,1.0233,1.0055,1.0233,4226432
2017-11-22,1.0184,1.0233,1.0134,1.0233,3221140
2017-11-23,1.0233,1.0233,1.0134,1.0184,2029836
2017-11-24,1.0134,1.0233,1.0134,1.0233,2114411
2017-11-27,1.0233,1.0233,1.0134,1.0233,2490468
2017-11-28,1.0184,1.0258,1.0184,1.0233,4377385
2017-11-29,1.0233,1.0233,1.0134,1.0233,3139466
2017-11-30,1.0184,1.0333,1.0084,1.0333,6712117
2017-12-01,1.0333,1.0333,1.0253,1.0333,1924069
2017-12-04,1.0333,1.0333,1.0283,1.0283,1933734
2017-12-05,1.0283,1.0333,1.0134,1.0134,3479042
2017-12-06,1.0184,1.0283,1.0134,1.0184,3374731
2017-12-07,1.0184,1.0283,1.0184,1.0233,2868439
2017-12-08,1.0233,1.0233,1.0184,1.0233,2627433
2017-12-11,1.0233,1.0283,1.0184,1.0184,1999001
2017-12-12,1.0184,1.0233,1.0084,1.0184,3845421
2017-12-13,1.0134,1.0283,1.0134,1.0283,2464067
2017-12-14,1.0283,1.0333,1.0233,1.0333,2771267
2017-12-15,1.0233,1.0283,1.0233,1.0283,3435081
2017-12-18,1.0283,1.0303,1.0233,1.0283,2764492
2017-12-19,1.0283,1.0333,1.0233,1.0333,2171878
2017-12-20,1.0283,1.0283,1.0233,1.0233,1795157
2017-12-21,1.0134,1.0233,1.0134,1.0184,4614707
2017-12-22,1.0184,1.0233,1.0084,1.0134,2766954
2017-12-27,1.0134,1.0208,1.0104,1.0184,1768895
2017-12-28,1.0084,1.0134,0.9985,1.0134,2118827
2017-12-29,1.0084,1.0134,1.0035,1.0035,1184524
2018-01-02,1.0035,1.0134,1.0035,1.0035,1321473
2018-01-03,1.0035,1.0084,1.0035,1.0035,1419301
2018-01-04,1.0035,1.0084,1.0035,1.0084,1894682
2018-01-05,1.0084,1.0084,1.0035,1.0035,1081046
2018-01-08,1.0084,1.0084,0.9985,0.9985,2033199
2018-01-09,0.9985,1.0035,0.9985,0.9985,1280436
2018-01-10,0.9985,1.0035,0.9886,0.9886,2298446
2018-01-11,0.9836,0.9861,0.9786,0.9786,3317624
2018-01-12,0.9786,0.9836,0.9737,0.9737,1883672
2018-01-15,0.9737,0.9786,0.9687,0.9786,3165787
2018-01-16,0.9737,0.9786,0.9637,0.9637,4197976
2018-01-17,0.9637,0.9737,0.9637,0.9737,3375225
2018-01-18,0.9737,0.9836,0.9687,0.9836,2741353
2018-01-19,0.9786,0.9886,0.9737,0.9886,3875325
2018-01-22,0.9836,1.0035,0.9786,0.9886,3685407
2018-01-23,0.9935,0.9985,0.9836,0.9886,3454310
2018-01-24,0.9886,0.9935,0.9737,0.9737,4053427
2018-01-25,0.9737,0.9786,0.9687,0.9737,3269769
2018-01-29,0.9737,0.9786,0.9637,0.9637,2747834
2018-01-30,0.9637,0.9737,0.9607,0.9637,4212395
2018-01-31,0.9588,0.9836,0.9588,0.9836,4782701
2018-02-01,0.9836,0.9886,0.9707,0.9786,4230513
2018-02-02,0.9737,0.9786,0.9588,0.9637,3810486
2018-02-05,0.9538,0.9687,0.9538,0.9637,5556153
2018-02-06,0.9538,0.9637,0.9339,0.9438,4527211
2018-02-07,0.9438,0.9538,0.9438,0.9438,3084794
2018-02-08,0.9438,0.9637,0.9438,0.9637,2608039
2018-02-09,0.9438,0.9538,0.9438,0.9488,2724713
2018-02-12,0.9538,0.9588,0.9438,0.9438,2657181
2018-02-13,0.9488,0.9538,0.9438,0.9488,4570811
2018-02-14,0.9488,0.9538,0.9488,0.9538,2200564
2018-02-15,0.9538,0.9538,0.9438,0.9438,3352339
2018-02-16,0.9488,0.9488,0.9438,0.9438,3606849
2018-02-19,0.9438,0.9488,0.9389,0.9488,3633032
2018-02-20,0.9438,0.9588,0.9438,0.9588,2879120
2018-02-21,0.9588,0.9737,0.9588,0.9737,4250249
2018-02-22,0.9737,0.9737,0.9637,0.9737,3771170
2018-02-23,0.9786,0.9886,0.9737,0.9886,3509071
2018-02-26,0.9886,0.9886,0.9786,0.9836,2940237
2018-02-27,0.9886,1.0005,0.9836,0.9935,3623618
2018-02-28,0.9935,0.9985,0.9786,0.9935,5096301
2018-03-01,0.9886,0.9935,0.9836,0.9886,5395932
2018-03-02,0.9886,0.9935,0.9836,0.9935,3316791
2018-03-05,0.9935,1.0084,0.9886,1.0084,2673872
2018-03-06,1.0084,1.0134,0.9985,1.0035,2189607
2018-03-07,1.0035,1.0084,0.9985,1.0084,2020674
2018-03-08,1.0084,1.0333,1.0035,1.0283,7386953
2018-03-09,1.0233,1.0333,1.0184,1.0283,3477943
2018-03-12,1.0283,1.0581,1.0233,1.0531,5395837
2018-03-13,1.0432,1.0507,1.0353,1.0432,5296914
2018-03-14,1.0283,1.0432,1.0253,1.0333,5928779
2018-03-15,1.0233,1.0482,1.0184,1.0432,10431583
2018-03-16,1.0432,1.0631,1.0382,1.0631,28035997
2018-03-19,1.0581,1.0879,1.0531,1.0879,7899328
2018-03-20,1.078,1.0829,1.0631,1.078,3808802
2018-03-21,1.078,1.0879,1.0581,1.0879,9896570
2018-03-22,1.073,1.0879,1.0581,1.0829,16385189
2018-03-23,1.0482,1.075,1.0432,1.068,5215348
2018-03-26,1.0531,1.0705,1.0531,1.068,4312831
2018-03-27,1.0631,1.0829,1.0581,1.078,5128025
2018-03-28,1.0482,1.0631,1.0432,1.0581,3385011
2018-03-29,1.0531,1.068,1.0482,1.0581,5787463
2018-04-03,1.0531,1.0581,1.0432,1.0482,3906549
2018-04-04,1.0432,1.0631,1.0432,1.0581,3124810
2018-04-05,1.0581,1.073,1.0581,1.068,3761336
2018-04-06,1.068,1.078,1.0631,1.078,2601266
2018-04-09,1.073,1.0829,1.0631,1.078,2231289
2018-04-10,1.073,1.0829,1.068,1.073,1881645
2018-04-11,1.0631,1.0705,1.0531,1.0581,2724779
2018-04-12,1.0482,1.0531,1.0432,1.0531,4731648
2018-04-13,1.0531,1.0631,1.0531,1.0631,1883123
2018-04-16,1.0581,1.0656,1.0531,1.0581,2938220
2018-04-17,1.0581,1.0705,1.0581,1.0581,2447900
2018-04-18,1.0581,1.068,1.0581,1.0581,2799243
2018-04-19,1.0581,1.068,1.0581,1.068,1712939
2018-04-20,1.0631,1.0705,1.0581,1.0631,3455519
2018-04-23,1.068,1.068,1.0502,1.0531,3496318
2018-04-24,1.0581,1.068,1.0482,1.0581,3950696
2018-04-26,1.0631,1.073,1.0601,1.073,2454732
2018-04-27,1.073,1.078,1.068,1.068,3047437
2018-04-30,1.073,1.0879,1.07,1.078,3289992
2018-05-01,1.0829,1.0978,1.0829,1.0929,2604781
2018-05-02,1.0879,1.1028,1.0829,1.0929,3662500
2018-05-03,1.0929,1.0929,1.0879,1.0929,3539320
2018-05-04,1.0929,1.0929,1.078,1.0829,3061113
2018-05-07,1.0879,1.0978,1.0829,1.0929,2493856
2018-05-08,1.0929,1.1028,1.0829,1.0978,3550567
2018-05-09,1.0978,1.1078,1.0978,1.1028,3878893
2018-05-10,1.1078,1.1098,1.0929,1.0978,4072455
2018-05-11,1.1028,1.1078,1.0929,1.0978,1970629
2018-05-14,1.0978,1.1003,1.0879,1.0978,2035729
2018-05-15,1.0929,1.0978,1.078,1.0829,2196357
2018-05-16,1.0879,1.0879,1.073,1.0829,3205057
2018-05-17,1.078,1.08,1.0581,1.0631,4347634
2018-05-18,1.068,1.068,1.0551,1.0631,1560840
2018-05-21,1.0581,1.0755,1.0581,1.073,1975556
2018-05-22,1.073,1.073,1.0581,1.0631,2355508
2018-05-23,1.068,1.078,1.0651,1.073,2962699
2018-05-24,1.068,1.0829,1.068,1.0829,3539013
