Date,Open,High,Low,Close,Volume
2018-06-28,8.8148,8.8492,8.746,8.7853,803779
2018-06-29,8.7755,8.7853,8.6871,8.7067,1007721
2018-07-02,8.7657,8.9426,8.6576,8.7264,989793
2018-07-03,8.7067,8.7116,8.6379,8.6576,859944
2018-07-04,8.6576,8.746,8.6232,8.6478,1334375
2018-07-05,8.7067,8.7559,8.6281,8.6478,945149
2018-07-06,8.6674,8.7165,8.5986,8.6085,970401
2018-07-09,8.6379,8.7067,8.4709,8.4905,1284628
2018-07-10,8.4611,8.5102,8.2056,8.2842,1550041
2018-07-11,8.235,8.2842,8.0975,8.1564,2141564
2018-07-12,8.1073,8.1761,8.0336,8.0778,2312020
2018-07-13,8.0778,8.1564,7.9795,8.0581,1148983
2018-07-16,7.9992,8.1368,7.9894,8.1073,904131
2018-07-17,8.0778,8.2154,8.0336,8.1171,964014
2018-07-18,8.2056,8.3087,8.1269,8.1662,1007715
2018-07-19,8.2154,8.2645,8.1564,8.1957,1509038
2018-07-20,8.2252,8.294,8.1761,8.2645,699178
2018-07-23,7.3703,7.6847,7.2474,7.3506,8612619
2018-07-24,7.2228,7.4685,7.1246,7.3899,6196611
2018-07-25,7.3506,7.3899,7.0361,7.0656,5770012
2018-07-26,7.0558,7.1442,6.933,7.0165,3079632
2018-07-27,6.9477,7.1541,6.9182,7.1442,3263191
2018-07-30,7.1442,7.1737,7.0754,7.1049,1210719
2018-07-31,7.0951,7.1049,6.9575,7.0263,2219909
2018-08-01,7.0558,7.1934,7.046,7.1246,2348546
2018-08-02,7.1835,7.2916,7.1344,7.272,5453591
2018-08-03,7.2916,7.4194,7.2818,7.4096,1343676
2018-08-06,7.4882,7.4882,7.3801,7.3997,1889463
2018-08-07,7.4685,7.4685,7.3211,7.3899,1124799
2018-08-08,7.3997,7.439,7.2376,7.2523,2372238
2018-08-09,7.2818,7.3309,7.1934,7.3211,972421
2018-08-10,7.4292,7.439,7.3408,7.4096,1912761
2018-08-13,7.0754,7.0754,6.1615,6.4367,10074252
2018-08-14,6.5546,6.7708,6.5546,6.6431,3597419
2018-08-15,6.5153,6.5939,6.3875,6.5055,1938612
2018-08-16,6.4956,6.7806,6.4416,6.6627,2592770
2018-08-17,6.6627,6.9084,6.6627,6.8887,1648596
2018-08-20,6.928,6.9772,6.6332,6.6725,1105938
2018-08-21,6.6725,6.6824,6.5153,6.5841,1540425
2018-08-22,6.5743,6.6431,6.5546,6.6136,857998
2018-08-23,6.6038,6.8494,6.5546,6.8003,1340480
2018-08-24,6.9477,7.0165,6.8494,6.8494,1711220
2018-08-27,6.8593,6.8593,6.6136,6.7413,1132942
2018-08-28,6.702000000000001,6.8298,6.6922,6.7905,1221783
2018-08-29,6.7708,6.8887,6.6824,6.8593,1019739
2018-08-30,6.8691,6.9182,6.8003,6.8691,678505
2018-08-31,6.8101,6.8298,6.7217,6.7315,1121765
2018-09-03,6.7708,6.9231,6.761,6.7905,1055605
2018-09-04,7.0754,7.2032,6.9379,7.0754,2364099
2018-09-05,6.9772,7.0165,6.7413,6.8298,1171854
2018-09-06,6.8101,6.8199,6.6431,6.6922,834398
2018-09-07,6.5841,6.5841,6.476,6.5153,1402653
2018-09-10,6.4956,6.7315,6.4662,6.6431,1593807
2018-09-11,6.5841,6.7905,6.5153,6.7905,3329209
2018-09-12,6.6922,6.9182,6.6922,6.8789,1274130
2018-09-13,6.8593,6.9182,6.6922,6.7806,967126
2018-09-14,6.8003,6.8494,6.7217,6.7413,483143
2018-09-17,6.7315,6.8396,6.702000000000001,6.8199,411063
2018-09-18,6.8101,6.8789,6.6627,6.7217,1497433
2018-09-19,6.6627,6.6971,6.6136,6.6136,759596
2018-09-20,6.6136,6.7905,6.5939,6.6529,1204582
2018-09-21,6.6431,6.8593,6.6332,6.6824,1728618
2018-09-24,6.6529,6.702000000000001,6.5644,6.5841,771658
2018-09-25,6.6529,6.702000000000001,6.5644,6.5841,771658
2018-09-26,6.5841,6.5841,6.5841,6.5841,0
2018-09-27,6.5841,6.5841,6.5841,6.5841,0
2018-09-28,6.5841,6.5841,6.5841,6.5841,0
2018-10-01,6.25,6.37,6.015,6.05,4547514
2018-10-02,6.05,6.15,5.965,6.1,3868610
2018-10-03,6.05,6.115,6.025,6.05,1704725
2018-10-04,5.99,6.04,5.895,6.01,2410894
2018-10-05,6.01,6.22,5.985,6.06,2293686
2018-10-08,6.0,6.02,5.85,5.93,2210177
2018-10-09,5.89,5.9,5.76,5.79,2476215
2018-10-10,5.84,5.92,5.81,5.88,3614308
2018-10-11,5.82,5.95,5.79,5.82,3792922
2018-10-12,5.79,5.88,5.79,5.85,1597043
2018-10-15,5.83,5.98,5.82,5.95,2032219
2018-10-16,5.99,5.99,5.88,5.9,1763081
2018-10-17,5.89,5.98,5.89,5.9,1262433
2018-10-18,5.94,5.94,5.81,5.84,2375292
2018-10-19,5.81,5.91,5.76,5.8,1328368
2018-10-22,5.75,5.85,5.615,5.65,1991322
2018-10-23,5.68,5.78,5.61,5.72,3356372
2018-10-24,5.6,5.62,5.4,5.48,4013376
2018-10-25,5.42,5.44,5.35,5.37,1912296
2018-10-26,5.35,5.43,5.31,5.37,3616215
2018-10-29,5.38,5.54,5.36,5.49,1694854
2018-10-30,5.51,5.61,5.36,5.58,2055632
2018-10-31,5.59,5.745,5.56,5.7,2550412
2018-11-01,5.69,5.74,5.62,5.65,1845256
2018-11-02,5.62,5.79,5.61,5.77,1292025
2018-11-05,5.72,5.83,5.69,5.71,1448974
2018-11-06,5.71,5.93,5.7,5.88,935338
2018-11-07,5.83,5.95,5.8,5.91,1702057
2018-11-08,5.95,6.0,5.765,5.82,1028643
2018-11-09,5.74,5.81,5.66,5.81,1279982
2018-11-12,5.74,6.0,5.68,5.86,1841708
2018-11-13,5.8,5.865,5.7,5.85,1340430
2018-11-14,5.74,5.85,5.74,5.81,1215524
2018-11-15,5.76,5.89,5.75,5.85,4158258
2018-11-16,6.14,6.14,5.885,5.91,2426530
2018-11-19,5.99,6.08,5.9,6.01,1843269
2018-11-20,6.05,6.05,5.93,5.94,2384518
2018-11-21,5.92,6.03,5.87,5.93,5194789
2018-11-22,5.9,5.945,5.77,5.85,1767616
2018-11-23,5.81,5.885,5.67,5.79,2345474
2018-11-26,5.65,5.69,5.57,5.66,2019793
2018-11-27,5.81,5.97,5.77,5.86,2538154
2018-11-28,5.91,6.0,5.85,5.91,2619894
2018-11-29,5.9,6.17,5.88,6.13,2435733
2018-11-30,5.99,6.12,5.93,6.06,3743907
2018-12-03,6.2,6.385,6.09,6.28,1778381
2018-12-04,6.14,6.325,6.09,6.25,1580850
2018-12-05,6.12,6.22,6.11,6.18,3010476
2018-12-06,6.26,6.27,6.05,6.12,1929546
2018-12-07,6.02,6.1,5.9,6.0,1425058
2018-12-10,5.98,5.98,5.71,5.78,1455259
2018-12-11,5.81,5.83,5.69,5.74,1891538
2018-12-12,5.74,5.84,5.65,5.73,3603208
2018-12-13,5.77,6.115,5.77,5.99,2246031
2018-12-14,5.94,6.04,5.88,5.94,938330
2018-12-17,5.9,6.05,5.87,6.04,1663116
2018-12-18,6.02,6.18,5.99,6.12,1466356
2018-12-19,6.08,6.1,5.96,6.0,3744931
2018-12-20,5.92,6.03,5.75,5.77,1842555
2018-12-21,5.9,6.02,5.52,5.59,3709436
2018-12-24,5.59,5.68,5.53,5.63,402369
2018-12-27,5.69,5.85,5.69,5.81,1011635
2018-12-28,5.85,6.02,5.82,5.95,1021854
2018-12-31,6.05,6.07,5.96,5.96,524879
