Date,Open,High,Low,Close,Volume
2017-03-02,4.3,4.32,4.25,4.32,2035918
2017-03-03,4.34,4.34,4.29,4.3,1078383
2017-03-06,4.32,4.325,4.3,4.32,694714
2017-03-07,4.3,4.35,4.28,4.33,1131182
2017-03-08,4.35,4.36,4.26,4.28,902920
2017-03-09,4.26,4.28,4.23,4.26,990122
2017-03-10,4.26,4.26,4.2,4.23,603337
2017-03-13,4.2,4.25,4.18,4.24,1104468
2017-03-14,4.24,4.24,4.18,4.2,740812
2017-03-15,4.2,4.23,4.18,4.23,877179
2017-03-16,4.25,4.26,4.21,4.23,1125358
2017-03-17,4.24,4.27,4.23,4.24,1565234
2017-03-20,4.22,4.28,4.21,4.22,581413
2017-03-21,4.22,4.25,4.19,4.23,612089
2017-03-22,4.23,4.245,4.22,4.22,704883
2017-03-23,4.22,4.25,4.21,4.24,614637
2017-03-24,4.26,4.31,4.24,4.26,1009451
2017-03-27,4.27,4.31,4.23,4.29,796739
2017-03-28,4.29,4.38,4.29,4.36,1180297
2017-03-29,4.37,4.41,4.365,4.39,768901
2017-03-30,4.42,4.46,4.4,4.44,1549441
2017-03-31,4.39,4.44,4.33,4.34,2118573
2017-04-03,4.32,4.4,4.32,4.37,992773
2017-04-04,4.37,4.39,4.35,4.37,730067
2017-04-05,4.39,4.42,4.355,4.37,829326
2017-04-06,4.39,4.44,4.39,4.43,745315
2017-04-07,4.43,4.455,4.4,4.43,747221
2017-04-10,4.45,4.475,4.41,4.43,778755
2017-04-11,4.43,4.49,4.43,4.43,966441
2017-04-12,4.45,4.51,4.44,4.49,928024
2017-04-13,4.48,4.51,4.47,4.51,600580
2017-04-18,4.49,4.53,4.48,4.51,836509
2017-04-19,4.52,4.53,4.44,4.49,645446
2017-04-20,4.49,4.51,4.47,4.49,488475
2017-04-21,4.51,4.545,4.49,4.51,891976
2017-04-24,4.52,4.52,4.45,4.48,783238
2017-04-26,4.48,4.515,4.44,4.51,754763
2017-04-27,4.52,4.52,4.455,4.49,572884
2017-04-28,4.45,4.5,4.44,4.47,726365
2017-05-01,4.43,4.5,4.43,4.48,763104
2017-05-02,4.5,4.52,4.47,4.51,614395
2017-05-03,4.49,4.51,4.45,4.5,686730
2017-05-04,4.48,4.48,4.43,4.45,425926
2017-05-05,4.45,4.46,4.36,4.38,868513
2017-05-08,4.38,4.41,4.345,4.38,2896426
2017-05-09,4.41,4.42,4.38,4.41,1097792
2017-05-10,4.41,4.43,4.39,4.43,571612
2017-05-11,4.44,4.45,4.41,4.43,722478
2017-05-12,4.39,4.43,4.35,4.36,562531
2017-05-15,4.36,4.385,4.33,4.34,461945
2017-05-16,4.36,4.37,4.33,4.34,984647
2017-05-17,4.33,4.36,4.305,4.33,564544
2017-05-18,4.31,4.33,4.27,4.3,854508
2017-05-19,4.3,4.33,4.3,4.31,728623
2017-05-22,4.32,4.35,4.3,4.33,517149
2017-05-23,4.33,4.36,4.31,4.33,643851
2017-05-24,4.36,4.38,4.31,4.37,1101054
2017-05-25,4.38,4.4,4.35,4.37,739689
2017-05-26,4.36,4.4,4.33,4.37,625389
2017-05-29,4.37,4.39,4.34,4.35,473786
2017-05-30,4.32,4.35,4.29,4.33,821926
2017-05-31,4.34,4.36,4.32,4.35,1269871
2017-06-01,4.33,4.38,4.33,4.36,822108
2017-06-02,4.41,4.42,4.35,4.39,1185026
2017-06-05,4.37,4.41,4.37,4.39,1034801
2017-06-06,4.4,4.4,4.33,4.34,524702
2017-06-07,4.35,4.355,4.29,4.33,427888
2017-06-08,4.31,4.35,4.29,4.32,733974
2017-06-09,4.3,4.35,4.295,4.3,390404
2017-06-13,4.3,4.38,4.3,4.37,1416018
2017-06-14,4.4,4.47,4.39,4.44,969799
2017-06-15,4.44,4.445,4.39,4.39,2485006
2017-06-16,4.39,4.45,4.39,4.42,1512360
2017-06-19,4.43,4.46,4.41,4.46,866923
2017-06-20,4.45,4.47,4.4,4.42,813956
2017-06-21,4.41,4.435,4.33,4.35,1067403
2017-06-22,4.35,4.38,4.31,4.32,1900817
2017-06-23,4.33,4.33,4.3,4.31,823306
2017-06-26,4.35,4.35,4.28,4.3,559685
2017-06-27,4.3,4.305,4.23,4.26,899692
2017-06-28,4.25,4.29,4.21,4.27,1545236
2017-06-29,4.17,4.2,4.11,4.13,2246755
2017-06-30,4.1,4.12,4.05,4.07,1938724
2017-07-03,4.07,4.095,4.025,4.03,1113315
2017-07-04,4.09,4.1,4.05,4.09,1173302
2017-07-05,4.08,4.085,4.03,4.05,1051480
2017-07-06,4.04,4.095,4.02,4.08,1038793
2017-07-07,4.05,4.08,4.015,4.04,699403
2017-07-10,4.04,4.075,4.035,4.05,468987
2017-07-11,4.04,4.05,4.02,4.02,562049
2017-07-12,4.02,4.035,3.93,3.94,1463302
2017-07-13,4.01,4.075,4.0,4.03,1551852
2017-07-14,4.05,4.08,4.02,4.08,1400272
2017-07-17,4.08,4.095,4.05,4.07,560476
2017-07-18,4.08,4.12,4.08,4.11,1376128
2017-07-19,4.13,4.16,4.1,4.14,1278117
2017-07-20,4.15,4.17,4.11,4.11,1481531
2017-07-21,4.08,4.145,4.06,4.13,785104
2017-07-24,4.1,4.11,4.06,4.08,1361713
2017-07-25,4.1,4.15,4.095,4.14,1406084
2017-07-26,4.13,4.15,4.11,4.13,908449
2017-07-27,4.12,4.165,4.12,4.14,668961
2017-07-28,4.12,4.155,4.12,4.12,639319
2017-07-31,4.11,4.13,4.09,4.1,458954
2017-08-01,4.1,4.19,4.09,4.15,963372
2017-08-02,4.13,4.16,4.08,4.08,596908
2017-08-03,4.08,4.09,4.04,4.09,945255
2017-08-04,4.07,4.105,4.07,4.09,682733
2017-08-07,4.11,4.12,4.08,4.09,507019
2017-08-08,4.09,4.095,4.06,4.07,1237982
2017-08-09,4.07,4.095,4.06,4.06,668913
2017-08-10,4.06,4.095,4.04,4.09,825542
2017-08-11,4.05,4.1,4.02,4.07,740678
2017-08-14,4.08,4.1,4.05,4.07,340276
2017-08-15,4.09,4.12,4.06,4.07,933304
2017-08-16,4.03,4.04,3.985,4.02,1786427
2017-08-17,4.04,4.04,3.91,3.92,3219432
2017-08-18,3.9,3.95,3.86,3.93,1756755
2017-08-21,3.93,3.95,3.9,3.94,865710
2017-08-22,3.93,3.955,3.92,3.94,590771
2017-08-23,3.96,3.97,3.92,3.94,1508437
2017-08-24,3.94,3.98,3.93,3.93,1092272
2017-08-25,3.94,3.95,3.9,3.9,1004508
2017-08-28,3.9,3.92,3.89,3.9,568133
2017-08-29,3.9,3.92,3.85,3.92,1522094
2017-08-30,3.95,3.95,3.9,3.91,952671
2017-08-31,3.9,3.95,3.9,3.93,1707975
2017-09-01,3.92,3.95,3.92,3.95,905811
2017-09-04,3.95,3.96,3.92,3.93,624209
2017-09-05,3.94,3.96,3.915,3.94,900917
2017-09-06,3.93,3.96,3.93,3.95,910846
2017-09-07,3.98,3.98,3.95,3.96,589418
2017-09-08,3.97,3.97,3.94,3.94,676386
2017-09-11,3.95,3.97,3.94,3.95,1311001
2017-09-12,3.96,3.96,3.93,3.93,972895
2017-09-13,3.94,3.955,3.93,3.95,1417134
2017-09-14,3.94,3.96,3.93,3.95,1249248
2017-09-15,3.94,3.96,3.93,3.93,1480608
2017-09-18,3.94,3.97,3.92,3.95,975997
2017-09-19,3.95,3.97,3.94,3.94,1230303
2017-09-20,3.95,3.98,3.94,3.96,1458294
2017-09-21,3.97,3.97,3.94,3.94,1414357
2017-09-22,3.97,3.97,3.92,3.95,878540
2017-09-25,3.96,3.96,3.92,3.92,843970
2017-09-26,3.93,3.95,3.92,3.94,1092907
2017-09-27,3.95,3.96,3.94,3.95,633237
2017-09-28,3.95,3.97,3.94,3.95,1341092
2017-09-29,3.95,3.96,3.94,3.95,1632718
2017-10-02,3.96,3.99,3.96,3.98,776364
2017-10-03,3.99,4.0,3.96,3.96,617856
2017-10-04,3.96,3.965,3.91,3.92,1414050
2017-10-05,3.92,3.94,3.91,3.91,534422
2017-10-06,3.95,3.955,3.92,3.95,404571
2017-10-09,3.95,3.97,3.94,3.95,682490
2017-10-10,3.95,3.99,3.95,3.98,873439
2017-10-11,3.99,4.0,3.98,3.99,374324
2017-10-12,4.02,4.02,3.98,3.99,616116
2017-10-13,3.99,4.0,3.95,3.96,1099905
2017-10-16,3.98,3.99,3.94,3.95,801878
2017-10-17,3.95,3.99,3.94,3.99,595485
2017-10-18,4.0,4.03,3.98,4.01,528592
2017-10-19,4.03,4.05,3.99,4.01,876198
2017-10-20,4.0,4.05,4.0,4.04,571290
2017-10-23,4.06,4.07,4.02,4.03,1620730
2017-10-24,4.03,4.08,4.03,4.03,811708
2017-10-25,4.05,4.07,4.025,4.04,1022917
2017-10-26,4.05,4.065,4.02,4.02,661219
2017-10-27,4.04,4.045,3.97,4.03,789794
2017-10-30,4.04,4.05,4.01,4.04,698712
2017-10-31,4.05,4.07,4.035,4.06,596650
2017-11-01,4.07,4.09,4.05,4.06,709417
2017-11-02,4.07,4.09,4.01,4.02,751836
2017-11-03,4.06,4.06,4.03,4.05,403386
2017-11-06,4.06,4.08,4.05,4.06,519196
2017-11-07,4.06,4.1,4.05,4.09,541435
2017-11-08,4.08,4.11,4.07,4.1,612381
2017-11-09,4.11,4.12,4.09,4.12,895988
2017-11-10,4.1,4.17,4.1,4.13,955596
2017-11-13,4.14,4.15,4.13,4.14,879525
2017-11-14,4.13,4.14,4.085,4.09,1098334
2017-11-15,4.09,4.11,4.06,4.06,1110032
2017-11-16,4.05,4.085,4.05,4.07,823775
2017-11-17,4.09,4.1,4.085,4.09,807923
2017-11-20,4.09,4.105,4.08,4.09,434992
2017-11-21,4.11,4.12,4.09,4.1,553418
2017-11-22,4.11,4.12,4.1,4.1,406026
2017-11-23,4.12,4.14,4.1,4.13,754874
2017-11-24,4.12,4.16,4.1,4.16,855479
2017-11-27,4.15,4.18,4.13,4.18,737904
2017-11-28,4.18,4.2,4.16,4.19,1348413
2017-11-29,4.19,4.23,4.18,4.23,643205
2017-11-30,4.22,4.36,4.21,4.36,2377335
2017-12-01,4.34,4.34,4.27,4.33,1484143
2017-12-04,4.35,4.35,4.29,4.31,563986
2017-12-05,4.29,4.31,4.29,4.29,601890
2017-12-06,4.3,4.34,4.29,4.32,775062
2017-12-07,4.31,4.39,4.31,4.36,977992
2017-12-08,4.37,4.37,4.31,4.31,855926
2017-12-11,4.32,4.36,4.32,4.33,701217
2017-12-12,4.33,4.41,4.32,4.4,1035351
2017-12-13,4.4,4.41,4.36,4.38,947376
2017-12-14,4.39,4.405,4.33,4.35,835693
2017-12-15,4.35,4.35,4.31,4.32,1246606
2017-12-18,4.34,4.34,4.31,4.34,878744
2017-12-19,4.34,4.35,4.32,4.33,1467811
2017-12-20,4.32,4.32,4.28,4.29,556569
2017-12-21,4.29,4.29,4.25,4.28,1967006
2017-12-22,4.28,4.3,4.26,4.26,555820
2017-12-27,4.27,4.3,4.25,4.28,851140
2017-12-28,4.18,4.18,4.14,4.18,853175
2017-12-29,4.18,4.19,4.16,4.16,406856
2018-01-02,4.15,4.18,4.14,4.15,415002
2018-01-03,4.14,4.15,4.12,4.15,417210
2018-01-04,4.18,4.18,4.13,4.14,566226
2018-01-05,4.15,4.15,4.09,4.12,673118
2018-01-08,4.13,4.14,4.1,4.12,576829
2018-01-09,4.12,4.14,4.11,4.11,508349
2018-01-10,4.11,4.11,4.05,4.05,520707
2018-01-11,4.06,4.08,4.01,4.02,773182
2018-01-12,4.04,4.04,3.96,3.96,654279
2018-01-15,3.98,3.99,3.95,3.96,505791
2018-01-16,3.95,3.97,3.93,3.94,863097
2018-01-17,3.95,3.97,3.91,3.91,649163
2018-01-18,3.92,3.97,3.9,3.97,813551
2018-01-19,3.97,3.97,3.92,3.96,1075725
2018-01-22,3.94,3.96,3.94,3.95,935571
2018-01-23,3.95,3.98,3.95,3.96,679617
2018-01-24,3.97,3.98,3.94,3.94,1416039
2018-01-25,3.93,3.96,3.92,3.96,586591
2018-01-29,3.96,3.96,3.9,3.91,829187
2018-01-30,3.9,3.91,3.83,3.83,1573405
2018-01-31,3.81,3.86,3.8,3.83,1785805
2018-02-01,3.84,3.855,3.82,3.84,1252616
2018-02-02,3.83,3.84,3.77,3.8,1271907
2018-02-05,3.78,3.81,3.76,3.78,1077445
2018-02-06,3.73,3.76,3.71,3.76,2428548
2018-02-07,3.77,3.78,3.72,3.76,1637555
2018-02-08,3.73,3.8,3.73,3.79,1278793
2018-02-09,3.75,3.77,3.73,3.74,1268022
2018-02-12,3.74,3.755,3.71,3.73,566332
2018-02-13,3.72,3.76,3.71,3.75,730296
2018-02-14,3.74,3.75,3.7,3.7,994620
2018-02-15,3.69,3.71,3.65,3.66,1135662
2018-02-16,3.67,3.69,3.67,3.68,1031480
2018-02-19,3.64,3.71,3.61,3.66,1138137
2018-02-20,3.65,3.75,3.65,3.75,960838
2018-02-21,3.78,3.79,3.76,3.77,853366
2018-02-22,3.77,3.79,3.72,3.74,556315
2018-02-23,3.79,3.79,3.74,3.77,473249
2018-02-26,3.79,3.8,3.77,3.78,783160
2018-02-27,3.81,3.83,3.78,3.81,870984
2018-02-28,3.8,3.8,3.72,3.73,1718878
2018-03-01,3.73,3.73,3.7,3.71,697308
2018-03-02,3.7,3.73,3.7,3.71,486964
2018-03-05,3.71,3.73,3.71,3.73,1830339
2018-03-06,3.76,3.76,3.72,3.72,642254
2018-03-07,3.73,3.755,3.71,3.73,602193
2018-03-08,3.73,3.76,3.72,3.76,1184371
2018-03-09,3.77,3.8,3.75,3.8,614099
2018-03-12,3.8,3.83,3.78,3.82,961929
2018-03-13,3.82,3.85,3.81,3.84,1098011
2018-03-14,3.81,3.85,3.81,3.85,850093
2018-03-15,3.86,3.87,3.8,3.84,1187312
2018-03-16,3.84,3.875,3.82,3.85,1504497
2018-03-19,3.88,3.91,3.86,3.91,789430
2018-03-20,3.9,3.905,3.86,3.88,924686
2018-03-21,3.88,3.89,3.8,3.89,1348047
2018-03-22,3.87,3.88,3.81,3.86,547803
2018-03-23,3.82,3.87,3.8,3.84,1020484
2018-03-26,3.78,3.87,3.78,3.86,743119
2018-03-27,3.88,3.89,3.84,3.86,484230
2018-03-28,3.84,3.89,3.84,3.88,725881
2018-03-29,3.88,3.89,3.85,3.85,696269
2018-04-03,3.83,3.84,3.81,3.84,385918
2018-04-04,3.85,3.88,3.82,3.87,568659
2018-04-05,3.88,3.91,3.87,3.89,513003
2018-04-06,3.91,3.92,3.89,3.91,332614
2018-04-09,3.92,3.94,3.9,3.93,536809
2018-04-10,3.93,3.95,3.93,3.94,290494
2018-04-11,3.92,3.95,3.88,3.88,740833
2018-04-12,3.86,3.88,3.82,3.86,774767
2018-04-13,3.86,3.88,3.84,3.88,355166
2018-04-16,3.89,3.89,3.85,3.89,351684
2018-04-17,3.89,3.9,3.84,3.84,679513
2018-04-18,3.87,3.89,3.86,3.88,381775
2018-04-19,3.89,3.89,3.85,3.85,810172
2018-04-20,3.84,3.875,3.83,3.83,865447
2018-04-23,3.82,3.85,3.81,3.83,1020345
2018-04-24,3.83,3.865,3.82,3.83,984685
2018-04-26,3.82,3.89,3.8,3.86,801253
2018-04-27,3.87,3.89,3.86,3.86,594974
2018-04-30,3.9,3.96,3.89,3.95,974573
2018-05-01,3.95,4.03,3.95,4.0,561178
2018-05-02,3.99,4.04,3.99,3.99,876479
2018-05-03,4.02,4.09,4.01,4.08,1600593
2018-05-04,4.09,4.09,4.03,4.04,1394571
2018-05-07,4.07,4.07,4.035,4.05,818217
2018-05-08,4.07,4.09,4.06,4.09,896957
2018-05-09,4.1,4.13,4.09,4.12,510354
2018-05-10,4.13,4.14,4.1,4.12,917970
2018-05-11,4.13,4.17,4.12,4.16,665563
2018-05-14,4.18,4.2,4.15,4.19,746457
2018-05-15,4.18,4.18,4.1,4.11,748415
2018-05-16,4.12,4.12,4.09,4.12,855265
2018-05-17,4.13,4.14,4.1,4.13,1390700
2018-05-18,4.14,4.14,4.09,4.11,922241
2018-05-21,4.11,4.16,4.11,4.14,438945
2018-05-22,4.14,4.15,4.1,4.12,666350
2018-05-23,4.12,4.19,4.12,4.19,1049303
2018-05-24,4.17,4.27,4.17,4.27,879197
2018-05-25,4.26,4.27,4.21,4.24,827946
2018-05-28,4.27,4.27,4.22,4.27,560570
2018-05-29,4.27,4.27,4.22,4.26,736862
2018-05-30,4.25,4.27,4.24,4.25,574365
2018-05-31,4.23,4.26,4.17,4.22,1017247
2018-06-01,4.19,4.22,4.19,4.2,586665
2018-06-04,4.2,4.31,4.2,4.27,1649063
2018-06-05,4.27,4.27,4.17,4.19,846951
2018-06-06,4.18,4.215,4.18,4.21,788545
2018-06-07,4.2,4.23,4.18,4.19,1024422
2018-06-08,4.18,4.23,4.18,4.21,1014893
2018-06-12,4.23,4.25,4.2,4.23,890874
2018-06-13,4.22,4.25,4.19,4.24,644518
2018-06-14,4.23,4.255,4.22,4.23,4301905
2018-06-15,4.26,4.29,4.23,4.27,1872014
2018-06-18,4.28,4.32,4.27,4.3,646884
2018-06-19,4.32,4.32,4.27,4.3,547356
2018-06-20,4.3,4.33,4.26,4.3,864798
2018-06-21,4.35,4.38,4.33,4.35,1320660
2018-06-22,4.36,4.385,4.32,4.35,1355807
2018-06-25,4.35,4.36,4.31,4.34,944052
2018-06-26,4.31,4.36,4.31,4.33,850779
2018-06-27,4.32,4.34,4.3,4.31,771229
2018-06-28,4.17,4.26,4.14,4.22,1138958
2018-06-29,4.24,4.25,4.19,4.19,1027460
2018-07-02,4.2,4.26,4.2,4.22,952053
2018-07-03,4.24,4.24,4.21,4.23,955226
2018-07-04,4.22,4.24,4.19,4.19,1142034
2018-07-05,4.19,4.22,4.18,4.19,773429
2018-07-06,4.2,4.23,4.19,4.22,665781
2018-07-09,4.23,4.26,4.22,4.22,367451
2018-07-10,4.23,4.23,4.19,4.2,562678
2018-07-11,4.19,4.22,4.185,4.19,848119
2018-07-12,4.21,4.28,4.2,4.25,1034319
2018-07-13,4.25,4.26,4.2,4.21,808635
2018-07-16,4.22,4.22,4.19,4.2,621758
2018-07-17,4.21,4.21,4.165,4.17,1084375
2018-07-18,4.16,4.18,4.13,4.14,797978
2018-07-19,4.15,4.15,4.09,4.12,810809
2018-07-20,4.12,4.17,4.12,4.15,651845
2018-07-23,4.09,4.13,4.05,4.05,881114
2018-07-24,4.05,4.1,4.05,4.08,598331
2018-07-25,4.09,4.11,4.08,4.09,1978449
2018-07-26,4.1,4.1,4.05,4.09,1037894
2018-07-27,4.1,4.14,4.09,4.11,927918
2018-07-30,4.1,4.1,4.07,4.09,489149
2018-07-31,4.1,4.14,4.07,4.13,1268937
2018-08-01,4.15,4.15,4.085,4.11,617952
2018-08-02,4.11,4.11,4.08,4.09,666001
2018-08-03,4.11,4.12,4.09,4.1,531928
2018-08-06,4.1,4.14,4.1,4.13,521636
2018-08-07,4.14,4.18,4.13,4.17,862232
2018-08-08,4.16,4.19,4.14,4.19,808660
2018-08-09,4.19,4.21,4.17,4.19,468234
2018-08-10,4.18,4.2,4.15,4.17,622739
2018-08-13,4.16,4.19,4.13,4.17,902574
2018-08-14,4.19,4.21,4.15,4.2,768407
2018-08-15,4.21,4.23,4.19,4.21,404685
2018-08-16,4.22,4.36,4.21,4.33,1628199
2018-08-17,4.32,4.34,4.265,4.31,936414
2018-08-20,4.32,4.375,4.3,4.31,1654355
2018-08-21,4.3,4.36,4.29,4.29,1093315
2018-08-22,4.28,4.31,4.26,4.28,635811
2018-08-23,4.27,4.305,4.235,4.25,1109940
2018-08-24,4.26,4.3,4.24,4.26,1379812
2018-08-27,4.29,4.3,4.26,4.27,1740047
2018-08-28,4.29,4.29,4.245,4.27,901816
2018-08-29,4.26,4.3,4.26,4.28,948616
2018-08-30,4.28,4.3,4.27,4.27,557199
2018-08-31,4.26,4.29,4.23,4.25,1104092
2018-09-03,4.24,4.26,4.2,4.21,4932726
2018-09-04,4.23,4.25,4.22,4.25,892764
2018-09-05,4.26,4.29,4.24,4.28,1410738
2018-09-06,4.26,4.295,4.24,4.26,1231689
2018-09-07,4.24,4.28,4.235,4.28,1093460
2018-09-10,4.26,4.28,4.245,4.25,996204
2018-09-11,4.27,4.28,4.23,4.25,1155574
2018-09-12,4.24,4.28,4.23,4.27,1333091
2018-09-13,4.26,4.31,4.26,4.29,1906078
2018-09-14,4.29,4.32,4.28,4.31,930862
2018-09-17,4.32,4.405,4.31,4.38,1629315
2018-09-18,4.33,4.415,4.33,4.4,1058057
2018-09-19,4.4,4.41,4.38,4.39,1108888
2018-09-20,4.36,4.39,4.28,4.29,2080992
2018-09-21,4.3,4.315,4.24,4.27,1457003
2018-09-24,4.25,4.3,4.23,4.29,1347257
2018-09-25,4.28,4.31,4.26,4.27,2075776
2018-09-26,4.29,4.29,4.25,4.27,1240338
2018-09-27,4.28,4.28,4.245,4.26,443341
2018-09-28,4.27,4.275,4.24,4.24,1601282
2018-10-01,4.17,4.25,4.17,4.23,313518
2018-10-02,4.23,4.23,4.19,4.23,612450
2018-10-03,4.22,4.27,4.21,4.27,1159291
2018-10-04,4.26,4.265,4.2,4.2,2028054
2018-10-05,4.19,4.24,4.18,4.23,758834
2018-10-08,4.21,4.24,4.18,4.18,675426
2018-10-09,4.18,4.23,4.16,4.23,853230
2018-10-10,4.22,4.25,4.22,4.23,814739
2018-10-11,4.18,4.2,4.15,4.15,871630
2018-10-12,4.13,4.14,4.09,4.1,821721
2018-10-15,4.05,4.12,4.05,4.09,916646
2018-10-16,4.08,4.1,4.03,4.07,1437988
2018-10-17,4.1,4.16,4.09,4.16,898123
2018-10-18,4.17,4.19,4.16,4.19,548189
2018-10-19,4.17,4.23,4.17,4.22,425700
2018-10-22,4.22,4.24,4.18,4.19,528083
2018-10-23,4.19,4.21,4.16,4.17,471803
2018-10-24,4.17,4.23,4.17,4.2,488590
2018-10-25,4.16,4.24,4.15,4.21,1762374
2018-10-26,4.2,4.23,4.17,4.23,1008352
2018-10-29,4.24,4.325,4.24,4.3,1449818
2018-10-30,4.26,4.29,4.25,4.26,1032225
2018-10-31,4.26,4.32,4.23,4.25,2066949
2018-11-01,4.24,4.26,4.155,4.2,1387433
2018-11-02,4.19,4.23,4.16,4.21,1266046
2018-11-05,4.19,4.22,4.15,4.2,536505
2018-11-06,4.19,4.27,4.19,4.26,699946
2018-11-07,4.25,4.35,4.25,4.32,1262615
2018-11-08,4.33,4.335,4.29,4.32,792433
2018-11-09,4.3,4.34,4.3,4.34,859385
2018-11-12,4.32,4.365,4.32,4.36,870378
2018-11-13,4.35,4.395,4.33,4.36,820440
2018-11-14,4.37,4.395,4.33,4.34,916255
2018-11-15,4.33,4.38,4.295,4.35,722924
2018-11-16,4.34,4.375,4.31,4.33,678114
2018-11-19,4.32,4.36,4.3,4.32,606757
2018-11-20,4.28,4.345,4.28,4.33,700778
2018-11-21,4.25,4.39,4.25,4.37,680817
2018-11-22,4.2,4.4,4.2,4.39,1350630
2018-11-23,4.4,4.405,4.37,4.4,723677
2018-11-26,4.4,4.46,4.38,4.45,1538989
2018-11-27,4.47,4.53,4.43,4.53,1586586
2018-11-28,4.55,4.57,4.48,4.55,4376464
2018-11-29,4.55,4.6,4.54,4.56,2147364
2018-11-30,4.55,4.56,4.47,4.52,1572449
2018-12-03,4.51,4.56,4.5,4.55,1455181
2018-12-04,4.5,4.55,4.47,4.53,1321227
2018-12-05,4.48,4.57,4.48,4.55,1345664
2018-12-06,4.55,4.67,4.55,4.67,2404611
2018-12-07,4.68,4.7,4.63,4.69,1074715
2018-12-10,4.61,4.67,4.61,4.63,846373
2018-12-11,4.63,4.65,4.57,4.6,932098
2018-12-12,4.58,4.66,4.56,4.64,817014
2018-12-13,4.62,4.64,4.57,4.59,529000
2018-12-14,4.55,4.63,4.5,4.6,909455
2018-12-17,4.61,4.67,4.61,4.64,1024910
2018-12-18,4.65,4.7,4.51,4.61,870026
2018-12-19,4.6,4.65,4.58,4.61,995623
2018-12-20,4.57,4.71,4.57,4.66,4904503
2018-12-21,4.67,4.725,4.65,4.69,2216121
2018-12-24,4.68,4.7,4.63,4.68,263107
2018-12-27,4.69,4.725,4.64,4.72,905585
2018-12-28,4.6,4.62,4.55,4.61,891860
2018-12-31,4.61,4.63,4.48,4.48,672017
