Date,Open,High,Low,Close,Volume
2017-03-08,2.225,2.325,2.185,2.225,9565824
2017-03-09,2.25,2.35,2.225,2.25,1942540
2017-03-10,2.275,2.3,2.25,2.25,1063302
2017-03-13,2.3,2.35,2.275,2.35,1692810
2017-03-14,2.4,2.45,2.375,2.4,2319831
2017-03-15,2.425,2.425,2.3,2.325,2106512
2017-03-16,2.35,2.5,2.31,2.475,2791588
2017-03-17,2.5,2.65,2.5,2.65,4807060
2017-03-20,2.65,2.675,2.55,2.6,1537848
2017-03-21,2.65,2.675,2.575,2.65,1937464
2017-03-22,2.6,2.625,2.5,2.575,2183433
2017-03-23,2.575,2.6,2.475,2.525,1701717
2017-03-24,2.525,2.55,2.475,2.5,1025046
2017-03-27,2.5,2.5,2.385,2.425,1166825
2017-03-28,2.425,2.475,2.325,2.4,1769536
2017-03-29,2.4,2.4,2.3,2.3,2624542
2017-03-30,2.3,2.325,2.25,2.275,7784382
2017-03-31,2.3,2.325,2.225,2.275,1576107
2017-04-03,2.275,2.3,2.15,2.175,2596689
2017-04-04,2.225,2.25,2.06,2.075,5180551
2017-04-05,2.075,2.275,2.025,2.225,6836629
2017-04-06,2.25,2.375,2.185,2.375,4411056
2017-04-07,2.4,2.45,2.3,2.3,2316883
2017-04-10,2.35,2.375,2.25,2.325,1544403
2017-04-11,2.25,2.2625,2.175,2.2,2440205
2017-04-12,2.2,2.2,2.075,2.1,3605507
2017-04-13,2.125,2.15,2.125,2.125,1065391
2017-04-18,2.1,2.15,2.025,2.075,4576900
2017-04-19,2.075,2.1,2.0,2.05,2452303
2017-04-20,2.025,2.1,2.01,2.05,2474717
2017-04-21,2.075,2.15,2.05,2.125,3198190
2017-04-24,2.15,2.175,2.1,2.125,1293161
2017-04-26,2.175,2.175,2.11,2.15,2199447
2017-04-27,2.125,2.1875,2.1,2.15,1881783
2017-04-28,2.175,2.175,2.11,2.125,2461816
2017-05-01,2.125,2.125,2.05,2.1,2949372
2017-05-02,2.1,2.125,2.05,2.075,1327724
2017-05-03,2.1,2.125,2.075,2.1,1510833
2017-05-04,2.1,2.125,2.05,2.05,1671958
2017-05-05,2.05,2.1,2.025,2.05,4954503
2017-05-08,2.05,2.175,2.025,2.15,3528803
2017-05-09,2.225,2.425,2.15,2.375,6128647
2017-05-10,2.4,2.5,2.36,2.475,3209146
2017-05-11,2.475,2.475,2.325,2.4,3104931
2017-05-12,2.375,2.45,2.35,2.375,3030352
2017-05-15,2.4,2.5,2.375,2.475,2958849
2017-05-16,2.475,2.525,2.425,2.475,6962138
2017-05-17,2.475,2.475,2.275,2.3,4636992
2017-05-18,2.2,2.225,2.1,2.175,6356186
2017-05-19,2.2,2.225,2.15,2.175,1435109
2017-05-22,2.19,2.36,2.15,2.34,2761337
2017-05-23,2.35,2.38,2.22,2.29,1168426
2017-05-24,2.29,2.37,2.27,2.34,1663359
2017-05-25,2.35,2.43,2.29,2.4,2871273
2017-05-26,2.43,2.49,2.42,2.46,1689964
2017-05-29,2.49,2.5,2.4,2.4,1212903
2017-05-30,2.4,2.42,2.33,2.35,1299190
2017-05-31,2.33,2.37,2.265,2.28,1142963
2017-06-01,2.27,2.28,2.23,2.24,2081622
2017-06-02,2.28,2.33,2.25,2.25,2126490
2017-06-05,2.26,2.285,2.17,2.19,1924792
2017-06-06,2.19,2.21,2.04,2.06,3646663
2017-06-07,2.08,2.085,2.0,2.0,3498057
2017-06-08,2.02,2.06,1.96,1.975,3887585
2017-06-09,1.98,2.05,1.92,2.03,3668557
2017-06-13,2.05,2.05,1.91,1.92,3100706
2017-06-14,1.96,1.97,1.74,1.755,8628638
2017-06-15,1.68,1.7,1.52,1.55,17292933
2017-06-16,1.62,1.702,1.59,1.64,11478824
2017-06-19,1.69,1.72,1.655,1.665,7373392
2017-06-20,1.695,1.76,1.675,1.745,5242598
2017-06-21,1.75,1.755,1.68,1.685,3877631
2017-06-22,1.68,1.68,1.625,1.63,3129932
2017-06-23,1.64,1.64,1.61,1.63,1850041
2017-06-26,1.65,1.68,1.645,1.655,1700537
2017-06-27,1.665,1.68,1.645,1.645,4423597
2017-06-28,1.645,1.675,1.615,1.655,2836011
2017-06-29,1.655,1.7,1.655,1.675,2339069
2017-06-30,1.67,1.705,1.65,1.655,2769765
2017-07-03,1.665,1.67,1.605,1.61,2460025
2017-07-04,1.61,1.74,1.6,1.72,4546398
2017-07-05,1.73,1.905,1.69,1.86,5979554
2017-07-06,1.97,2.07,1.92,2.0,8295426
2017-07-07,2.02,2.105,1.985,2.1,6410076
2017-07-10,2.16,2.28,2.1,2.15,7972514
2017-07-11,2.16,2.19,2.1,2.13,3133560
2017-07-12,2.13,2.13,2.02,2.05,3898758
2017-07-13,2.05,2.05,1.975,1.985,4896436
2017-07-14,1.99,1.995,1.915,1.93,3440970
2017-07-17,1.98,1.98,1.832,1.845,4344498
2017-07-18,1.85,1.855,1.77,1.785,4025273
2017-07-19,1.79,1.875,1.725,1.84,6213417
2017-07-20,1.855,1.88,1.82,1.855,2315974
2017-07-21,1.86,1.94,1.835,1.925,2443835
2017-07-24,1.92,1.945,1.785,1.8,4860988
2017-07-25,1.805,1.84,1.8,1.82,1707636
2017-07-26,1.85,1.92,1.84,1.89,2845851
2017-07-27,1.915,1.925,1.87,1.875,2407649
2017-07-28,1.88,1.88,1.805,1.825,3029302
2017-07-31,1.835,1.885,1.835,1.84,2109340
2017-08-01,1.85,1.875,1.83,1.85,2108045
2017-08-02,1.86,1.9,1.835,1.835,1793775
2017-08-03,1.88,1.895,1.85,1.87,2366294
2017-08-04,1.885,2.03,1.88,2.03,5561856
2017-08-07,2.09,2.09,1.96,2.0,3833785
2017-08-08,2.02,2.05,1.965,1.975,2379927
2017-08-09,1.99,2.0,1.92,1.93,2046852
2017-08-10,1.95,1.985,1.95,1.975,2168395
2017-08-11,1.94,1.945,1.88,1.895,2621272
2017-08-14,1.89,1.915,1.855,1.89,2388547
2017-08-15,1.885,1.942,1.862,1.9,2323297
2017-08-16,1.915,1.93,1.89,1.925,2566344
2017-08-17,1.95,1.95,1.91,1.925,2588001
2017-08-18,1.9,1.93,1.89,1.91,1528445
2017-08-21,1.9,1.917,1.815,1.83,3486326
2017-08-22,1.81,1.812,1.745,1.75,4554957
2017-08-23,1.75,1.78,1.72,1.73,3280872
2017-08-24,1.745,1.775,1.72,1.755,3241649
2017-08-25,1.81,1.84,1.755,1.77,3509191
2017-08-28,1.785,1.785,1.745,1.745,1895748
2017-08-29,1.74,1.75,1.71,1.72,2002583
2017-08-30,1.74,1.765,1.73,1.76,2388113
2017-08-31,1.78,1.905,1.755,1.9,5193335
2017-09-01,1.93,2.05,1.922,2.04,7349673
2017-09-04,2.06,2.125,2.055,2.11,5070713
2017-09-05,2.12,2.12,1.975,2.03,5240871
2017-09-06,2.01,2.18,2.01,2.18,5092647
2017-09-07,2.2,2.28,2.19,2.27,6579928
2017-09-08,2.28,2.285,2.15,2.22,3342610
2017-09-11,2.24,2.37,2.23,2.37,4983613
2017-09-12,2.47,2.65,2.43,2.65,8113042
2017-09-13,2.61,2.78,2.53,2.57,9852714
2017-09-14,2.72,2.74,2.6,2.65,5931265
2017-09-15,2.65,2.67,2.54,2.63,3927119
2017-09-18,2.67,2.72,2.61,2.67,3871099
2017-09-19,2.71,2.82,2.71,2.82,7152424
2017-09-20,2.85,2.86,2.735,2.75,6019776
2017-09-21,2.75,2.75,2.55,2.6,7295555
2017-09-22,2.54,2.57,2.46,2.52,5943654
2017-09-25,2.49,2.54,2.41,2.42,3721547
2017-09-26,2.4,2.59,2.36,2.55,6026382
2017-09-27,2.59,2.63,2.43,2.45,6866311
2017-09-28,2.48,2.52,2.46,2.49,3529658
2017-09-29,2.56,2.6,2.52,2.6,6383760
2017-10-02,2.63,2.74,2.61,2.74,3899694
2017-10-03,2.79,3.03,2.72,2.9,12345421
2017-10-04,2.92,2.99,2.82,2.97,7647904
2017-10-05,3.0,3.08,2.99,3.06,5543594
2017-10-06,3.1,3.21,3.015,3.11,8092694
2017-10-09,3.05,3.09,3.01,3.02,3687140
2017-10-10,3.02,3.16,2.91,3.14,6555104
2017-10-11,3.14,3.17,3.05,3.14,6597215
2017-10-12,3.15,3.165,3.07,3.14,3477675
2017-10-13,3.19,3.32,3.16,3.3,6148208
2017-10-16,3.35,3.545,3.33,3.54,9338627
2017-10-17,3.62,3.735,3.47,3.49,12087995
2017-10-18,3.44,3.65,3.33,3.64,8830289
2017-10-19,3.7,3.84,3.69,3.84,12640558
2017-10-20,3.75,3.82,3.73,3.77,4791001
2017-10-23,3.79,3.82,3.75,3.77,3712564
2017-10-24,3.76,3.82,3.62,3.74,6090662
2017-10-25,3.74,3.82,3.69,3.7,5112187
2017-10-26,3.7,3.76,3.42,3.46,7716074
2017-10-27,3.4,3.58,3.37,3.44,6319315
2017-10-30,3.52,3.54,3.42,3.46,4937966
2017-10-31,3.5,3.52,3.41,3.45,4366606
2017-11-01,3.48,3.72,3.45,3.71,5651430
2017-11-02,3.79,3.79,3.61,3.69,4095782
2017-11-03,3.67,3.75,3.65,3.71,4361907
2017-11-06,3.72,3.84,3.695,3.83,5435034
2017-11-07,3.85,3.935,3.69,3.91,6919520
2017-11-08,3.89,3.915,3.84,3.86,3360365
2017-11-09,3.9,4.0,3.9,3.92,4675964
2017-11-10,3.92,3.93,3.83,3.89,2892446
2017-11-13,3.91,3.92,3.83,3.85,3038691
2017-11-14,3.85,4.08,3.85,4.02,5954501
2017-11-15,3.96,3.97,3.835,3.88,5215996
2017-11-16,3.87,3.87,3.75,3.79,3963791
2017-11-17,3.81,3.9,3.72,3.73,3373242
2017-11-20,3.76,3.83,3.63,3.64,2883354
2017-11-21,3.65,3.72,3.54,3.54,3957561
2017-11-22,3.54,3.73,3.52,3.68,3221058
2017-11-23,3.7,3.75,3.58,3.6,2656210
2017-11-24,3.6,3.65,3.59,3.62,1295803
2017-11-27,3.65,3.75,3.64,3.69,2025995
2017-11-28,3.72,3.72,3.54,3.59,3010123
2017-11-29,3.72,3.9,3.67,3.9,7269401
2017-11-30,3.91,3.95,3.83,3.85,4158467
2017-12-01,3.88,3.92,3.78,3.8,2382242
2017-12-04,3.91,3.91,3.8,3.83,3807070
2017-12-05,3.79,3.79,3.58,3.6,4193457
2017-12-06,3.57,3.6,3.41,3.44,5581672
2017-12-07,3.41,3.44,3.33,3.37,5161729
2017-12-08,3.43,3.55,3.41,3.47,3468243
2017-12-11,3.53,3.53,3.41,3.42,2672039
2017-12-12,3.48,3.5,3.36,3.42,3259792
2017-12-13,3.45,3.67,3.41,3.65,5344375
2017-12-14,3.69,3.835,3.66,3.78,4928033
2017-12-15,3.83,3.86,3.71,3.72,3486285
2017-12-18,3.76,3.92,3.72,3.91,5729253
2017-12-19,3.91,3.975,3.88,3.95,3700479
2017-12-20,3.91,4.015,3.82,3.95,4683640
2017-12-21,3.9,3.97,3.85,3.9,3028831
2017-12-22,3.9,3.94,3.85,3.88,2210285
2017-12-27,3.86,3.92,3.83,3.91,1514563
2017-12-28,3.94,3.95,3.88,3.9,1674969
2017-12-29,3.9,3.91,3.82,3.83,1413423
2018-01-02,3.84,3.9,3.72,3.87,2350296
2018-01-03,3.9,3.99,3.88,3.96,3302849
2018-01-04,3.99,4.08,3.99,4.03,4986213
2018-01-05,4.08,4.23,4.075,4.2,7165614
2018-01-08,4.27,4.34,4.23,4.27,3590842
2018-01-09,4.3,4.465,4.3,4.4,5266569
2018-01-10,4.45,4.54,4.4,4.46,4424662
2018-01-11,4.42,4.42,3.965,3.98,11288377
2018-01-12,4.07,4.295,4.06,4.24,4881056
2018-01-15,4.34,4.4,4.21,4.3,5122770
2018-01-16,4.42,4.44,4.195,4.26,6358095
2018-01-17,4.14,4.18,4.01,4.07,4311073
2018-01-18,4.04,4.1,3.77,3.8,9762647
2018-01-19,3.67,3.68,3.4,3.52,16312475
2018-01-22,3.51,3.53,3.38,3.45,6684984
2018-01-23,3.47,3.645,3.46,3.6,7702052
2018-01-24,3.62,3.64,3.5,3.52,4879186
2018-01-25,3.52,3.53,3.41,3.48,3288406
2018-01-29,3.5,3.59,3.47,3.56,4497130
2018-01-30,3.5,3.55,3.42,3.43,4080687
2018-01-31,3.4,3.4,3.29,3.32,5873097
2018-02-01,3.32,3.455,3.32,3.39,4785735
2018-02-02,3.36,3.36,3.2,3.2,5279440
2018-02-05,3.0,3.07,2.95,3.05,9279082
2018-02-06,2.89,3.02,2.82,2.88,8691010
2018-02-07,3.15,3.24,3.13,3.21,7189280
2018-02-08,3.22,3.22,3.06,3.11,5342649
2018-02-09,3.0,3.13,2.95,3.04,4629074
2018-02-12,3.13,3.25,3.04,3.21,4719812
2018-02-13,3.38,3.48,3.32,3.44,7131461
2018-02-14,3.48,3.49,3.27,3.34,6564118
2018-02-15,3.45,3.525,3.42,3.49,4525082
2018-02-16,3.53,3.54,3.41,3.44,2058628
2018-02-19,3.4,3.51,3.38,3.47,1932575
2018-02-20,3.48,3.48,3.37,3.42,2434564
2018-02-21,3.37,3.41,3.36,3.37,1514309
2018-02-22,3.37,3.485,3.35,3.45,1381678
2018-02-23,3.49,3.505,3.42,3.45,1477280
2018-02-26,3.52,3.52,3.41,3.44,7270327
2018-02-27,3.3,3.33,3.18,3.29,5641147
2018-02-28,3.3,3.515,3.3,3.5,5240318
2018-03-01,3.37,3.38,3.27,3.33,5287422
2018-03-02,3.23,3.23,3.095,3.11,6049485
2018-03-05,3.11,3.14,2.94,2.98,6469387
2018-03-06,3.04,3.1,2.925,2.93,5788898
2018-03-07,2.92,2.97,2.87,2.91,4710845
2018-03-08,2.96,3.045,2.95,3.03,5102396
2018-03-09,3.05,3.14,3.02,3.04,3421558
2018-03-12,3.13,3.13,3.045,3.09,2126976
2018-03-13,3.09,3.2,3.07,3.2,3377759
2018-03-14,3.17,3.51,3.16,3.49,6857379
2018-03-15,3.45,3.53,3.36,3.52,5051440
2018-03-16,3.51,3.575,3.43,3.57,3650610
2018-03-19,3.55,3.55,3.41,3.43,2444789
2018-03-20,3.32,3.37,3.245,3.34,2784689
2018-03-21,3.35,3.4,3.335,3.35,1621994
2018-03-22,3.36,3.46,3.35,3.38,2455777
2018-03-23,3.28,3.37,3.25,3.28,2652867
2018-03-26,3.25,3.25,3.11,3.16,3663369
2018-03-27,3.21,3.27,3.18,3.23,2905384
2018-03-28,3.18,3.18,3.06,3.08,3045556
2018-03-29,3.05,3.06,2.96,2.96,3913165
2018-04-03,2.92,3.025,2.88,2.97,2666427
2018-04-04,3.0,3.0,2.9,2.92,2526986
2018-04-05,2.92,2.97,2.88,2.89,3995713
2018-04-06,2.92,3.08,2.9,3.04,3401976
2018-04-09,3.02,3.06,2.97,3.05,2288117
2018-04-10,3.02,3.1,3.02,3.08,2309782
2018-04-11,3.07,3.11,2.97,2.98,2562809
2018-04-12,2.98,3.04,2.96,2.96,1972036
2018-04-13,3.0,3.01,2.91,2.91,2897640
2018-04-16,2.92,2.96,2.86,2.89,2828384
2018-04-17,2.87,2.96,2.79,2.8,5461170
2018-04-18,2.83,2.9,2.73,2.87,3445867
2018-04-19,2.9,3.02,2.89,2.94,8369933
2018-04-20,2.96,3.04,2.91,3.03,4138464
2018-04-23,2.97,2.98,2.8,2.94,4719399
2018-04-24,2.9,2.92,2.82,2.87,2466869
2018-04-26,2.83,2.93,2.83,2.89,3008073
2018-04-27,2.89,2.93,2.86,2.88,1323640
2018-04-30,2.92,3.08,2.92,3.06,2539163
2018-05-01,3.1,3.175,3.05,3.15,4785719
2018-05-02,3.14,3.27,3.13,3.26,3207622
2018-05-03,3.26,3.33,3.2,3.26,4887374
2018-05-04,3.28,3.29,3.16,3.23,2718081
2018-05-07,3.28,3.32,3.245,3.3,2508114
2018-05-08,3.3,3.31,3.25,3.27,2111017
2018-05-09,3.27,3.29,3.24,3.27,1727784
2018-05-10,3.3,3.32,3.17,3.2,3167287
2018-05-11,3.21,3.21,3.1,3.12,1857753
2018-05-14,3.14,3.23,3.12,3.21,1100073
2018-05-15,3.24,3.26,3.07,3.09,2641371
2018-05-16,3.08,3.13,3.03,3.11,1891534
2018-05-17,3.18,3.37,3.16,3.37,7620781
2018-05-18,3.38,3.44,3.22,3.24,2722694
2018-05-21,3.26,3.32,3.23,3.31,1439595
2018-05-22,3.3,3.31,3.19,3.21,1537713
2018-05-23,3.16,3.21,3.11,3.12,1617684
2018-05-24,3.1,3.11,3.01,3.02,3065626
2018-05-25,2.9,2.98,2.89,2.97,3174186
2018-05-28,2.97,3.01,2.95,2.99,1570718
2018-05-29,3.53,3.53,3.28,3.42,10627964
2018-05-30,3.38,3.39,3.285,3.34,4094911
2018-05-31,3.45,3.58,3.44,3.49,7177776
2018-06-01,3.48,3.5,3.43,3.49,2139368
2018-06-04,3.57,3.66,3.57,3.59,4324669
2018-06-05,3.58,3.64,3.54,3.55,3049694
2018-06-06,3.57,3.58,3.43,3.44,4896404
2018-06-07,3.47,3.51,3.38,3.42,2129580
2018-06-08,3.41,3.49,3.39,3.42,2281711
2018-06-12,3.44,3.44,3.31,3.37,3633433
2018-06-13,3.34,3.37,3.2,3.21,3136195
2018-06-14,3.2,3.32,3.185,3.27,1960323
2018-06-15,3.3,3.37,3.25,3.25,3123852
2018-06-18,3.18,3.21,3.12,3.13,3506515
2018-06-19,3.14,3.18,3.03,3.03,3217950
2018-06-20,3.02,3.14,3.0,3.13,2044208
2018-06-21,3.18,3.18,3.06,3.07,2330750
2018-06-22,3.07,3.08,3.02,3.04,1966548
2018-06-25,3.07,3.15,3.06,3.09,2178718
2018-06-26,3.04,3.08,3.01,3.03,2042249
2018-06-27,3.02,3.06,2.97,2.97,2352744
2018-06-28,2.99,3.04,2.93,2.99,3866135
2018-06-29,2.99,3.04,2.95,3.03,2170477
2018-07-02,3.07,3.115,2.99,3.07,3212695
2018-07-03,3.08,3.13,2.995,3.03,3212507
2018-07-04,3.03,3.09,3.01,3.04,1291310
2018-07-05,3.05,3.05,2.99,3.0,1802098
2018-07-06,3.03,3.15,3.01,3.12,2911925
2018-07-09,3.12,3.24,3.12,3.23,2185356
2018-07-10,3.27,3.31,3.225,3.27,2654717
2018-07-11,3.27,3.29,3.23,3.25,2082476
2018-07-12,3.22,3.32,3.18,3.29,2355688
2018-07-13,3.25,3.31,3.23,3.28,1262799
2018-07-16,3.27,3.3,3.16,3.18,1582420
2018-07-17,3.2,3.25,3.115,3.17,1740319
2018-07-18,3.14,3.21,3.115,3.14,1866728
2018-07-19,3.14,3.145,3.06,3.11,1624983
2018-07-20,3.1,3.1,3.04,3.06,1286984
2018-07-23,3.06,3.09,3.055,3.08,849624
2018-07-24,3.09,3.14,3.07,3.1,3787874
2018-07-25,3.12,3.16,3.06,3.08,1727197
2018-07-26,3.08,3.08,3.02,3.05,4559853
2018-07-27,3.02,3.03,2.93,2.93,6617223
2018-07-30,2.92,2.96,2.885,2.89,3198184
2018-07-31,2.88,2.93,2.815,2.85,3026830
2018-08-01,2.87,2.91,2.84,2.84,1667665
2018-08-02,2.82,2.84,2.745,2.75,3713010
2018-08-03,2.72,2.78,2.68,2.75,3571189
2018-08-06,2.77,2.89,2.77,2.84,3254487
2018-08-07,2.83,2.83,2.72,2.73,3344040
2018-08-08,2.75,2.75,2.7,2.7,1837938
2018-08-09,2.72,2.8,2.72,2.78,1809319
2018-08-10,2.8,2.82,2.76,2.78,1496033
2018-08-13,2.79,2.79,2.67,2.67,1863808
2018-08-14,2.68,2.71,2.65,2.66,2120350
2018-08-15,2.65,2.66,2.55,2.63,2386474
2018-08-16,2.61,2.68,2.54,2.66,2244059
2018-08-17,2.69,2.78,2.69,2.78,3542375
2018-08-20,2.81,2.85,2.74,2.75,1551771
2018-08-21,2.75,2.8,2.72,2.72,1136952
2018-08-22,2.75,2.83,2.73,2.82,2004670
2018-08-23,2.84,2.84,2.75,2.79,1887592
2018-08-24,2.79,2.8,2.71,2.77,2149156
2018-08-27,2.79,2.8,2.71,2.77,2149156
2018-08-28,3.03,3.07,2.84,2.93,8379055
2018-08-29,2.95,2.98,2.85,2.93,2828495
2018-08-30,2.98,2.98,2.85,2.86,2995918
2018-08-31,2.82,2.83,2.72,2.73,2198115
2018-09-03,2.72,2.76,2.68,2.73,1578452
2018-09-04,2.68,2.73,2.63,2.63,10047463
2018-09-05,2.62,2.62,2.52,2.53,3857785
2018-09-06,2.49,2.5,2.4,2.41,3580244
2018-09-07,2.4,2.66,2.36,2.65,4779388
2018-09-10,2.64,2.64,2.51,2.52,2058739
2018-09-11,2.52,2.6,2.49,2.52,1351486
2018-09-12,2.54,2.56,2.49,2.49,1850270
2018-09-13,2.53,2.555,2.49,2.52,1718703
2018-09-14,2.54,2.59,2.49,2.49,3095142
2018-09-17,2.51,2.525,2.45,2.49,2135229
2018-09-18,2.5,2.5,2.39,2.41,2173467
2018-09-19,2.44,2.48,2.39,2.44,2973099
2018-09-20,2.45,2.6,2.45,2.54,5241269
2018-09-21,2.56,2.65,2.56,2.63,4403548
2018-09-24,2.65,2.66,2.59,2.6,3017691
2018-09-25,2.58,2.65,2.57,2.58,1566512
2018-09-26,2.57,2.57,2.495,2.52,1969697
2018-09-27,2.5,2.51,2.46,2.48,1490635
2018-09-28,2.49,2.55,2.48,2.49,2117189
2018-10-01,2.5,2.52,2.49,2.51,1042673
2018-10-02,2.52,2.7,2.52,2.69,4196830
2018-10-03,2.71,2.78,2.64,2.68,2294420
2018-10-04,2.7,2.85,2.68,2.8,3091850
2018-10-05,2.78,2.81,2.705,2.71,1926126
2018-10-08,2.7,2.7,2.565,2.61,2039668
2018-10-09,2.63,2.65,2.535,2.54,1591883
2018-10-10,2.6,2.61,2.49,2.49,2459592
2018-10-11,2.4,2.41,2.34,2.37,3469144
2018-10-12,2.31,2.43,2.31,2.37,2142582
2018-10-15,2.39,2.42,2.32,2.33,2015357
2018-10-16,2.36,2.39,2.335,2.36,2108007
2018-10-17,2.4,2.41,2.31,2.33,2743837
2018-10-18,2.35,2.35,2.17,2.2,5487268
2018-10-19,2.2,2.39,2.2,2.34,5770582
2018-10-22,2.35,2.4,2.31,2.36,1981797
2018-10-23,2.35,2.36,2.26,2.26,2387142
2018-10-24,2.27,2.285,2.22,2.26,1670931
2018-10-25,2.2,2.24,2.19,2.19,1999954
2018-10-26,2.23,2.26,2.185,2.19,1646879
2018-10-29,2.18,2.19,2.13,2.13,1909085
2018-10-30,2.11,2.25,2.08,2.24,2860450
2018-10-31,2.25,2.25,2.13,2.19,2622406
2018-11-01,2.19,2.28,2.16,2.28,2560687
2018-11-02,2.36,2.615,2.36,2.58,6536883
2018-11-05,2.58,2.65,2.51,2.57,3948767
2018-11-06,2.6,2.65,2.57,2.62,2337557
2018-11-07,2.65,2.8,2.62,2.76,3756566
2018-11-08,2.81,2.85,2.76,2.79,2695987
2018-11-09,2.75,2.75,2.62,2.7,2713896
2018-11-12,2.67,2.82,2.66,2.75,2228836
2018-11-13,2.65,2.7,2.61,2.63,2797458
2018-11-14,2.61,2.64,2.55,2.57,1911638
2018-11-15,2.57,2.65,2.555,2.61,2054468
2018-11-16,2.61,2.67,2.58,2.62,1477386
2018-11-19,2.6,2.71,2.58,2.64,1732248
2018-11-20,2.62,2.63,2.54,2.59,1426909
2018-11-21,2.48,2.52,2.43,2.49,1594933
2018-11-22,2.62,2.72,2.58,2.72,4767694
2018-11-23,2.68,2.7,2.61,2.62,1385822
2018-11-26,2.61,2.62,2.54,2.58,1365423
2018-11-27,2.6,2.66,2.6,2.66,1718139
2018-11-28,2.71,2.74,2.64,2.73,2140330
2018-11-29,2.78,2.79,2.69,2.72,2888138
2018-11-30,2.68,2.7,2.61,2.7,2431085
2018-12-03,2.73,2.82,2.72,2.78,5626456
2018-12-04,2.76,2.76,2.71,2.71,1877476
2018-12-05,2.62,2.63,2.55,2.61,2433831
2018-12-06,2.63,2.645,2.57,2.63,2234723
2018-12-07,2.62,2.62,2.56,2.6,1331590
2018-12-10,2.57,2.61,2.46,2.46,2385660
2018-12-11,2.45,2.56,2.33,2.4,4010698
2018-12-12,2.41,2.61,2.39,2.54,3446812
2018-12-13,2.54,2.6,2.485,2.54,1631995
2018-12-14,2.51,2.54,2.44,2.45,1385073
2018-12-17,2.42,2.57,2.41,2.56,1251726
2018-12-18,2.49,2.59,2.47,2.52,1520151
2018-12-19,2.5,2.52,2.45,2.45,1569827
2018-12-20,2.41,2.44,2.17,2.2,4770290
2018-12-21,2.21,2.25,2.02,2.07,6910275
2018-12-24,2.06,2.2,2.03,2.14,1889578
2018-12-27,2.21,2.215,2.15,2.16,1614560
2018-12-28,2.17,2.275,2.17,2.23,1772009
2018-12-31,2.25,2.25,2.16,2.17,1462408
