Date,Open,High,Low,Close,Volume
2017-01-23,1.2,1.2,1.165,1.19,3943208
2017-01-24,1.2,1.24,1.2,1.23,4247078
2017-01-25,1.23,1.235,1.205,1.23,2995286
2017-01-27,1.22,1.235,1.22,1.22,942112
2017-01-30,1.215,1.235,1.205,1.21,2425306
2017-01-31,1.21,1.22,1.195,1.205,3182118
2017-02-01,1.19,1.215,1.19,1.2,1350586
2017-02-02,1.215,1.215,1.195,1.195,1378518
2017-02-03,1.195,1.205,1.19,1.195,1157894
2017-02-06,1.205,1.205,1.195,1.2,1290004
2017-02-07,1.195,1.205,1.19,1.2,1269051
2017-02-08,1.2,1.215,1.19,1.21,1725959
2017-02-09,1.21,1.24,1.21,1.23,1500728
2017-02-10,1.225,1.245,1.225,1.245,1102438
2017-02-13,1.24,1.245,1.225,1.24,1038629
2017-02-14,1.25,1.2725,1.245,1.255,2164137
2017-02-15,1.27,1.27,1.225,1.23,1784305
2017-02-16,1.245,1.255,1.215,1.245,2322245
2017-02-17,1.24,1.24,1.175,1.195,5170517
2017-02-20,1.195,1.195,1.175,1.185,2411020
2017-02-21,1.2,1.2,1.17,1.18,1480186
2017-02-22,1.18,1.1825,1.17,1.18,1170106
2017-02-23,1.185,1.19,1.165,1.185,1394142
2017-02-24,1.2,1.2,1.175,1.175,1343226
2017-02-27,1.17,1.205,1.17,1.195,2207401
2017-02-28,1.185,1.205,1.17,1.175,3462391
2017-03-01,1.18,1.18,1.14,1.15,2975258
2017-03-02,1.16,1.18,1.145,1.17,2422678
2017-03-03,1.17,1.175,1.16,1.165,1179352
2017-03-06,1.155,1.185,1.15,1.17,1768040
2017-03-07,1.17,1.185,1.16,1.165,2265153
2017-03-08,1.17,1.185,1.165,1.18,2041570
2017-03-09,1.18,1.195,1.175,1.185,1091253
2017-03-10,1.195,1.22,1.18,1.22,1750682
2017-03-13,1.215,1.22,1.185,1.195,1712672
2017-03-14,1.21,1.215,1.19,1.2,2424113
2017-03-15,1.185,1.21,1.185,1.21,2077582
2017-03-16,1.22,1.255,1.22,1.24,4758073
2017-03-17,1.245,1.25,1.22,1.225,5890401
2017-03-20,1.22,1.24,1.212,1.225,2734552
2017-03-21,1.22,1.25,1.215,1.245,2046278
2017-03-22,1.245,1.245,1.195,1.2,3917873
2017-03-23,1.24,1.26,1.22,1.23,4009419
2017-03-24,1.24,1.26,1.225,1.23,3119067
2017-03-27,1.235,1.2675,1.225,1.26,2332742
2017-03-28,1.27,1.28,1.255,1.28,2440456
2017-03-29,1.28,1.3,1.277,1.3,2882131
2017-03-30,1.3,1.315,1.295,1.295,2624236
2017-03-31,1.305,1.31,1.29,1.29,1449590
2017-04-03,1.29,1.305,1.285,1.285,1259288
2017-04-04,1.285,1.295,1.28,1.29,1865705
2017-04-05,1.3,1.305,1.28,1.285,1714993
2017-04-06,1.265,1.27,1.25,1.26,3302865
2017-04-07,1.275,1.28,1.24,1.24,2821725
2017-04-10,1.25,1.265,1.245,1.25,1450828
2017-04-11,1.25,1.255,1.22,1.25,3338263
2017-04-12,1.25,1.255,1.235,1.25,2631237
2017-04-13,1.255,1.26,1.24,1.245,1754596
2017-04-18,1.24,1.24,1.205,1.22,1719032
2017-04-19,1.22,1.235,1.21,1.225,1556079
2017-04-20,1.23,1.23,1.215,1.225,1226315
2017-04-21,1.225,1.225,1.21,1.215,1126324
2017-04-24,1.23,1.23,1.2,1.21,1416993
2017-04-26,1.21,1.22,1.202,1.215,1974912
2017-04-27,1.22,1.25,1.215,1.24,3029241
2017-04-28,1.25,1.26,1.24,1.25,3401232
2017-05-01,1.245,1.265,1.245,1.265,1998152
2017-05-02,1.28,1.29,1.26,1.29,2850131
2017-05-03,1.29,1.327,1.285,1.31,3347258
2017-05-04,1.32,1.33,1.25,1.25,786608
2017-05-05,1.275,1.3,1.24,1.245,2583215
2017-05-08,1.28,1.28,1.25,1.26,1970509
2017-05-09,1.26,1.29,1.26,1.285,1755593
2017-05-10,1.29,1.29,1.26,1.275,3250101
2017-05-11,1.28,1.29,1.27,1.27,1603698
2017-05-12,1.265,1.27,1.26,1.265,1367137
2017-05-15,1.265,1.28,1.26,1.275,1751326
2017-05-16,1.285,1.285,1.27,1.28,2148216
2017-05-17,1.265,1.2725,1.23,1.235,2960375
2017-05-18,1.22,1.225,1.195,1.205,3645692
2017-05-19,1.205,1.205,1.18,1.195,1599010
2017-05-22,1.185,1.195,1.175,1.18,1350471
2017-05-23,1.185,1.205,1.175,1.185,1111191
2017-05-24,0.95,0.95,0.807,0.815,22558969
2017-05-25,0.815,0.815,0.725,0.76,25518387
2017-05-26,0.76,0.815,0.75,0.81,19989683
2017-05-29,0.82,0.84,0.795,0.8,13447747
2017-05-30,0.81,0.84,0.79,0.805,11410799
2017-05-31,0.815,0.825,0.797,0.815,8445793
2017-06-01,0.815,0.84,0.81,0.835,9113406
2017-06-02,0.84,0.905,0.84,0.89,13883045
2017-06-05,0.89,0.89,0.8370000000000001,0.855,8111499
2017-06-06,0.855,0.855,0.815,0.84,8475372
2017-06-07,0.83,0.83,0.81,0.815,7612779
2017-06-08,0.81,0.855,0.797,0.85,9170953
2017-06-09,0.85,0.85,0.825,0.825,5002203
2017-06-13,0.835,0.855,0.83,0.855,3533244
2017-06-14,0.85,0.86,0.84,0.855,5304717
2017-06-15,0.87,0.875,0.85,0.855,11709071
2017-06-16,0.85,0.88,0.84,0.88,6659957
2017-06-19,0.88,0.885,0.865,0.88,2707108
2017-06-20,0.875,0.895,0.865,0.88,8193069
2017-06-21,0.875,0.895,0.86,0.87,5908126
2017-06-22,0.865,0.875,0.855,0.865,4695143
2017-06-23,0.87,0.87,0.85,0.86,3421555
2017-06-26,0.865,0.87,0.85,0.855,4499271
2017-06-27,0.86,0.865,0.845,0.86,2180551
2017-06-28,0.86,0.885,0.86,0.88,3418655
2017-06-29,0.89,0.92,0.88,0.905,4791116
2017-06-30,0.895,0.9125,0.88,0.895,7910260
2017-07-03,0.895,0.9025,0.86,0.87,3421130
2017-07-04,0.87,0.91,0.865,0.905,5062273
2017-07-05,0.89,0.905,0.877,0.89,5177845
2017-07-06,0.88,0.9,0.88,0.9,4162220
2017-07-07,0.88,0.89,0.875,0.885,3689403
2017-07-10,0.895,0.905,0.885,0.9,3197030
2017-07-11,0.9,0.92,0.897,0.91,3877429
2017-07-12,0.9,0.905,0.892,0.895,5036265
2017-07-13,0.895,0.9,0.872,0.885,4809974
2017-07-14,0.89,0.9,0.877,0.89,3058320
2017-07-17,0.89,0.9,0.88,0.88,1920064
2017-07-18,0.88,0.885,0.865,0.88,4056115
2017-07-19,0.865,0.87,0.84,0.855,4347501
2017-07-20,0.865,0.872,0.855,0.855,2415010
2017-07-21,0.855,0.867,0.85,0.855,2675323
2017-07-24,0.855,0.865,0.845,0.855,3070964
2017-07-25,0.855,0.87,0.845,0.86,2932013
2017-07-26,0.875,0.945,0.875,0.945,9278601
2017-07-27,0.955,1.0,0.955,0.975,6298613
2017-07-28,0.98,0.982,0.95,0.955,6184382
2017-07-31,0.96,0.965,0.945,0.96,6263152
2017-08-01,0.96,0.9625,0.94,0.96,11622780
2017-08-02,0.965,0.98,0.93,0.945,2056758
2017-08-03,0.935,0.95,0.93,0.94,2918760
2017-08-04,0.945,0.945,0.93,0.94,1762985
2017-08-07,0.945,0.96,0.94,0.955,1997745
2017-08-08,0.955,0.955,0.93,0.935,6497584
2017-08-09,0.93,0.95,0.93,0.94,1866628
2017-08-10,0.945,0.95,0.93,0.93,3631368
2017-08-11,0.89,0.9,0.845,0.855,17371234
2017-08-14,0.845,0.847,0.82,0.835,12154711
2017-08-15,0.84,0.84,0.825,0.83,6565559
2017-08-16,0.835,0.845,0.825,0.83,8745483
2017-08-17,0.835,0.84,0.825,0.825,3924165
2017-08-18,0.82,0.825,0.81,0.81,5504057
2017-08-21,0.815,0.8275,0.81,0.82,4577301
2017-08-22,0.82,0.82,0.8,0.82,5014437
2017-08-23,0.82,0.825,0.807,0.81,3184602
2017-08-24,0.81,0.825,0.805,0.81,10449432
2017-08-25,0.815,0.825,0.81,0.81,2852579
2017-08-28,0.815,0.835,0.805,0.815,3431715
2017-08-29,0.81,0.8275,0.807,0.825,4056610
2017-08-30,0.83,0.835,0.82,0.825,1607762
2017-08-31,0.83,0.86,0.825,0.855,2883034
2017-09-01,0.855,0.8725,0.84,0.845,2785418
2017-09-04,0.86,0.86,0.835,0.845,1343707
2017-09-05,0.85,0.865,0.83,0.85,2792949
2017-09-06,0.845,0.8625,0.835,0.86,2795358
2017-09-07,0.87,0.905,0.865,0.885,4731316
2017-09-08,0.895,0.9,0.87,0.875,3840138
2017-09-11,0.87,0.8775,0.855,0.86,2103560
2017-09-12,0.855,0.86,0.835,0.855,10957678
2017-09-13,0.86,0.8825,0.855,0.875,4210489
2017-09-14,0.86,0.875,0.855,0.875,1652771
2017-09-15,0.875,0.875,0.86,0.875,3307453
2017-09-18,0.875,0.88,0.865,0.87,2759895
2017-09-19,0.845,0.8525,0.83,0.84,2832879
2017-09-20,0.84,0.85,0.83,0.835,2928029
2017-09-21,0.83,0.835,0.82,0.825,4978039
2017-09-22,0.83,0.83,0.815,0.825,1890328
2017-09-25,0.83,0.84,0.82,0.835,1916450
2017-09-26,0.835,0.84,0.81,0.82,3523371
2017-09-27,0.82,0.83,0.815,0.82,2290771
2017-09-28,0.82,0.83,0.8170000000000001,0.825,1730006
2017-09-29,0.815,0.835,0.815,0.825,2500585
2017-10-02,0.83,0.85,0.83,0.83,1828042
2017-10-03,0.83,0.835,0.815,0.835,2428345
2017-10-04,0.82,0.835,0.81,0.815,4692563
2017-10-05,0.81,0.82,0.807,0.81,1873204
2017-10-06,0.82,0.82,0.81,0.815,1368254
2017-10-09,0.82,0.835,0.815,0.835,1462712
2017-10-10,0.835,0.835,0.815,0.83,2091164
2017-10-11,0.825,0.845,0.825,0.84,4621873
2017-10-12,0.83,0.84,0.825,0.83,1540294
2017-10-13,0.84,0.845,0.83,0.835,1496670
2017-10-16,0.84,0.84,0.825,0.83,1518891
2017-10-17,0.855,0.88,0.85,0.865,6619291
2017-10-18,0.865,0.87,0.84,0.855,4372446
2017-10-19,0.845,0.845,0.835,0.835,10835642
2017-10-20,0.835,0.84,0.825,0.83,8413036
2017-10-23,0.835,0.84,0.825,0.83,2091261
2017-10-24,0.83,0.835,0.8220000000000001,0.83,1978978
2017-10-25,0.83,0.83,0.82,0.825,2847352
2017-10-26,0.825,0.83,0.82,0.825,2849215
2017-10-27,0.82,0.825,0.812,0.82,9323606
2017-10-30,0.825,0.825,0.767,0.78,10899565
2017-10-31,0.775,0.78,0.74,0.755,8661994
2017-11-01,0.76,0.77,0.75,0.755,6067685
2017-11-02,0.765,0.77,0.75,0.75,2649439
2017-11-03,0.755,0.77,0.752,0.77,2069262
2017-11-06,0.77,0.78,0.765,0.78,2128324
2017-11-07,0.78,0.795,0.78,0.795,1182285
2017-11-08,0.8,0.8,0.785,0.79,1370979
2017-11-09,0.795,0.795,0.775,0.785,1827378
2017-11-10,0.79,0.79,0.775,0.775,2097275
2017-11-13,0.785,0.79,0.775,0.775,1905628
2017-11-14,0.775,0.775,0.75,0.75,3413816
2017-11-15,0.755,0.77,0.752,0.755,2681825
2017-11-16,0.755,0.77,0.755,0.765,1730011
2017-11-17,0.775,0.775,0.757,0.76,1762866
2017-11-20,0.76,0.762,0.742,0.75,4120310
2017-11-21,0.75,0.755,0.745,0.75,3005829
2017-11-22,0.75,0.755,0.74,0.75,3008839
2017-11-23,0.755,0.755,0.742,0.745,2609893
2017-11-24,0.745,0.75,0.74,0.745,2832170
2017-11-27,0.75,0.765,0.745,0.755,2197416
2017-11-28,0.755,0.775,0.755,0.775,2595910
2017-11-29,0.78,0.8,0.775,0.795,2121820
2017-11-30,0.795,0.795,0.785,0.79,3136412
2017-12-01,0.795,0.8175,0.79,0.815,2752255
2017-12-04,0.815,0.815,0.8,0.805,1280004
2017-12-05,0.805,0.825,0.8,0.825,5745981
2017-12-06,0.825,0.835,0.815,0.835,3736176
2017-12-07,0.83,0.845,0.825,0.845,1518173
2017-12-08,0.845,0.865,0.83,0.86,3398752
2017-12-11,0.865,0.89,0.86,0.89,4136698
2017-12-12,0.88,0.905,0.875,0.9,5752493
2017-12-13,0.905,0.915,0.885,0.91,3253390
2017-12-14,0.915,0.95,0.915,0.95,4372712
2017-12-15,0.945,0.975,0.925,0.925,8652192
2017-12-18,0.95,0.965,0.935,0.935,13846732
2017-12-19,0.935,0.945,0.91,0.935,4524679
2017-12-20,0.935,0.955,0.935,0.95,2440164
2017-12-21,0.95,0.95,0.93,0.94,4013177
2017-12-22,0.93,0.96,0.93,0.955,2310059
2017-12-27,0.955,0.98,0.955,0.955,1708284
2017-12-28,0.965,0.975,0.957,0.97,1251059
2017-12-29,0.975,0.995,0.972,0.99,1777243
2018-01-02,0.99,1.0075,0.99,1.005,2287492
2018-01-03,1.01,1.025,0.99,1.02,2719316
2018-01-04,1.02,1.025,0.985,0.99,3668542
2018-01-05,0.99,1.0,0.985,1.0,1948762
2018-01-08,1.0,1.0075,0.98,0.985,1924638
2018-01-09,0.98,0.985,0.925,0.925,4148790
2018-01-10,0.925,0.94,0.89,0.89,4861728
2018-01-11,0.885,0.887,0.855,0.875,6601006
2018-01-12,0.875,0.905,0.875,0.89,2126205
2018-01-15,0.885,0.895,0.865,0.875,2660263
2018-01-16,0.88,0.895,0.875,0.885,1758940
2018-01-17,0.88,0.8875,0.877,0.88,1472720
2018-01-18,0.88,0.895,0.875,0.875,2655934
2018-01-19,0.885,0.897,0.87,0.87,2296208
2018-01-22,0.865,0.875,0.845,0.865,3906040
2018-01-23,0.86,0.8725,0.845,0.85,2091073
2018-01-24,0.85,0.875,0.84,0.865,2562481
2018-01-25,0.87,0.875,0.857,0.87,1316130
2018-01-29,0.865,0.8775,0.86,0.87,1174559
2018-01-30,0.86,0.87,0.855,0.86,1447112
2018-01-31,0.86,0.895,0.855,0.895,2593431
2018-02-01,0.895,0.91,0.877,0.905,1137789
2018-02-02,0.89,0.8925,0.865,0.87,1591325
2018-02-05,0.87,0.875,0.855,0.86,2380925
2018-02-06,0.845,0.845,0.815,0.825,3632423
2018-02-07,0.835,0.845,0.825,0.825,1777235
2018-02-08,0.83,0.8525,0.83,0.835,1851535
2018-02-09,0.82,0.845,0.82,0.84,1241233
2018-02-12,0.845,0.855,0.8270000000000001,0.84,1560848
2018-02-13,0.84,0.845,0.8270000000000001,0.84,1218544
2018-02-14,0.835,0.85,0.8320000000000001,0.84,665942
2018-02-15,0.835,0.845,0.835,0.84,835227
2018-02-16,0.85,0.86,0.825,0.825,2062965
2018-02-19,0.84,0.86,0.84,0.855,1776439
2018-02-20,0.85,0.86,0.85,0.86,706548
2018-02-21,0.85,0.875,0.845,0.87,1072102
2018-02-22,0.87,0.89,0.87,0.89,1305606
2018-02-23,0.89,0.905,0.89,0.9,1318956
2018-02-26,0.91,0.91,0.88,0.9,1581600
2018-02-27,0.91,0.94,0.9,0.925,2681757
2018-02-28,0.93,0.93,0.89,0.89,2460444
2018-03-01,0.895,0.905,0.88,0.88,2595564
2018-03-02,0.87,0.88,0.865,0.865,858864
2018-03-05,0.865,0.88,0.86,0.87,617792
2018-03-06,0.88,0.88,0.87,0.88,1478735
2018-03-07,0.88,0.885,0.872,0.88,1069903
2018-03-08,0.885,0.91,0.88,0.905,1307297
2018-03-09,0.91,0.92,0.895,0.9,2712298
2018-03-12,0.91,0.945,0.91,0.945,2196832
2018-03-13,0.94,0.985,0.94,0.96,4753402
2018-03-14,0.95,0.955,0.922,0.925,3237778
2018-03-15,0.91,0.925,0.91,0.915,4468426
2018-03-16,0.92,0.925,0.9,0.9,2704284
2018-03-19,0.905,0.91,0.865,0.865,3745822
2018-03-20,0.87,0.91,0.87,0.9,3593757
2018-03-21,0.895,0.905,0.88,0.88,3793607
2018-03-22,0.885,0.89,0.8,0.815,11794213
2018-03-23,0.81,0.81,0.77,0.78,6306283
2018-03-26,0.78,0.785,0.762,0.775,3971597
2018-03-27,0.785,0.8,0.78,0.8,4341727
2018-03-28,0.795,0.82,0.79,0.805,3419091
2018-03-29,0.805,0.81,0.78,0.78,5015621
2018-04-03,0.78,0.805,0.775,0.79,4013297
2018-04-04,0.79,0.795,0.775,0.78,4505704
2018-04-05,0.755,0.765,0.735,0.755,2946720
2018-04-06,0.75,0.755,0.73,0.74,9146895
2018-04-09,0.74,0.755,0.735,0.74,2127149
2018-04-10,0.745,0.75,0.735,0.735,1757108
2018-04-11,0.74,0.74,0.71,0.71,4502841
2018-04-12,0.71,0.72,0.7,0.7,4841812
2018-04-13,0.695,0.7275,0.695,0.725,1924511
2018-04-16,0.725,0.735,0.72,0.73,2489504
2018-04-17,0.735,0.735,0.725,0.73,1417569
2018-04-18,0.735,0.74,0.73,0.74,2071545
2018-04-19,0.74,0.74,0.727,0.735,4203454
2018-04-20,0.735,0.74,0.72,0.735,3335354
2018-04-23,0.735,0.74,0.725,0.725,2258315
2018-04-24,0.725,0.7275,0.71,0.715,4933253
2018-04-26,0.715,0.77,0.71,0.76,3716476
2018-04-27,0.765,0.77,0.75,0.755,3061893
2018-04-30,0.765,0.785,0.755,0.775,2045226
2018-05-01,0.77,0.815,0.765,0.815,2670236
2018-05-02,0.815,0.83,0.81,0.825,3301537
2018-05-03,0.83,0.83,0.805,0.82,8593720
2018-05-04,0.815,0.82,0.8,0.8,5035277
2018-05-07,0.815,0.815,0.767,0.775,5062592
2018-05-08,0.785,0.8025,0.775,0.78,2105597
2018-05-09,0.795,0.8,0.765,0.77,3667741
2018-05-10,0.78,0.785,0.75,0.755,3410620
2018-05-11,0.76,0.77,0.755,0.76,1322359
2018-05-14,0.765,0.775,0.765,0.775,1879969
2018-05-15,0.775,0.8,0.76,0.765,2508774
2018-05-16,0.77,0.77,0.72,0.72,6956733
2018-05-17,0.74,0.75,0.735,0.745,3617368
2018-05-18,0.75,0.75,0.7170000000000001,0.725,3204658
2018-05-21,0.72,0.747,0.72,0.73,1828407
2018-05-22,0.725,0.7375,0.72,0.725,2492393
2018-05-23,0.725,0.735,0.722,0.73,1847261
2018-05-24,0.73,0.745,0.73,0.74,1461091
2018-05-25,0.735,0.75,0.735,0.74,4016093
2018-05-28,0.745,0.745,0.735,0.735,1730066
2018-05-29,0.74,0.745,0.73,0.735,4863209
2018-05-30,0.73,0.755,0.727,0.745,4685007
2018-05-31,0.745,0.802,0.725,0.785,8489185
2018-06-01,0.785,0.785,0.745,0.745,3215081
2018-06-04,0.75,0.755,0.735,0.735,1701051
2018-06-05,0.73,0.74,0.73,0.73,2104403
2018-06-06,0.735,0.745,0.73,0.745,2775544
2018-06-07,0.735,0.76,0.735,0.755,1579547
2018-06-08,0.75,0.785,0.75,0.775,1696832
2018-06-12,0.785,0.79,0.765,0.785,2544432
2018-06-13,0.775,0.7825,0.75,0.75,3421302
2018-06-14,0.75,0.77,0.75,0.76,1661143
2018-06-15,0.765,0.79,0.755,0.785,16194279
2018-06-18,0.79,0.79,0.77,0.775,2355540
2018-06-19,0.78,0.785,0.755,0.775,2477109
2018-06-20,0.775,0.795,0.77,0.795,3156294
2018-06-21,0.815,0.83,0.8,0.805,6901982
2018-06-22,0.81,0.8275,0.785,0.79,7304659
2018-06-25,0.8,0.81,0.785,0.8,4734515
2018-06-26,0.805,0.81,0.785,0.8,2989890
2018-06-27,0.785,0.8075,0.785,0.805,1120081
2018-06-28,0.785,0.81,0.785,0.8,1845854
2018-06-29,0.8,0.815,0.8,0.81,2927629
2018-07-02,0.52,0.53,0.44,0.485,51151669
2018-07-03,0.51,0.52,0.465,0.47,35673015
2018-07-04,0.47,0.48,0.455,0.46,19626210
2018-07-05,0.465,0.48,0.45,0.475,13734089
2018-07-06,0.48,0.485,0.462,0.47,11808267
2018-07-09,0.475,0.475,0.465,0.47,10640758
2018-07-10,0.475,0.5,0.475,0.495,10128539
2018-07-11,0.5,0.505,0.475,0.475,8968476
2018-07-12,0.475,0.4825,0.46,0.46,12712761
2018-07-13,0.465,0.475,0.46,0.475,5567594
2018-07-16,0.475,0.495,0.472,0.495,6411942
2018-07-17,0.495,0.495,0.47,0.475,4692265
2018-07-18,0.48,0.49,0.475,0.485,3898321
2018-07-19,0.485,0.49,0.48,0.485,3100278
2018-07-20,0.49,0.4925,0.48,0.485,4145929
2018-07-23,0.485,0.49,0.472,0.475,5876423
2018-07-24,0.48,0.48,0.465,0.465,11004175
2018-07-25,0.47,0.47,0.46,0.46,8500965
2018-07-26,0.46,0.47,0.455,0.465,9090533
2018-07-27,0.475,0.48,0.465,0.48,4748335
2018-07-30,0.48,0.49,0.47,0.49,4555177
2018-07-31,0.49,0.495,0.48,0.49,6950338
2018-08-01,0.495,0.495,0.48,0.485,2887868
2018-08-02,0.485,0.495,0.48,0.495,2400158
2018-08-03,0.495,0.505,0.492,0.5,4382503
2018-08-06,0.505,0.545,0.5,0.54,7590735
2018-08-07,0.54,0.542,0.512,0.52,4758768
2018-08-08,0.52,0.5225,0.495,0.495,8376943
2018-08-09,0.505,0.53,0.497,0.525,5557525
2018-08-10,0.53,0.5325,0.515,0.525,3366466
2018-08-13,0.525,0.532,0.51,0.515,1904340
2018-08-14,0.515,0.535,0.51,0.53,2836761
2018-08-15,0.53,0.535,0.52,0.535,3859056
2018-08-16,0.53,0.535,0.52,0.53,4134116
2018-08-17,0.53,0.56,0.53,0.555,6400086
2018-08-20,0.555,0.585,0.555,0.57,5396562
2018-08-21,0.57,0.585,0.5670000000000001,0.58,5150844
2018-08-22,0.585,0.595,0.57,0.575,4762723
2018-08-23,0.57,0.58,0.56,0.565,2550270
2018-08-24,0.57,0.5925,0.56,0.585,4002030
2018-08-27,0.585,0.59,0.58,0.585,2127815
2018-08-28,0.59,0.59,0.58,0.59,2406608
2018-08-29,0.57,0.59,0.565,0.585,3093791
2018-08-30,0.585,0.59,0.575,0.575,2246437
2018-08-31,0.575,0.595,0.57,0.57,4870993
2018-09-03,0.575,0.58,0.55,0.57,2582978
2018-09-04,0.56,0.58,0.56,0.575,2075643
2018-09-05,0.575,0.63,0.575,0.605,10385152
2018-09-06,0.575,0.58,0.53,0.535,14962532
2018-09-07,0.53,0.58,0.52,0.575,11531078
2018-09-10,0.57,0.59,0.562,0.575,5746310
2018-09-11,0.57,0.5975,0.565,0.58,14176286
2018-09-12,0.575,0.585,0.565,0.565,8744398
2018-09-13,0.565,0.575,0.565,0.57,2715746
2018-09-14,0.565,0.59,0.565,0.58,2907596
2018-09-17,0.58,0.5975,0.575,0.585,4964933
2018-09-18,0.585,0.59,0.565,0.565,2117616
2018-09-19,0.565,0.5825,0.565,0.575,4601802
2018-09-20,0.565,0.585,0.565,0.565,5165570
2018-09-21,0.565,0.595,0.565,0.585,8277912
2018-09-24,0.595,0.6,0.5820000000000001,0.595,3080892
2018-09-25,0.6,0.62,0.595,0.605,6157413
2018-09-26,0.61,0.62,0.605,0.61,9773066
2018-09-27,0.62,0.6375,0.615,0.62,12859929
2018-09-28,0.615,0.635,0.605,0.63,5204509
2018-10-01,0.63,0.64,0.625,0.625,2726680
2018-10-02,0.625,0.635,0.622,0.625,5643257
2018-10-03,0.625,0.64,0.625,0.635,3722294
2018-10-04,0.635,0.6575,0.63,0.635,3818356
2018-10-05,0.62,0.64,0.62,0.63,4485307
2018-10-08,0.635,0.64,0.63,0.63,1820880
2018-10-09,0.63,0.6375,0.62,0.625,5170123
2018-10-10,0.62,0.63,0.61,0.625,4245985
2018-10-11,0.615,0.615,0.595,0.595,3595343
2018-10-12,0.55,0.5820000000000001,0.545,0.56,3404209
2018-10-15,0.56,0.575,0.545,0.56,4034405
2018-10-16,0.56,0.565,0.542,0.545,3238824
2018-10-17,0.545,0.58,0.545,0.57,4185469
2018-10-18,0.575,0.58,0.57,0.575,2616385
2018-10-19,0.57,0.585,0.57,0.575,2770670
2018-10-22,0.58,0.585,0.565,0.57,1606988
2018-10-23,0.575,0.575,0.545,0.55,2535465
2018-10-24,0.55,0.58,0.55,0.565,3629988
2018-10-25,0.55,0.56,0.54,0.545,3503111
2018-10-26,0.55,0.555,0.52,0.53,3191483
2018-10-29,0.53,0.545,0.52,0.54,2908064
2018-10-30,0.53,0.535,0.52,0.525,1864242
2018-10-31,0.52,0.54,0.51,0.52,3449831
2018-11-01,0.515,0.53,0.51,0.515,2953720
2018-11-02,0.51,0.555,0.51,0.55,3167636
2018-11-05,0.555,0.56,0.545,0.55,1696876
2018-11-06,0.55,0.555,0.542,0.545,1424699
2018-11-07,0.55,0.55,0.522,0.525,2754105
2018-11-08,0.53,0.53,0.51,0.51,3066570
2018-11-09,0.51,0.537,0.51,0.535,2874700
2018-11-12,0.535,0.552,0.525,0.535,3329756
2018-11-13,0.53,0.537,0.525,0.525,1378788
2018-11-14,0.53,0.53,0.49,0.49,3904978
2018-11-15,0.495,0.505,0.487,0.495,3832257
2018-11-16,0.495,0.51,0.485,0.505,1802072
2018-11-19,0.495,0.515,0.495,0.495,1362330
2018-11-20,0.5,0.505,0.485,0.5,1995370
2018-11-21,0.495,0.495,0.485,0.495,1438652
2018-11-22,0.49,0.5,0.485,0.49,6822417
2018-11-23,0.495,0.525,0.492,0.515,4549234
2018-11-26,0.515,0.515,0.49,0.495,2590444
2018-11-27,0.5,0.51,0.5,0.51,1362478
2018-11-28,0.51,0.53,0.5,0.53,2632180
2018-11-29,0.52,0.53,0.51,0.52,1920381
2018-11-30,0.515,0.53,0.485,0.49,4796956
2018-12-03,0.5,0.51,0.495,0.495,1618979
2018-12-04,0.495,0.5,0.47,0.475,6137920
2018-12-05,0.47,0.47,0.457,0.46,3517934
2018-12-06,0.465,0.472,0.455,0.46,2284758
2018-12-07,0.46,0.462,0.45,0.455,2436891
2018-12-10,0.46,0.46,0.435,0.435,3498159
2018-12-11,0.44,0.445,0.405,0.405,5904501
2018-12-12,0.405,0.43,0.405,0.42,4913441
2018-12-13,0.42,0.43,0.405,0.405,100866754
2018-12-14,0.585,0.625,0.57,0.58,17038627
2018-12-17,0.58,0.58,0.545,0.57,16398639
2018-12-18,0.56,0.565,0.55,0.555,6975182
2018-12-19,0.545,0.565,0.535,0.555,6283162
2018-12-20,0.565,0.565,0.54,0.54,8664732
2018-12-21,0.54,0.555,0.515,0.53,12451709
2018-12-24,0.53,0.5525,0.525,0.545,1276201
2018-12-27,0.55,0.565,0.55,0.565,2711671
2018-12-28,0.57,0.5720000000000001,0.56,0.57,3140617
2018-12-31,0.57,0.57,0.56,0.57,294603
