Date,Open,High,Low,Close,Volume
2016-10-25,0.13,0.13,0.125,0.13,2738318
2016-10-26,0.135,0.14,0.13,0.13,2030344
2016-10-27,0.135,0.135,0.125,0.125,1401428
2016-10-28,0.125,0.13,0.125,0.125,335717
2016-10-31,0.13,0.13,0.125,0.125,1239031
2016-11-01,0.13,0.135,0.13,0.13,1095822
2016-11-02,0.13,0.135,0.125,0.125,837943
2016-11-03,0.13,0.13,0.125,0.125,513722
2016-11-04,0.125,0.125,0.125,0.125,0
2016-11-07,0.125,0.125,0.125,0.125,0
2016-11-08,0.15,0.155,0.14,0.145,11450068
2016-11-09,0.15,0.16,0.135,0.14,9901550
2016-11-10,0.15,0.15,0.145,0.15,3800901
2016-11-11,0.15,0.15,0.145,0.15,760628
2016-11-14,0.15,0.155,0.145,0.15,2308665
2016-11-15,0.155,0.155,0.145,0.145,1995289
2016-11-16,0.15,0.15,0.145,0.145,865358
2016-11-17,0.15,0.15,0.145,0.145,854118
2016-11-18,0.145,0.145,0.14,0.14,1293224
2016-11-21,0.145,0.145,0.14,0.145,715833
2016-11-22,0.145,0.145,0.14,0.14,1753341
2016-11-23,0.14,0.14,0.1369999999999999,0.14,856115
2016-11-24,0.14,0.14,0.14,0.14,3121408
2016-11-25,0.14,0.14,0.135,0.1369999999999999,995430
2016-11-28,0.14,0.14,0.1369999999999999,0.14,890577
2016-11-29,0.135,0.14,0.135,0.135,827396
2016-11-30,0.14,0.14,0.135,0.135,388958
2016-12-01,0.14,0.15,0.135,0.15,5769456
2016-12-02,0.15,0.155,0.14,0.14,4053707
2016-12-05,0.145,0.145,0.135,0.135,3163568
2016-12-06,0.14,0.14,0.135,0.135,429773
2016-12-07,0.14,0.14,0.135,0.135,1361026
2016-12-08,0.14,0.14,0.135,0.14,1939548
2016-12-09,0.14,0.142,0.135,0.135,2910110
2016-12-12,0.14,0.14,0.135,0.135,2818743
2016-12-13,0.135,0.14,0.132,0.135,2759585
2016-12-14,0.135,0.14,0.135,0.14,617550
2016-12-15,0.14,0.14,0.135,0.135,399186
2016-12-16,0.135,0.14,0.135,0.135,412487
2016-12-19,0.135,0.14,0.135,0.135,1520095
2016-12-20,0.135,0.14,0.13,0.13,1297183
2016-12-21,0.135,0.14,0.135,0.135,1143513
2016-12-22,0.135,0.14,0.135,0.135,736936
2016-12-23,0.135,0.14,0.135,0.135,613506
2016-12-28,0.135,0.14,0.135,0.135,1083007
2016-12-29,0.14,0.14,0.135,0.135,685202
2016-12-30,0.14,0.14,0.135,0.135,1104147
2017-01-03,0.14,0.14,0.135,0.135,482225
2017-01-04,0.135,0.135,0.13,0.13,1317416
2017-01-05,0.135,0.135,0.13,0.135,1267153
2017-01-06,0.135,0.135,0.132,0.135,1860138
2017-01-09,0.14,0.15,0.1369999999999999,0.145,4299252
2017-01-10,0.145,0.165,0.145,0.15,6638265
2017-01-11,0.155,0.16,0.155,0.155,1299298
2017-01-12,0.16,0.165,0.16,0.165,2492352
2017-01-13,0.165,0.175,0.16,0.16,5925329
2017-01-16,0.16,0.17,0.155,0.16,3845065
2017-01-17,0.16,0.16,0.155,0.157,873779
2017-01-18,0.155,0.16,0.155,0.16,976643
2017-01-19,0.17,0.17,0.16,0.16,3579999
2017-01-20,0.16,0.165,0.16,0.16,645613
2017-01-23,0.165,0.165,0.16,0.16,1228159
2017-01-24,0.16,0.16,0.157,0.16,747057
2017-01-25,0.16,0.165,0.16,0.165,1023463
2017-01-27,0.165,0.18,0.162,0.175,7830534
2017-01-30,0.175,0.185,0.175,0.18,5694101
2017-01-31,0.185,0.185,0.172,0.175,2546902
2017-02-01,0.18,0.185,0.175,0.18,2721480
2017-02-02,0.18,0.185,0.175,0.175,1990912
2017-02-03,0.18,0.185,0.175,0.177,1266641
2017-02-06,0.18,0.185,0.17,0.17,3442891
2017-02-07,0.17,0.175,0.17,0.17,808131
2017-02-08,0.175,0.175,0.17,0.17,1099810
2017-02-09,0.175,0.18,0.175,0.175,2083652
2017-02-10,0.18,0.185,0.175,0.175,1215533
2017-02-13,0.18,0.18,0.175,0.175,1020491
2017-02-14,0.18,0.19,0.18,0.18,4877379
2017-02-15,0.185,0.19,0.18,0.18,3012125
2017-02-16,0.185,0.19,0.18,0.18,1621667
2017-02-17,0.185,0.185,0.18,0.18,724489
2017-02-20,0.185,0.185,0.175,0.175,2911429
2017-02-21,0.175,0.18,0.17,0.17,1531033
2017-02-22,0.18,0.185,0.175,0.175,3271258
2017-02-23,0.18,0.18,0.175,0.175,1564747
2017-02-24,0.18,0.18,0.17,0.17,1864265
2017-02-27,0.17,0.175,0.17,0.17,2257394
2017-02-28,0.175,0.175,0.165,0.165,1950514
2017-03-01,0.175,0.175,0.165,0.165,1606248
2017-03-02,0.165,0.165,0.16,0.165,1995594
2017-03-03,0.165,0.17,0.165,0.165,863783
2017-03-06,0.17,0.17,0.165,0.165,688948
2017-03-07,0.165,0.165,0.155,0.155,2325420
2017-03-08,0.155,0.16,0.155,0.155,791845
2017-03-09,0.16,0.16,0.155,0.155,1672556
2017-03-10,0.16,0.165,0.157,0.157,728458
2017-03-13,0.165,0.165,0.16,0.16,230606
2017-03-14,0.16,0.17,0.16,0.165,1584264
2017-03-15,0.17,0.17,0.16,0.16,1284599
2017-03-16,0.16,0.165,0.16,0.16,371252
2017-03-17,0.165,0.17,0.16,0.165,2440637
2017-03-20,0.17,0.17,0.16,0.165,1115824
2017-03-21,0.165,0.165,0.157,0.16,2197091
2017-03-22,0.16,0.162,0.155,0.155,1001463
2017-03-23,0.155,0.165,0.155,0.157,768722
2017-03-24,0.16,0.165,0.16,0.162,534368
2017-03-27,0.16,0.16,0.155,0.155,974366
2017-03-28,0.155,0.16,0.155,0.157,575333
2017-03-29,0.155,0.16,0.155,0.155,596973
2017-03-30,0.155,0.16,0.145,0.15,2655359
2017-03-31,0.155,0.155,0.15,0.15,857323
2017-04-03,0.155,0.155,0.15,0.15,739165
2017-04-04,0.15,0.155,0.15,0.155,1191268
2017-04-05,0.15,0.155,0.15,0.155,704158
2017-04-06,0.152,0.155,0.145,0.145,1071337
2017-04-07,0.15,0.155,0.15,0.15,832857
2017-04-10,0.145,0.1475,0.145,0.145,1205975
2017-04-11,0.145,0.15,0.145,0.145,603795
2017-04-12,0.145,0.15,0.14,0.14,2128000
2017-04-13,0.14,0.14,0.135,0.135,2238998
2017-04-18,0.135,0.14,0.13,0.135,3817385
2017-04-19,0.135,0.145,0.135,0.14,1232909
2017-04-20,0.14,0.145,0.14,0.14,335425
2017-04-21,0.14,0.145,0.135,0.135,2604331
2017-04-24,0.14,0.145,0.14,0.14,1662625
2017-04-26,0.14,0.14,0.135,0.135,1696746
2017-04-27,0.14,0.14,0.135,0.14,775531
2017-04-28,0.14,0.145,0.135,0.135,1858556
2017-05-01,0.14,0.15,0.14,0.15,1067983
2017-05-02,0.15,0.15,0.14,0.145,866055
2017-05-03,0.145,0.15,0.145,0.145,421777
2017-05-04,0.145,0.15,0.145,0.145,528327
2017-05-05,0.145,0.145,0.14,0.14,547586
2017-05-08,0.14,0.14,0.14,0.14,323013
2017-05-09,0.14,0.15,0.14,0.15,848611
2017-05-10,0.15,0.15,0.14,0.145,699280
2017-05-11,0.14,0.145,0.14,0.145,526113
2017-05-12,0.145,0.145,0.14,0.145,1174984
2017-05-15,0.145,0.145,0.14,0.145,273529
2017-05-16,0.145,0.145,0.14,0.14,903235
2017-05-17,0.14,0.145,0.14,0.14,806129
2017-05-18,0.14,0.14,0.135,0.14,1219909
2017-05-19,0.14,0.14,0.1369999999999999,0.14,798078
2017-05-22,0.14,0.145,0.14,0.145,354518
2017-05-23,0.145,0.145,0.135,0.14,1332241
2017-05-24,0.14,0.14,0.135,0.135,325170
2017-05-25,0.14,0.145,0.135,0.14,514526
2017-05-26,0.14,0.14,0.135,0.135,970302
2017-05-29,0.135,0.14,0.135,0.135,923035
2017-05-30,0.14,0.14,0.14,0.14,161829
2017-05-31,0.14,0.145,0.135,0.14,1612699
2017-06-01,0.14,0.14,0.14,0.14,160111
2017-06-02,0.14,0.14,0.135,0.1369999999999999,297899
2017-06-05,0.14,0.14,0.1369999999999999,0.14,336772
2017-06-06,0.14,0.14,0.135,0.135,403095
2017-06-07,0.14,0.14,0.135,0.135,511787
2017-06-08,0.14,0.14,0.135,0.135,160692
2017-06-09,0.135,0.135,0.135,0.135,234000
2017-06-13,0.14,0.14,0.135,0.135,335076
2017-06-14,0.14,0.14,0.135,0.135,518242
2017-06-15,0.135,0.1375,0.135,0.135,1900588
2017-06-16,0.135,0.14,0.132,0.14,614901
2017-06-19,0.135,0.14,0.13,0.135,727491
2017-06-20,0.135,0.14,0.135,0.135,807626
2017-06-21,0.135,0.14,0.135,0.135,311126
2017-06-22,0.14,0.14,0.13,0.13,949996
2017-06-23,0.135,0.135,0.132,0.135,525477
2017-06-26,0.135,0.135,0.13,0.13,723794
2017-06-27,0.13,0.135,0.13,0.13,669458
2017-06-28,0.135,0.135,0.13,0.13,1515355
2017-06-29,0.13,0.135,0.125,0.13,2246263
2017-06-30,0.13,0.13,0.125,0.125,793437
2017-07-03,0.125,0.13,0.125,0.125,600783
2017-07-04,0.13,0.135,0.13,0.13,747603
2017-07-05,0.135,0.135,0.13,0.13,215539
2017-07-06,0.135,0.145,0.135,0.14,3058370
2017-07-07,0.14,0.15,0.1369999999999999,0.145,2062186
2017-07-10,0.15,0.165,0.145,0.155,9985793
2017-07-11,0.16,0.165,0.155,0.155,4079251
2017-07-12,0.155,0.16,0.15,0.16,657093
2017-07-13,0.16,0.16,0.152,0.16,601119
2017-07-14,0.16,0.16,0.15,0.16,603859
2017-07-17,0.16,0.16,0.15,0.155,365207
2017-07-18,0.155,0.155,0.15,0.15,698101
2017-07-19,0.15,0.155,0.15,0.155,141248
2017-07-20,0.155,0.16,0.152,0.155,626484
2017-07-21,0.155,0.155,0.15,0.152,413660
2017-07-24,0.155,0.155,0.15,0.15,260258
2017-07-25,0.155,0.155,0.15,0.155,298327
2017-07-26,0.155,0.155,0.15,0.15,448709
2017-07-27,0.155,0.155,0.152,0.155,805218
2017-07-28,0.16,0.165,0.155,0.155,6109009
2017-07-31,0.16,0.165,0.155,0.155,3518340
2017-08-01,0.155,0.16,0.155,0.155,1450083
2017-08-02,0.16,0.1725,0.157,0.17,4860015
2017-08-03,0.17,0.17,0.165,0.165,1505534
2017-08-04,0.165,0.18,0.165,0.18,3887459
2017-08-07,0.185,0.185,0.177,0.18,3624824
2017-08-08,0.18,0.19,0.177,0.18,5235171
2017-08-09,0.18,0.19,0.175,0.18,3239498
2017-08-10,0.18,0.18,0.175,0.175,1381149
2017-08-11,0.175,0.175,0.165,0.165,2731178
2017-08-14,0.175,0.175,0.165,0.17,1065443
2017-08-15,0.175,0.175,0.17,0.17,344707
2017-08-16,0.17,0.175,0.17,0.175,641939
2017-08-17,0.17,0.175,0.17,0.17,899484
2017-08-18,0.175,0.175,0.165,0.17,1909275
2017-08-21,0.17,0.17,0.165,0.17,1532264
2017-08-22,0.17,0.17,0.165,0.165,843052
2017-08-23,0.165,0.17,0.165,0.165,1063896
2017-08-24,0.17,0.17,0.162,0.165,1671685
2017-08-25,0.165,0.17,0.165,0.165,856762
2017-08-28,0.165,0.17,0.16,0.165,1572015
2017-08-29,0.165,0.165,0.16,0.165,1265261
2017-08-30,0.165,0.165,0.16,0.165,338480
2017-08-31,0.165,0.165,0.16,0.16,1168816
2017-09-01,0.16,0.17,0.16,0.165,1496087
2017-09-04,0.17,0.17,0.165,0.165,1052728
2017-09-05,0.165,0.17,0.165,0.17,1015179
2017-09-06,0.17,0.17,0.165,0.165,1799613
2017-09-07,0.17,0.175,0.17,0.175,2489480
2017-09-08,0.175,0.185,0.175,0.175,5523382
2017-09-11,0.185,0.195,0.18,0.19,7510492
2017-09-12,0.2,0.215,0.195,0.205,18152712
2017-09-13,0.205,0.21,0.19,0.2,7529781
2017-09-14,0.195,0.22,0.195,0.215,11031792
2017-09-15,0.215,0.22,0.205,0.21,6709295
2017-09-18,0.215,0.23,0.215,0.22,6660713
2017-09-19,0.225,0.23,0.22,0.22,3337106
2017-09-20,0.225,0.23,0.22,0.22,2495757
2017-09-21,0.225,0.23,0.215,0.215,4000899
2017-09-22,0.22,0.22,0.205,0.205,3358662
2017-09-25,0.205,0.21,0.205,0.205,2279568
2017-09-26,0.205,0.22,0.205,0.21,5038707
2017-09-27,0.215,0.215,0.205,0.205,4153761
2017-09-28,0.21,0.225,0.21,0.215,3587399
2017-09-29,0.225,0.24,0.225,0.235,8134504
2017-10-02,0.24,0.27,0.237,0.27,10822382
2017-10-03,0.27,0.27,0.27,0.27,0
2017-10-04,0.27,0.27,0.27,0.27,0
2017-10-05,0.27,0.27,0.27,0.27,0
2017-10-06,0.255,0.31,0.245,0.295,22049343
2017-10-09,0.3,0.305,0.27,0.285,14521298
2017-10-10,0.29,0.29,0.27,0.27,7162845
2017-10-11,0.27,0.27,0.25,0.255,8703377
2017-10-12,0.255,0.26,0.25,0.255,6096963
2017-10-13,0.255,0.28,0.255,0.28,7409794
2017-10-16,0.285,0.2925,0.285,0.285,4192012
2017-10-17,0.29,0.29,0.282,0.285,5280006
2017-10-18,0.285,0.285,0.265,0.27,5772576
2017-10-19,0.27,0.28,0.265,0.275,5453950
2017-10-20,0.27,0.275,0.265,0.27,2910439
2017-10-23,0.275,0.28,0.27,0.27,4734268
2017-10-24,0.275,0.28,0.267,0.275,7748765
2017-10-25,0.28,0.31,0.28,0.31,20246071
2017-10-26,0.3,0.31,0.292,0.3,9351106
2017-10-27,0.305,0.315,0.302,0.31,10503030
2017-10-30,0.32,0.36,0.32,0.355,21799199
2017-10-31,0.36,0.365,0.345,0.355,13023368
2017-11-01,0.36,0.36,0.35,0.355,8818115
2017-11-02,0.365,0.39,0.36,0.385,21227515
2017-11-03,0.385,0.395,0.38,0.38,12015205
2017-11-06,0.385,0.41,0.38,0.4,11619004
2017-11-07,0.405,0.465,0.405,0.445,20136677
2017-11-08,0.445,0.45,0.425,0.425,11610485
2017-11-09,0.435,0.44,0.43,0.435,8628533
2017-11-10,0.44,0.445,0.43,0.435,8706449
2017-11-13,0.445,0.45,0.42,0.425,12266820
2017-11-14,0.43,0.437,0.38,0.39,15415608
2017-11-15,0.38,0.39,0.355,0.37,18120918
2017-11-16,0.365,0.4,0.355,0.395,11212775
2017-11-17,0.41,0.415,0.38,0.385,7458061
2017-11-20,0.395,0.4,0.385,0.4,3536562
2017-11-21,0.4,0.4,0.38,0.38,3375882
2017-11-22,0.39,0.4,0.385,0.395,5363350
2017-11-23,0.395,0.395,0.385,0.385,2969322
2017-11-24,0.39,0.395,0.385,0.39,2514615
2017-11-27,0.39,0.41,0.39,0.405,6090956
2017-11-28,0.405,0.405,0.395,0.395,4109687
2017-11-29,0.405,0.41,0.397,0.405,5746183
2017-11-30,0.405,0.41,0.395,0.405,3529065
2017-12-01,0.4,0.4,0.39,0.39,2541981
2017-12-04,0.395,0.395,0.385,0.385,4854192
2017-12-05,0.38,0.385,0.365,0.375,4437195
2017-12-06,0.37,0.37,0.36,0.365,2079980
2017-12-07,0.36,0.365,0.342,0.35,6239609
2017-12-08,0.35,0.37,0.35,0.36,4041045
2017-12-11,0.36,0.37,0.36,0.365,2763458
2017-12-12,0.37,0.37,0.355,0.365,4128356
2017-12-13,0.36,0.36,0.34,0.355,5059504
2017-12-14,0.36,0.3775,0.355,0.365,7365984
2017-12-15,0.365,0.365,0.36,0.365,2017901
2017-12-18,0.37,0.38,0.365,0.37,7254156
2017-12-19,0.375,0.41,0.37,0.405,15648728
2017-12-20,0.405,0.407,0.385,0.39,12325773
2017-12-21,0.39,0.407,0.39,0.405,5437404
2017-12-22,0.41,0.42,0.405,0.41,7467391
2017-12-27,0.41,0.41,0.4,0.405,2022516
2017-12-28,0.405,0.405,0.39,0.395,4967854
2017-12-29,0.4,0.405,0.395,0.395,1582620
2018-01-02,0.405,0.45,0.4,0.45,12375031
2018-01-03,0.46,0.505,0.46,0.48,16898339
2018-01-04,0.495,0.5025,0.465,0.475,9761422
2018-01-05,0.475,0.4775,0.46,0.475,5486872
2018-01-08,0.48,0.5,0.48,0.49,14995233
2018-01-09,0.495,0.495,0.48,0.495,8007394
2018-01-10,0.495,0.495,0.462,0.47,8246717
2018-01-11,0.47,0.47,0.445,0.445,7461586
2018-01-12,0.455,0.475,0.452,0.46,7382025
2018-01-15,0.47,0.485,0.46,0.485,6278328
2018-01-16,0.49,0.495,0.47,0.475,8524722
2018-01-17,0.465,0.47,0.447,0.455,6599339
2018-01-18,0.465,0.465,0.435,0.435,7356008
2018-01-19,0.425,0.43,0.39,0.4,23637521
2018-01-22,0.4,0.405,0.375,0.38,9249011
2018-01-23,0.38,0.41,0.365,0.4,12543949
2018-01-24,0.405,0.415,0.385,0.395,6866783
2018-01-25,0.39,0.395,0.38,0.39,3577407
2018-01-29,0.395,0.405,0.39,0.395,2811491
2018-01-30,0.395,0.4,0.38,0.38,4817285
2018-01-31,0.375,0.38,0.355,0.37,11703553
2018-02-01,0.37,0.38,0.365,0.365,5913171
2018-02-02,0.365,0.3675,0.345,0.345,7371710
2018-02-05,0.33,0.34,0.32,0.32,10500200
2018-02-06,0.3,0.305,0.28,0.3,22994790
2018-02-07,0.335,0.35,0.33,0.33,9932829
2018-02-08,0.335,0.34,0.32,0.33,6726830
2018-02-09,0.31,0.345,0.3,0.34,8643201
2018-02-12,0.34,0.3475,0.33,0.335,5061666
2018-02-13,0.35,0.365,0.35,0.365,12675907
2018-02-14,0.365,0.365,0.35,0.36,6234081
2018-02-15,0.37,0.38,0.365,0.37,4679538
2018-02-16,0.375,0.38,0.365,0.37,4274651
2018-02-19,0.37,0.37,0.36,0.365,4858693
2018-02-20,0.37,0.375,0.362,0.37,3104206
2018-02-21,0.37,0.37,0.355,0.36,3097955
2018-02-22,0.355,0.37,0.355,0.36,3860785
2018-02-23,0.36,0.375,0.36,0.375,2459659
2018-02-26,0.375,0.385,0.372,0.38,5087064
2018-02-27,0.365,0.365,0.355,0.36,5825644
2018-02-28,0.365,0.3825,0.365,0.37,4771033
2018-03-01,0.36,0.3675,0.36,0.36,1919310
2018-03-02,0.36,0.36,0.355,0.355,3496558
2018-03-05,0.36,0.365,0.345,0.35,3444991
2018-03-06,0.355,0.37,0.355,0.365,2378525
2018-03-07,0.365,0.365,0.345,0.345,2398086
2018-03-08,0.355,0.365,0.342,0.365,3676131
2018-03-09,0.365,0.375,0.357,0.37,3091953
2018-03-12,0.375,0.385,0.367,0.375,5200500
2018-03-13,0.38,0.395,0.375,0.39,5936875
2018-03-14,0.395,0.4025,0.385,0.395,4161088
2018-03-15,0.42,0.45,0.42,0.425,18277137
2018-03-16,0.435,0.455,0.425,0.44,19201738
2018-03-19,0.45,0.4875,0.45,0.48,12575975
2018-03-20,0.48,0.485,0.46,0.47,5985161
2018-03-21,0.48,0.48,0.465,0.465,4991028
2018-03-22,0.465,0.4725,0.455,0.455,3600955
2018-03-23,0.435,0.45,0.43,0.44,6959680
2018-03-26,0.44,0.44,0.425,0.43,3237528
2018-03-27,0.44,0.45,0.44,0.445,2827068
2018-03-28,0.445,0.445,0.425,0.425,5125569
2018-03-29,0.43,0.43,0.415,0.42,3548280
2018-04-03,0.4,0.41,0.395,0.41,4299059
2018-04-04,0.41,0.4175,0.405,0.405,2176435
2018-04-05,0.42,0.425,0.405,0.405,3547743
2018-04-06,0.41,0.412,0.38,0.385,7304818
2018-04-09,0.39,0.39,0.36,0.37,5649969
2018-04-10,0.385,0.39,0.375,0.375,3366647
2018-04-11,0.38,0.385,0.375,0.38,22411554
2018-04-12,0.38,0.38,0.375,0.375,2134100
2018-04-13,0.375,0.375,0.365,0.365,4423536
2018-04-16,0.37,0.375,0.37,0.37,1821025
2018-04-17,0.37,0.38,0.365,0.37,2905066
2018-04-18,0.375,0.375,0.365,0.37,1996120
2018-04-19,0.37,0.395,0.37,0.385,5305961
2018-04-20,0.39,0.39,0.375,0.385,1160434
2018-04-23,0.385,0.392,0.365,0.365,3609146
2018-04-24,0.37,0.375,0.36,0.36,2323896
2018-04-26,0.365,0.38,0.355,0.38,6249959
2018-04-27,0.375,0.375,0.362,0.375,2528685
2018-04-30,0.375,0.3925,0.375,0.38,5682836
2018-05-01,0.38,0.385,0.367,0.375,2917777
2018-05-02,0.375,0.38,0.37,0.37,3235362
2018-05-03,0.37,0.37,0.36,0.365,5463703
2018-05-04,0.36,0.37,0.36,0.365,2135949
2018-05-07,0.37,0.37,0.365,0.365,1467561
2018-05-08,0.37,0.375,0.365,0.37,1934313
2018-05-09,0.37,0.375,0.365,0.375,1092780
2018-05-10,0.375,0.38,0.36,0.37,4348992
2018-05-11,0.365,0.37,0.365,0.37,1249075
2018-05-14,0.37,0.37,0.345,0.345,7421282
2018-05-15,0.34,0.3425,0.325,0.34,8641839
2018-05-16,0.335,0.34,0.33,0.34,4201678
2018-05-17,0.34,0.37,0.335,0.365,9193039
2018-05-18,0.365,0.372,0.36,0.365,4414169
2018-05-21,0.37,0.4,0.365,0.385,7447335
2018-05-22,0.39,0.395,0.375,0.375,3437283
2018-05-23,0.38,0.38,0.37,0.37,1932104
2018-05-24,0.375,0.38,0.37,0.375,2134296
2018-05-25,0.38,0.38,0.36,0.365,3258308
2018-05-28,0.37,0.382,0.365,0.375,4917890
2018-05-29,0.38,0.38,0.37,0.37,2395279
2018-05-30,0.37,0.38,0.365,0.375,3446349
2018-05-31,0.38,0.385,0.37,0.37,19077187
2018-06-01,0.37,0.38,0.365,0.365,921759
2018-06-04,0.37,0.375,0.365,0.365,1651679
2018-06-05,0.37,0.37,0.365,0.37,1261667
2018-06-06,0.37,0.37,0.365,0.365,1812230
2018-06-07,0.37,0.37,0.35,0.35,5242132
2018-06-08,0.355,0.36,0.35,0.35,2911549
2018-06-12,0.36,0.3675,0.352,0.355,21001432
2018-06-13,0.355,0.36,0.345,0.355,7142215
2018-06-14,0.355,0.365,0.355,0.36,4666561
2018-06-15,0.36,0.38,0.35,0.355,21166354
2018-06-18,0.355,0.36,0.347,0.35,3349975
2018-06-19,0.35,0.35,0.325,0.33,5499935
2018-06-20,0.34,0.34,0.315,0.315,4795780
2018-06-21,0.315,0.32,0.31,0.31,4414480
2018-06-22,0.315,0.3225,0.31,0.315,2434944
2018-06-25,0.32,0.32,0.305,0.305,4593972
2018-06-26,0.31,0.31,0.3,0.305,2664556
2018-06-27,0.31,0.332,0.307,0.32,3470175
2018-06-28,0.32,0.33,0.315,0.32,2993830
2018-06-29,0.33,0.33,0.32,0.325,1910729
2018-07-02,0.33,0.335,0.325,0.33,2064044
2018-07-03,0.335,0.34,0.32,0.325,2947758
2018-07-04,0.325,0.33,0.31,0.315,1468989
2018-07-05,0.315,0.315,0.305,0.305,1834210
2018-07-06,0.315,0.33,0.31,0.325,3603098
2018-07-09,0.33,0.34,0.325,0.335,2646477
2018-07-10,0.34,0.35,0.34,0.345,2112015
2018-07-11,0.35,0.355,0.335,0.335,3028749
2018-07-12,0.34,0.35,0.33,0.345,1485209
2018-07-13,0.35,0.355,0.345,0.35,1813913
2018-07-16,0.355,0.355,0.33,0.335,2502209
2018-07-17,0.335,0.345,0.33,0.33,1541079
2018-07-18,0.33,0.345,0.33,0.33,1516470
2018-07-19,0.33,0.34,0.33,0.335,1456723
2018-07-20,0.335,0.335,0.325,0.33,1129618
2018-07-23,0.33,0.33,0.32,0.32,1065969
2018-07-24,0.325,0.33,0.32,0.33,1233269
2018-07-25,0.33,0.345,0.315,0.33,4015372
2018-07-26,0.33,0.34,0.31,0.31,6439230
2018-07-27,0.31,0.315,0.29,0.3,6714429
2018-07-30,0.3,0.315,0.3,0.3,2496075
2018-07-31,0.305,0.305,0.29,0.29,2857403
2018-08-01,0.295,0.3,0.285,0.295,2434405
2018-08-02,0.29,0.29,0.26,0.26,6982488
2018-08-03,0.26,0.287,0.26,0.275,5928015
2018-08-06,0.285,0.285,0.27,0.27,3108269
2018-08-07,0.275,0.275,0.265,0.27,2971555
2018-08-08,0.275,0.29,0.267,0.27,7735673
2018-08-09,0.275,0.29,0.272,0.29,3240163
2018-08-10,0.295,0.3,0.275,0.275,2858169
2018-08-13,0.28,0.285,0.27,0.27,1569770
2018-08-14,0.275,0.275,0.27,0.27,868134
2018-08-15,0.275,0.275,0.26,0.265,4340552
2018-08-16,0.26,0.26,0.25,0.255,4688601
2018-08-17,0.26,0.275,0.26,0.275,2539764
2018-08-20,0.275,0.28,0.26,0.26,3778746
2018-08-21,0.26,0.2625,0.247,0.26,4813900
2018-08-22,0.26,0.265,0.255,0.26,1781548
2018-08-23,0.26,0.27,0.255,0.26,2079634
2018-08-24,0.265,0.265,0.26,0.26,719199
2018-08-27,0.26,0.285,0.26,0.275,4660154
2018-08-28,0.28,0.285,0.265,0.275,2825798
2018-08-29,0.275,0.28,0.27,0.27,673072
2018-08-30,0.275,0.275,0.26,0.27,1470771
2018-08-31,0.27,0.272,0.255,0.265,2657870
2018-09-03,0.265,0.27,0.25,0.25,2670491
2018-09-04,0.25,0.252,0.242,0.25,3021661
2018-09-05,0.25,0.255,0.235,0.245,3968507
2018-09-06,0.245,0.245,0.215,0.225,6340872
2018-09-07,0.23,0.24,0.222,0.235,6072930
2018-09-10,0.24,0.255,0.23,0.245,4243388
2018-09-11,0.245,0.255,0.242,0.245,1774828
2018-09-12,0.25,0.25,0.235,0.235,1168118
2018-09-13,0.235,0.245,0.235,0.235,1225386
2018-09-14,0.24,0.25,0.225,0.225,6823070
2018-09-17,0.225,0.235,0.215,0.215,5601595
2018-09-18,0.22,0.225,0.215,0.215,2044600
2018-09-19,0.22,0.22,0.215,0.22,1639787
2018-09-20,0.225,0.225,0.215,0.22,6481462
2018-09-21,0.225,0.235,0.215,0.22,25510881
2018-09-24,0.23,0.23,0.215,0.22,4621200
2018-09-25,0.22,0.22,0.21,0.21,2963346
2018-09-26,0.215,0.215,0.2,0.215,3902133
2018-09-27,0.215,0.215,0.205,0.215,2311340
2018-09-28,0.22,0.235,0.215,0.235,4113191
2018-10-01,0.235,0.235,0.23,0.23,2272561
2018-10-02,0.235,0.255,0.235,0.255,5382338
2018-10-03,0.26,0.265,0.24,0.24,4884923
2018-10-04,0.245,0.26,0.245,0.255,4144610
2018-10-05,0.255,0.26,0.25,0.26,2672832
2018-10-08,0.26,0.26,0.247,0.25,3357511
2018-10-09,0.25,0.255,0.245,0.245,2445035
2018-10-10,0.245,0.245,0.23,0.235,5169986
2018-10-11,0.22,0.24,0.215,0.225,3626281
2018-10-12,0.22,0.245,0.22,0.23,2825780
2018-10-15,0.235,0.235,0.22,0.22,1338661
2018-10-16,0.225,0.235,0.215,0.235,2986605
2018-10-17,0.235,0.24,0.225,0.225,1281858
2018-10-18,0.225,0.23,0.22,0.22,833540
2018-10-19,0.22,0.2269999999999999,0.215,0.22,2285845
2018-10-22,0.22,0.225,0.22,0.225,1579084
2018-10-23,0.23,0.23,0.22,0.22,932277
2018-10-24,0.22,0.22,0.21,0.21,3666725
2018-10-25,0.21,0.215,0.2,0.205,4802252
2018-10-26,0.21,0.215,0.205,0.215,2210574
2018-10-29,0.215,0.215,0.2,0.2,1801086
2018-10-30,0.2,0.207,0.195,0.2,4654255
2018-10-31,0.21,0.21,0.195,0.2,3818584
2018-11-01,0.2,0.2,0.18,0.195,7974016
2018-11-02,0.195,0.21,0.195,0.2,8509101
2018-11-05,0.2,0.2,0.19,0.19,4373166
2018-11-06,0.195,0.195,0.18,0.18,6185631
2018-11-07,0.195,0.195,0.18,0.18,6185631
2018-11-08,0.18,0.18,0.18,0.18,0
2018-11-09,0.24,0.252,0.225,0.245,23636907
2018-11-12,0.245,0.245,0.22,0.225,6273512
