Date,Open,High,Low,Close,Volume
2016-09-07,0.64,0.665,0.64,0.665,2585725
2016-09-08,0.655,0.66,0.627,0.635,1285140
2016-09-09,0.63,0.66,0.63,0.645,1246007
2016-09-12,0.62,0.6225,0.5770000000000001,0.59,3026874
2016-09-13,0.6,0.6225,0.585,0.605,2059698
2016-09-14,0.6,0.6225,0.59,0.62,2202364
2016-09-15,0.62,0.63,0.61,0.63,965980
2016-09-16,0.635,0.6375,0.615,0.62,16468792
2016-09-19,0.615,0.615,0.59,0.6025,931527
2016-09-20,0.63,0.635,0.605,0.62,1273417
2016-09-21,0.625,0.64,0.62,0.63,1076900
2016-09-22,0.64,0.66,0.635,0.65,1146424
2016-09-23,0.655,0.655,0.63,0.64,1180686
2016-09-26,0.64,0.645,0.615,0.625,760337
2016-09-27,0.645,0.645,0.627,0.635,2645280
2016-09-28,0.625,0.645,0.62,0.63,1866428
2016-09-29,0.642,0.645,0.625,0.625,2355567
2016-09-30,0.635,0.64,0.62,0.625,4142742
2016-10-03,0.625,0.635,0.62,0.62,332611
2016-10-04,0.625,0.63,0.61,0.615,540783
2016-10-05,0.58,0.59,0.575,0.585,2338133
2016-10-06,0.585,0.585,0.57,0.57,959165
2016-10-07,0.56,0.56,0.53,0.545,1640199
2016-10-10,0.55,0.59,0.54,0.555,1265391
2016-10-11,0.555,0.57,0.55,0.56,671195
2016-10-12,0.56,0.565,0.555,0.555,528438
2016-10-13,0.575,0.58,0.56,0.575,1169208
2016-10-14,0.57,0.585,0.562,0.57,803302
2016-10-17,0.56,0.575,0.557,0.56,620570
2016-10-18,0.56,0.58,0.56,0.575,1546902
2016-10-19,0.575,0.575,0.575,0.575,0
2016-10-20,0.6,0.62,0.585,0.605,1768749
2016-10-21,0.605,0.607,0.59,0.595,1356501
2016-10-24,0.595,0.6,0.59,0.595,1265666
2016-10-25,0.595,0.5975,0.585,0.585,2582992
2016-10-26,0.6,0.6,0.59,0.59,1156527
2016-10-27,0.59,0.59,0.58,0.58,874565
2016-10-28,0.59,0.59,0.565,0.575,1432132
2016-10-31,0.575,0.575,0.56,0.565,771354
2016-11-01,0.575,0.595,0.56,0.59,595335
2016-11-02,0.6,0.605,0.57,0.595,3905084
2016-11-03,0.605,0.64,0.59,0.635,2021105
2016-11-04,0.64,0.64,0.625,0.63,2447072
2016-11-07,0.63,0.63,0.63,0.63,0
2016-11-08,0.71,0.725,0.64,0.69,11687859
2016-11-09,0.695,0.715,0.67,0.71,5255044
2016-11-10,0.685,0.695,0.67,0.68,4815804
2016-11-11,0.665,0.675,0.65,0.66,3909098
2016-11-14,0.64,0.645,0.605,0.61,5069930
2016-11-15,0.625,0.645,0.61,0.63,1578507
2016-11-16,0.64,0.665,0.635,0.655,1848403
2016-11-17,0.64,0.655,0.635,0.645,1658487
2016-11-18,0.64,0.64,0.605,0.61,2783968
2016-11-21,0.61,0.625,0.605,0.615,1458141
2016-11-22,0.615,0.645,0.615,0.645,1198814
2016-11-23,0.62,0.655,0.62,0.645,944208
2016-11-24,0.62,0.635,0.615,0.615,969903
2016-11-25,0.62,0.64,0.605,0.605,1026999
2016-11-28,0.61,0.64,0.605,0.63,993664
2016-11-29,0.65,0.65,0.615,0.63,5512813
2016-11-30,0.635,0.65,0.62,0.62,1612312
2016-12-01,0.615,0.63,0.6,0.63,3060149
2016-12-02,0.615,0.645,0.612,0.645,2869002
2016-12-05,0.645,0.647,0.605,0.62,1532698
2016-12-06,0.605,0.63,0.605,0.625,1027047
2016-12-07,0.615,0.63,0.605,0.605,1000116
2016-12-08,0.615,0.62,0.6,0.605,1311411
2016-12-09,0.605,0.615,0.6,0.605,2306663
2016-12-12,0.6,0.62,0.6,0.61,1332853
2016-12-13,0.615,0.615,0.605,0.61,866017
2016-12-14,0.615,0.615,0.607,0.61,466402
2016-12-15,0.61,0.615,0.59,0.595,958493
2016-12-16,0.595,0.595,0.535,0.56,2759449
2016-12-19,0.56,0.565,0.535,0.54,1361778
2016-12-20,0.54,0.54,0.53,0.53,1867217
2016-12-21,0.54,0.555,0.535,0.55,1170165
2016-12-22,0.55,0.565,0.545,0.55,801187
2016-12-23,0.555,0.56,0.53,0.53,936160
2016-12-28,0.55,0.5575,0.54,0.55,1212980
2016-12-29,0.555,0.56,0.55,0.55,403725
2016-12-30,0.57,0.6,0.55,0.575,3278619
2017-01-03,0.575,0.58,0.55,0.555,985041
2017-01-04,0.57,0.615,0.565,0.585,3756359
2017-01-05,0.6,0.602,0.585,0.6,798153
2017-01-06,0.61,0.61,0.585,0.585,1356639
2017-01-09,0.58,0.6,0.575,0.595,1057277
2017-01-10,0.595,0.6,0.59,0.6,1865946
2017-01-11,0.6,0.605,0.59,0.59,2019176
2017-01-12,0.59,0.6,0.59,0.595,574209
2017-01-13,0.6,0.6,0.585,0.6,1250744
2017-01-16,0.6,0.605,0.585,0.595,1031470
2017-01-17,0.595,0.615,0.59,0.615,1594964
2017-01-18,0.615,0.625,0.595,0.6,1885981
2017-01-19,0.6,0.6025,0.59,0.6,865001
2017-01-20,0.595,0.6,0.585,0.585,764078
2017-01-23,0.585,0.6,0.585,0.6,1113967
2017-01-24,0.6,0.602,0.585,0.59,1423627
2017-01-25,0.595,0.595,0.58,0.585,788438
2017-01-27,0.58,0.58,0.56,0.56,1130069
2017-01-30,0.56,0.575,0.56,0.565,765295
2017-01-31,0.575,0.58,0.57,0.58,793024
2017-02-01,0.6,0.6,0.58,0.59,2233017
2017-02-02,0.59,0.6,0.585,0.6,1225781
2017-02-03,0.6,0.6,0.585,0.595,712907
2017-02-06,0.6,0.6,0.59,0.595,2022555
2017-02-07,0.6,0.62,0.595,0.605,15210576
2017-02-08,0.605,0.605,0.58,0.58,1416081
2017-02-09,0.595,0.6,0.595,0.595,1011539
2017-02-10,0.59,0.59,0.57,0.58,1221045
2017-02-13,0.585,0.59,0.575,0.58,552546
2017-02-14,0.585,0.59,0.575,0.58,830093
2017-02-15,0.59,0.59,0.57,0.57,719599
2017-02-16,0.57,0.57,0.56,0.56,1747255
2017-02-17,0.565,0.5875,0.565,0.57,1294217
2017-02-20,0.57,0.57,0.557,0.56,811738
2017-02-21,0.56,0.565,0.54,0.54,1792660
2017-02-22,0.545,0.55,0.54,0.54,1369711
2017-02-23,0.54,0.545,0.53,0.54,2016002
2017-02-24,0.55,0.565,0.55,0.55,667409
2017-02-27,0.56,0.56,0.54,0.55,493231
2017-02-28,0.54,0.54,0.51,0.53,1351594
2017-03-01,0.53,0.53,0.505,0.515,1722254
2017-03-02,0.52,0.535,0.515,0.53,783184
2017-03-03,0.515,0.53,0.512,0.52,658070
2017-03-06,0.52,0.545,0.52,0.525,775830
2017-03-07,0.525,0.535,0.51,0.515,5441969
2017-03-08,0.52,0.525,0.515,0.515,6451632
2017-03-09,0.515,0.535,0.512,0.52,1234605
2017-03-10,0.535,0.535,0.51,0.51,1690962
2017-03-13,0.515,0.565,0.515,0.565,14153180
2017-03-14,0.565,0.575,0.56,0.575,845789
2017-03-15,0.57,0.575,0.545,0.565,1041869
2017-03-16,0.58,0.59,0.5770000000000001,0.58,1874043
2017-03-17,0.58,0.59,0.555,0.555,1802032
2017-03-20,0.555,0.57,0.55,0.57,599649
2017-03-21,0.585,0.595,0.58,0.585,2215370
2017-03-22,0.595,0.595,0.575,0.58,359792
2017-03-23,0.585,0.585,0.57,0.57,3763774
2017-03-24,0.57,0.58,0.56,0.575,328406
2017-03-27,0.58,0.59,0.575,0.59,367005
2017-03-28,0.59,0.6,0.575,0.6,894931
2017-03-29,0.59,0.59,0.58,0.59,357132
2017-03-30,0.59,0.59,0.555,0.57,576212
2017-03-31,0.56,0.565,0.55,0.55,734028
2017-04-03,0.57,0.57,0.555,0.555,1113443
2017-04-04,0.565,0.575,0.565,0.57,1456882
2017-04-05,0.565,0.6,0.565,0.6,1375206
2017-04-06,0.595,0.61,0.59,0.605,1676208
2017-04-07,0.605,0.63,0.6,0.63,4023743
2017-04-10,0.63,0.63,0.615,0.625,649224
2017-04-11,0.63,0.63,0.615,0.625,848590
2017-04-12,0.635,0.655,0.62,0.625,2185072
2017-04-13,0.625,0.63,0.615,0.62,1249811
2017-04-18,0.62,0.635,0.61,0.61,2575447
2017-04-19,0.61,0.625,0.61,0.615,756295
2017-04-20,0.62,0.625,0.61,0.625,1273397
2017-04-21,0.625,0.635,0.625,0.635,711085
2017-04-24,0.635,0.645,0.63,0.64,1345904
2017-04-26,0.64,0.64,0.625,0.63,1247962
2017-04-27,0.63,0.65,0.625,0.65,1428591
2017-04-28,0.65,0.67,0.645,0.655,2041205
2017-05-01,0.665,0.68,0.66,0.675,942541
2017-05-02,0.655,0.685,0.65,0.655,1624700
2017-05-03,0.68,0.69,0.665,0.685,712942
2017-05-04,0.68,0.68,0.65,0.655,1599682
2017-05-05,0.64,0.64,0.625,0.63,907665
2017-05-08,0.635,0.665,0.635,0.665,624525
2017-05-09,0.65,0.67,0.65,0.67,367838
2017-05-10,0.67,0.675,0.655,0.66,569453
2017-05-11,0.67,0.67,0.66,0.665,349645
2017-05-12,0.67,0.68,0.665,0.68,834591
2017-05-15,0.68,0.685,0.665,0.665,795612
2017-05-16,0.67,0.67,0.655,0.665,1366560
2017-05-17,0.675,0.68,0.665,0.665,703516
2017-05-18,0.68,0.68,0.66,0.675,417592
2017-05-19,0.74,0.75,0.705,0.72,6008347
2017-05-22,0.725,0.745,0.715,0.72,2178420
2017-05-23,0.73,0.735,0.715,0.72,2292371
2017-05-24,0.73,0.73,0.705,0.71,1688426
2017-05-25,0.725,0.725,0.7,0.705,878378
2017-05-26,0.7,0.705,0.675,0.685,2012467
2017-05-29,0.69,0.69,0.67,0.675,928808
2017-05-30,0.695,0.695,0.655,0.66,2443089
2017-05-31,0.67,0.695,0.67,0.685,650157
2017-06-01,0.68,0.7,0.68,0.695,664495
2017-06-02,0.695,0.71,0.695,0.71,959503
2017-06-05,0.715,0.74,0.715,0.74,976174
2017-06-06,0.735,0.74,0.71,0.715,615859
2017-06-07,0.715,0.735,0.715,0.725,1028819
2017-06-08,0.73,0.74,0.722,0.73,1229640
2017-06-09,0.72,0.73,0.715,0.72,573334
2017-06-13,0.7,0.73,0.69,0.73,1145283
2017-06-14,0.73,0.74,0.71,0.71,1780935
2017-06-15,0.715,0.73,0.71,0.725,1064531
2017-06-16,0.725,0.725,0.695,0.695,554449
2017-06-19,0.705,0.71,0.69,0.69,319039
2017-06-20,0.7,0.7,0.67,0.68,989000
2017-06-21,0.68,0.68,0.665,0.67,718107
2017-06-22,0.69,0.7075,0.68,0.695,597949
2017-06-23,0.7,0.7,0.68,0.685,764861
2017-06-26,0.69,0.695,0.685,0.69,809524
2017-06-27,0.69,0.6925,0.68,0.685,495359
2017-06-28,0.685,0.7,0.685,0.7,865218
2017-06-29,0.7,0.7,0.685,0.685,727927
2017-06-30,0.68,0.69,0.67,0.67,1084426
2017-07-03,0.675,0.69,0.66,0.66,675627
2017-07-04,0.67,0.675,0.66,0.665,624324
2017-07-05,0.67,0.685,0.67,0.68,266725
2017-07-06,0.68,0.685,0.665,0.675,325465
2017-07-07,0.67,0.68,0.665,0.68,713239
2017-07-10,0.675,0.69,0.67,0.69,570671
2017-07-11,0.68,0.685,0.667,0.67,296555
2017-07-12,0.68,0.69,0.67,0.67,633763
2017-07-13,0.67,0.675,0.665,0.67,602779
2017-07-14,0.67,0.675,0.655,0.67,732256
2017-07-17,0.675,0.68,0.66,0.68,550167
2017-07-18,0.67,0.68,0.67,0.675,397832
2017-07-19,0.69,0.69,0.675,0.675,86154
2017-07-20,0.685,0.685,0.66,0.66,777887
2017-07-21,0.665,0.68,0.665,0.67,436381
2017-07-24,0.685,0.685,0.667,0.67,475806
2017-07-25,0.67,0.68,0.67,0.68,334556
2017-07-26,0.675,0.68,0.665,0.67,396404
2017-07-27,0.68,0.68,0.67,0.68,620244
2017-07-28,0.675,0.68,0.665,0.67,544157
2017-07-31,0.67,0.67,0.635,0.645,1126043
2017-08-01,0.645,0.66,0.64,0.655,419991
2017-08-02,0.655,0.655,0.615,0.615,1661226
2017-08-03,0.615,0.655,0.612,0.635,1003628
2017-08-04,0.625,0.65,0.625,0.645,404826
2017-08-07,0.65,0.655,0.632,0.645,855182
2017-08-08,0.64,0.645,0.625,0.635,440440
2017-08-09,0.615,0.64,0.615,0.63,761847
2017-08-10,0.64,0.645,0.635,0.645,874750
2017-08-11,0.655,0.69,0.652,0.69,1940028
2017-08-14,0.685,0.685,0.665,0.665,461068
2017-08-15,0.67,0.68,0.665,0.665,500838
2017-08-16,0.67,0.675,0.67,0.675,200403
2017-08-17,0.675,0.675,0.66,0.665,409602
2017-08-18,0.655,0.68,0.655,0.68,973761
2017-08-21,0.68,0.68,0.667,0.68,458028
2017-08-22,0.675,0.685,0.67,0.675,695304
2017-08-23,0.67,0.675,0.665,0.67,652242
2017-08-24,0.675,0.68,0.667,0.68,410288
2017-08-25,0.68,0.68,0.665,0.67,716295
2017-08-28,0.68,0.685,0.67,0.68,250927
2017-08-29,0.69,0.71,0.685,0.705,1556967
2017-08-30,0.71,0.71,0.695,0.71,1491882
2017-08-31,0.71,0.73,0.69,0.73,1564410
2017-09-01,0.73,0.73,0.71,0.725,1220053
2017-09-04,0.73,0.73,0.69,0.715,899416
2017-09-05,0.71,0.72,0.705,0.72,438049
2017-09-06,0.725,0.73,0.69,0.7,813082
2017-09-07,0.705,0.705,0.69,0.69,399168
2017-09-08,0.7,0.705,0.6920000000000001,0.695,725879
2017-09-11,0.7,0.7,0.68,0.68,587394
2017-09-12,0.685,0.685,0.675,0.68,325951
2017-09-13,0.675,0.68,0.67,0.68,475627
2017-09-14,0.68,0.68,0.66,0.67,496087
2017-09-15,0.675,0.7,0.67,0.7,762803
2017-09-18,0.695,0.695,0.675,0.68,367591
2017-09-19,0.69,0.69,0.68,0.685,414289
2017-09-20,0.69,0.695,0.68,0.695,932948
2017-09-21,0.69,0.69,0.675,0.68,505545
2017-09-22,0.68,0.68,0.665,0.675,614507
2017-09-25,0.68,0.68,0.67,0.67,428104
2017-09-26,0.68,0.695,0.675,0.69,470920
2017-09-27,0.675,0.69,0.675,0.68,738630
2017-09-28,0.68,0.69,0.675,0.685,505306
2017-09-29,0.685,0.71,0.68,0.71,1433955
2017-10-02,0.705,0.705,0.695,0.7,1407199
2017-10-03,0.705,0.705,0.69,0.7,977265
2017-10-04,0.7,0.71,0.6970000000000001,0.71,680495
2017-10-05,0.71,0.715,0.69,0.71,1480894
2017-10-06,0.71,0.71,0.69,0.7,1395824
2017-10-09,0.7,0.725,0.7,0.725,1560717
2017-10-10,0.725,0.732,0.7120000000000001,0.725,1558121
2017-10-11,0.735,0.74,0.725,0.725,1356828
2017-10-12,0.72,0.74,0.71,0.71,1001299
2017-10-13,0.72,0.735,0.71,0.71,1265366
2017-10-16,0.72,0.73,0.71,0.725,554111
2017-10-17,0.725,0.73,0.715,0.715,559850
2017-10-18,0.715,0.72,0.705,0.705,509176
2017-10-19,0.71,0.715,0.69,0.69,959558
2017-10-20,0.695,0.71,0.685,0.705,517830
2017-10-23,0.7,0.705,0.675,0.68,754137
2017-10-24,0.68,0.695,0.68,0.685,329507
2017-10-25,0.685,0.695,0.68,0.685,507796
2017-10-26,0.675,0.685,0.67,0.675,851649
2017-10-27,0.67,0.685,0.67,0.675,761769
2017-10-30,0.68,0.68,0.67,0.675,785265
2017-10-31,0.675,0.69,0.67,0.69,769708
2017-11-01,0.685,0.685,0.675,0.68,820451
2017-11-02,0.68,0.69,0.67,0.68,593617
2017-11-03,0.68,0.69,0.675,0.685,240107
2017-11-06,0.69,0.69,0.68,0.68,375526
2017-11-07,0.69,0.7,0.682,0.7,491497
2017-11-08,0.69,0.695,0.675,0.695,632300
2017-11-09,0.695,0.71,0.675,0.695,1244579
2017-11-10,0.695,0.71,0.695,0.71,643295
2017-11-13,0.7,0.71,0.685,0.7,2540636
2017-11-14,0.71,0.71,0.675,0.69,1548746
2017-11-15,0.69,0.705,0.685,0.705,600684
2017-11-16,0.7,0.71,0.69,0.71,446531
2017-11-17,0.71,0.715,0.695,0.71,581324
2017-11-20,0.715,0.73,0.71,0.725,1538777
2017-11-21,0.73,0.74,0.725,0.735,830879
2017-11-22,0.74,0.745,0.735,0.74,1843276
2017-11-23,0.745,0.745,0.72,0.73,702255
2017-11-24,0.73,0.74,0.715,0.73,590044
2017-11-27,0.74,0.74,0.725,0.74,540869
2017-11-28,0.735,0.74,0.73,0.73,974107
2017-11-29,0.73,0.745,0.71,0.71,3015962
2017-11-30,0.715,0.725,0.705,0.71,979972
2017-12-01,0.705,0.735,0.705,0.735,655763
2017-12-04,0.71,0.725,0.71,0.72,1047511
2017-12-05,0.72,0.72,0.7,0.7,545816
2017-12-06,0.7,0.7,0.68,0.685,1038197
2017-12-07,0.69,0.7,0.68,0.7,870246
2017-12-08,0.695,0.695,0.68,0.69,847399
2017-12-11,0.69,0.6920000000000001,0.68,0.68,455166
2017-12-12,0.68,0.68,0.655,0.66,1946923
2017-12-13,0.66,0.667,0.652,0.665,1351741
2017-12-14,0.67,0.705,0.67,0.7,941494
2017-12-15,0.705,0.7125,0.695,0.7,716091
2017-12-18,0.7,0.705,0.695,0.7,991572
2017-12-19,0.7,0.71,0.69,0.695,1891808
2017-12-20,0.7,0.71,0.69,0.69,1048094
2017-12-21,0.7,0.7,0.675,0.69,903450
2017-12-22,0.685,0.705,0.685,0.7,423850
2017-12-27,0.7,0.71,0.695,0.705,342684
2017-12-28,0.705,0.715,0.7,0.715,439916
2017-12-29,0.715,0.715,0.7,0.7,231962
2018-01-02,0.7,0.71,0.695,0.7,242269
2018-01-03,0.7,0.72,0.7,0.72,1266365
2018-01-04,0.705,0.72,0.7,0.7,442905
2018-01-05,0.71,0.725,0.705,0.715,366676
2018-01-08,0.715,0.715,0.705,0.71,460200
2018-01-09,0.71,0.71,0.695,0.695,438342
2018-01-10,0.69,0.69,0.68,0.685,739655
2018-01-11,0.685,0.69,0.68,0.685,575874
2018-01-12,0.69,0.705,0.685,0.695,759210
2018-01-15,0.71,0.73,0.7,0.73,1205349
2018-01-16,0.725,0.73,0.71,0.715,919449
2018-01-17,0.715,0.72,0.71,0.715,305058
2018-01-18,0.72,0.775,0.7120000000000001,0.765,5339771
2018-01-19,0.775,0.81,0.772,0.8,3151089
2018-01-22,0.81,0.815,0.77,0.77,2202903
2018-01-23,0.775,0.81,0.775,0.81,1444630
2018-01-24,0.815,0.845,0.815,0.825,1490439
2018-01-25,0.835,0.84,0.81,0.84,1621975
2018-01-29,0.83,0.8325,0.8,0.8,1278419
2018-01-30,0.8,0.8,0.77,0.77,1308439
2018-01-31,0.77,0.805,0.77,0.8,1129448
2018-02-01,0.8,0.805,0.78,0.78,433977
2018-02-02,0.795,0.81,0.785,0.805,1041336
2018-02-05,0.79,0.795,0.775,0.775,1006511
2018-02-06,0.775,0.805,0.765,0.78,1204385
2018-02-07,0.8,0.8,0.765,0.765,622673
2018-02-08,0.765,0.78,0.755,0.78,1294906
2018-02-09,0.775,0.805,0.76,0.79,1214412
2018-02-12,0.795,0.795,0.77,0.775,1255834
2018-02-13,0.78,0.8,0.775,0.795,692361
2018-02-14,0.795,0.795,0.775,0.79,1045717
2018-02-15,0.8,0.82,0.795,0.81,2824402
2018-02-16,0.81,0.82,0.785,0.81,1958035
2018-02-19,0.81,0.815,0.8,0.81,892012
2018-02-20,0.805,0.825,0.785,0.8,1034903
2018-02-21,0.795,0.805,0.79,0.79,332492
2018-02-22,0.79,0.795,0.775,0.785,1062760
2018-02-23,0.78,0.787,0.77,0.77,400199
2018-02-26,0.77,0.79,0.77,0.79,284303
2018-02-27,0.79,0.805,0.785,0.805,505181
2018-02-28,0.79,0.805,0.777,0.8,475487
2018-03-01,0.8,0.8,0.785,0.8,527333
2018-03-02,0.805,0.805,0.78,0.795,361022
2018-03-05,0.805,0.805,0.795,0.8,542476
2018-03-06,0.8,0.8,0.78,0.785,517481
2018-03-07,0.8,0.8,0.785,0.795,830641
2018-03-08,0.795,0.795,0.785,0.795,289512
2018-03-09,0.795,0.805,0.785,0.8,1621116
2018-03-12,0.8,0.815,0.795,0.81,1353208
2018-03-13,0.82,0.82,0.805,0.81,1229330
2018-03-14,0.81,0.815,0.805,0.815,1582433
2018-03-15,0.815,0.8170000000000001,0.807,0.81,414316
2018-03-16,0.805,0.81,0.79,0.8,2328387
2018-03-19,0.79,0.8,0.79,0.8,597196
2018-03-20,0.795,0.8,0.782,0.795,668334
2018-03-21,0.79,0.795,0.785,0.785,217076
2018-03-22,0.79,0.795,0.785,0.785,640976
2018-03-23,0.79,0.795,0.78,0.795,648729
2018-03-26,0.8,0.812,0.795,0.805,1898201
2018-03-27,0.81,0.835,0.805,0.81,1551404
2018-03-28,0.81,0.83,0.81,0.82,1774544
2018-03-29,0.815,0.825,0.81,0.815,628220
2018-04-03,0.82,0.83,0.815,0.82,999612
2018-04-04,0.82,0.83,0.815,0.83,1235536
2018-04-05,0.83,0.85,0.83,0.83,1274289
2018-04-06,0.83,0.835,0.82,0.82,853680
2018-04-09,0.83,0.83,0.81,0.815,566626
2018-04-10,0.815,0.815,0.8,0.815,606266
2018-04-11,0.805,0.82,0.805,0.82,873762
2018-04-12,0.815,0.82,0.805,0.82,900911
2018-04-13,0.81,0.815,0.795,0.815,889929
2018-04-16,0.81,0.82,0.8,0.81,456569
2018-04-17,0.815,0.815,0.805,0.805,1158007
2018-04-18,0.81,0.815,0.802,0.81,639451
2018-04-19,0.815,0.815,0.795,0.795,1263856
2018-04-20,0.8,0.825,0.795,0.81,1896652
2018-04-23,0.815,0.815,0.802,0.805,1178071
2018-04-24,0.8,0.805,0.79,0.795,1476140
2018-04-26,0.795,0.805,0.785,0.795,1834117
2018-04-27,0.79,0.805,0.79,0.8,486748
2018-04-30,0.79,0.8,0.785,0.795,831288
2018-05-01,0.79,0.79,0.78,0.78,2740919
2018-05-02,0.78,0.8,0.78,0.795,797101
2018-05-03,0.79,0.8,0.785,0.8,2011068
2018-05-04,0.8,0.805,0.777,0.795,817259
2018-05-07,0.8,0.8,0.77,0.77,1045237
2018-05-08,0.78,0.78,0.755,0.755,1176366
2018-05-09,0.765,0.78,0.752,0.755,926863
2018-05-10,0.755,0.775,0.755,0.765,333465
2018-05-11,0.77,0.775,0.765,0.77,339481
2018-05-14,0.77,0.7775,0.765,0.765,565470
2018-05-15,0.77,0.7725,0.75,0.755,567385
2018-05-16,0.75,0.7675,0.745,0.76,764890
2018-05-17,0.75,0.765,0.745,0.75,575992
2018-05-18,0.75,0.755,0.75,0.75,141349
2018-05-21,0.75,0.75,0.74,0.75,747133
2018-05-22,0.745,0.745,0.74,0.745,549269
2018-05-23,0.745,0.75,0.735,0.745,825463
2018-05-24,0.75,0.75,0.725,0.74,2312031
2018-05-25,0.745,0.75,0.74,0.745,420248
2018-05-28,0.74,0.75,0.735,0.74,1066664
2018-05-29,0.74,0.745,0.735,0.74,281747
2018-05-30,0.745,0.76,0.74,0.75,524844
2018-05-31,0.755,0.76,0.74,0.755,925649
2018-06-01,0.755,0.76,0.75,0.755,554128
2018-06-04,0.765,0.79,0.76,0.76,1044246
2018-06-05,0.77,0.775,0.76,0.76,450755
2018-06-06,0.77,0.77,0.75,0.755,784318
2018-06-07,0.755,0.76,0.74,0.76,1039220
2018-06-08,0.745,0.745,0.73,0.735,845490
2018-06-12,0.73,0.735,0.7,0.705,1765959
2018-06-13,0.7,0.705,0.665,0.705,2001215
2018-06-14,0.705,0.73,0.695,0.725,1473636
2018-06-15,0.725,0.755,0.725,0.755,2779748
2018-06-18,0.745,0.75,0.735,0.75,789668
2018-06-19,0.745,0.75,0.73,0.745,1129271
2018-06-20,0.745,0.75,0.735,0.75,1662387
2018-06-21,0.755,0.755,0.74,0.745,482486
2018-06-22,0.747,0.755,0.74,0.74,569361
2018-06-25,0.745,0.745,0.725,0.73,1849641
2018-06-26,0.73,0.76,0.73,0.755,3550354
2018-06-27,0.745,0.75,0.735,0.74,761341
2018-06-28,0.745,0.747,0.735,0.74,301360
2018-06-29,0.745,0.75,0.74,0.74,303668
2018-07-02,0.74,0.75,0.735,0.735,652676
2018-07-03,0.745,0.745,0.73,0.74,548400
2018-07-04,0.74,0.74,0.722,0.725,743807
2018-07-05,0.73,0.745,0.725,0.725,1249307
2018-07-06,0.72,0.74,0.72,0.74,431571
2018-07-09,0.74,0.745,0.735,0.74,1058015
2018-07-10,0.74,0.745,0.73,0.74,1123998
2018-07-11,0.745,0.745,0.725,0.735,755904
2018-07-12,0.735,0.75,0.735,0.745,718368
2018-07-13,0.74,0.745,0.735,0.735,301061
2018-07-16,0.735,0.735,0.715,0.725,613666
2018-07-17,0.715,0.725,0.7,0.725,722977
2018-07-18,0.72,0.735,0.72,0.73,867748
2018-07-19,0.725,0.74,0.722,0.74,808615
2018-07-20,0.735,0.735,0.72,0.72,601364
2018-07-23,0.72,0.735,0.72,0.735,602644
2018-07-24,0.73,0.73,0.715,0.715,302806
2018-07-25,0.71,0.715,0.7,0.7,621994
2018-07-26,0.7,0.71,0.7,0.71,309077
2018-07-27,0.715,0.72,0.7,0.71,297870
2018-07-30,0.715,0.72,0.7,0.71,297870
2018-07-31,0.7,0.705,0.675,0.675,2477688
2018-08-01,0.675,0.695,0.665,0.675,1282908
2018-08-02,0.685,0.685,0.677,0.68,646247
2018-08-03,0.68,0.685,0.645,0.645,1361654
2018-08-06,0.655,0.67,0.655,0.67,502336
2018-08-07,0.66,0.665,0.652,0.66,709870
2018-08-08,0.66,0.69,0.655,0.68,953409
2018-08-09,0.68,0.695,0.68,0.68,1155863
2018-08-10,0.68,0.69,0.675,0.68,861022
2018-08-13,0.68,0.68,0.675,0.675,189214
2018-08-14,0.67,0.67,0.655,0.655,1112640
2018-08-15,0.66,0.66,0.645,0.65,1146697
2018-08-16,0.63,0.63,0.615,0.63,1316124
2018-08-17,0.635,0.665,0.635,0.65,988885
2018-08-20,0.65,0.65,0.625,0.635,501268
2018-08-21,0.635,0.665,0.635,0.655,417039
2018-08-22,0.65,0.67,0.64,0.655,430431
2018-08-23,0.655,0.665,0.625,0.645,266435
2018-08-24,0.64,0.645,0.635,0.64,138762
2018-08-27,0.645,0.655,0.64,0.645,473478
2018-08-28,0.65,0.66,0.645,0.645,653406
2018-08-29,0.665,0.665,0.645,0.645,383457
2018-08-30,0.65,0.655,0.632,0.635,334890
2018-08-31,0.66,0.66,0.617,0.625,534721
2018-09-03,0.63,0.635,0.625,0.625,322653
2018-09-04,0.625,0.64,0.62,0.62,442009
2018-09-05,0.625,0.64,0.62,0.63,485414
2018-09-06,0.64,0.64,0.605,0.625,617439
2018-09-07,0.63,0.635,0.62,0.62,1179675
2018-09-10,0.635,0.635,0.62,0.63,174003
2018-09-11,0.63,0.63,0.615,0.615,618255
2018-09-12,0.62,0.63,0.605,0.61,347335
2018-09-13,0.61,0.62,0.6,0.62,1115937
2018-09-14,0.615,0.63,0.615,0.63,324869
2018-09-17,0.63,0.63,0.62,0.63,150027
2018-09-18,0.63,0.63,0.605,0.615,344119
2018-09-19,0.61,0.62,0.595,0.62,730915
2018-09-20,0.615,0.63,0.605,0.625,761670
2018-09-21,0.625,0.68,0.625,0.66,1416917
2018-09-24,0.67,0.68,0.655,0.665,1329036
2018-09-25,0.66,0.675,0.645,0.655,712184
2018-09-26,0.655,0.675,0.65,0.66,323070
2018-09-27,0.665,0.67,0.65,0.66,439530
2018-09-28,0.665,0.685,0.65,0.68,647036
2018-10-01,0.68,0.6875,0.665,0.675,125758
2018-10-02,0.675,0.7075,0.675,0.7,767804
2018-10-03,0.71,0.745,0.7,0.745,1470671
2018-10-04,0.74,0.74,0.715,0.72,793927
2018-10-05,0.72,0.725,0.695,0.695,1162117
