Date,Open,High,Low,Close,Volume
2016-11-11,0.45,0.475,0.45,0.46,3142532
2016-11-14,0.435,0.44,0.422,0.435,4516560
2016-11-15,0.43,0.445,0.42,0.44,2877666
2016-11-16,0.445,0.455,0.44,0.455,1729341
2016-11-17,0.445,0.4725,0.445,0.46,3142183
2016-11-18,0.455,0.467,0.45,0.455,4613292
2016-11-21,0.46,0.475,0.455,0.47,1657387
2016-11-22,0.47,0.49,0.47,0.49,1982328
2016-11-23,0.48,0.495,0.48,0.495,1467668
2016-11-24,0.455,0.48,0.452,0.465,3777269
2016-11-25,0.46,0.465,0.44,0.45,2369055
2016-11-28,0.45,0.472,0.45,0.465,1799147
2016-11-29,0.465,0.49,0.465,0.49,3287830
2016-11-30,0.485,0.5,0.48,0.5,2594373
2016-12-01,0.49,0.495,0.47,0.48,2323465
2016-12-02,0.475,0.5,0.475,0.495,2573047
2016-12-05,0.5,0.507,0.475,0.49,2885090
2016-12-06,0.485,0.485,0.465,0.47,2034030
2016-12-07,0.465,0.47,0.455,0.465,2231343
2016-12-08,0.465,0.47,0.46,0.46,2660092
2016-12-09,0.46,0.465,0.455,0.46,2718811
2016-12-12,0.47,0.475,0.455,0.475,12129071
2016-12-13,0.475,0.495,0.47,0.485,8755780
2016-12-14,0.48,0.5,0.48,0.5,5299050
2016-12-15,0.485,0.51,0.475,0.48,8251881
2016-12-16,0.47,0.47,0.442,0.465,79561279
2016-12-19,0.46,0.46,0.42,0.435,4811103
2016-12-20,0.43,0.46,0.422,0.46,4338939
2016-12-21,0.44,0.46,0.437,0.455,2088929
2016-12-22,0.455,0.455,0.445,0.455,1708517
2016-12-23,0.455,0.455,0.435,0.435,1286513
2016-12-28,0.445,0.4825,0.445,0.475,3084334
2016-12-29,0.48,0.495,0.47,0.495,2391161
2016-12-30,0.51,0.525,0.5,0.5,5106910
2017-01-03,0.5,0.515,0.49,0.515,2110737
2017-01-04,0.515,0.535,0.512,0.535,3517946
2017-01-05,0.54,0.585,0.535,0.585,5783153
2017-01-06,0.605,0.62,0.59,0.62,7956718
2017-01-09,0.6,0.63,0.59,0.63,3493499
2017-01-10,0.63,0.64,0.612,0.63,3454578
2017-01-11,0.635,0.635,0.59,0.595,5343141
2017-01-12,0.595,0.6,0.58,0.585,3263411
2017-01-13,0.585,0.585,0.565,0.575,2230271
2017-01-16,0.58,0.61,0.575,0.61,1955453
2017-01-17,0.61,0.625,0.6,0.625,2223746
2017-01-18,0.63,0.635,0.625,0.625,2070798
2017-01-19,0.615,0.62,0.602,0.62,2258201
2017-01-20,0.6,0.63,0.6,0.63,2136111
2017-01-23,0.63,0.66,0.625,0.655,3737080
2017-01-24,0.66,0.67,0.65,0.67,2477518
2017-01-25,0.66,0.66,0.62,0.635,2052571
2017-01-27,0.615,0.615,0.575,0.58,3590164
2017-01-30,0.595,0.607,0.59,0.6,2097295
2017-01-31,0.61,0.62,0.595,0.6,1920770
2017-02-01,0.615,0.615,0.58,0.595,1806251
2017-02-02,0.595,0.605,0.58,0.58,1280211
2017-02-03,0.585,0.595,0.585,0.585,1215544
2017-02-06,0.595,0.615,0.59,0.615,1983868
2017-02-07,0.64,0.675,0.635,0.665,5452631
2017-02-08,0.675,0.675,0.65,0.675,1821941
2017-02-09,0.685,0.7,0.67,0.68,2668864
2017-02-10,0.66,0.675,0.652,0.67,1394428
2017-02-13,0.69,0.71,0.68,0.695,3193685
2017-02-14,0.695,0.7,0.685,0.7,875758
2017-02-15,0.7,0.715,0.69,0.7,1103201
2017-02-16,0.695,0.735,0.695,0.735,2197934
2017-02-17,0.735,0.745,0.715,0.72,2792429
2017-02-20,0.72,0.73,0.71,0.73,1263024
2017-02-21,0.74,0.74,0.705,0.735,1229158
2017-02-22,0.72,0.73,0.6970000000000001,0.71,2153793
2017-02-23,0.71,0.72,0.695,0.695,1724516
2017-02-24,0.725,0.735,0.71,0.715,4048452
2017-02-27,0.72,0.725,0.705,0.705,1699161
2017-02-28,0.67,0.675,0.62,0.63,5815303
2017-03-01,0.63,0.63,0.59,0.605,3862025
2017-03-02,0.6,0.625,0.6,0.62,1470576
2017-03-03,0.58,0.595,0.55,0.585,2965660
2017-03-06,0.575,0.6,0.56,0.57,2739845
2017-03-07,0.545,0.56,0.525,0.55,4368339
2017-03-08,0.55,0.56,0.54,0.55,3282422
2017-03-09,0.535,0.555,0.525,0.535,1539024
2017-03-10,0.54,0.555,0.525,0.545,1836579
2017-03-13,0.56,0.58,0.55,0.56,2150728
2017-03-14,0.555,0.565,0.54,0.545,1776083
2017-03-15,0.535,0.542,0.52,0.525,2501009
2017-03-16,0.57,0.57,0.55,0.55,2925342
2017-03-17,0.555,0.555,0.49,0.49,13442414
2017-03-20,0.505,0.517,0.495,0.515,5134822
2017-03-21,0.52,0.525,0.51,0.515,1884826
2017-03-22,0.535,0.54,0.525,0.54,3260607
2017-03-23,0.54,0.54,0.52,0.52,1485129
2017-03-24,0.52,0.525,0.495,0.495,3339925
2017-03-27,0.505,0.5275,0.505,0.525,1619553
2017-03-28,0.525,0.525,0.51,0.51,1211335
2017-03-29,0.515,0.5175,0.5,0.5,1572859
2017-03-30,0.51,0.515,0.495,0.505,2227234
2017-03-31,0.5,0.5175,0.5,0.51,1400700
2017-04-03,0.51,0.53,0.51,0.525,963634
2017-04-04,0.54,0.565,0.535,0.56,2515515
2017-04-05,0.565,0.57,0.55,0.55,1909199
2017-04-06,0.57,0.57,0.56,0.565,972802
2017-04-07,0.555,0.59,0.54,0.58,3319759
2017-04-10,0.565,0.565,0.535,0.545,3845212
2017-04-11,0.545,0.55,0.515,0.52,3220453
2017-04-12,0.55,0.555,0.49,0.5,4454897
2017-04-13,0.5,0.5,0.455,0.455,4925518
2017-04-18,0.455,0.457,0.415,0.425,5388547
2017-04-19,0.43,0.445,0.425,0.425,3636540
2017-04-20,0.42,0.4325,0.402,0.415,3981428
2017-04-21,0.42,0.43,0.415,0.42,1103275
2017-04-24,0.42,0.425,0.415,0.415,1514318
2017-04-26,0.4,0.4,0.375,0.375,7946785
2017-04-27,0.385,0.42,0.385,0.41,2843588
2017-04-28,0.42,0.42,0.4,0.4,2505346
2017-05-01,0.41,0.41,0.385,0.385,1865749
2017-05-02,0.38,0.385,0.37,0.38,2760719
2017-05-03,0.38,0.41,0.38,0.39,1718525
2017-05-04,0.385,0.39,0.375,0.385,2413895
2017-05-05,0.38,0.39,0.38,0.385,2830231
2017-05-08,0.39,0.395,0.38,0.385,3089342
2017-05-09,0.385,0.4,0.385,0.39,2019532
2017-05-10,0.39,0.395,0.38,0.385,2240292
2017-05-11,0.39,0.4,0.385,0.39,1986955
2017-05-12,0.4,0.415,0.39,0.405,2208432
2017-05-15,0.41,0.415,0.395,0.395,1548490
2017-05-16,0.4,0.41,0.395,0.41,1101738
2017-05-17,0.415,0.425,0.405,0.41,2291140
2017-05-18,0.425,0.425,0.41,0.415,2524687
2017-05-19,0.41,0.42,0.4,0.42,1935923
2017-05-22,0.425,0.44,0.42,0.43,3044441
2017-05-23,0.44,0.44,0.425,0.435,1974682
2017-05-24,0.43,0.432,0.4,0.405,7146740
2017-05-25,0.41,0.42,0.41,0.41,2770654
2017-05-26,0.415,0.415,0.395,0.395,4166097
2017-05-29,0.41,0.4125,0.4,0.405,3602204
2017-05-30,0.405,0.42,0.405,0.415,1343536
2017-05-31,0.41,0.42,0.41,0.41,1994530
2017-06-01,0.415,0.43,0.41,0.425,5999817
2017-06-02,0.425,0.435,0.415,0.415,2771302
2017-06-05,0.43,0.445,0.415,0.425,4169488
2017-06-06,0.425,0.425,0.41,0.415,4409557
2017-06-07,0.43,0.435,0.42,0.42,3788614
2017-06-08,0.42,0.43,0.412,0.42,6652853
2017-06-09,0.42,0.435,0.417,0.43,4085643
2017-06-13,0.435,0.46,0.43,0.45,4533918
2017-06-14,0.46,0.47,0.45,0.465,3916327
2017-06-15,0.46,0.475,0.455,0.47,5949930
2017-06-16,0.47,0.49,0.46,0.49,43026675
2017-06-19,0.48,0.485,0.465,0.475,3828867
2017-06-20,0.47,0.47,0.455,0.46,2731298
2017-06-21,0.465,0.48,0.455,0.47,2954558
2017-06-22,0.475,0.48,0.465,0.475,2461106
2017-06-23,0.475,0.4825,0.465,0.465,2324945
2017-06-26,0.475,0.477,0.46,0.47,1472035
2017-06-27,0.46,0.467,0.45,0.46,1654801
2017-06-28,0.46,0.465,0.452,0.46,1518278
2017-06-29,0.46,0.465,0.45,0.46,1404466
2017-06-30,0.455,0.46,0.45,0.45,2259283
2017-07-03,0.45,0.455,0.425,0.43,3725411
2017-07-04,0.42,0.43,0.405,0.43,6880275
2017-07-05,0.42,0.435,0.415,0.42,2075514
2017-07-06,0.42,0.435,0.42,0.425,1941968
2017-07-07,0.42,0.425,0.41,0.415,2581516
2017-07-10,0.415,0.42,0.407,0.415,1540036
2017-07-11,0.42,0.43,0.402,0.415,2827213
2017-07-12,0.415,0.415,0.4,0.41,1343920
2017-07-13,0.405,0.4075,0.39,0.4,5438266
2017-07-14,0.405,0.41,0.39,0.39,1419725
2017-07-17,0.4,0.41,0.397,0.4,1255536
2017-07-18,0.405,0.41,0.4,0.4,1503824
2017-07-19,0.41,0.41,0.385,0.395,6072931
2017-07-20,0.4,0.41,0.395,0.405,1826434
2017-07-21,0.405,0.42,0.405,0.41,1360528
2017-07-24,0.415,0.425,0.412,0.42,523514
2017-07-25,0.42,0.425,0.41,0.425,602915
2017-07-26,0.43,0.43,0.4,0.405,1700070
2017-07-27,0.415,0.415,0.4,0.41,825585
2017-07-28,0.405,0.4075,0.39,0.4,1769023
2017-07-31,0.4,0.405,0.395,0.4,673221
2017-08-01,0.405,0.41,0.395,0.41,1512992
2017-08-02,0.41,0.41,0.4,0.41,813488
2017-08-03,0.4,0.415,0.4,0.415,437765
2017-08-04,0.41,0.415,0.405,0.415,652590
2017-08-07,0.41,0.41,0.4,0.405,1034537
2017-08-08,0.405,0.41,0.4,0.41,744400
2017-08-09,0.41,0.415,0.405,0.415,560943
2017-08-10,0.425,0.43,0.42,0.43,2435223
2017-08-11,0.43,0.435,0.42,0.425,1797126
2017-08-14,0.42,0.42,0.41,0.41,942168
2017-08-15,0.415,0.42,0.405,0.41,917432
2017-08-16,0.41,0.41,0.402,0.405,772662
2017-08-17,0.415,0.415,0.405,0.415,729457
2017-08-18,0.415,0.415,0.4,0.405,958597
2017-08-21,0.41,0.41,0.4,0.4,496680
2017-08-22,0.405,0.41,0.4,0.4,469933
2017-08-23,0.4,0.405,0.397,0.4,588533
2017-08-24,0.4,0.4,0.39,0.39,1116351
2017-08-25,0.39,0.395,0.375,0.39,2170671
2017-08-28,0.39,0.3925,0.38,0.39,655301
2017-08-29,0.4,0.41,0.39,0.405,2371209
2017-08-30,0.405,0.405,0.39,0.39,1024535
2017-08-31,0.39,0.405,0.39,0.405,816178
2017-09-01,0.405,0.41,0.4,0.405,1157996
2017-09-04,0.415,0.42,0.41,0.42,1927897
2017-09-05,0.42,0.42,0.41,0.41,939278
2017-09-06,0.415,0.4175,0.41,0.41,1587968
2017-09-07,0.41,0.415,0.397,0.405,1083355
2017-09-08,0.41,0.415,0.402,0.415,871736
2017-09-11,0.41,0.415,0.405,0.405,818458
2017-09-12,0.4,0.405,0.39,0.4,1223458
2017-09-13,0.4,0.405,0.395,0.395,731912
2017-09-14,0.395,0.395,0.385,0.395,1145832
2017-09-15,0.4,0.405,0.39,0.4,1268628
2017-09-18,0.39,0.395,0.375,0.385,1776212
2017-09-19,0.395,0.4075,0.385,0.405,2208302
2017-09-20,0.41,0.41,0.395,0.405,844183
2017-09-21,0.395,0.3975,0.385,0.385,1350983
2017-09-22,0.39,0.395,0.38,0.38,1042261
2017-09-25,0.38,0.395,0.37,0.395,1191365
2017-09-26,0.395,0.395,0.385,0.39,686312
2017-09-27,0.385,0.39,0.37,0.37,947213
2017-09-28,0.37,0.38,0.37,0.37,985061
2017-09-29,0.375,0.39,0.372,0.38,655991
2017-10-02,0.385,0.395,0.38,0.385,790845
2017-10-03,0.385,0.39,0.38,0.39,745277
2017-10-04,0.395,0.4,0.382,0.395,822951
2017-10-05,0.395,0.4,0.387,0.395,704995
2017-10-06,0.395,0.395,0.385,0.39,791352
2017-10-09,0.395,0.4,0.39,0.395,861408
2017-10-10,0.395,0.4075,0.395,0.4,1161292
2017-10-11,0.405,0.405,0.395,0.395,1075797
2017-10-12,0.4,0.4,0.39,0.4,600005
2017-10-13,0.395,0.4025,0.395,0.4,529420
2017-10-16,0.405,0.405,0.385,0.39,1579613
2017-10-17,0.385,0.4,0.385,0.395,483781
2017-10-18,0.39,0.395,0.385,0.385,574595
2017-10-19,0.385,0.387,0.375,0.375,1468576
2017-10-20,0.38,0.385,0.375,0.385,486036
2017-10-23,0.38,0.385,0.37,0.37,935552
2017-10-24,0.37,0.38,0.37,0.38,1250264
2017-10-25,0.375,0.385,0.375,0.375,353141
2017-10-26,0.385,0.395,0.38,0.385,849560
2017-10-27,0.38,0.39,0.375,0.39,764876
2017-10-30,0.385,0.395,0.38,0.38,1021157
2017-10-31,0.385,0.39,0.375,0.39,990826
2017-11-01,0.38,0.385,0.375,0.375,1188133
2017-11-02,0.375,0.3875,0.37,0.385,834771
2017-11-03,0.38,0.39,0.375,0.385,1698453
2017-11-06,0.38,0.39,0.375,0.38,759715
2017-11-07,0.385,0.385,0.375,0.385,1042499
2017-11-08,0.385,0.385,0.375,0.38,746756
2017-11-09,0.382,0.3925,0.38,0.385,2692325
2017-11-10,0.395,0.395,0.382,0.385,915174
2017-11-13,0.385,0.39,0.372,0.375,1324726
2017-11-14,0.375,0.38,0.375,0.375,447327
2017-11-15,0.375,0.385,0.375,0.38,811407
2017-11-16,0.385,0.385,0.377,0.385,488969
2017-11-17,0.385,0.395,0.382,0.395,868831
2017-11-20,0.395,0.41,0.395,0.405,2020395
2017-11-21,0.4,0.4,0.39,0.39,900047
2017-11-22,0.4,0.4,0.385,0.385,991249
2017-11-23,0.39,0.3925,0.385,0.385,1234103
2017-11-24,0.39,0.39,0.385,0.385,217017
2017-11-27,0.39,0.39,0.38,0.385,737355
2017-11-28,0.39,0.39,0.382,0.385,461593
2017-11-29,0.385,0.39,0.385,0.385,319402
2017-11-30,0.385,0.39,0.382,0.385,523422
2017-12-01,0.385,0.385,0.38,0.38,447102
2017-12-04,0.385,0.3925,0.38,0.39,2453301
2017-12-05,0.385,0.39,0.385,0.385,931239
2017-12-06,0.385,0.385,0.377,0.38,805499
2017-12-07,0.38,0.385,0.375,0.375,1136831
2017-12-08,0.375,0.375,0.36,0.365,1901887
2017-12-11,0.365,0.37,0.36,0.36,796693
2017-12-12,0.36,0.36,0.34,0.34,2394825
2017-12-13,0.335,0.335,0.325,0.33,2885841
2017-12-14,0.34,0.36,0.33,0.355,1465263
2017-12-15,0.355,0.355,0.33,0.33,3157944
2017-12-18,0.34,0.35,0.327,0.35,1082807
2017-12-19,0.345,0.355,0.335,0.345,2415856
2017-12-20,0.33,0.345,0.32,0.335,3046556
2017-12-21,0.34,0.37,0.335,0.365,1472964
2017-12-22,0.37,0.375,0.365,0.365,1690063
2017-12-27,0.375,0.4,0.37,0.39,1979138
2017-12-28,0.385,0.4,0.38,0.4,1057769
2017-12-29,0.4,0.4,0.385,0.385,781717
2018-01-02,0.395,0.4,0.387,0.395,668437
2018-01-03,0.4,0.4225,0.4,0.415,3525721
2018-01-04,0.41,0.41,0.395,0.4,1837925
2018-01-05,0.41,0.42,0.395,0.4,1979069
2018-01-08,0.42,0.425,0.405,0.425,3200866
2018-01-09,0.42,0.425,0.405,0.41,1198078
2018-01-10,0.415,0.425,0.415,0.42,1275883
2018-01-11,0.42,0.43,0.417,0.42,870204
2018-01-12,0.43,0.44,0.425,0.435,1811221
2018-01-15,0.445,0.45,0.435,0.435,2704453
2018-01-16,0.44,0.445,0.425,0.435,1226665
2018-01-17,0.43,0.44,0.43,0.44,1330936
2018-01-18,0.435,0.44,0.42,0.425,1268529
2018-01-19,0.425,0.43,0.41,0.42,832108
2018-01-22,0.425,0.4325,0.42,0.425,619092
2018-01-23,0.43,0.435,0.41,0.43,1400912
2018-01-24,0.43,0.435,0.42,0.425,1381997
2018-01-25,0.44,0.47,0.44,0.47,4710728
2018-01-29,0.455,0.455,0.427,0.435,2785945
2018-01-30,0.43,0.435,0.415,0.415,1589549
2018-01-31,0.42,0.435,0.412,0.43,2524672
2018-02-01,0.44,0.44,0.422,0.44,1567099
2018-02-02,0.445,0.465,0.442,0.465,2094761
2018-02-05,0.435,0.4425,0.425,0.43,2332437
2018-02-06,0.425,0.445,0.415,0.44,2336235
2018-02-07,0.425,0.435,0.42,0.43,1554584
2018-02-08,0.43,0.44,0.425,0.43,1650544
2018-02-09,0.43,0.45,0.425,0.445,2133786
2018-02-12,0.435,0.44,0.43,0.43,1174654
2018-02-13,0.44,0.45,0.435,0.45,1460675
2018-02-14,0.45,0.46,0.447,0.455,1113505
2018-02-15,0.47,0.48,0.455,0.47,2543738
2018-02-16,0.47,0.47,0.455,0.47,2446034
2018-02-19,0.455,0.465,0.455,0.465,560168
2018-02-20,0.457,0.465,0.45,0.45,640397
2018-02-21,0.435,0.445,0.43,0.435,1554039
2018-02-22,0.435,0.44,0.43,0.435,701242
2018-02-23,0.445,0.455,0.445,0.45,807641
2018-02-26,0.45,0.465,0.445,0.465,2039890
2018-02-27,0.46,0.46,0.44,0.45,1605448
2018-02-28,0.44,0.44,0.425,0.43,2342470
2018-03-01,0.43,0.44,0.43,0.435,1748648
2018-03-02,0.435,0.45,0.43,0.44,1877949
2018-03-05,0.435,0.455,0.435,0.445,1085094
2018-03-06,0.44,0.455,0.44,0.45,393903
2018-03-07,0.46,0.47,0.455,0.465,2576154
2018-03-08,0.46,0.465,0.45,0.465,1258173
2018-03-09,0.465,0.475,0.445,0.445,3769918
2018-03-12,0.455,0.465,0.447,0.45,1293924
2018-03-13,0.445,0.465,0.445,0.46,852964
2018-03-14,0.46,0.4675,0.455,0.465,1033912
2018-03-15,0.465,0.47,0.46,0.47,1396330
2018-03-16,0.47,0.4725,0.462,0.47,6033788
2018-03-19,0.47,0.47,0.46,0.46,1715199
2018-03-20,0.465,0.48,0.462,0.475,2077565
2018-03-21,0.475,0.48,0.465,0.48,1451576
2018-03-22,0.485,0.49,0.472,0.48,1158089
2018-03-23,0.48,0.495,0.47,0.495,2256567
2018-03-26,0.5,0.522,0.495,0.52,3419439
2018-03-27,0.52,0.52,0.505,0.515,1410693
2018-03-28,0.505,0.525,0.505,0.51,1012939
2018-03-29,0.5,0.525,0.5,0.515,1460675
2018-04-03,0.54,0.55,0.53,0.535,1958622
2018-04-04,0.53,0.54,0.52,0.535,1848924
2018-04-05,0.535,0.54,0.515,0.515,1013489
2018-04-06,0.515,0.53,0.515,0.525,984180
2018-04-09,0.54,0.545,0.525,0.54,1402621
2018-04-10,0.54,0.55,0.525,0.53,818852
2018-04-11,0.535,0.54,0.525,0.54,1222494
2018-04-12,0.55,0.56,0.535,0.545,1825689
2018-04-13,0.54,0.545,0.53,0.535,1410443
2018-04-16,0.545,0.56,0.54,0.56,1602549
2018-04-17,0.565,0.565,0.545,0.545,937767
2018-04-18,0.55,0.55,0.522,0.535,1722499
2018-04-19,0.54,0.555,0.535,0.555,1613974
2018-04-20,0.55,0.555,0.54,0.555,797093
2018-04-23,0.545,0.555,0.535,0.535,1283824
2018-04-24,0.54,0.54,0.52,0.52,1947169
2018-04-26,0.525,0.535,0.522,0.53,813894
2018-04-27,0.525,0.535,0.525,0.53,1451867
2018-04-30,0.535,0.545,0.51,0.52,2838942
2018-05-01,0.52,0.53,0.517,0.53,1240123
2018-05-02,0.53,0.545,0.525,0.535,1051447
2018-05-03,0.535,0.565,0.535,0.56,1994601
2018-05-04,0.565,0.585,0.565,0.575,2429250
2018-05-07,0.58,0.61,0.58,0.605,2741885
2018-05-08,0.595,0.605,0.59,0.59,1651218
2018-05-09,0.6,0.62,0.6,0.62,2245303
2018-05-10,0.62,0.62,0.605,0.615,1035950
2018-05-11,0.62,0.63,0.615,0.63,952612
2018-05-14,0.63,0.645,0.625,0.63,1782752
2018-05-15,0.63,0.635,0.605,0.635,1494054
2018-05-16,0.605,0.62,0.605,0.615,1612195
2018-05-17,0.605,0.62,0.605,0.62,926583
2018-05-18,0.62,0.625,0.61,0.62,856442
2018-05-21,0.625,0.625,0.605,0.61,626639
2018-05-22,0.61,0.615,0.585,0.59,979835
2018-05-23,0.585,0.605,0.585,0.595,1217679
2018-05-24,0.595,0.595,0.585,0.595,619505
2018-05-25,0.61,0.62,0.61,0.615,1363003
2018-05-28,0.615,0.615,0.595,0.595,1093017
2018-05-29,0.6,0.6075,0.595,0.6,788006
2018-05-30,0.595,0.605,0.59,0.605,807444
2018-05-31,0.605,0.605,0.585,0.59,1513123
2018-06-01,0.59,0.6,0.59,0.595,894026
2018-06-04,0.595,0.6,0.585,0.59,878053
2018-06-05,0.58,0.5875,0.54,0.55,2393805
2018-06-06,0.565,0.575,0.555,0.56,1490631
2018-06-07,0.565,0.575,0.56,0.57,682018
2018-06-08,0.57,0.575,0.56,0.56,550486
2018-06-12,0.56,0.575,0.56,0.575,1172370
2018-06-13,0.57,0.585,0.565,0.575,683710
2018-06-14,0.575,0.6,0.57,0.59,1427785
2018-06-15,0.595,0.595,0.575,0.575,2556393
2018-06-18,0.565,0.6,0.55,0.59,1695934
2018-06-19,0.585,0.6,0.585,0.595,719405
2018-06-20,0.585,0.59,0.575,0.58,2245694
2018-06-21,0.57,0.59,0.57,0.58,1415557
2018-06-22,0.585,0.595,0.585,0.595,1276884
2018-06-25,0.595,0.595,0.575,0.575,615030
2018-06-26,0.58,0.59,0.575,0.575,1071352
2018-06-27,0.57,0.575,0.562,0.57,886067
2018-06-28,0.56,0.575,0.557,0.57,927142
2018-06-29,0.57,0.58,0.555,0.58,1139775
2018-07-02,0.58,0.58,0.56,0.565,566811
2018-07-03,0.57,0.57,0.555,0.56,653028
2018-07-04,0.575,0.58,0.565,0.575,1239679
2018-07-05,0.57,0.575,0.562,0.575,494816
2018-07-06,0.575,0.59,0.565,0.565,1214024
2018-07-09,0.575,0.58,0.56,0.565,996071
2018-07-10,0.565,0.575,0.565,0.57,892271
2018-07-11,0.57,0.5720000000000001,0.565,0.565,614118
2018-07-12,0.565,0.575,0.555,0.565,1206165
2018-07-13,0.56,0.57,0.555,0.565,929930
2018-07-16,0.56,0.57,0.56,0.57,495431
2018-07-17,0.565,0.565,0.545,0.55,1008569
2018-07-18,0.54,0.56,0.535,0.545,1354058
2018-07-19,0.545,0.55,0.515,0.53,2791062
2018-07-20,0.51,0.53,0.51,0.525,1808884
2018-07-23,0.53,0.5475,0.515,0.54,1963402
2018-07-24,0.535,0.56,0.52,0.55,1559334
2018-07-25,0.56,0.56,0.54,0.545,745875
2018-07-26,0.555,0.5675,0.55,0.565,895900
2018-07-27,0.555,0.565,0.547,0.555,910414
2018-07-30,0.555,0.565,0.545,0.555,906906
2018-07-31,0.56,0.56,0.54,0.55,1277811
2018-08-01,0.55,0.555,0.54,0.54,604905
2018-08-02,0.545,0.55,0.535,0.55,566298
2018-08-03,0.54,0.54,0.515,0.52,2187958
2018-08-06,0.52,0.53,0.51,0.525,1434092
2018-08-07,0.52,0.52,0.49,0.5,2375740
2018-08-08,0.5,0.505,0.48,0.495,1826467
2018-08-09,0.495,0.51,0.495,0.505,1212618
2018-08-10,0.5,0.505,0.49,0.495,702064
2018-08-13,0.49,0.495,0.48,0.48,1324915
2018-08-14,0.46,0.49,0.455,0.48,2301936
2018-08-15,0.485,0.49,0.472,0.48,1066856
2018-08-16,0.47,0.47,0.46,0.465,2199253
2018-08-17,0.475,0.475,0.46,0.465,1582740
2018-08-20,0.47,0.47,0.465,0.465,627901
2018-08-21,0.475,0.49,0.47,0.49,766638
2018-08-22,0.49,0.49,0.47,0.48,945400
2018-08-23,0.475,0.49,0.465,0.49,950699
2018-08-24,0.485,0.49,0.465,0.47,500211
2018-08-27,0.485,0.49,0.47,0.475,920528
2018-08-28,0.48,0.48,0.47,0.47,481552
2018-08-29,0.47,0.475,0.465,0.465,348826
2018-08-30,0.49,0.505,0.485,0.49,2203674
2018-08-31,0.495,0.5,0.475,0.48,1087165
2018-09-03,0.48,0.49,0.47,0.48,860724
2018-09-04,0.485,0.5,0.475,0.485,1487466
2018-09-05,0.48,0.49,0.47,0.49,1092024
2018-09-06,0.485,0.485,0.455,0.46,1155898
2018-09-07,0.47,0.47,0.452,0.47,909649
2018-09-10,0.465,0.465,0.442,0.45,1662418
2018-09-11,0.45,0.45,0.445,0.445,316973
2018-09-12,0.445,0.46,0.445,0.45,1009424
2018-09-13,0.46,0.46,0.45,0.45,428067
2018-09-14,0.44,0.46,0.44,0.45,1016827
2018-09-17,0.45,0.46,0.45,0.455,543324
2018-09-18,0.455,0.48,0.45,0.48,2246073
2018-09-19,0.485,0.492,0.475,0.48,1592065
2018-09-20,0.48,0.48,0.465,0.465,921916
2018-09-21,0.47,0.5,0.467,0.5,3500339
2018-09-24,0.495,0.495,0.48,0.48,931952
2018-09-25,0.485,0.49,0.475,0.49,601372
2018-09-26,0.48,0.49,0.48,0.485,549600
2018-09-27,0.485,0.49,0.48,0.485,420581
2018-09-28,0.48,0.5,0.48,0.48,1978136
2018-10-01,0.485,0.5,0.48,0.48,612514
2018-10-02,0.48,0.48,0.47,0.475,875754
2018-10-03,0.49,0.495,0.48,0.485,1407087
2018-10-04,0.485,0.485,0.47,0.475,556564
2018-10-05,0.485,0.485,0.472,0.48,497208
2018-10-08,0.48,0.495,0.475,0.475,795718
2018-10-09,0.475,0.475,0.457,0.46,757122
2018-10-10,0.465,0.465,0.435,0.445,2140230
2018-10-11,0.445,0.46,0.44,0.455,781793
2018-10-12,0.485,0.485,0.47,0.48,1736812
2018-10-15,0.48,0.482,0.47,0.48,544621
2018-10-16,0.485,0.49,0.47,0.48,838311
2018-10-17,0.48,0.48,0.465,0.47,540395
2018-10-18,0.475,0.475,0.46,0.46,575449
2018-10-19,0.465,0.47,0.46,0.46,1071360
2018-10-22,0.46,0.462,0.45,0.46,1103176
2018-10-23,0.455,0.467,0.45,0.455,970123
2018-10-24,0.46,0.46,0.44,0.45,2067023
2018-10-25,0.46,0.46,0.425,0.43,1424331
2018-10-26,0.44,0.44,0.425,0.435,1324787
2018-10-29,0.44,0.44,0.42,0.43,688927
2018-10-30,0.435,0.435,0.42,0.425,311078
2018-10-31,0.42,0.425,0.405,0.415,1608432
2018-11-01,0.41,0.44,0.405,0.435,1235713
2018-11-02,0.45,0.45,0.42,0.425,1165032
2018-11-05,0.42,0.43,0.412,0.425,899559
2018-11-06,0.425,0.425,0.41,0.42,906180
2018-11-07,0.42,0.43,0.415,0.43,441060
2018-11-08,0.425,0.43,0.41,0.42,700712
2018-11-09,0.43,0.43,0.405,0.41,861674
2018-11-12,0.405,0.412,0.38,0.39,3450302
2018-11-13,0.4,0.405,0.39,0.405,1165562
2018-11-14,0.4,0.405,0.38,0.39,2111876
2018-11-15,0.39,0.41,0.385,0.39,922690
2018-11-16,0.4,0.4,0.38,0.39,1598375
2018-11-19,0.385,0.395,0.385,0.39,554171
2018-11-20,0.395,0.395,0.387,0.395,204737
2018-11-21,0.39,0.4,0.38,0.385,1007558
2018-11-22,0.39,0.395,0.38,0.385,829682
2018-11-23,0.385,0.4,0.38,0.385,547679
2018-11-26,0.385,0.39,0.38,0.38,613818
2018-11-27,0.385,0.39,0.38,0.38,613818
2018-11-28,0.38,0.38,0.38,0.38,0
2018-11-29,0.38,0.395,0.38,0.385,1687204
2018-11-30,0.395,0.395,0.385,0.385,817984
2018-12-03,0.395,0.405,0.385,0.395,501728
2018-12-04,0.395,0.415,0.395,0.415,1135308
