Date,Open,High,Low,Close,Volume
2017-02-01,5.03,5.08,5.02,5.07,4228003
2017-02-02,5.07,5.1,4.99,5.02,11601859
2017-02-03,5.0,5.07,4.99,5.03,3184116
2017-02-06,5.03,5.08,4.93,4.94,4899521
2017-02-07,4.92,4.97,4.9,4.95,3833937
2017-02-08,4.97,5.08,4.93,5.06,6739932
2017-02-09,5.09,5.16,5.09,5.12,7142423
2017-02-10,5.12,5.2,5.09,5.2,10521427
2017-02-13,5.26,5.49,5.26,5.33,23761238
2017-02-14,5.22,5.25,5.1,5.14,8312840
2017-02-15,5.19,5.23,5.14,5.2,7652775
2017-02-16,5.22,5.25,5.17,5.24,5399482
2017-02-17,5.27,5.28,5.24,5.28,4025142
2017-02-20,5.3,5.31,5.18,5.27,3986443
2017-02-21,5.26,5.36,5.25,5.36,5505311
2017-02-22,5.34,5.43,5.32,5.42,4240949
2017-02-23,5.42,5.45,5.38,5.44,3209243
2017-02-24,5.44,5.45,5.32,5.35,5151367
2017-02-27,5.22,5.26,5.13,5.18,6986719
2017-02-28,5.21,5.22,5.12,5.12,7128729
2017-03-01,5.15,5.16,5.11,5.16,4058890
2017-03-02,5.21,5.26,5.19,5.25,3042548
2017-03-03,5.23,5.24,5.16,5.16,3088531
2017-03-06,5.15,5.18,5.12,5.16,3697011
2017-03-07,5.14,5.3,5.14,5.28,4979284
2017-03-08,5.26,5.29,5.22,5.27,3154180
2017-03-09,5.25,5.32,5.23,5.28,5185590
2017-03-10,5.26,5.32,5.24,5.29,3980458
2017-03-13,5.3,5.33,5.25,5.29,3166471
2017-03-14,5.29,5.35,5.28,5.31,2868205
2017-03-15,5.31,5.32,5.23,5.3,3612106
2017-03-16,5.32,5.39,5.32,5.37,18749292
2017-03-17,5.38,5.41,5.32,5.4,4717864
2017-03-20,5.31,5.35,5.29,5.31,3431395
2017-03-21,5.2,5.33,5.18,5.27,7120571
2017-03-22,5.21,5.27,5.17,5.18,5255201
2017-03-23,5.19,5.23,5.16,5.22,10172823
2017-03-24,5.22,5.32,5.2,5.26,2899193
2017-03-27,5.23,5.29,5.18,5.24,3472374
2017-03-28,5.25,5.34,5.2,5.33,7556430
2017-03-29,5.34,5.39,5.34,5.36,4757355
2017-03-30,5.39,5.39,5.26,5.35,3314196
2017-03-31,5.35,5.37,5.25,5.25,5968262
2017-04-03,5.19,5.31,5.18,5.19,3640885
2017-04-04,5.17,5.18,5.09,5.13,3964823
2017-04-05,5.13,5.22,5.12,5.19,3173040
2017-04-06,5.2,5.3,5.19,5.27,4046571
2017-04-07,5.31,5.33,5.24,5.27,5374201
2017-04-10,5.29,5.32,5.24,5.26,4115889
2017-04-11,5.26,5.57,5.26,5.45,13538608
2017-04-12,5.4,5.5,5.36,5.41,17996519
2017-04-13,5.33,5.33,5.24,5.29,4841629
2017-04-18,5.05,5.24,5.05,5.21,7675569
2017-04-19,5.14,5.2,5.09,5.11,29100517
2017-04-20,5.09,5.15,5.07,5.08,6689512
2017-04-21,5.08,5.12,5.05,5.09,4909503
2017-04-24,5.1,5.15,5.06,5.1,3919410
2017-04-26,5.14,5.19,5.09,5.19,5164360
2017-04-27,5.2,5.2,5.12,5.17,3928485
2017-04-28,5.19,5.2,5.12,5.15,4829914
2017-05-01,5.11,5.24,5.11,5.24,5876640
2017-05-02,5.25,5.31,5.19,5.27,6537472
2017-05-03,5.28,5.4,5.26,5.4,4823869
2017-05-04,5.39,5.4,5.32,5.4,3670017
2017-05-05,5.35,5.39,5.28,5.3,5330709
2017-05-08,5.35,5.41,5.34,5.35,6581506
2017-05-09,5.35,5.45,5.32,5.4,3908117
2017-05-10,5.45,5.5,5.4,5.5,4659110
2017-05-11,5.5,5.58,5.48,5.54,7241564
2017-05-12,5.49,5.55,5.45,5.47,3653090
2017-05-15,5.44,5.49,5.42,5.45,4540508
2017-05-16,5.5,5.56,5.48,5.55,2695970
2017-05-17,5.48,5.51,5.41,5.44,5708624
2017-05-18,5.38,5.49,5.35,5.48,3813401
2017-05-19,5.44,5.47,5.39,5.45,2106618
2017-05-22,5.46,5.49,5.43,5.49,1960249
2017-05-23,5.48,5.48,5.44,5.47,1598912
2017-05-24,5.49,5.51,5.43,5.5,2720334
2017-05-25,5.51,5.55,5.48,5.53,8459553
2017-05-26,5.54,5.55,5.49,5.53,2391853
2017-05-29,5.54,5.55,5.5,5.5,1781247
2017-05-30,5.52,5.53,5.44,5.51,1586573
2017-05-31,5.5,5.54,5.48,5.5,7569017
2017-06-01,5.52,5.66,5.51,5.65,4891821
2017-06-02,5.7,5.74,5.64,5.66,3780401
2017-06-05,5.63,5.66,5.58,5.59,4239689
2017-06-06,5.56,5.59,5.49,5.49,3375555
2017-06-07,5.51,5.52,5.47,5.5,3071435
2017-06-08,5.46,5.5,5.4,5.41,3717158
2017-06-09,5.39,5.48,5.36,5.44,5129428
2017-06-13,5.44,5.5,5.42,5.5,5790936
2017-06-14,5.49,5.54,5.48,5.54,6476844
2017-06-15,5.46,5.49,5.41,5.41,12073154
2017-06-16,5.44,5.49,5.33,5.41,11557184
2017-06-19,5.38,5.47,5.38,5.43,4602356
2017-06-20,5.45,5.48,5.36,5.37,6259323
2017-06-21,5.34,5.5,5.33,5.45,16633384
2017-06-22,5.44,5.53,5.43,5.51,3697096
2017-06-23,5.48,5.55,5.47,5.51,2943541
2017-06-26,5.5,5.56,5.46,5.51,11619347
2017-06-27,5.5,5.51,5.41,5.46,3970011
2017-06-28,5.44,5.5,5.4,5.48,3922650
2017-06-29,5.51,5.53,5.46,5.5,5129035
2017-06-30,5.45,5.46,5.36,5.36,6020358
2017-07-03,5.35,5.36,5.3,5.32,4635319
2017-07-04,5.36,5.52,5.36,5.52,5922385
2017-07-05,5.5,5.52,5.44,5.47,3765359
2017-07-06,5.42,5.46,5.38,5.43,3816248
2017-07-07,5.39,5.4,5.32,5.35,5514830
2017-07-10,5.4,5.45,5.34,5.36,4059502
2017-07-11,5.37,5.39,5.33,5.34,4404703
2017-07-12,5.35,5.37,5.3,5.32,5210426
2017-07-13,5.38,5.41,5.35,5.38,4294581
2017-07-14,5.41,5.43,5.32,5.33,5253732
2017-07-17,5.31,5.35,5.27,5.31,2951083
2017-07-18,5.3,5.31,5.23,5.28,7199983
2017-07-19,5.3,5.3,5.22,5.28,3689435
2017-07-20,5.27,5.32,5.25,5.29,3518000
2017-07-21,5.19,5.22,5.05,5.11,7509812
2017-07-24,5.05,5.09,5.01,5.04,4882483
2017-07-25,5.04,5.13,5.04,5.08,2992381
2017-07-26,5.09,5.15,5.05,5.05,3030050
2017-07-27,4.97,5.07,4.92,5.06,6140069
2017-07-28,4.98,5.01,4.92,4.93,6232680
2017-07-31,4.93,5.05,4.93,5.02,11307057
2017-08-01,5.0,5.13,5.0,5.13,10654242
2017-08-02,5.12,5.14,5.02,5.03,2829551
2017-08-03,5.02,5.07,5.0,5.03,2806783
2017-08-04,5.03,5.14,5.03,5.13,3234825
2017-08-07,5.17,5.19,5.15,5.18,2877519
2017-08-08,5.19,5.19,5.06,5.1,2977224
2017-08-09,5.06,5.18,5.06,5.12,1919888
2017-08-10,5.14,5.17,5.11,5.14,2855910
2017-08-11,5.06,5.13,5.05,5.13,3445334
2017-08-14,5.17,5.23,5.01,5.07,4522414
2017-08-15,5.16,5.24,5.12,5.14,5082844
2017-08-16,5.22,5.26,5.17,5.23,7044927
2017-08-17,5.23,5.25,5.17,5.19,3590225
2017-08-18,5.13,5.19,5.08,5.17,4020076
2017-08-21,5.14,5.17,5.12,5.14,5168219
2017-08-22,5.16,5.21,5.15,5.18,15437041
2017-08-23,5.22,5.22,5.15,5.16,5812542
2017-08-24,5.14,5.15,5.09,5.12,5859397
2017-08-25,5.11,5.13,5.07,5.11,3607682
2017-08-28,4.96,5.01,4.93,4.94,4156247
2017-08-29,4.9,4.96,4.87,4.9,5302052
2017-08-30,4.93,4.97,4.87,4.91,5638718
2017-08-31,4.94,4.98,4.92,4.96,8782985
2017-09-01,4.96,4.98,4.91,4.93,4372407
2017-09-04,4.91,4.95,4.91,4.93,2294174
2017-09-05,4.96,4.96,4.91,4.95,2758573
2017-09-06,4.92,4.99,4.91,4.94,4175309
2017-09-07,4.98,5.01,4.95,4.98,3774180
2017-09-08,4.96,4.99,4.95,4.96,3124076
2017-09-11,4.99,5.05,4.97,5.02,3207061
2017-09-12,5.03,5.04,4.99,5.01,3168145
2017-09-13,5.02,5.03,5.0,5.01,2605411
2017-09-14,4.99,5.0,4.97,5.0,3118045
2017-09-15,4.98,5.01,4.95,5.01,7061875
2017-09-18,5.0,5.04,4.99,5.02,3635685
2017-09-19,5.01,5.02,4.97,4.99,5671535
2017-09-20,4.97,5.01,4.97,4.99,7622147
2017-09-21,4.97,4.98,4.88,4.9,6244114
2017-09-22,4.9,4.91,4.88,4.91,4079419
2017-09-25,4.96,4.99,4.94,4.96,2053332
2017-09-26,4.98,5.0,4.96,4.99,2888659
2017-09-27,4.98,4.99,4.92,4.95,3924189
2017-09-28,4.97,4.97,4.89,4.9,9546065
2017-09-29,4.89,4.9,4.85,4.9,5160953
2017-10-02,4.91,4.97,4.9,4.93,2238584
2017-10-03,4.91,4.93,4.82,4.85,5624796
2017-10-04,4.83,4.85,4.81,4.81,4877260
2017-10-05,4.82,4.84,4.77,4.8,3005906
2017-10-06,4.83,4.84,4.77,4.82,3872922
2017-10-09,4.84,4.86,4.79,4.79,3492438
2017-10-10,4.77,4.84,4.77,4.82,3968634
2017-10-11,4.83,4.89,4.8,4.88,5653259
2017-10-12,4.88,4.95,4.86,4.95,6392694
2017-10-13,4.96,4.98,4.9,4.92,4427754
2017-10-16,4.94,4.95,4.91,4.94,2498442
2017-10-17,4.96,4.97,4.93,4.96,2966412
2017-10-18,4.96,5.06,4.93,5.02,5089963
2017-10-19,5.04,5.08,5.03,5.06,4999211
2017-10-20,5.04,5.07,5.01,5.03,3065400
2017-10-23,5.06,5.08,5.03,5.04,1802756
2017-10-24,5.02,5.09,5.0,5.08,2870461
2017-10-25,5.1,5.1,5.04,5.06,5749806
2017-10-26,5.06,5.09,5.03,5.08,3350794
2017-10-27,5.1,5.13,5.07,5.12,3435132
2017-10-30,5.15,5.24,5.14,5.19,3863664
2017-10-31,5.19,5.2,5.15,5.18,2651177
2017-11-01,5.2,5.22,5.17,5.21,3454601
2017-11-02,5.24,5.27,5.18,5.18,2498452
2017-11-03,5.19,5.26,5.19,5.19,1810926
2017-11-06,5.21,5.26,5.17,5.19,2427541
2017-11-07,5.21,5.26,5.16,5.19,3277872
2017-11-08,5.17,5.22,5.17,5.21,2560483
2017-11-09,5.24,5.27,5.21,5.24,2836615
2017-11-10,5.24,5.25,5.21,5.22,1342572
2017-11-13,5.24,5.25,5.19,5.22,1334420
2017-11-14,5.17,5.18,5.12,5.14,3279816
2017-11-15,5.12,5.14,5.05,5.06,4407991
2017-11-16,4.96,5.09,4.95,5.06,5184724
2017-11-17,5.16,5.2,5.12,5.14,3697771
2017-11-20,5.1,5.12,4.98,5.03,4680745
2017-11-21,5.06,5.07,5.03,5.06,3603215
2017-11-22,5.09,5.11,5.05,5.09,4578116
2017-11-23,5.11,5.11,5.07,5.11,1889102
2017-11-24,5.08,5.12,5.07,5.12,1469318
2017-11-27,5.1,5.15,5.09,5.14,3864871
2017-11-28,5.13,5.24,5.11,5.23,3646564
2017-11-29,5.25,5.25,5.17,5.2,3935318
2017-11-30,5.19,5.3,5.17,5.27,6560264
2017-12-01,5.33,5.33,5.26,5.29,2413301
2017-12-04,5.3,5.31,5.26,5.28,3340719
2017-12-05,5.23,5.3,5.22,5.26,2915414
2017-12-06,5.23,5.26,5.22,5.22,2255710
2017-12-07,5.21,5.31,5.21,5.29,9774588
2017-12-08,5.28,5.38,5.26,5.34,3590619
2017-12-11,5.34,5.35,5.29,5.33,2080851
2017-12-12,5.34,5.37,5.33,5.35,3637109
2017-12-13,5.33,5.43,5.28,5.38,5090685
2017-12-14,5.38,5.48,5.36,5.44,5176079
2017-12-15,5.44,5.49,5.38,5.41,18844024
2017-12-18,5.1,5.12,4.98,5.09,9934956
2017-12-19,5.07,5.09,4.93,4.94,11894013
2017-12-20,4.91,4.96,4.89,4.94,6828395
2017-12-21,4.99,5.0,4.92,4.96,9507478
2017-12-22,4.97,4.99,4.92,4.95,3652376
2017-12-27,4.95,4.98,4.93,4.97,2217691
2017-12-28,4.99,4.99,4.94,4.97,2541148
2017-12-29,4.98,4.98,4.93,4.96,2791564
2018-01-02,4.97,4.99,4.91,4.94,1746578
2018-01-03,4.92,4.93,4.89,4.91,2745737
2018-01-04,4.93,4.93,4.86,4.87,3060016
2018-01-05,4.89,4.94,4.86,4.93,1868083
2018-01-08,4.94,4.95,4.86,4.9,2293668
2018-01-09,4.87,4.89,4.83,4.84,4223191
2018-01-10,4.81,4.83,4.75,4.77,4777794
2018-01-11,4.74,4.77,4.72,4.74,5237787
2018-01-12,4.76,4.77,4.72,4.73,2342973
2018-01-15,4.73,4.75,4.69,4.69,1643420
2018-01-16,4.65,4.69,4.63,4.66,3126823
2018-01-17,4.63,4.66,4.62,4.64,2810189
2018-01-18,4.62,4.64,4.59,4.6,5434508
2018-01-19,4.6,4.62,4.54,4.54,3418683
2018-01-22,4.58,4.66,4.55,4.63,2525741
2018-01-23,4.63,4.67,4.59,4.6,2276876
2018-01-24,4.58,4.64,4.58,4.6,4833729
2018-01-25,4.58,4.6,4.57,4.6,4823989
2018-01-29,4.61,4.66,4.58,4.65,3492850
2018-01-30,4.6,4.66,4.58,4.63,4000286
2018-01-31,4.6,4.68,4.58,4.68,6402766
2018-02-01,4.7,4.73,4.65,4.72,9916964
2018-02-02,4.7,4.71,4.67,4.7,3843233
2018-02-05,4.66,4.71,4.61,4.62,4855674
2018-02-06,4.52,4.57,4.44,4.5,6668414
2018-02-07,4.59,4.63,4.55,4.56,5374419
2018-02-08,4.54,4.62,4.53,4.61,3502668
2018-02-09,4.51,4.61,4.5,4.6,6761299
2018-02-12,4.83,4.85,4.68,4.69,11901038
2018-02-13,4.72,4.72,4.55,4.64,10750013
2018-02-14,4.67,4.67,4.51,4.53,6423463
2018-02-15,4.54,4.61,4.54,4.59,4160887
2018-02-16,4.6,4.69,4.58,4.58,8674441
2018-02-19,4.59,4.61,4.57,4.58,4839968
2018-02-20,4.58,4.6,4.55,4.57,17226560
2018-02-21,4.57,4.64,4.56,4.61,7964492
2018-02-22,4.63,4.64,4.57,4.61,4243938
2018-02-23,4.65,4.68,4.63,4.68,3541900
2018-02-26,4.64,4.64,4.55,4.62,6053873
2018-02-27,4.65,4.68,4.62,4.63,7021835
2018-02-28,4.62,4.62,4.53,4.57,8441958
2018-03-01,4.56,4.57,4.49,4.51,6183212
2018-03-02,4.48,4.51,4.37,4.37,6039451
2018-03-05,4.37,4.4,4.32,4.34,3231335
2018-03-06,4.38,4.4,4.33,4.34,8542181
2018-03-07,4.32,4.35,4.25,4.25,6664615
2018-03-08,4.29,4.33,4.28,4.31,8963779
2018-03-09,4.33,4.37,4.3,4.36,3026750
2018-03-12,4.5,4.54,4.46,4.47,6663073
2018-03-13,4.4,4.45,4.37,4.42,6680515
2018-03-14,4.4,4.43,4.37,4.4,5495931
2018-03-15,4.37,4.47,4.31,4.39,7344616
2018-03-16,4.4,4.44,4.37,4.37,6120885
2018-03-19,4.37,4.4,4.33,4.37,4977528
2018-03-20,4.36,4.4,4.36,4.38,2930235
2018-03-21,4.36,4.39,4.32,4.34,20428662
2018-03-22,4.32,4.36,4.26,4.28,40924624
2018-03-23,4.23,4.26,4.22,4.22,8218615
2018-03-26,4.17,4.24,4.17,4.22,4325158
2018-03-27,4.25,4.28,4.23,4.26,4436985
2018-03-28,4.21,4.33,4.21,4.27,6669539
2018-03-29,4.27,4.3,4.22,4.23,5683234
2018-04-03,4.17,4.22,4.16,4.2,3849926
2018-04-04,4.19,4.22,4.16,4.2,5690364
2018-04-05,4.21,4.28,4.21,4.25,6642794
2018-04-06,4.23,4.27,4.21,4.25,2966640
2018-04-09,4.26,4.32,4.24,4.32,3424421
2018-04-10,4.29,4.35,4.26,4.34,6200206
2018-04-11,4.32,4.39,4.32,4.38,3583714
2018-04-12,4.37,4.37,4.32,4.34,6987854
2018-04-13,4.31,4.47,4.31,4.43,4866886
2018-04-16,4.43,4.53,4.41,4.45,4830704
2018-04-17,4.43,4.45,4.41,4.42,2892495
2018-04-18,4.46,4.52,4.45,4.5,3624532
2018-04-19,4.53,4.53,4.43,4.47,5096751
2018-04-20,4.47,4.47,4.43,4.46,1799318
2018-04-23,4.46,4.51,4.46,4.51,3544926
2018-04-24,4.52,4.53,4.47,4.48,3752559
2018-04-26,4.5,4.52,4.47,4.49,4979792
2018-04-27,4.52,4.54,4.49,4.52,4434140
2018-04-30,4.54,4.54,4.49,4.5,4336087
2018-05-01,4.49,4.51,4.46,4.48,3558829
2018-05-02,4.49,4.55,4.48,4.54,3975704
2018-05-03,4.55,4.59,4.53,4.58,4048868
2018-05-04,4.58,4.61,4.57,4.58,2287691
2018-05-07,4.6,4.62,4.57,4.58,2026623
2018-05-08,4.44,4.47,4.39,4.39,5521442
2018-05-09,4.42,4.45,4.41,4.42,3154214
2018-05-10,4.43,4.45,4.39,4.43,3757163
2018-05-11,4.4,4.44,4.38,4.4,3192071
2018-05-14,4.41,4.43,4.37,4.41,2598361
2018-05-15,4.39,4.4,4.35,4.36,4757460
2018-05-16,4.35,4.4,4.34,4.34,2678200
2018-05-17,4.31,4.33,4.28,4.32,2571075
2018-05-18,4.35,4.35,4.3,4.31,2225950
2018-05-21,4.29,4.34,4.26,4.33,4189541
2018-05-22,4.31,4.32,4.27,4.27,2155308
2018-05-23,4.26,4.3,4.24,4.24,2802822
2018-05-24,4.24,4.3,4.22,4.26,3177680
2018-05-25,4.24,4.27,4.21,4.25,3008558
2018-05-28,4.26,4.33,4.26,4.32,3158195
2018-05-29,4.34,4.36,4.31,4.32,3545503
2018-05-30,4.3,4.35,4.27,4.27,5790465
2018-05-31,4.34,4.4,4.29,4.31,9902091
2018-06-01,4.28,4.36,4.27,4.32,4294047
2018-06-04,4.35,4.38,4.32,4.33,2582862
2018-06-05,4.29,4.35,4.29,4.33,3842698
2018-06-06,4.31,4.35,4.29,4.31,8443803
2018-06-07,4.28,4.34,4.27,4.32,2740215
2018-06-08,4.28,4.29,4.11,4.14,10249708
2018-06-12,4.17,4.2,4.13,4.15,8717979
2018-06-13,4.15,4.2,4.11,4.15,7474334
2018-06-14,4.22,4.38,4.22,4.32,15022289
2018-06-15,4.34,4.36,4.26,4.35,28092382
2018-06-18,4.34,4.44,4.32,4.43,7685103
2018-06-19,4.45,4.46,4.39,4.42,6635287
2018-06-20,4.44,4.45,4.38,4.44,4328040
2018-06-21,4.46,4.47,4.41,4.44,7830628
2018-06-22,4.43,4.45,4.39,4.43,7597214
2018-06-25,4.42,4.44,4.4,4.42,5305313
2018-06-26,4.38,4.45,4.36,4.42,11139535
2018-06-27,4.37,4.39,4.23,4.29,11623355
2018-06-28,4.31,4.33,4.22,4.3,7139117
2018-06-29,4.29,4.34,4.27,4.33,7397310
2018-07-02,4.34,4.34,4.28,4.32,3138090
2018-07-03,4.35,4.4,4.31,4.37,3726201
2018-07-04,4.37,4.43,4.34,4.41,4348210
2018-07-05,4.42,4.45,4.4,4.44,3418753
2018-07-06,4.44,4.45,4.38,4.44,2887174
2018-07-09,4.41,4.42,4.39,4.41,2329840
2018-07-10,4.43,4.46,4.4,4.41,3455103
2018-07-11,4.42,4.48,4.39,4.46,3750533
2018-07-12,4.48,4.48,4.37,4.4,3807124
2018-07-13,4.38,4.39,4.35,4.37,3624669
2018-07-16,4.39,4.39,4.35,4.39,2555601
2018-07-17,4.35,4.39,4.34,4.37,3075157
2018-07-18,4.39,4.4,4.36,4.37,3057390
2018-07-19,4.24,4.36,4.19,4.29,9754657
2018-07-20,4.3,4.35,4.25,4.33,7614245
2018-07-23,4.36,4.4,4.33,4.39,4472441
2018-07-24,4.39,4.41,4.36,4.41,3088878
2018-07-25,4.42,4.43,4.39,4.4,3111115
2018-07-26,4.33,4.47,4.3,4.44,6814014
2018-07-27,4.46,4.6,4.44,4.59,9211900
2018-07-30,4.56,4.6,4.55,4.58,9300255
2018-07-31,4.56,4.59,4.54,4.55,5876409
2018-08-01,4.54,4.57,4.49,4.55,3362879
2018-08-02,4.57,4.59,4.5,4.53,7371021
2018-08-03,4.55,4.56,4.48,4.5,3563593
2018-08-06,4.51,4.56,4.51,4.54,1837954
2018-08-07,4.55,4.55,4.47,4.49,3208674
2018-08-08,4.47,4.52,4.41,4.43,4956891
2018-08-09,4.45,4.48,4.42,4.46,1961259
2018-08-10,4.49,4.49,4.39,4.4,2284724
2018-08-13,4.4,4.49,4.37,4.48,3284190
2018-08-14,4.4,4.51,4.39,4.48,7111569
2018-08-15,4.47,4.49,4.4,4.48,3417026
2018-08-16,4.57,4.58,4.47,4.5,4180088
2018-08-17,4.5,4.52,4.44,4.45,3264175
2018-08-20,4.5,4.5,4.41,4.42,3069904
2018-08-21,4.45,4.45,4.39,4.4,11248108
2018-08-22,4.4,4.43,4.39,4.41,5407637
2018-08-23,4.42,4.45,4.37,4.4,5096245
2018-08-24,4.43,4.47,4.37,4.38,5404356
2018-08-27,4.28,4.3,4.19,4.2,3425062
2018-08-28,4.19,4.26,4.15,4.24,11249676
2018-08-29,4.22,4.29,4.2,4.27,4102302
2018-08-30,4.28,4.28,4.2,4.2,3874713
2018-08-31,4.21,4.26,4.2,4.2,9210732
2018-09-03,4.25,4.26,4.18,4.23,3147602
2018-09-04,4.22,4.24,4.2,4.22,2387594
2018-09-05,4.22,4.24,4.2,4.22,4460810
2018-09-06,4.21,4.22,4.16,4.18,4282899
2018-09-07,4.15,4.17,4.12,4.17,4308612
2018-09-10,4.15,4.2,4.15,4.2,3182145
2018-09-11,4.2,4.22,4.19,4.2,2912320
2018-09-12,4.17,4.28,4.15,4.23,8255815
2018-09-13,4.2,4.22,4.18,4.2,4091718
2018-09-14,4.2,4.22,4.18,4.2,3156473
2018-09-17,4.2,4.24,4.19,4.21,1995695
2018-09-18,4.22,4.28,4.22,4.26,3933448
2018-09-19,4.25,4.33,4.24,4.28,9780892
2018-09-20,4.26,4.27,4.23,4.24,12409493
2018-09-21,4.08,4.17,4.05,4.11,17905080
2018-09-24,4.12,4.16,4.09,4.15,6811600
2018-09-25,4.15,4.19,4.14,4.16,4672758
2018-09-26,4.16,4.18,4.12,4.13,4740033
2018-09-27,4.1,4.15,4.09,4.09,18786889
2018-09-28,4.11,4.16,4.1,4.11,6325467
2018-10-01,4.08,4.12,4.07,4.11,2424759
2018-10-02,4.12,4.15,4.08,4.1,6947169
2018-10-03,4.1,4.16,4.09,4.14,2061675
2018-10-04,4.12,4.18,4.12,4.15,3984153
2018-10-05,4.13,4.18,4.13,4.14,3195633
2018-10-08,4.1,4.18,4.09,4.1,3290534
2018-10-09,4.1,4.13,4.05,4.09,4383203
2018-10-10,4.08,4.11,4.07,4.09,6659448
2018-10-11,4.05,4.09,4.02,4.02,7912114
2018-10-12,4.0,4.03,3.97,4.01,7398769
2018-10-15,3.97,4.01,3.9,3.95,6152165
2018-10-16,3.94,4.0,3.92,3.96,5211562
2018-10-17,3.94,4.04,3.94,4.04,5269555
2018-10-18,4.05,4.1,4.04,4.1,5792297
2018-10-19,4.12,4.16,4.08,4.16,5353457
2018-10-22,4.13,4.18,4.13,4.18,3127724
2018-10-23,4.2,4.22,4.17,4.2,5704434
2018-10-24,4.2,4.26,4.19,4.23,10933364
2018-10-25,4.18,4.21,4.05,4.05,5261325
2018-10-26,4.1,4.1,4.01,4.07,4674246
2018-10-29,4.07,4.14,4.01,4.11,3142147
2018-10-30,4.12,4.19,4.11,4.19,5190604
2018-10-31,4.2,4.23,4.18,4.2,5633085
2018-11-01,4.19,4.23,4.15,4.17,3865638
2018-11-02,4.14,4.19,4.13,4.16,4303970
2018-11-05,4.13,4.18,4.13,4.16,2822996
2018-11-06,4.14,4.23,4.14,4.21,2482271
2018-11-07,4.21,4.24,4.18,4.2,3406031
2018-11-08,4.21,4.24,4.19,4.23,5186070
2018-11-09,4.2,4.27,4.2,4.27,4409704
2018-11-12,4.24,4.3,4.24,4.3,2398208
2018-11-13,4.27,4.29,4.22,4.24,3805289
2018-11-14,4.25,4.28,4.2,4.2,3636448
2018-11-15,4.21,4.24,4.17,4.22,3325756
2018-11-16,4.23,4.23,4.16,4.17,2380017
2018-11-19,4.13,4.17,4.09,4.14,3988982
2018-11-20,4.13,4.15,4.09,4.14,4630534
2018-11-21,4.09,4.18,4.09,4.16,3150205
2018-11-22,4.14,4.18,4.1,4.12,5406530
2018-11-23,4.13,4.19,4.12,4.17,2570209
2018-11-26,4.14,4.22,4.12,4.22,3796993
2018-11-27,4.23,4.25,4.18,4.21,6814020
2018-11-28,4.18,4.23,4.18,4.21,6528001
2018-11-29,4.24,4.28,4.21,4.25,5357528
2018-11-30,4.25,4.26,4.19,4.21,12917367
2018-12-03,4.3,4.32,4.27,4.29,12055621
2018-12-04,4.28,4.32,4.28,4.29,5065264
2018-12-05,4.22,4.31,4.22,4.29,6502476
2018-12-06,4.3,4.36,4.27,4.36,8597309
2018-12-07,4.44,4.47,4.39,4.42,14560840
2018-12-10,4.39,4.45,4.36,4.36,7551772
2018-12-11,4.37,4.39,4.36,4.37,9520581
2018-12-12,4.38,4.46,4.37,4.43,13887336
2018-12-13,4.45,4.47,4.43,4.44,6357305
2018-12-14,4.45,4.47,4.41,4.44,7455726
2018-12-17,4.47,4.47,4.43,4.46,6704720
2018-12-18,4.45,4.46,4.4,4.41,5194606
2018-12-19,4.36,4.39,4.3,4.32,8620146
2018-12-20,4.32,4.37,4.16,4.18,193729243
2018-12-21,4.21,4.24,4.1,4.11,15523449
2018-12-24,4.08,4.21,4.08,4.18,3546988
2018-12-27,4.22,4.25,4.17,4.24,4905752
2018-12-28,4.27,4.3,4.24,4.26,3677822
2018-12-31,4.3,4.34,4.26,4.28,6334437
