Date,Open,High,Low,Close,Volume
2016-09-01,0.862,0.9012,0.8571,0.8914,3813759
2016-09-02,0.9061,0.9453,0.9061,0.9453,3504328
2016-09-05,0.9502,0.9796,0.9453,0.9649,3777707
2016-09-06,0.9698,0.9796,0.911,0.9257,1636310
2016-09-07,0.9257,0.9477,0.8865,0.8865,2328923
2016-09-08,0.8963,0.9227,0.8718,0.9061,1298636
2016-09-09,0.9061,0.9159,0.8914,0.8963,1304731
2016-09-12,0.8816,0.8865,0.7836,0.8081,3355050
2016-09-13,0.8081,0.8493,0.8032,0.8081,3110031
2016-09-14,0.8081,0.8277,0.7983,0.813,7121591
2016-09-15,0.8228,0.8326,0.7445,0.769,3820663
2016-09-16,0.7739,0.8228,0.7709,0.813,24577320
2016-09-19,0.813,0.8346,0.813,0.8228,1465184
2016-09-20,0.8179,0.8204,0.7836,0.7836,4367565
2016-09-21,0.7836,0.8326,0.7836,0.8228,2282353
2016-09-22,0.8326,0.8375,0.813,0.8179,3947463
2016-09-23,0.8277,0.8326,0.8032,0.8081,1701482
2016-09-26,0.8081,0.813,0.7788,0.7886,1286036
2016-09-27,0.7836,0.7836,0.7396,0.7494,5163502
2016-09-28,0.7494,0.7983,0.7445,0.7836,2408334
2016-09-29,0.769,0.8106,0.7641,0.7983,1739752
2016-09-30,0.7739,0.813,0.7739,0.7886,1471536
2016-10-03,0.7934,0.813,0.7934,0.813,1264366
2016-10-04,0.8277,0.8522,0.813,0.8424,4798282
2016-10-05,0.8424,0.8542,0.8179,0.8277,4900219
2016-10-06,0.8228,0.8375,0.7954,0.7983,3595752
2016-10-07,0.8032,0.8081,0.7494,0.7543,6620516
2016-10-10,0.769,0.769,0.6906,0.7151,3430989
2016-10-11,0.72,0.769,0.7121,0.7298,5109273
2016-10-12,0.7298,0.7396,0.6808,0.7347,6508864
2016-10-13,0.72,0.7518,0.7004,0.7445,4951641
2016-10-14,0.7445,0.7739,0.7396,0.7494,4049117
2016-10-17,0.7494,0.7934,0.7347,0.7886,6280114
2016-10-18,0.7886,0.8571,0.7886,0.8522,5345264
2016-10-19,0.8767,0.9061,0.8473,0.8767,6050745
2016-10-20,0.8816,0.9355,0.8787,0.9208,5242442
2016-10-21,0.9208,0.9257,0.8816,0.8914,1607418
2016-10-24,0.9012,0.9081,0.8816,0.8914,2191482
2016-10-25,0.8914,0.9404,0.8865,0.9355,2439800
2016-10-26,0.9355,0.9649,0.9355,0.96,3291239
2016-10-27,0.96,0.9869,0.9502,0.9698,4328898
2016-10-28,0.9698,0.9698,0.9208,0.96,2693390
2016-10-31,1.0285,1.0383,0.9551,0.9845,2884681
2016-11-01,0.9796,0.982,0.9404,0.9551,1766441
2016-11-02,0.9502,0.96,0.8914,0.9061,4507456
2016-11-03,0.8816,0.9208,0.8816,0.8963,3743939
2016-11-04,0.8816,0.9061,0.8669,0.9012,5352773
2016-11-07,0.8914,0.9423,0.8914,0.9306,2584018
2016-11-08,0.9355,0.9526,0.9306,0.9355,1633482
2016-11-09,0.9355,0.9453,0.8571,0.8718,4507038
2016-11-10,0.8718,0.8816,0.8571,0.862,16981127
2016-11-11,0.8816,0.9012,0.8473,0.862,2040863
2016-11-14,0.8718,0.8718,0.8542,0.862,2275367
2016-11-15,0.8669,0.8718,0.7836,0.8081,4197857
2016-11-16,0.8179,0.8326,0.7905,0.8179,6173971
2016-11-17,0.813,0.8228,0.7983,0.7983,3074119
2016-11-18,0.8032,0.8228,0.7934,0.813,3872355
2016-11-21,0.7983,0.815,0.7934,0.8032,1134568
2016-11-22,0.7934,0.813,0.7934,0.813,4355338
2016-11-23,0.813,0.862,0.813,0.8571,2319404
2016-11-24,0.8669,0.8718,0.8375,0.8375,2498445
2016-11-25,0.8424,0.8571,0.8228,0.8571,2415810
2016-11-28,0.8424,0.8914,0.8424,0.8571,1462690
2016-11-29,0.862,0.862,0.8424,0.8522,2676147
2016-11-30,0.862,0.9061,0.8424,0.8914,21464074
2016-12-01,0.8963,0.8963,0.862,0.8718,3448783
2016-12-02,0.8767,0.9012,0.862,0.8669,1745647
2016-12-05,0.8767,0.8865,0.8522,0.8571,1789683
2016-12-06,0.8571,0.8571,0.8228,0.8326,2391709
2016-12-07,0.8326,0.8542,0.8297,0.8473,2355391
2016-12-08,0.8571,0.8571,0.8277,0.8277,1115527
2016-12-09,0.8375,0.8571,0.8326,0.8473,915238
2016-12-12,0.8473,0.8547,0.8228,0.8228,1179962
2016-12-13,0.8228,0.8326,0.8081,0.813,1560747
2016-12-14,0.8228,0.8424,0.815,0.8326,1396194
2016-12-15,0.8326,0.8326,0.813,0.8179,2300412
2016-12-16,0.8228,0.8424,0.813,0.8424,3365270
2016-12-19,0.8228,0.8473,0.8228,0.8375,868663
2016-12-20,0.8473,0.8473,0.8228,0.8326,1103566
2016-12-21,0.8375,0.8767,0.8228,0.8767,3202333
2016-12-22,0.8767,0.8767,0.8542,0.8718,1044013
2016-12-23,0.8718,0.8718,0.8522,0.862,997388
2016-12-28,0.862,0.862,0.8444,0.8571,1079780
2016-12-29,0.862,0.8645,0.8375,0.862,896072
2016-12-30,0.8718,0.8816,0.862,0.8816,403356
2017-01-03,0.8816,0.9257,0.8767,0.911,2183403
2017-01-04,0.9208,0.9257,0.9012,0.9012,1426361
2017-01-05,0.8963,0.9281,0.8963,0.9061,1449775
2017-01-06,0.9208,0.9208,0.8914,0.8963,2635777
2017-01-09,0.9061,0.9257,0.9012,0.9208,2385261
2017-01-10,0.9012,0.9306,0.8816,0.8914,2892074
2017-01-11,0.9061,0.9061,0.8767,0.8865,2279066
2017-01-12,0.9012,0.9012,0.8669,0.8669,2052219
2017-01-13,0.8767,0.8963,0.862,0.8914,2355337
2017-01-16,0.8816,0.8963,0.8767,0.8816,1670196
2017-01-17,0.8816,0.9061,0.8816,0.8914,1633119
2017-01-18,0.8963,0.9306,0.8865,0.911,1472085
2017-01-19,0.9208,0.9208,0.9012,0.911,1511100
2017-01-20,0.9159,0.9845,0.9012,0.9796,9273179
2017-01-23,0.9894,1.0041,0.9845,0.9943,2374060
2017-01-24,0.9894,0.9943,0.9551,0.9796,2808015
2017-01-25,0.9894,1.0187,0.9864,1.0041,1803953
2017-01-27,0.9992,1.0187,0.9943,1.0041,492036
2017-01-30,0.9992,1.0041,0.96,0.9796,2471207
2017-01-31,0.9796,0.9845,0.9453,0.9796,2998022
2017-02-01,0.9796,1.0383,0.9747,1.0138,4582460
2017-02-02,1.0138,1.0334,0.9698,0.9747,4118699
2017-02-03,0.9796,1.0089,0.9747,0.9943,1819655
2017-02-06,1.0089,1.0089,0.9894,0.9992,1028305
2017-02-07,0.9845,1.0041,0.9747,0.9943,1723901
2017-02-08,0.9845,0.9894,0.96,0.9796,1981924
2017-02-09,0.9796,1.0158,0.9796,1.0089,2039638
2017-02-10,1.0089,1.0334,1.006,1.0237,2371835
2017-02-13,1.0237,1.0432,1.0237,1.0285,1806508
2017-02-14,1.0334,1.0481,1.0187,1.0187,1051632
2017-02-15,1.0285,1.0383,1.0089,1.0089,2509369
2017-02-16,1.0237,1.0237,0.9992,0.9992,1447324
2017-02-17,0.9992,1.0041,0.9698,0.9747,1293959
2017-02-20,0.9747,0.9894,0.9698,0.9698,1875249
2017-02-21,0.9845,1.0089,0.9845,0.9894,2189117
2017-02-22,0.9992,1.0138,0.9649,0.9747,1618528
2017-02-23,0.9747,0.9992,0.9747,0.9796,1391114
2017-02-24,0.9796,0.9796,0.9551,0.96,1239410
2017-02-27,0.96,0.9649,0.9453,0.96,1584214
2017-02-28,0.9747,0.9894,0.9551,0.9698,2824197
2017-03-01,0.9747,0.9992,0.9698,0.9943,5264489
2017-03-02,0.9992,0.9992,0.9649,0.9747,4101806
2017-03-03,0.9796,0.9796,0.9355,0.9453,2305122
2017-03-06,0.9404,0.9453,0.9208,0.9453,2060324
2017-03-07,0.9404,0.9649,0.9404,0.9551,2294150
2017-03-08,0.9649,0.9649,0.9453,0.9502,2533024
2017-03-09,0.9453,0.9502,0.9257,0.9355,2374146
2017-03-10,0.96,0.96,0.9355,0.9355,1219453
2017-03-13,0.9453,0.9453,0.911,0.9159,1997006
2017-03-14,0.9208,0.9257,0.9012,0.9159,1426018
2017-03-15,0.9257,0.9796,0.9257,0.96,2713451
2017-03-16,0.9649,0.9722,0.9502,0.9649,2738261
2017-03-17,0.9747,0.9796,0.96,0.9698,2566247
2017-03-20,0.96,1.0041,0.96,0.9894,1749929
2017-03-21,0.9845,1.0237,0.9845,0.9992,1905297
2017-03-22,0.9943,1.0041,0.9796,0.9796,957453
2017-03-23,0.9894,0.9943,0.9796,0.9894,873887
2017-03-24,0.9894,0.9992,0.9747,0.9796,1743700
2017-03-27,0.9894,0.9894,0.9649,0.9796,1247989
2017-03-28,0.9894,0.9894,0.9717,0.9845,1392993
2017-03-29,0.9845,0.9894,0.9747,0.9845,1061388
2017-03-30,0.9796,0.9845,0.96,0.9796,1737538
2017-03-31,0.9796,0.9869,0.9747,0.9845,1268680
2017-04-03,0.9845,0.9845,0.9845,0.9845,0
2017-04-04,0.9845,0.9845,0.9845,0.9845,0
2017-04-05,0.97,1.025,0.965,1.015,9176523
2017-04-06,1.015,1.03,0.992,1.025,3876769
2017-04-07,1.03,1.055,1.027,1.055,5319816
2017-04-10,1.06,1.06,1.025,1.03,3023148
2017-04-11,1.04,1.065,1.005,1.02,4127898
2017-04-12,1.035,1.04,1.02,1.04,3527134
2017-04-13,1.04,1.04,1.02,1.03,3187415
2017-04-18,1.03,1.03,1.0,1.01,1953519
2017-04-19,1.0,1.02,0.98,1.02,3059257
2017-04-20,1.005,1.01,0.99,1.0,1628193
2017-04-21,0.985,1.0,0.985,1.0,1885502
2017-04-24,1.0,1.015,0.995,1.005,799907
2017-04-26,1.01,1.015,0.98,0.985,1978727
2017-04-27,0.98,0.98,0.955,0.96,5291942
2017-04-28,0.96,0.98,0.94,0.95,6836780
2017-05-01,0.95,0.965,0.945,0.955,3388650
2017-05-02,0.95,0.96,0.935,0.96,2977172
2017-05-03,0.96,0.96,0.935,0.94,4608021
2017-05-04,0.94,0.945,0.925,0.935,3750734
2017-05-05,0.935,0.94,0.92,0.92,2467129
2017-05-08,0.935,0.965,0.925,0.955,2644842
2017-05-09,0.96,0.965,0.94,0.965,1511156
2017-05-10,0.97,0.97,0.94,0.945,2587877
2017-05-11,0.96,0.96,0.935,0.945,1272405
2017-05-12,0.935,0.955,0.935,0.945,1381694
2017-05-15,0.935,0.94,0.91,0.92,2768103
2017-05-16,0.935,0.935,0.915,0.92,1304065
2017-05-17,0.915,0.9275,0.895,0.9,3544147
2017-05-18,0.89,0.9,0.882,0.9,3506509
2017-05-19,0.905,0.92,0.9,0.905,2618645
2017-05-22,0.89,0.92,0.885,0.91,2888528
2017-05-23,0.91,0.912,0.895,0.895,537503
2017-05-24,0.905,0.905,0.895,0.905,1118278
2017-05-25,0.9,0.91,0.885,0.91,2073670
2017-05-26,0.905,0.905,0.885,0.89,572521
2017-05-29,0.9,0.9,0.855,0.86,3583759
2017-05-30,0.855,0.8825,0.84,0.855,4399262
2017-05-31,0.85,0.875,0.83,0.875,5957633
2017-06-01,0.875,0.88,0.85,0.85,1307415
2017-06-02,0.85,0.865,0.84,0.85,2734036
2017-06-05,0.86,0.87,0.852,0.865,2250076
2017-06-06,0.85,0.865,0.845,0.855,3008337
2017-06-07,0.85,0.855,0.82,0.825,4291421
2017-06-08,0.825,0.825,0.795,0.81,3916831
2017-06-09,0.805,0.825,0.8,0.82,4221646
2017-06-13,0.825,0.845,0.8,0.815,3682523
2017-06-14,0.83,0.8425,0.805,0.81,6915201
2017-06-15,0.81,0.82,0.795,0.795,5388633
2017-06-16,0.8,0.805,0.79,0.795,3442492
2017-06-19,0.805,0.81,0.792,0.805,3487242
2017-06-20,0.8,0.81,0.78,0.78,2927169
2017-06-21,0.775,0.8,0.775,0.785,1920250
2017-06-22,0.79,0.795,0.77,0.78,1342919
2017-06-23,0.78,0.79,0.645,0.745,14149764
2017-06-26,0.75,0.77,0.745,0.75,5636228
2017-06-27,0.76,0.762,0.737,0.74,2510733
2017-06-28,0.74,0.755,0.74,0.745,1895097
2017-06-29,0.755,0.765,0.745,0.75,2052072
2017-06-30,0.745,0.75,0.72,0.73,2145241
2017-07-03,0.73,0.735,0.72,0.725,1369648
2017-07-04,0.73,0.75,0.722,0.75,1305077
2017-07-05,0.75,0.75,0.725,0.73,2778724
2017-07-06,0.73,0.785,0.73,0.76,3394077
2017-07-07,0.76,0.78,0.747,0.77,3790552
2017-07-10,0.77,0.795,0.77,0.78,4034057
2017-07-11,0.775,0.7975,0.767,0.77,2622135
2017-07-12,0.765,0.765,0.745,0.755,4807817
2017-07-13,0.76,0.76,0.73,0.755,1811077
2017-07-14,0.76,0.76,0.74,0.745,2258184
2017-07-17,0.745,0.76,0.745,0.76,1278961
2017-07-18,0.76,0.76,0.73,0.745,2120161
2017-07-19,0.74,0.752,0.73,0.74,1761448
2017-07-20,0.745,0.755,0.74,0.755,1433310
2017-07-21,0.75,0.775,0.745,0.77,2888521
2017-07-24,0.775,0.775,0.755,0.765,1212529
2017-07-25,0.77,0.77,0.745,0.75,1106395
2017-07-26,0.755,0.765,0.745,0.76,1022854
2017-07-27,0.755,0.755,0.737,0.75,2664769
2017-07-28,0.745,0.765,0.735,0.755,3618928
2017-07-31,0.75,0.78,0.75,0.77,2922611
2017-08-01,0.77,0.8125,0.765,0.81,3921878
2017-08-02,0.815,0.825,0.79,0.795,2092427
2017-08-03,0.785,0.805,0.777,0.79,9211514
2017-08-04,0.785,0.805,0.78,0.8,1835610
2017-08-07,0.815,0.815,0.795,0.815,1011617
2017-08-08,0.82,0.82,0.8,0.805,1237026
2017-08-09,0.8,0.807,0.79,0.8,995049
2017-08-10,0.8,0.805,0.785,0.79,1087157
2017-08-11,0.785,0.8,0.775,0.8,2430582
2017-08-14,0.81,0.81,0.795,0.805,831447
2017-08-15,0.81,0.81,0.795,0.795,830084
2017-08-16,0.8,0.805,0.785,0.79,2896147
2017-08-17,0.795,0.795,0.78,0.795,1337169
2017-08-18,0.785,0.795,0.78,0.79,1455401
2017-08-21,0.79,0.79,0.775,0.78,988629
2017-08-22,0.785,0.785,0.775,0.785,932741
2017-08-23,0.785,0.785,0.765,0.765,2069272
2017-08-24,0.765,0.785,0.765,0.77,2512825
2017-08-25,0.77,0.77,0.765,0.77,1508014
2017-08-28,0.77,0.77,0.75,0.765,1185953
2017-08-29,0.765,0.765,0.735,0.74,2500393
2017-08-30,0.755,0.755,0.74,0.75,2082058
2017-08-31,0.76,0.765,0.74,0.76,4476109
2017-09-01,0.75,0.76,0.75,0.755,943405
2017-09-04,0.755,0.76,0.74,0.755,907754
2017-09-05,0.755,0.76,0.742,0.75,779646
2017-09-06,0.745,0.775,0.745,0.77,1345208
2017-09-07,0.775,0.775,0.752,0.765,1014904
2017-09-08,0.77,0.77,0.755,0.76,1582212
2017-09-11,0.765,0.78,0.765,0.775,1463534
2017-09-12,0.775,0.78,0.765,0.775,1775584
2017-09-13,0.77,0.775,0.75,0.76,1516077
2017-09-14,0.76,0.7625,0.75,0.755,1520226
2017-09-15,0.755,0.76,0.74,0.74,3408497
2017-09-18,0.745,0.75,0.74,0.745,1086290
2017-09-19,0.75,0.75,0.74,0.745,1108089
2017-09-20,0.745,0.755,0.745,0.745,1122621
2017-09-21,0.745,0.75,0.735,0.74,2114027
2017-09-22,0.745,0.745,0.735,0.74,722232
2017-09-25,0.735,0.7425,0.735,0.74,1346866
2017-09-26,0.74,0.7425,0.73,0.735,1407985
2017-09-27,0.735,0.745,0.735,0.74,5973308
2017-09-28,0.74,0.775,0.74,0.765,1577803
2017-09-29,0.775,0.775,0.75,0.76,917142
2017-10-02,0.765,0.775,0.76,0.77,2402257
2017-10-03,0.765,0.77,0.76,0.77,748552
2017-10-04,0.77,0.77,0.75,0.75,766975
2017-10-05,0.75,0.7525,0.74,0.74,984862
2017-10-06,0.755,0.76,0.74,0.745,871711
2017-10-09,0.755,0.76,0.745,0.75,1334211
2017-10-10,0.745,0.755,0.74,0.74,2457868
2017-10-11,0.745,0.75,0.732,0.74,3300560
2017-10-12,0.745,0.75,0.735,0.74,6285899
2017-10-13,0.74,0.75,0.74,0.745,4305175
2017-10-16,0.75,0.75,0.735,0.745,4343302
2017-10-17,0.74,0.745,0.73,0.735,4952376
2017-10-18,0.735,0.74,0.715,0.72,7544199
2017-10-19,0.72,0.735,0.72,0.73,11118187
2017-10-20,0.73,0.73,0.725,0.73,1444579
2017-10-23,0.735,0.74,0.72,0.725,7579492
2017-10-24,0.73,0.735,0.725,0.73,688375
2017-10-25,0.745,0.745,0.725,0.74,2097929
2017-10-26,0.74,0.745,0.725,0.735,1490543
2017-10-27,0.74,0.74,0.71,0.72,3687652
2017-10-30,0.73,0.735,0.725,0.73,644834
2017-10-31,0.73,0.735,0.72,0.73,811335
2017-11-01,0.725,0.73,0.715,0.72,1230682
2017-11-02,0.72,0.725,0.7,0.705,6048563
2017-11-03,0.705,0.7075,0.695,0.7,1747070
2017-11-06,0.7,0.7,0.695,0.7,4662559
2017-11-07,0.7,0.71,0.6970000000000001,0.705,3124141
2017-11-08,0.705,0.72,0.705,0.72,1252666
2017-11-09,0.72,0.725,0.7070000000000001,0.71,3572846
2017-11-10,0.715,0.72,0.71,0.71,1003826
2017-11-13,0.715,0.72,0.68,0.69,2533499
2017-11-14,0.69,0.69,0.67,0.68,1211175
2017-11-15,0.68,0.7,0.66,0.665,2494942
2017-11-16,0.66,0.67,0.655,0.67,2466541
2017-11-17,0.67,0.675,0.66,0.66,2102339
2017-11-20,0.66,0.66,0.625,0.64,2861265
2017-11-21,0.645,0.69,0.637,0.685,3570351
2017-11-22,0.68,0.68,0.66,0.675,2728496
2017-11-23,0.675,0.68,0.665,0.675,1007713
2017-11-24,0.67,0.67,0.65,0.665,1513045
2017-11-27,0.665,0.67,0.66,0.665,666473
2017-11-28,0.665,0.675,0.66,0.675,2380492
2017-11-29,0.68,0.705,0.67,0.69,3689693
2017-11-30,0.685,0.6925,0.675,0.69,3154043
2017-12-01,0.69,0.69,0.665,0.67,1401649
2017-12-04,0.67,0.685,0.665,0.68,1417963
2017-12-05,0.675,0.69,0.67,0.685,1207084
2017-12-06,0.69,0.7,0.68,0.69,3355222
2017-12-07,0.695,0.695,0.68,0.68,1491188
2017-12-08,0.67,0.69,0.665,0.67,2396449
2017-12-11,0.67,0.685,0.67,0.685,877416
2017-12-12,0.68,0.685,0.66,0.66,1076077
2017-12-13,0.66,0.67,0.655,0.665,1540353
2017-12-14,0.67,0.695,0.67,0.675,1101788
2017-12-15,0.675,0.68,0.67,0.675,772755
2017-12-18,0.685,0.69,0.675,0.69,762538
2017-12-19,0.69,0.69,0.68,0.69,834800
2017-12-20,0.685,0.695,0.68,0.695,529430
2017-12-21,0.675,0.68,0.672,0.675,2371573
2017-12-22,0.68,0.685,0.675,0.685,315653
2017-12-27,0.68,0.695,0.68,0.695,276457
2017-12-28,0.69,0.695,0.675,0.695,784621
2017-12-29,0.685,0.695,0.685,0.69,441718
2018-01-02,0.685,0.69,0.685,0.69,313290
2018-01-03,0.685,0.69,0.675,0.685,774945
2018-01-04,0.685,0.685,0.672,0.675,924433
2018-01-05,0.675,0.685,0.675,0.685,427589
2018-01-08,0.69,0.69,0.675,0.68,288161
2018-01-09,0.675,0.685,0.675,0.675,549650
2018-01-10,0.675,0.685,0.67,0.675,1824472
2018-01-11,0.675,0.68,0.67,0.67,757671
2018-01-12,0.67,0.675,0.67,0.67,590516
2018-01-15,0.675,0.675,0.67,0.67,352676
2018-01-16,0.675,0.68,0.665,0.67,651285
2018-01-17,0.665,0.67,0.645,0.655,1049681
2018-01-18,0.65,0.655,0.65,0.65,622776
2018-01-19,0.66,0.68,0.66,0.68,939377
2018-01-22,0.68,0.68,0.67,0.675,633184
2018-01-23,0.68,0.68,0.665,0.665,1895602
2018-01-24,0.67,0.67,0.655,0.655,1380370
2018-01-25,0.655,0.655,0.65,0.65,1268585
2018-01-29,0.65,0.65,0.62,0.65,2581761
2018-01-30,0.64,0.64,0.625,0.625,1653998
2018-01-31,0.63,0.635,0.63,0.63,1121358
2018-02-01,0.635,0.64,0.62,0.62,1608527
2018-02-02,0.62,0.62,0.61,0.615,1607571
2018-02-05,0.61,0.645,0.605,0.64,1545504
2018-02-06,0.63,0.635,0.605,0.615,3250165
2018-02-07,0.615,0.625,0.61,0.615,1027370
2018-02-08,0.61,0.625,0.605,0.61,1168768
2018-02-09,0.61,0.61,0.6,0.6,2276725
2018-02-12,0.61,0.61,0.585,0.595,2381216
2018-02-13,0.59,0.605,0.59,0.59,2701711
2018-02-14,0.6,0.61,0.56,0.575,4135869
2018-02-15,0.58,0.59,0.57,0.585,1699513
2018-02-16,0.585,0.61,0.575,0.605,774193
2018-02-19,0.63,0.682,0.63,0.665,2143591
2018-02-20,0.665,0.6675,0.635,0.635,2580825
2018-02-21,0.64,0.65,0.635,0.64,2492953
2018-02-22,0.64,0.642,0.635,0.64,495503
2018-02-23,0.635,0.635,0.62,0.625,953645
2018-02-26,0.63,0.64,0.62,0.64,1121685
2018-02-27,0.64,0.645,0.62,0.645,1658714
2018-02-28,0.64,0.64,0.63,0.63,806537
2018-03-01,0.63,0.63,0.5820000000000001,0.605,1576926
2018-03-02,0.59,0.605,0.59,0.6,445330
2018-03-05,0.6,0.605,0.5920000000000001,0.595,457547
2018-03-06,0.595,0.6125,0.595,0.61,1115140
2018-03-07,0.61,0.612,0.595,0.595,643375
2018-03-08,0.605,0.61,0.5920000000000001,0.6,905967
2018-03-09,0.6,0.61,0.5870000000000001,0.595,1163237
2018-03-12,0.59,0.6,0.59,0.595,543910
2018-03-13,0.595,0.6025,0.595,0.595,800891
2018-03-14,0.595,0.6,0.595,0.595,708106
2018-03-15,0.61,0.61,0.5720000000000001,0.585,2446916
2018-03-16,0.59,0.5975,0.57,0.595,2296509
2018-03-19,0.59,0.59,0.58,0.59,810631
2018-03-20,0.59,0.6,0.59,0.595,1098192
2018-03-21,0.595,0.6,0.575,0.59,1424465
2018-03-22,0.585,0.595,0.585,0.59,1307067
2018-03-23,0.585,0.59,0.58,0.58,937316
2018-03-26,0.575,0.58,0.57,0.57,1134338
2018-03-27,0.57,0.59,0.565,0.575,1582967
2018-03-28,0.57,0.585,0.57,0.58,1386444
2018-03-29,0.58,0.595,0.57,0.585,1983010
2018-04-03,0.59,0.61,0.59,0.595,1108339
2018-04-04,0.585,0.59,0.58,0.585,848498
2018-04-05,0.59,0.61,0.59,0.61,823164
2018-04-06,0.61,0.615,0.595,0.6,917847
2018-04-09,0.595,0.602,0.585,0.6,1751175
2018-04-10,0.6,0.61,0.595,0.605,595735
2018-04-11,0.6,0.6,0.595,0.6,663900
2018-04-12,0.62,0.665,0.612,0.655,90526689
2018-04-13,0.685,0.737,0.685,0.7,6289377
2018-04-16,0.705,0.71,0.67,0.7,2923517
2018-04-17,0.7,0.71,0.69,0.7,2324985
2018-04-18,0.705,0.705,0.69,0.695,1060708
2018-04-19,0.695,0.695,0.68,0.69,1577581
2018-04-20,0.695,0.7,0.685,0.7,1299774
2018-04-23,0.71,0.71,0.68,0.685,1174863
2018-04-24,0.685,0.69,0.68,0.685,1140490
2018-04-26,0.685,0.6925,0.68,0.69,1740932
2018-04-27,0.69,0.6970000000000001,0.677,0.69,1657559
2018-04-30,0.69,0.6925,0.685,0.69,820349
2018-05-01,0.69,0.695,0.69,0.695,2543923
2018-05-02,0.695,0.7,0.695,0.7,953676
2018-05-03,0.705,0.715,0.69,0.715,1753387
2018-05-04,0.715,0.715,0.695,0.7,1701252
2018-05-07,0.705,0.71,0.7,0.71,448899
2018-05-08,0.71,0.715,0.7,0.715,1700289
2018-05-09,0.72,0.75,0.715,0.74,2876323
2018-05-10,0.74,0.74,0.727,0.74,1866477
2018-05-11,0.74,0.745,0.732,0.74,694370
2018-05-14,0.74,0.75,0.732,0.75,1544274
2018-05-15,0.745,0.75,0.74,0.745,1551551
2018-05-16,0.745,0.745,0.732,0.735,2084175
2018-05-17,0.74,0.745,0.73,0.745,1718881
2018-05-18,0.745,0.745,0.732,0.74,1907468
2018-05-21,0.735,0.745,0.732,0.74,2031519
2018-05-22,0.735,0.75,0.732,0.74,2143919
2018-05-23,0.745,0.75,0.74,0.745,1862076
2018-05-24,0.745,0.7475,0.725,0.74,2162859
2018-05-25,0.74,0.7475,0.74,0.74,1705493
2018-05-28,0.745,0.75,0.74,0.75,1300952
2018-05-29,0.75,0.75,0.74,0.745,984084
2018-05-30,0.74,0.75,0.74,0.75,638236
2018-05-31,0.75,0.75,0.74,0.745,808194
2018-06-01,0.74,0.75,0.74,0.745,546247
2018-06-04,0.745,0.75,0.735,0.735,1493372
2018-06-05,0.73,0.73,0.705,0.72,1744849
2018-06-06,0.72,0.73,0.715,0.725,1529860
2018-06-07,0.72,0.73,0.7170000000000001,0.725,813442
2018-06-08,0.725,0.74,0.72,0.735,934478
2018-06-12,0.73,0.7325,0.72,0.72,2161395
2018-06-13,0.725,0.73,0.705,0.715,2315890
2018-06-14,0.71,0.72,0.71,0.715,812704
2018-06-15,0.71,0.715,0.69,0.695,3335394
2018-06-18,0.69,0.7,0.69,0.7,1489600
2018-06-19,0.7,0.7,0.685,0.69,1568893
2018-06-20,0.695,0.7,0.69,0.7,863313
2018-06-21,0.7,0.7,0.68,0.685,3468939
2018-06-22,0.69,0.69,0.68,0.69,679642
2018-06-25,0.69,0.69,0.68,0.68,1004090
2018-06-26,0.675,0.685,0.665,0.67,3327293
2018-06-27,0.665,0.665,0.66,0.665,616370
2018-06-28,0.66,0.66,0.655,0.66,1213338
2018-06-29,0.665,0.68,0.655,0.66,3423715
2018-07-02,0.665,0.68,0.66,0.68,1976367
2018-07-03,0.68,0.7020000000000001,0.68,0.7,1715434
2018-07-04,0.7,0.705,0.685,0.69,5023744
2018-07-05,0.695,0.695,0.68,0.685,725932
2018-07-06,0.695,0.695,0.68,0.69,904779
2018-07-09,0.69,0.7,0.667,0.68,1104779
2018-07-10,0.695,0.695,0.675,0.675,1150249
2018-07-11,0.685,0.69,0.67,0.67,1021974
2018-07-12,0.68,0.7020000000000001,0.67,0.7,1495587
2018-07-13,0.7,0.7,0.68,0.68,625465
2018-07-16,0.695,0.695,0.67,0.68,807606
2018-07-17,0.67,0.68,0.67,0.67,582222
2018-07-18,0.67,0.675,0.665,0.67,992964
2018-07-19,0.665,0.67,0.665,0.665,1690144
2018-07-20,0.665,0.68,0.665,0.665,1546665
2018-07-23,0.665,0.67,0.655,0.655,1288887
2018-07-24,0.665,0.665,0.635,0.64,1395051
2018-07-25,0.64,0.65,0.625,0.63,2144197
2018-07-26,0.63,0.65,0.625,0.635,1287635
2018-07-27,0.65,0.65,0.625,0.645,1234478
2018-07-30,0.63,0.64,0.63,0.64,674113
2018-07-31,0.65,0.655,0.635,0.655,1548110
2018-08-01,0.655,0.655,0.63,0.65,1425578
2018-08-02,0.645,0.65,0.642,0.645,855481
2018-08-03,0.65,0.65,0.63,0.63,1304249
2018-08-06,0.64,0.645,0.607,0.62,1447459
2018-08-07,0.615,0.615,0.58,0.61,1767038
2018-08-08,0.6,0.605,0.56,0.575,3202315
2018-08-09,0.575,0.575,0.54,0.57,2907727
2018-08-10,0.58,0.59,0.575,0.58,634050
2018-08-13,0.575,0.575,0.56,0.57,852189
2018-08-14,0.575,0.6,0.56,0.58,1435117
2018-08-15,0.59,0.6,0.565,0.59,1294439
2018-08-16,0.59,0.6,0.575,0.585,2004595
2018-08-17,0.6,0.605,0.585,0.59,1717861
2018-08-20,0.59,0.605,0.585,0.605,1343086
2018-08-21,0.605,0.605,0.57,0.585,1145702
2018-08-22,0.585,0.6,0.58,0.595,610640
