Date,Open,High,Low,Close,Volume
2017-03-01,117.85,118.99,117.48,118.12,935564
2017-03-02,119.25,120.9,118.5,120.33,872123
2017-03-03,118.55,120.75,118.55,120.5,718766
2017-03-06,120.44,120.48,118.81,120.23,424040
2017-03-07,120.3,122.62,120.23,121.49,749843
2017-03-08,122.13,123.0,121.37,122.49,813066
2017-03-09,122.48,123.1,121.76,122.66,516971
2017-03-10,123.76,125.91,122.71,125.91,1043725
2017-03-13,125.38,125.65,123.74,124.74,588621
2017-03-14,124.8,125.69,123.47,124.7,863175
2017-03-15,123.76,124.63,123.03,124.58,2230100
2017-03-16,123.2,124.19,123.12,124.03,1703266
2017-03-17,122.99,123.94,122.4,123.34,1009689
2017-03-20,122.18,125.69,122.12,125.06,698813
2017-03-21,124.34,126.0,124.33,125.05,815746
2017-03-22,123.26,123.99,121.43,122.58,805046
2017-03-23,122.23,123.39,121.81,122.37,784044
2017-03-24,123.52,125.28,123.13,123.5,764340
2017-03-27,122.01,123.5,121.96,122.8,595290
2017-03-28,123.35,123.35,122.7,123.0,787295
2017-03-29,122.5,124.66,122.5,124.33,974357
2017-03-30,125.28,125.7,124.75,125.49,781263
2017-03-31,125.33,126.0,124.4,125.33,1617547
2017-04-03,125.0,126.49,124.5,126.23,596624
2017-04-04,126.5,126.57,125.72,126.49,538746
2017-04-05,126.45,126.68,125.39,126.4,512934
2017-04-06,126.3,128.02,125.92,127.99,530199
2017-04-07,127.99,129.12,127.0,128.46,536328
2017-04-10,129.33,129.7,127.6,128.3,504044
2017-04-11,128.02,129.17,127.22,128.47,514490
2017-04-12,128.18,128.28,126.94,127.71,748298
2017-04-13,127.71,128.32,127.25,127.98,558718
2017-04-18,128.42,129.5,128.31,128.71,939462
2017-04-19,128.62,129.45,127.22,127.64,755753
2017-04-20,129.2,129.23,127.01,127.94,748440
2017-04-21,128.0,128.74,127.95,128.42,715242
2017-04-24,128.95,129.38,127.95,128.59,463911
2017-04-26,129.5,130.4,129.0,130.11,1029616
2017-04-27,130.29,131.15,129.75,130.89,631444
2017-04-28,130.92,132.98,130.87,132.55,2936239
2017-05-01,133.0,133.49,131.9,132.79,805277
2017-05-02,132.72,133.35,132.38,132.94,596501
2017-05-03,132.7,134.14,132.44,133.43,894608
2017-05-04,133.4,134.09,132.98,133.65,719013
2017-05-05,134.33,134.33,132.94,133.62,832907
2017-05-08,134.25,135.05,133.48,134.5,1125751
2017-05-09,134.0,134.5,133.39,134.25,1016621
2017-05-10,133.24,135.0,131.41,134.72,847521
2017-05-11,135.0,136.85,134.2,135.75,780553
2017-05-12,135.25,136.36,133.98,134.13,601825
2017-05-15,133.6,134.74,133.57,134.31,586929
2017-05-16,134.94,134.94,134.21,134.3,667573
2017-05-17,134.3,134.91,132.13,132.65,667531
2017-05-18,131.01,131.67,129.17,129.83,1438062
2017-05-19,129.3,131.21,128.9,131.06,862343
2017-05-22,131.06,131.1,129.39,130.27,630121
2017-05-23,130.27,131.81,130.03,131.1,497949
2017-05-24,131.65,133.11,131.11,133.11,802314
2017-05-25,133.11,134.75,132.09,132.27,743261
2017-05-26,132.6,132.94,131.53,132.09,1840615
2017-05-29,132.89,135.1,132.81,132.88,825991
2017-05-30,132.7,133.0,131.48,131.64,413649
2017-05-31,130.75,131.0,129.11,129.29,1310781
2017-06-01,130.01,132.0,129.91,131.32,1393239
2017-06-02,131.7,132.79,131.5,132.0,728610
2017-06-05,131.81,132.47,131.81,132.25,843910
2017-06-06,131.57,132.19,130.08,130.1,904224
2017-06-07,130.0,131.46,129.27,131.28,805014
2017-06-08,132.41,135.52,132.41,135.32,1254770
2017-06-09,135.35,136.5,134.42,135.05,872006
2017-06-13,135.39,137.65,134.59,137.65,1174708
2017-06-14,138.4,142.15,138.4,142.04,1694203
2017-06-15,140.68,141.35,138.32,139.45,3002595
2017-06-16,139.0,140.22,138.9,139.0,917349
2017-06-19,138.82,140.41,138.61,139.62,488409
2017-06-20,139.23,140.37,138.56,138.56,1042198
2017-06-21,138.0,139.89,138.0,139.5,984239
2017-06-22,139.42,141.42,138.45,141.0,790906
2017-06-23,142.0,143.4,140.99,143.33,780899
2017-06-26,143.5,145.0,142.62,142.72,913675
2017-06-27,142.0,142.57,140.69,140.8,662242
2017-06-28,140.03,140.94,139.21,140.46,785340
2017-06-29,140.0,142.07,139.01,142.07,1123963
2017-06-30,140.17,140.38,138.0,138.03,2870172
2017-07-03,137.7,138.0,135.16,135.27,828708
2017-07-04,136.5,136.97,135.53,136.48,699661
2017-07-05,136.7,137.11,135.0,135.0,885454
2017-07-06,136.5,138.07,136.0,137.0,1088190
2017-07-07,136.01,136.4,133.96,134.17,1406703
2017-07-10,135.0,135.72,133.11,133.32,1036879
2017-07-11,132.85,133.29,131.37,132.46,1007401
2017-07-12,131.56,132.0,129.1,129.1,1217674
2017-07-13,130.1,133.1,130.1,132.76,1183050
2017-07-14,133.1,134.07,130.38,130.89,1064910
2017-07-17,130.13,132.14,129.74,129.95,696899
2017-07-18,129.75,129.9,128.08,128.36,821792
2017-07-19,129.66,129.83,127.25,127.99,694138
2017-07-20,128.16,128.43,127.0,127.39,1011362
2017-07-21,126.85,129.08,125.16,126.79,1396394
2017-07-24,126.5,127.5,125.77,126.01,712440
2017-07-25,126.75,129.05,126.51,128.56,694519
2017-07-26,129.74,130.66,129.04,130.01,761607
2017-07-27,130.25,130.4,128.57,128.82,689770
2017-07-28,128.0,128.0,125.35,125.94,2006085
2017-07-31,125.9,126.66,125.13,126.0,658909
2017-08-01,125.6,127.07,125.01,127.06,860976
2017-08-02,127.5,128.2,126.46,127.48,797861
2017-08-03,127.32,127.55,126.06,127.0,552029
2017-08-04,126.58,128.47,126.05,128.14,570211
2017-08-07,128.72,128.99,127.46,127.86,658616
2017-08-08,128.59,128.6,126.12,126.96,610947
2017-08-09,126.5,128.93,125.94,128.48,646100
2017-08-10,128.34,128.92,127.04,127.78,682914
2017-08-11,126.13,126.93,125.84,126.26,807005
2017-08-14,125.55,126.59,125.55,126.31,673892
2017-08-15,127.5,128.84,127.09,127.18,495570
2017-08-16,120.83,125.48,119.01,125.27,2156174
2017-08-17,126.35,128.5,125.4,127.0,1943164
2017-08-18,127.86,129.29,127.23,128.61,1360173
2017-08-21,130.0,130.8,126.01,126.67,919915
2017-08-22,127.09,128.3,126.0,128.05,652010
2017-08-23,128.61,129.43,127.68,128.33,994757
2017-08-24,128.04,129.16,127.04,128.0,809335
2017-08-25,128.0,128.9,127.1,128.55,1539653
2017-08-28,129.0,129.16,127.69,128.2,590662
2017-08-29,127.8,127.97,125.84,126.85,925253
2017-08-30,127.5,127.98,126.63,126.84,657916
2017-08-31,127.06,128.86,126.63,128.52,1041477
2017-09-01,129.16,131.36,129.0,130.99,845721
2017-09-04,131.4,131.75,130.19,130.46,344692
2017-09-05,130.56,131.0,129.68,130.88,509959
2017-09-06,130.31,132.99,129.81,132.28,1103882
2017-09-07,132.62,132.62,130.45,130.95,657120
2017-09-08,131.3,132.08,131.11,131.26,527481
2017-09-11,131.99,133.11,131.5,132.51,954011
2017-09-12,132.19,133.25,131.1,132.61,634532
2017-09-13,133.0,133.25,132.22,132.29,413511
2017-09-14,132.0,132.34,130.63,131.25,637928
2017-09-15,131.38,131.79,129.11,130.96,980368
2017-09-18,131.21,131.97,130.4,131.46,671670
2017-09-19,131.88,131.91,130.44,130.95,451810
2017-09-20,131.89,134.18,131.64,133.75,968566
2017-09-21,133.65,134.51,132.26,132.81,863723
2017-09-22,133.45,133.46,132.19,133.08,366800
2017-09-25,133.72,134.22,132.98,133.86,369256
2017-09-26,134.88,135.0,132.39,132.53,627659
2017-09-27,132.95,133.09,132.08,132.43,526614
2017-09-28,132.81,134.11,132.25,133.94,664220
2017-09-29,134.8,134.95,132.76,133.96,1575940
2017-10-02,134.86,135.82,134.13,134.88,486164
2017-10-03,135.57,135.7,133.86,134.51,521604
2017-10-04,134.91,135.49,133.1,133.29,625776
2017-10-05,133.29,134.33,133.25,133.25,396546
2017-10-06,134.62,135.1,133.65,134.82,528631
2017-10-09,135.3,136.85,135.0,136.44,682711
2017-10-10,136.14,136.85,135.62,136.1,399153
2017-10-11,136.3,136.95,135.58,136.7,611100
2017-10-12,137.0,138.45,136.93,137.99,689720
2017-10-13,137.99,138.5,137.36,137.66,531855
2017-10-16,138.63,139.32,137.8,138.1,500716
2017-10-17,138.68,139.36,137.81,138.95,564897
2017-10-18,138.95,142.29,138.68,141.45,934722
2017-10-19,141.4,141.79,140.39,140.95,885928
2017-10-20,141.19,141.46,139.04,139.92,779190
2017-10-23,139.92,140.71,139.09,139.74,403690
2017-10-24,139.95,140.44,138.87,139.91,475895
2017-10-25,140.2,140.97,139.27,139.43,600643
2017-10-26,139.6,140.15,138.62,139.85,703767
2017-10-27,140.03,140.92,138.19,139.33,1777128
2017-10-30,139.86,140.78,139.51,139.94,541889
2017-10-31,140.11,141.0,138.76,138.93,650180
2017-11-01,140.0,141.37,139.72,140.27,749503
2017-11-02,141.0,141.23,140.26,140.42,478062
2017-11-03,141.0,142.0,140.54,140.99,534513
2017-11-06,141.5,143.18,141.1,143.02,594546
2017-11-07,143.73,144.77,142.57,144.59,619724
2017-11-08,144.59,144.9,143.14,144.27,506654
2017-11-09,145.53,145.8,144.21,145.78,606021
2017-11-10,146.01,146.15,143.71,144.0,542892
2017-11-13,144.0,144.06,142.95,143.62,422404
2017-11-14,141.99,141.99,140.1,140.79,763642
2017-11-15,141.2,142.15,141.05,141.25,606332
2017-11-16,140.95,141.35,140.16,140.7,609468
2017-11-17,141.76,142.75,141.76,142.11,468723
2017-11-20,141.94,143.34,141.27,142.95,543239
2017-11-21,143.13,143.97,142.8,143.66,562318
2017-11-22,144.43,146.07,144.0,145.03,948878
2017-11-23,144.83,146.23,144.14,146.04,694165
2017-11-24,145.59,146.67,144.5,146.56,2054924
2017-11-27,146.6,148.45,146.11,147.35,744284
2017-11-28,148.0,149.3,147.09,147.2,984735
2017-11-29,147.25,147.94,145.94,145.97,788096
2017-11-30,146.02,146.25,143.34,143.34,1971777
2017-12-01,144.78,145.86,144.57,145.6,638583
2017-12-04,143.67,145.79,143.33,145.31,491825
2017-12-05,144.37,145.33,143.9,144.37,615883
2017-12-06,144.36,144.58,141.09,141.39,706313
2017-12-07,142.07,142.7,141.55,142.15,633099
2017-12-08,142.15,142.88,141.62,142.03,1100333
2017-12-11,143.0,143.0,140.88,141.43,510490
2017-12-12,141.55,141.99,139.98,140.61,579522
2017-12-13,139.62,141.86,139.5,141.53,552990
2017-12-14,142.0,142.0,139.91,140.81,594215
2017-12-15,139.88,140.73,139.3,140.03,920530
2017-12-18,141.28,141.87,140.22,141.28,493050
2017-12-19,142.02,143.35,141.7,142.47,550682
2017-12-20,142.26,142.4,141.01,141.62,1226270
2017-12-21,139.79,141.28,139.75,141.06,1467182
2017-12-22,141.4,141.83,140.71,141.2,2047798
2017-12-27,141.37,142.22,141.07,141.13,200756
2017-12-28,141.73,141.98,140.79,140.93,234896
2017-12-29,140.8,141.68,140.0,141.3,411039
2018-01-02,141.5,141.84,139.8,140.55,403628
2018-01-03,140.94,141.1,139.21,139.42,521557
2018-01-04,140.43,141.58,140.07,141.55,573004
2018-01-05,141.8,143.17,141.69,142.7,433492
2018-01-08,143.2,143.98,142.94,143.3,331761
2018-01-09,143.75,143.9,141.76,141.9,731141
2018-01-10,143.25,143.78,141.82,142.0,517827
2018-01-11,141.15,141.77,140.0,140.75,620774
2018-01-12,141.5,142.16,140.77,141.83,572913
2018-01-15,142.7,143.27,141.97,143.0,596472
2018-01-16,142.8,143.14,142.08,142.16,399701
2018-01-17,142.0,142.63,140.89,142.02,691500
2018-01-18,142.73,143.35,142.38,142.38,785283
2018-01-19,143.77,144.5,143.34,143.93,782199
2018-01-22,144.48,145.79,144.46,145.4,757176
2018-01-23,146.26,146.72,145.77,146.5,516712
2018-01-24,146.21,148.08,146.02,147.83,732759
2018-01-25,147.92,148.21,147.5,147.56,1472759
2018-01-29,149.3,150.15,148.71,149.84,911618
2018-01-30,149.84,149.84,147.01,147.5,776656
2018-01-31,146.66,147.24,146.37,146.42,1116861
2018-02-01,147.4,147.75,145.9,146.01,648289
2018-02-02,145.5,147.5,145.08,147.29,505304
2018-02-05,145.74,147.77,145.25,146.44,663842
2018-02-06,143.78,144.0,139.7,140.5,1649580
2018-02-07,143.0,144.0,141.8,142.4,993415
2018-02-08,141.09,143.05,140.32,142.95,1054800
2018-02-09,140.0,140.76,138.92,140.45,827716
2018-02-12,140.03,141.6,139.46,140.26,566136
2018-02-13,141.2,142.44,139.78,142.07,735976
2018-02-14,147.15,150.83,147.15,149.29,1615266
2018-02-15,151.25,151.77,149.57,151.5,1216028
2018-02-16,152.79,154.13,152.5,153.39,892911
2018-02-19,154.2,156.1,152.68,155.86,648448
2018-02-20,155.32,156.12,154.08,156.0,485828
2018-02-21,155.93,157.21,155.84,156.85,703226
2018-02-22,157.35,158.32,156.48,158.32,883587
2018-02-23,159.79,160.91,157.83,160.91,2259729
2018-02-26,161.68,163.33,160.23,163.33,977121
2018-02-27,164.99,165.84,163.1,164.66,980395
2018-02-28,164.29,164.8,163.17,163.17,952958
2018-03-01,161.8,162.0,160.21,161.42,681451
2018-03-02,160.26,160.41,159.59,160.05,889233
2018-03-05,160.69,162.22,160.52,161.07,676194
2018-03-06,164.14,164.14,163.08,163.43,794056
2018-03-07,163.0,163.03,161.2,161.37,604288
2018-03-08,162.5,163.8,162.46,163.48,774096
2018-03-09,163.38,164.46,162.7,163.75,715528
2018-03-12,167.39,167.66,165.04,165.66,510562
2018-03-13,166.62,166.67,164.79,165.94,678344
2018-03-14,165.5,165.5,163.85,164.3,1422135
2018-03-15,164.91,164.91,161.91,164.23,1173416
2018-03-16,164.49,166.06,163.72,165.57,972432
2018-03-19,167.41,167.6,164.11,166.59,752418
2018-03-20,167.0,167.0,163.16,164.39,596507
2018-03-21,164.51,166.39,163.5,163.73,375893
2018-03-22,163.16,164.08,161.64,162.72,556085
2018-03-23,160.48,161.18,158.35,158.75,1026708
2018-03-26,157.4,158.7,155.9,156.5,917135
2018-03-27,158.07,159.25,157.6,158.55,1006247
2018-03-28,157.53,158.6,156.4,157.01,820502
2018-03-29,157.39,158.17,155.0,155.46,2046935
2018-04-03,155.34,156.84,154.79,156.0,803918
2018-04-04,158.51,159.17,157.19,157.84,1001196
2018-04-05,158.99,160.12,157.54,159.22,883083
2018-04-06,159.56,159.99,157.1,157.99,657712
2018-04-09,156.62,160.5,156.06,159.62,658722
2018-04-10,158.78,159.62,157.67,158.29,760513
2018-04-11,157.94,159.34,157.07,158.84,541842
2018-04-12,158.21,159.71,157.81,159.29,1259823
2018-04-13,159.99,160.88,158.05,160.35,552220
2018-04-16,160.63,161.39,159.5,161.15,641292
2018-04-17,161.59,162.08,160.79,161.29,1156382
2018-04-18,161.29,161.53,159.9,160.16,764975
2018-04-19,160.73,160.76,159.5,159.8,957468
2018-04-20,160.0,160.05,157.92,159.88,493595
2018-04-23,160.0,160.83,159.05,159.54,553215
2018-04-24,161.13,161.99,161.04,161.75,806161
2018-04-26,162.46,166.07,161.61,165.65,1231603
2018-04-27,167.46,171.82,166.85,170.39,1902679
2018-04-30,170.8,172.05,169.19,170.36,628933
2018-05-01,170.2,170.94,168.45,168.95,699289
2018-05-02,168.5,170.58,167.6,169.71,760519
2018-05-03,169.65,170.76,168.79,170.55,960064
2018-05-04,170.58,172.4,169.0,170.21,649421
2018-05-07,171.79,171.97,169.64,169.96,562778
2018-05-08,170.6,173.21,170.6,172.44,747793
2018-05-09,172.92,173.88,171.78,173.24,596832
2018-05-10,175.75,177.11,173.51,176.08,740712
2018-05-11,176.76,178.68,175.29,175.76,595572
2018-05-14,176.06,177.03,175.45,176.9,876854
2018-05-15,178.0,179.44,177.24,177.56,685376
2018-05-16,178.0,180.05,178.0,178.34,696642
2018-05-17,180.1,181.07,175.0,175.69,854355
2018-05-18,182.9,185.53,181.01,182.95,1210034
2018-05-21,185.0,186.69,184.23,186.12,782241
2018-05-22,186.22,186.7,183.13,184.33,908672
2018-05-23,183.5,183.5,182.07,182.3,817465
2018-05-24,182.1,183.32,181.65,183.1,808040
2018-05-25,182.6,183.67,181.06,183.4,2053651
2018-05-28,184.56,184.57,182.37,183.1,313425
2018-05-29,183.0,185.42,182.0,185.14,623421
2018-05-30,184.31,188.41,184.22,187.06,930788
2018-05-31,187.64,187.92,184.8,185.85,1608803
2018-06-01,184.74,188.74,184.38,186.21,603572
2018-06-04,188.97,189.0,186.79,188.56,342831
2018-06-05,188.5,188.55,186.94,186.94,517022
2018-06-06,188.42,191.0,188.0,189.64,993066
2018-06-07,190.5,190.94,188.72,189.35,554886
2018-06-08,189.89,190.22,189.09,189.19,260853
2018-06-12,190.06,191.84,189.55,191.18,780993
2018-06-13,191.01,191.53,188.24,189.26,510391
2018-06-14,190.24,190.49,186.79,186.79,642502
2018-06-15,188.69,188.86,184.52,184.52,1775266
2018-06-18,185.66,187.85,185.6,186.59,632710
2018-06-19,189.3,193.04,189.0,191.65,1058500
2018-06-20,194.53,195.0,191.75,193.81,828455
2018-06-21,197.0,199.88,194.77,198.5,1680826
2018-06-22,198.0,198.78,196.26,198.47,828494
2018-06-25,198.45,198.85,196.25,197.84,585564
2018-06-26,196.62,196.95,195.59,196.49,814090
2018-06-27,195.7,196.09,194.12,195.0,745779
2018-06-28,193.55,195.08,193.54,194.84,839572
2018-06-29,197.0,197.0,191.64,192.62,2875170
2018-07-02,193.53,196.27,193.53,194.46,562485
2018-07-03,195.39,198.29,194.55,197.83,646271
2018-07-04,198.74,199.0,196.27,197.01,795838
2018-07-05,197.99,198.44,196.24,198.09,598806
2018-07-06,198.65,198.65,195.63,198.22,681947
2018-07-09,198.25,198.89,196.35,197.3,507312
2018-07-10,197.96,197.98,195.6,195.86,571265
2018-07-11,195.26,196.16,194.27,195.59,782665
2018-07-12,196.92,201.48,196.7,200.6,1005625
2018-07-13,202.0,204.67,200.96,204.56,748087
2018-07-16,203.05,204.5,198.41,198.64,721613
2018-07-17,197.07,198.89,195.54,197.12,544371
2018-07-18,197.89,200.57,197.89,199.61,978861
2018-07-19,200.56,202.0,200.56,200.83,518966
2018-07-20,200.85,204.18,200.21,203.2,487541
2018-07-23,203.0,203.66,200.76,200.83,420090
2018-07-24,201.74,203.7,201.14,202.45,494235
2018-07-25,201.02,202.0,198.5,199.07,747540
2018-07-26,198.4,199.0,197.04,198.13,864345
2018-07-27,198.4,200.31,198.11,199.34,2975050
2018-07-30,199.3,199.42,196.6,197.56,399348
2018-07-31,198.28,198.8,196.16,196.61,643829
2018-08-01,199.5,199.5,197.18,197.77,642640
2018-08-02,196.29,198.26,196.09,196.63,983422
2018-08-03,198.0,199.61,197.06,198.51,683988
2018-08-06,199.52,200.08,198.0,199.49,465401
2018-08-07,199.09,201.94,199.0,201.57,663924
2018-08-08,203.09,203.24,200.43,201.6,626532
2018-08-09,202.69,203.6,200.11,200.61,678690
2018-08-10,201.3,203.45,200.78,202.63,611720
2018-08-13,201.95,202.86,201.37,202.3,633427
2018-08-14,202.62,202.68,200.5,201.69,900389
2018-08-15,202.0,214.68,200.85,214.58,1331150
2018-08-16,211.01,216.97,210.02,216.67,1497981
2018-08-17,216.79,217.74,215.01,215.85,990373
2018-08-20,213.69,218.87,213.69,218.5,884376
2018-08-21,218.5,219.1,216.0,219.05,640825
2018-08-22,218.0,218.12,216.69,216.9,778934
2018-08-23,217.0,218.96,216.5,218.1,724526
2018-08-24,218.49,226.96,217.0,224.43,927385
2018-08-27,222.32,225.6,222.12,224.8,521449
2018-08-28,226.0,227.4,224.78,224.78,607332
2018-08-29,222.47,224.78,222.22,223.35,1390027
2018-08-30,224.28,226.96,223.7,226.3,707921
2018-08-31,228.25,229.96,227.0,227.31,2204827
2018-09-03,230.0,232.69,228.27,229.43,516215
2018-09-04,232.23,232.23,228.03,230.28,559403
2018-09-05,229.08,230.28,227.32,227.44,860952
2018-09-06,226.06,227.5,217.07,217.16,1469842
2018-09-07,213.65,215.0,209.12,210.65,1254374
2018-09-10,210.65,213.04,210.65,212.21,796681
2018-09-11,212.75,212.8,208.6,210.63,1125051
2018-09-12,211.87,213.66,211.18,211.95,742287
2018-09-13,210.61,211.0,205.81,206.34,635334
2018-09-14,210.0,211.28,208.45,210.62,1458145
2018-09-17,208.1,209.0,207.37,208.23,758029
2018-09-18,206.91,207.75,204.6,205.29,754267
2018-09-19,203.68,204.0,201.51,202.49,1011224
2018-09-20,200.02,208.46,200.01,206.88,1296172
2018-09-21,209.0,209.52,206.63,207.12,1062530
2018-09-24,206.17,206.52,203.13,204.32,660188
2018-09-25,204.8,206.07,203.8,204.91,490847
2018-09-26,203.74,204.0,201.8,202.99,943981
2018-09-27,202.9,203.99,201.76,202.02,1191112
2018-09-28,202.12,205.07,201.11,201.11,1986505
2018-10-01,200.0,203.82,200.0,203.31,410790
2018-10-02,202.07,203.2,198.41,199.33,1088514
2018-10-03,199.28,199.86,197.4,198.52,479031
2018-10-04,198.99,200.86,198.25,199.61,753283
2018-10-05,199.6,200.8,198.72,200.02,792903
2018-10-08,200.0,202.37,197.0,197.12,475874
2018-10-09,196.32,196.9,187.2,188.21,1511606
2018-10-10,188.37,193.66,188.15,191.8,1077113
2018-10-11,189.0,189.26,183.02,185.5,1217274
2018-10-12,183.99,189.77,183.72,188.89,1288989
2018-10-15,188.51,193.19,186.65,188.92,818246
2018-10-16,189.56,190.28,185.5,188.36,963312
2018-10-17,194.86,195.67,191.13,193.0,673598
2018-10-18,191.42,193.28,188.49,188.81,832680
2018-10-19,186.93,188.06,184.2,188.06,936773
2018-10-22,186.85,188.39,184.66,184.73,762431
2018-10-23,181.3,182.49,180.8,181.15,1097380
2018-10-24,179.6,183.75,179.59,182.1,904976
2018-10-25,179.07,179.97,174.69,174.69,1702359
2018-10-26,176.5,177.85,175.36,176.9,2980024
2018-10-29,179.86,185.38,178.54,183.4,832894
2018-10-30,182.82,187.49,180.29,187.44,828716
2018-10-31,188.0,189.0,183.68,188.0,1036377
2018-11-01,190.02,190.44,186.48,188.28,1192262
2018-11-02,191.23,193.69,190.26,192.18,1033094
2018-11-05,191.97,192.04,187.25,187.52,716284
2018-11-06,188.05,189.94,185.02,187.01,585584
2018-11-07,187.91,188.58,185.36,188.32,526540
2018-11-08,191.32,192.63,190.14,191.1,1523048
2018-11-09,194.45,194.5,188.26,190.58,571424
2018-11-12,191.75,192.87,189.15,192.87,560681
2018-11-13,190.02,190.48,186.91,187.89,830080
2018-11-14,187.74,188.77,183.6,183.6,904857
2018-11-15,185.0,186.82,182.02,184.26,764300
2018-11-16,185.6,186.49,182.02,183.67,520968
2018-11-19,183.41,184.7,181.5,182.3,680584
2018-11-20,181.13,181.5,175.0,175.75,2699047
2018-11-21,173.18,179.94,173.0,178.77,1040495
2018-11-22,181.52,185.59,181.27,184.81,802933
2018-11-23,182.83,184.77,181.53,182.32,596794
2018-11-26,180.89,182.44,179.28,179.7,770072
2018-11-27,180.24,182.46,178.7,179.5,876714
2018-11-28,182.0,182.91,179.25,179.78,628921
2018-11-29,181.0,182.3,179.45,180.8,1314797
2018-11-30,182.48,182.5,177.4,177.4,3262259
2018-12-03,182.5,184.24,181.23,183.49,885103
2018-12-04,180.73,184.32,180.29,181.78,677070
2018-12-05,176.33,180.12,174.83,179.75,838025
2018-12-06,178.29,179.46,176.3,179.24,786398
2018-12-07,180.07,185.21,180.07,183.9,708529
2018-12-10,182.27,182.68,175.94,176.64,871144
2018-12-11,178.96,180.5,177.07,180.38,594185
2018-12-12,182.94,184.75,181.15,182.7,817762
2018-12-13,182.0,182.5,180.52,181.65,589630
2018-12-14,181.32,181.44,178.33,180.15,848193
2018-12-17,180.86,184.3,179.41,183.74,671093
2018-12-18,183.44,183.47,181.07,181.37,829176
2018-12-19,179.9,180.85,178.01,178.15,968640
2018-12-20,176.05,178.88,175.38,175.65,1714916
2018-12-21,176.75,177.73,173.33,177.73,3511997
2018-12-24,175.35,178.26,174.43,178.26,337193
2018-12-27,181.12,184.29,180.36,184.29,758966
2018-12-28,185.0,186.93,183.54,186.49,673459
2018-12-31,188.0,188.5,185.16,185.16,411394
