Date,Open,High,Low,Close,Volume
2017-02-02,82.25,82.44,81.68,82.01,2300935
2017-02-03,82.01,82.33,81.52,81.68,1758749
2017-02-06,82.45,82.91,81.86,81.91,2495052
2017-02-07,81.85,81.94,81.05,81.51,2538039
2017-02-08,81.77,82.54,81.62,82.35,2112168
2017-02-09,82.32,82.51,81.61,81.93,2526443
2017-02-10,82.64,82.93,82.3,82.9,2276343
2017-02-13,83.0,83.2,82.6,83.15,1688054
2017-02-14,83.48,83.65,82.53,82.63,2153710
2017-02-15,83.6,84.83,83.25,84.53,4017264
2017-02-16,85.15,85.15,84.42,85.08,3781716
2017-02-17,85.2,85.5,85.16,85.39,3780383
2017-02-20,85.4,85.98,85.21,85.91,2384410
2017-02-21,85.96,86.09,85.61,85.94,3305349
2017-02-22,83.82,83.9,83.33,83.71,7963927
2017-02-23,83.6,83.78,83.26,83.48,3228480
2017-02-24,83.21,83.61,82.82,83.02,4220843
2017-02-27,82.59,82.9,81.95,82.24,3312611
2017-02-28,82.49,83.09,82.15,82.32,3728828
2017-03-01,81.98,82.81,81.75,82.81,2778610
2017-03-02,83.9,84.04,83.52,83.86,2440705
2017-03-03,83.4,83.54,82.85,83.2,1754994
2017-03-06,83.75,83.8,82.9,83.5,1419448
2017-03-07,83.4,83.72,83.04,83.54,2161261
2017-03-08,83.5,83.67,83.03,83.23,2020119
2017-03-09,83.23,83.86,83.05,83.53,1824392
2017-03-10,83.9,84.5,83.77,84.5,3148541
2017-03-13,84.5,84.5,84.02,84.3,1510473
2017-03-14,84.3,84.49,84.02,84.49,2388381
2017-03-15,84.39,84.88,84.07,84.82,2187578
2017-03-16,84.99,85.2,84.05,84.54,5042921
2017-03-17,84.7,84.99,84.34,84.77,2872248
2017-03-20,84.4,84.63,84.03,84.43,1200277
2017-03-21,84.39,84.42,83.89,84.42,1817155
2017-03-22,83.26,83.4,82.48,82.71,3185116
2017-03-23,82.6,82.95,82.31,82.95,2794213
2017-03-24,83.0,83.89,82.68,83.38,2079658
2017-03-27,82.74,83.6,82.5,83.4,2770782
2017-03-28,83.75,85.26,83.72,85.26,4359013
2017-03-29,85.4,86.28,85.35,86.14,3605758
2017-03-30,86.13,86.6,85.6,86.52,2691755
2017-03-31,86.16,86.65,85.91,85.91,5692472
2017-04-03,85.43,86.44,85.26,86.39,1753298
2017-04-04,86.12,86.26,85.58,85.93,1752542
2017-04-05,86.49,86.52,85.35,85.99,3171203
2017-04-06,85.5,85.62,84.45,84.79,2770424
2017-04-07,85.2,85.52,84.09,84.77,2630263
2017-04-10,85.21,85.5,84.97,85.49,2156492
2017-04-11,85.58,86.34,85.27,86.1,2693938
2017-04-12,86.37,86.68,85.98,86.68,2830371
2017-04-13,86.28,86.5,86.0,86.25,1787101
2017-04-18,86.35,86.54,85.21,85.51,2575349
2017-04-19,84.96,85.25,84.5,84.62,4178388
2017-04-20,84.93,85.31,84.76,85.13,2038116
2017-04-21,85.49,86.0,85.47,85.64,1959863
2017-04-24,85.98,86.46,85.75,86.23,2042180
2017-04-26,86.7,87.39,86.67,87.11,3687917
2017-04-27,87.1,87.68,87.02,87.66,3015091
2017-04-28,87.66,87.74,86.55,87.4,5588829
2017-05-01,87.09,87.69,86.78,87.46,2857545
2017-05-02,87.2,87.21,86.24,86.83,3788195
2017-05-03,86.52,86.94,85.2,85.35,3504467
2017-05-04,85.8,85.8,84.32,84.63,3812058
2017-05-05,85.0,85.48,83.95,84.4,3176468
2017-05-08,85.32,85.44,84.51,85.3,3038821
2017-05-09,84.0,84.28,81.92,82.02,6053564
2017-05-10,79.89,82.58,79.55,81.73,5545634
2017-05-11,82.21,82.97,81.92,82.07,3514061
2017-05-12,81.77,82.27,80.9,81.67,2360590
2017-05-15,81.56,82.4,81.04,82.24,2715933
2017-05-16,82.62,82.9,82.29,82.61,2487053
2017-05-17,82.22,82.29,80.85,80.97,2517183
2017-05-18,80.0,80.93,79.93,80.81,3755954
2017-05-19,80.8,81.19,80.05,80.23,2778823
2017-05-22,80.9,81.47,80.8,81.27,2390744
2017-05-23,81.29,81.84,80.8,80.94,1957715
2017-05-24,81.38,81.45,80.77,81.0,2510225
2017-05-25,80.91,81.3,80.06,81.26,2409723
2017-05-26,81.3,81.3,80.14,80.14,5605604
2017-05-29,80.29,80.29,78.89,78.89,3602822
2017-05-30,78.95,79.66,78.5,79.44,2882295
2017-05-31,79.5,80.46,79.13,79.65,5964569
2017-06-01,79.5,80.14,79.15,79.62,2564771
2017-06-02,80.0,80.48,79.72,80.38,2916748
2017-06-05,80.12,80.12,79.0,79.31,3534212
2017-06-06,79.0,79.08,78.15,78.15,3629209
2017-06-07,78.22,78.89,77.65,78.5,2732421
2017-06-08,78.01,79.3,77.97,79.05,2149650
2017-06-09,78.98,79.46,78.66,79.19,2233945
2017-06-13,79.5,81.13,79.46,81.13,4117682
2017-06-14,81.33,82.3,81.3,82.3,5736170
2017-06-15,82.6,82.63,81.5,81.7,10569256
2017-06-16,81.7,82.2,81.63,81.86,2920351
2017-06-19,81.94,82.79,81.91,82.79,2477905
2017-06-20,82.87,83.06,81.89,82.24,4348940
2017-06-21,81.69,81.73,80.73,80.8,3260528
2017-06-22,81.01,82.24,81.0,81.88,2808912
2017-06-23,81.7,81.78,80.91,81.25,2976353
2017-06-26,81.34,81.72,81.2,81.55,2923487
2017-06-27,81.55,82.32,81.55,82.08,2265951
2017-06-28,81.8,82.87,81.64,82.71,2878203
2017-06-29,83.97,84.37,83.79,84.02,3805387
2017-06-30,83.46,83.48,82.81,82.81,7045122
2017-07-03,82.83,83.19,82.15,82.44,2255385
2017-07-04,83.42,84.27,83.33,84.0,4322331
2017-07-05,83.86,83.89,83.37,83.64,2363393
2017-07-06,83.92,83.96,82.91,83.01,2456675
2017-07-07,82.14,82.62,81.8,82.13,3770476
2017-07-10,82.6,83.15,82.49,82.81,2873284
2017-07-11,82.5,83.28,82.1,82.94,2325760
2017-07-12,82.74,82.75,81.78,82.12,3007799
2017-07-13,82.8,82.91,82.18,82.56,2903674
2017-07-14,82.8,83.2,82.68,83.12,2669648
2017-07-17,82.9,83.28,82.6,82.94,1406194
2017-07-18,82.98,83.08,81.3,81.4,3623819
2017-07-19,83.09,84.1,83.01,83.81,5554084
2017-07-20,84.98,85.05,84.05,84.56,4596038
2017-07-21,83.62,84.62,83.43,83.97,2540691
2017-07-24,83.23,83.57,82.98,83.57,2062552
2017-07-25,83.79,84.6,83.69,84.28,2286026
2017-07-26,84.95,85.1,84.65,84.81,2021200
2017-07-27,84.81,85.12,84.54,85.05,1862642
2017-07-28,84.3,84.59,83.54,83.76,5459225
2017-07-31,83.99,84.28,83.5,83.73,2217082
2017-08-01,83.92,84.68,83.92,84.54,3191137
2017-08-02,84.8,84.9,83.98,84.23,1636016
2017-08-03,84.09,84.69,83.78,83.97,2372029
2017-08-04,82.51,82.65,80.57,80.72,9239819
2017-08-07,80.11,82.0,80.0,81.52,4595336
2017-08-08,81.7,81.99,80.37,80.65,3861332
2017-08-09,81.19,81.78,80.74,81.11,4336391
2017-08-10,81.26,81.7,80.82,81.05,5300676
2017-08-11,80.42,80.8,79.95,80.5,4740282
2017-08-14,80.84,81.69,80.75,81.31,3023668
2017-08-15,81.93,81.95,81.14,81.25,2846024
2017-08-16,78.16,79.84,78.15,79.84,4991112
2017-08-17,80.45,80.62,79.16,79.55,3543830
2017-08-18,78.5,79.26,78.33,79.09,3307759
2017-08-21,78.84,78.84,77.59,78.41,4785442
2017-08-22,78.4,78.66,77.93,78.66,2779226
2017-08-23,79.11,79.25,78.01,78.21,3888666
2017-08-24,77.62,77.97,77.23,77.55,4899752
2017-08-25,77.2,77.87,76.97,77.72,4825992
2017-08-28,77.49,77.49,76.47,76.68,4353930
2017-08-29,76.0,76.08,75.3,75.73,5740096
2017-08-30,75.7,75.78,75.04,75.37,4795687
2017-08-31,75.27,75.96,75.16,75.8,4751356
2017-09-01,76.0,76.2,75.08,75.48,4684590
2017-09-04,75.1,75.29,73.63,74.41,3810853
2017-09-05,74.4,74.59,73.59,74.59,5131918
2017-09-06,74.22,74.28,73.48,73.7,3618617
2017-09-07,73.85,74.44,73.83,73.98,3214877
2017-09-08,74.05,74.11,73.2,73.24,3349581
2017-09-11,73.5,74.39,73.5,74.26,2813596
2017-09-12,74.65,75.95,74.62,75.92,4825830
2017-09-13,76.9,77.0,76.21,76.55,2788007
2017-09-14,76.75,77.1,76.14,76.75,2968713
2017-09-15,76.0,76.63,75.95,76.28,3774238
2017-09-18,76.75,77.03,76.67,76.69,2991037
2017-09-19,76.95,77.3,76.28,76.28,2185898
2017-09-20,76.0,76.34,75.65,76.29,1621577
2017-09-21,76.0,76.89,75.9,76.07,4104401
2017-09-22,76.2,77.05,76.18,76.62,2170239
2017-09-25,77.03,77.27,75.74,75.81,2003512
2017-09-26,75.8,75.86,75.08,75.1,2552948
2017-09-27,75.08,75.35,74.61,74.85,2688235
2017-09-28,75.35,75.37,74.86,75.12,2961838
2017-09-29,75.01,75.46,74.4,75.25,4989845
2017-10-02,75.81,76.48,75.52,76.34,2356243
2017-10-03,76.55,76.65,75.15,75.16,3317515
2017-10-04,75.2,75.5,74.66,75.4,3880298
2017-10-05,75.54,75.89,74.83,75.32,1854762
2017-10-06,76.08,76.3,75.76,76.3,2659635
2017-10-09,76.6,76.92,76.35,76.71,2033172
2017-10-10,76.35,76.65,76.06,76.35,1578815
2017-10-11,76.23,76.68,76.07,76.35,2088704
2017-10-12,76.38,76.45,75.83,76.41,1863391
2017-10-13,76.3,76.92,76.15,76.66,1728054
2017-10-16,76.95,77.46,76.86,77.2,2349172
2017-10-17,77.52,78.25,77.52,78.25,3051278
2017-10-18,78.27,78.58,77.79,78.37,2040078
2017-10-19,78.95,79.1,78.45,78.74,2991650
2017-10-20,78.65,79.19,78.4,78.97,1830548
2017-10-23,79.23,79.36,78.62,78.69,1604897
2017-10-24,78.74,78.95,78.04,78.66,1627596
2017-10-25,79.04,79.28,78.37,78.63,1788933
2017-10-26,78.68,78.99,78.24,78.99,2283904
2017-10-27,79.05,79.08,77.82,78.24,4046736
2017-10-30,78.52,78.53,77.72,78.12,1583550
2017-10-31,78.12,78.21,77.63,77.63,1887247
2017-11-01,77.79,78.29,77.3,77.67,2665668
2017-11-02,77.87,77.87,77.11,77.41,1989473
2017-11-03,77.47,77.89,77.21,77.79,1382869
2017-11-06,77.79,77.79,77.13,77.4,1712484
2017-11-07,77.67,78.25,77.44,78.2,1956778
2017-11-08,78.88,80.48,78.52,80.27,5921525
2017-11-09,80.93,81.0,80.16,80.94,3575732
2017-11-10,80.51,81.0,80.43,80.85,1869028
2017-11-13,80.97,81.56,80.89,81.52,2477127
2017-11-14,81.04,81.37,80.63,80.82,2305322
2017-11-15,80.8,81.29,80.47,80.58,2686552
2017-11-16,80.38,81.09,80.35,80.82,2280307
2017-11-17,81.25,81.38,80.79,80.92,1810176
2017-11-20,80.48,80.76,80.26,80.61,1964641
2017-11-21,80.88,80.93,80.33,80.58,1968535
2017-11-22,81.0,81.33,80.67,81.05,2826948
2017-11-23,80.9,81.0,80.45,80.88,2280393
2017-11-24,80.8,80.8,80.37,80.57,4357002
2017-11-27,80.4,80.93,80.22,80.5,1984410
2017-11-28,80.2,80.8,80.2,80.37,2758590
2017-11-29,80.88,81.41,80.84,80.98,2455168
2017-11-30,79.7,79.7,78.76,79.43,7647062
2017-12-01,79.71,79.95,78.88,79.17,2462019
2017-12-04,79.32,79.34,78.5,78.92,2255875
2017-12-05,78.5,78.74,78.0,78.74,2002301
2017-12-06,78.5,79.06,78.49,78.6,2528041
2017-12-07,78.47,79.03,78.3,78.97,2897735
2017-12-08,79.04,79.85,78.86,79.62,1646492
2017-12-11,80.0,80.31,79.83,80.0,2437262
2017-12-12,80.06,80.36,80.01,80.36,1774262
2017-12-13,80.36,80.84,80.0,80.31,2179700
2017-12-14,79.7,80.5,79.55,80.44,2587433
2017-12-15,80.13,80.2,79.74,79.94,3591509
2017-12-18,80.49,80.53,79.92,80.01,2198711
2017-12-19,80.25,80.55,80.13,80.3,2519546
2017-12-20,80.22,80.75,80.22,80.57,2436692
2017-12-21,79.95,80.6,79.81,79.81,4684411
2017-12-22,80.0,80.68,79.95,80.39,5288058
2017-12-27,80.51,80.67,80.03,80.16,1054327
2017-12-28,80.48,80.68,80.33,80.49,1610000
2017-12-29,80.6,80.68,80.04,80.34,1459457
2018-01-02,80.3,80.33,79.78,80.22,1284609
2018-01-03,80.47,80.64,80.06,80.14,1349269
2018-01-04,80.48,80.48,79.81,79.97,1596303
2018-01-05,80.54,81.25,80.37,81.16,2208531
2018-01-08,81.4,81.75,81.3,81.62,1293549
2018-01-09,81.99,82.46,81.98,82.19,3283522
2018-01-10,82.47,82.66,81.61,81.61,1944703
2018-01-11,81.74,81.74,81.08,81.3,2791094
2018-01-12,81.38,81.5,80.69,80.88,1781313
2018-01-15,81.3,81.42,80.72,81.17,1431419
2018-01-16,81.02,81.19,80.5,80.58,1518213
2018-01-17,80.21,80.39,79.86,80.11,2066964
2018-01-18,80.29,80.5,79.9,79.9,2093401
2018-01-19,80.1,80.42,79.83,79.83,1557603
2018-01-22,79.7,79.72,78.63,78.85,2414568
2018-01-23,79.11,79.58,79.1,79.25,2033594
2018-01-24,79.3,79.48,78.65,78.65,1923320
2018-01-25,78.46,78.67,78.03,78.65,3723004
2018-01-29,78.99,79.54,78.53,79.19,2385820
2018-01-30,78.81,79.46,78.75,79.09,1702998
2018-01-31,78.76,79.32,78.62,78.87,2953798
2018-02-01,79.0,80.15,78.9,80.01,2965072
2018-02-02,79.9,81.18,79.9,80.79,2631703
2018-02-05,79.96,80.27,79.52,79.8,2393475
2018-02-06,78.44,78.5,76.69,77.4,5684063
2018-02-07,78.61,78.96,76.77,76.79,5676630
2018-02-08,76.8,77.21,76.51,76.51,3493180
2018-02-09,75.75,76.47,75.48,76.25,3621859
2018-02-12,76.39,76.5,75.56,75.88,3411170
2018-02-13,76.23,76.74,75.88,76.3,3334988
2018-02-14,74.2,74.3,73.76,73.98,4217278
2018-02-15,74.25,74.29,73.74,73.86,3596362
2018-02-16,74.0,74.89,74.0,74.02,2222914
2018-02-19,74.1,74.59,74.02,74.4,1449284
2018-02-20,74.25,74.38,73.83,74.26,2238370
2018-02-21,74.28,74.65,73.92,74.33,2210925
2018-02-22,74.52,74.8,74.07,74.65,2473068
2018-02-23,75.02,75.68,74.41,75.46,4526316
2018-02-26,75.98,76.6,75.6,76.6,3450024
2018-02-27,77.0,77.24,76.71,76.76,2736893
2018-02-28,76.6,76.89,76.12,76.39,3744085
2018-03-01,76.06,76.39,75.91,76.06,1695236
2018-03-02,75.82,76.2,75.12,75.73,2447987
2018-03-05,75.73,75.73,74.8,75.03,1541207
2018-03-06,75.7,76.05,75.49,75.69,2280493
2018-03-07,75.21,75.68,75.05,75.14,2458242
2018-03-08,75.72,76.2,75.51,76.17,3278343
2018-03-09,76.35,76.95,76.2,76.87,2944053
2018-03-12,77.49,77.66,77.17,77.36,2828994
2018-03-13,77.3,77.41,76.67,77.05,2990565
2018-03-14,76.5,76.64,76.16,76.55,3068664
2018-03-15,77.0,77.0,75.65,75.78,4006228
2018-03-16,75.97,76.25,75.03,75.34,3791783
2018-03-19,75.66,75.98,74.89,74.89,2364077
2018-03-20,74.88,75.58,74.61,75.19,2354537
2018-03-21,75.41,75.83,75.15,75.78,1926293
2018-03-22,75.43,75.44,74.66,74.87,2530879
2018-03-23,74.1,74.16,72.81,72.81,3617914
2018-03-26,72.4,72.65,71.71,72.02,3114044
2018-03-27,72.62,72.87,72.27,72.43,2576258
2018-03-28,72.34,72.4,71.82,71.86,3132651
2018-03-29,72.13,72.76,72.01,72.31,5292851
2018-04-03,71.59,72.43,71.45,72.26,2576796
2018-04-04,72.15,72.8,71.81,72.8,3646590
2018-04-05,72.7,73.92,72.33,73.8,3530929
2018-04-06,73.76,73.83,73.31,73.49,2268366
2018-04-09,73.13,73.92,73.11,73.55,1313607
2018-04-10,73.11,74.5,72.85,74.36,1945119
2018-04-11,74.0,74.3,73.38,73.64,2523325
2018-04-12,73.31,73.62,72.92,73.09,2959474
2018-04-13,73.33,73.42,73.0,73.16,1251461
2018-04-16,73.25,73.55,72.61,72.62,2001961
2018-04-17,72.75,73.21,72.65,72.76,1905309
2018-04-18,72.5,72.68,72.16,72.41,1826752
2018-04-19,72.77,72.78,72.29,72.4,3139245
2018-04-20,72.2,72.57,71.93,72.06,2148031
2018-04-23,71.86,72.94,71.77,72.67,2343315
2018-04-24,72.72,73.73,72.72,73.46,3665086
2018-04-26,73.52,73.78,72.11,72.25,4384515
2018-04-27,72.6,72.63,71.09,71.54,5975530
2018-04-30,71.25,72.1,71.21,71.82,3843213
2018-05-01,71.82,73.25,71.31,73.17,4045489
2018-05-02,72.98,73.69,72.26,73.46,2476471
2018-05-03,73.93,74.01,73.28,73.91,2782258
2018-05-04,73.98,73.98,72.58,72.76,2546384
2018-05-07,73.01,73.2,72.57,72.71,2111927
2018-05-08,73.09,73.76,72.57,73.5,2956389
2018-05-09,71.91,72.0,70.8,71.41,6582126
2018-05-10,71.77,71.78,70.98,70.98,3695222
2018-05-11,70.52,71.23,70.2,70.53,3779356
2018-05-14,70.18,70.93,70.06,70.8,3586761
2018-05-15,71.29,71.78,70.92,70.92,2937818
2018-05-16,70.97,71.57,70.68,70.79,3869986
2018-05-17,70.77,71.28,70.47,71.16,4310845
2018-05-18,71.24,71.24,70.4,70.5,3110054
2018-05-21,70.4,70.46,70.0,70.09,2261388
2018-05-22,70.01,70.28,69.63,70.25,3279548
2018-05-23,70.0,70.35,69.71,69.81,2601288
2018-05-24,69.61,69.87,69.11,69.59,2763549
2018-05-25,69.37,70.13,69.2,69.87,3450605
2018-05-28,69.78,70.09,69.39,69.61,2140947
2018-05-29,69.7,70.59,69.56,70.35,2498273
2018-05-30,69.8,69.86,69.33,69.6,3208843
2018-05-31,70.0,70.02,69.21,69.3,3404730
2018-06-01,69.21,69.22,68.7,68.7,2428795
2018-06-04,69.92,70.36,69.49,69.69,3049958
2018-06-05,69.69,70.68,69.53,70.39,3837080
2018-06-06,70.45,70.5,69.1,69.23,3993516
2018-06-07,69.3,69.8,68.97,69.26,2381711
2018-06-08,69.33,69.74,69.27,69.37,1568016
2018-06-12,69.45,69.5,68.78,68.85,4098851
2018-06-13,68.85,68.87,68.01,68.18,3075419
2018-06-14,67.88,67.92,67.22,67.45,3419047
2018-06-15,67.7,69.0,67.67,68.98,5922177
2018-06-18,69.27,70.0,69.24,69.7,2366307
2018-06-19,70.1,70.47,69.7,69.88,3044721
2018-06-20,70.65,71.95,70.42,71.91,4092599
2018-06-21,72.97,72.99,72.29,72.9,7428730
2018-06-22,72.85,73.86,72.77,73.86,4421609
2018-06-25,73.83,74.7,71.88,72.16,3647015
2018-06-26,72.03,73.28,71.68,72.81,2708542
2018-06-27,73.04,73.37,72.61,72.61,2981498
2018-06-28,72.7,73.29,72.13,73.23,2567273
2018-06-29,73.48,73.67,72.86,72.87,6091515
2018-07-02,72.7,73.17,72.38,72.7,2049487
2018-07-03,73.15,74.2,72.61,73.97,3661537
2018-07-04,73.91,73.98,73.45,73.59,2065495
2018-07-05,73.8,74.54,73.64,74.46,2899406
2018-07-06,74.8,75.7,74.55,75.67,3410925
2018-07-09,76.0,76.74,75.92,76.1,4637959
2018-07-10,76.3,76.5,74.05,74.43,4469531
2018-07-11,74.25,74.28,73.54,74.05,3101381
2018-07-12,74.5,75.63,74.14,75.21,2733149
2018-07-13,75.67,75.74,74.26,74.85,2677839
2018-07-16,75.34,75.6,74.11,74.24,2301570
2018-07-17,74.38,74.86,74.06,74.49,2326849
2018-07-18,74.61,75.22,74.41,75.02,2298934
2018-07-19,75.57,75.76,74.84,75.39,2279376
2018-07-20,75.31,76.1,75.31,75.9,2547182
2018-07-23,75.72,75.9,75.05,75.24,1861469
2018-07-24,75.8,75.8,75.01,75.17,2128578
2018-07-25,75.13,75.25,74.58,74.76,2599361
2018-07-26,74.79,75.01,74.37,74.83,3159476
2018-07-27,75.33,75.63,74.92,75.36,4827208
2018-07-30,75.05,75.08,74.74,74.9,1998436
2018-07-31,75.2,75.43,74.79,74.79,2548855
2018-08-01,74.38,74.61,73.66,73.71,3369098
2018-08-02,74.0,74.24,73.43,73.68,2325541
2018-08-03,73.99,74.1,72.75,72.83,3884428
2018-08-06,73.04,73.86,73.0,73.56,2113075
2018-08-07,73.6,73.79,72.65,72.89,4048916
2018-08-08,74.18,74.93,73.21,74.81,5165542
2018-08-09,75.18,75.69,74.63,75.37,3201984
2018-08-10,75.71,76.0,75.37,75.39,3958293
2018-08-13,75.35,75.4,74.65,74.94,2641443
2018-08-14,75.45,76.0,75.2,75.86,4051537
2018-08-15,73.25,73.99,73.02,73.99,6162789
2018-08-16,73.77,74.31,73.38,74.12,4713252
2018-08-17,74.12,74.65,73.77,74.29,2242154
2018-08-20,74.44,74.44,73.34,73.61,3469377
2018-08-21,73.61,73.77,72.82,72.95,3141486
2018-08-22,72.65,72.79,71.53,71.88,2967965
2018-08-23,71.61,71.65,70.55,70.75,3832474
2018-08-24,70.44,71.79,70.0,70.89,4531175
2018-08-27,70.89,71.32,70.1,71.19,2531178
2018-08-28,71.45,72.31,71.45,71.73,3550699
2018-08-29,72.0,73.25,71.78,73.23,5119217
2018-08-30,73.53,73.56,72.06,72.15,3989330
2018-08-31,72.03,72.48,71.24,71.24,5114799
2018-09-03,71.24,71.72,71.08,71.21,1750708
2018-09-04,71.1,71.21,70.51,70.73,2475205
2018-09-05,70.8,70.85,70.03,70.11,1933291
2018-09-06,70.0,70.58,69.78,70.14,3140755
2018-09-07,69.81,70.69,69.81,70.51,2662882
2018-09-10,70.14,70.78,69.82,70.75,2011655
2018-09-11,71.14,72.13,71.06,71.87,3061454
2018-09-12,72.0,72.21,71.63,71.93,4798543
2018-09-13,71.48,71.81,71.06,71.18,2708851
2018-09-14,71.31,71.64,71.18,71.5,2823428
2018-09-17,71.5,72.0,71.11,71.75,1690695
2018-09-18,71.54,72.23,71.51,71.92,2245087
2018-09-19,72.0,72.1,71.63,72.09,2382725
2018-09-20,71.55,72.19,71.54,71.88,3783393
2018-09-21,72.1,72.48,71.65,71.94,4081456
2018-09-24,71.54,71.67,71.25,71.57,1951825
2018-09-25,71.18,71.42,70.51,70.8,1982367
2018-09-26,70.65,70.77,70.02,70.18,3399090
2018-09-27,70.01,70.42,69.98,70.08,2499328
2018-09-28,69.95,72.19,69.92,71.41,5646364
2018-10-01,71.13,71.37,70.13,70.42,2063204
2018-10-02,70.68,70.68,69.32,69.57,3539461
2018-10-03,69.67,70.23,69.6,69.61,1927070
2018-10-04,70.0,70.25,69.8,69.92,1960153
2018-10-05,69.9,70.25,69.65,70.0,2107747
2018-10-08,70.0,70.07,69.3,69.35,2036713
2018-10-09,69.35,69.67,68.67,68.75,2950342
2018-10-10,68.75,69.11,68.08,68.97,2663207
2018-10-11,68.0,68.36,67.0,67.0,3629075
2018-10-12,66.43,67.27,66.07,67.03,4588852
2018-10-15,66.8,67.0,65.23,65.63,3114956
2018-10-16,65.64,66.55,65.5,65.77,2766720
2018-10-17,66.68,67.23,66.59,66.9,2588079
2018-10-18,66.95,67.37,66.58,67.22,2772564
2018-10-19,66.92,67.94,66.52,67.92,2694039
2018-10-22,67.49,67.98,66.91,67.34,2152964
2018-10-23,67.29,67.92,66.61,66.61,2236402
2018-10-24,66.48,67.25,66.41,66.86,2234525
2018-10-25,66.13,66.23,65.27,65.27,3656808
2018-10-26,65.56,66.11,65.26,65.81,6297268
2018-10-29,66.1,66.71,66.0,66.64,1962573
2018-10-30,66.69,68.16,66.68,68.16,2835199
2018-10-31,68.52,69.28,68.03,69.23,4697573
2018-11-01,69.3,69.55,68.2,68.94,4650596
2018-11-02,68.6,68.79,67.65,68.35,3697329
2018-11-05,68.09,68.58,67.31,67.98,2088395
2018-11-06,68.14,69.23,67.85,68.95,1731764
2018-11-07,69.0,69.9,68.92,69.35,3047152
2018-11-08,69.85,70.64,69.51,70.62,3533519
2018-11-09,70.45,70.95,70.35,70.95,2818344
2018-11-12,70.73,71.78,70.46,71.77,2384638
2018-11-13,70.9,71.28,70.52,70.9,3900383
2018-11-14,71.0,71.25,69.06,69.21,3378631
2018-11-15,69.29,69.4,67.75,68.86,3253977
2018-11-16,69.15,69.7,68.9,68.9,2008024
2018-11-19,68.86,68.9,68.29,68.5,2192091
2018-11-20,68.2,69.2,67.72,69.2,3281333
2018-11-21,68.75,70.06,68.47,70.06,3504716
2018-11-22,70.11,70.86,69.92,70.63,2633051
2018-11-23,70.33,71.57,70.32,71.3,3277567
2018-11-26,71.22,71.83,70.89,71.36,4536943
2018-11-27,71.97,72.21,70.96,72.21,3378679
2018-11-28,72.29,72.49,71.82,72.09,2672431
2018-11-29,72.74,73.05,72.18,72.43,3424908
2018-11-30,72.09,72.73,71.23,71.23,7590949
2018-12-03,72.06,72.27,71.26,71.55,2476218
2018-12-04,71.29,71.79,70.7,70.8,2685903
2018-12-05,69.52,70.08,69.12,70.0,2666241
2018-12-06,69.35,69.78,69.02,69.67,2910742
2018-12-07,69.81,70.7,69.3,70.37,2548553
2018-12-10,69.08,69.39,68.2,68.27,3969241
2018-12-11,68.53,68.85,67.92,68.43,2558095
2018-12-12,68.78,70.08,68.35,70.08,3753951
2018-12-13,70.25,70.99,69.56,70.18,2098764
2018-12-14,69.63,69.9,68.51,68.81,3842203
2018-12-17,68.31,69.58,68.16,69.26,3069368
2018-12-18,68.34,69.33,68.22,68.6,3125139
2018-12-19,68.92,69.99,68.7,69.4,4300599
2018-12-20,68.86,69.91,68.7,68.92,4793001
2018-12-21,69.11,69.64,67.6,68.48,9441177
2018-12-24,67.55,68.8,67.55,68.65,1285325
2018-12-27,69.5,70.34,69.2,70.33,2558888
2018-12-28,70.6,71.91,70.35,71.91,3546188
2018-12-31,71.95,72.72,71.94,72.39,2208331
