Date,Open,High,Low,Close,Volume
2016-09-08,4.6118,4.6214,4.5637,4.6022,351604
2016-09-09,4.6118,4.6982,4.5926,4.678999999999999,345301
2016-09-12,4.5926,4.631,4.5061,4.6118,457133
2016-09-13,4.5061,4.583,4.4773,4.5349,655607
2016-09-14,4.5349,4.5349,4.4388,4.4677,554261
2016-09-15,4.4196,4.5157,4.4004,4.4773,827101
2016-09-16,4.5445,4.6886,4.5157,4.5157,3161916
2016-09-19,4.5157,4.5445,4.4196,4.4388,115572
2016-09-20,4.4196,4.4485,4.362,4.4004,718826
2016-09-21,4.4196,4.5061,4.4004,4.4869,197620
2016-09-22,4.5157,4.5733,4.5061,4.5445,219727
2016-09-23,4.5733,4.8328,4.5733,4.8328,635492
2016-09-26,4.7655,4.8232,4.7367,4.7559,191544
2016-09-27,4.8328,4.8328,4.7463,4.8039,197893
2016-09-28,4.8039,4.8328,4.7751,4.7943,142596
2016-09-29,4.8039,4.852,4.7847,4.8328,192278
2016-09-30,4.7655,4.8135,4.7271,4.7559,190338
2016-10-03,4.7559,4.8328,4.7463,4.8039,77762
2016-10-04,4.8135,4.8616,4.8039,4.8232,230979
2016-10-05,4.8232,4.8424,4.7655,4.7943,348229
2016-10-06,4.7943,4.8424,4.7751,4.8232,148570
2016-10-07,4.8232,4.8328,4.7751,4.8039,73340
2016-10-10,4.8232,4.8712,4.8135,4.852,113673
2016-10-11,4.852,4.9,4.8232,4.8904,136170
2016-10-12,4.8808,5.0153,4.852,4.9288,129739
2016-10-13,5.0153,5.0153,4.8232,4.9288,463066
2016-10-14,4.9673,4.9769,4.9096,4.9673,141124
2016-10-17,4.9673,4.9769,4.9,4.9096,154197
2016-10-18,4.8904,4.9577,4.8904,4.9384,110961
2016-10-19,4.9577,4.9769,4.8904,4.9481,135527
2016-10-20,4.9769,5.0249,4.9192,4.9961,164377
2016-10-21,4.9961,5.0153,4.9673,4.9961,108737
2016-10-24,4.9961,5.0441,4.9673,5.0153,95320
2016-10-25,5.0345,5.0441,4.9673,5.0441,151008
2016-10-26,4.9,4.9288,4.8135,4.8232,536653
2016-10-27,4.8808,4.9096,4.8328,4.8328,304570
2016-10-28,4.8712,4.9481,4.852,4.9384,248878
2016-10-31,4.9288,4.9288,4.8808,4.8904,255319
2016-11-01,4.9,4.9,4.852,4.8712,117707
2016-11-02,4.8616,4.9096,4.8328,4.8424,191470
2016-11-03,4.8135,4.8616,4.8039,4.8424,142025
2016-11-04,4.8328,4.852,4.8039,4.8232,155553
2016-11-07,4.8232,4.8808,4.8232,4.8616,179399
2016-11-08,4.9,4.9096,4.8328,4.852,228698
2016-11-09,4.8808,4.9096,4.5637,4.6598,224656
2016-11-10,4.9,4.9096,4.8232,4.9,248087
2016-11-11,4.9096,4.9481,4.8424,4.9384,163312
2016-11-14,4.8712,4.9673,4.8616,4.9096,219762
2016-11-15,4.8808,4.9577,4.8712,4.8904,276208
2016-11-16,4.8424,4.8616,4.7079,4.7271,469773
2016-11-17,4.6118,4.6118,4.41,4.4965,515402
2016-11-18,4.5157,4.5157,4.362,4.3908,700567
2016-11-21,4.3716,4.3716,4.2371,4.2371,710574
2016-11-22,4.3524,4.3716,4.2179,4.2179,498399
2016-11-23,4.3235,4.3235,4.1506,4.1698,343969
2016-11-24,4.1794,4.3043,4.1794,4.2755,209236
2016-11-25,4.2851,4.3524,4.2563,4.3139,383480
2016-11-28,4.3331,4.3716,4.3139,4.3235,227654
2016-11-29,4.3235,4.3331,4.2179,4.2275,509914
2016-11-30,4.2371,4.3428,4.1986,4.2179,501326
2016-12-01,4.2755,4.2755,4.189,4.2083,206302
2016-12-02,4.2467,4.2755,4.1698,4.1794,212991
2016-12-05,4.2083,4.2467,4.1506,4.2083,233526
2016-12-06,4.1986,4.2275,4.1122,4.1314,255523
2016-12-07,4.1794,4.2179,4.141,4.1794,210842
2016-12-08,4.1794,4.2179,4.0929,4.1314,398741
2016-12-09,4.1314,4.2083,4.1218,4.1602,517075
2016-12-12,4.189,4.2851,4.1794,4.2563,1035902
2016-12-13,4.2659,4.2659,4.1842,4.2179,297432
2016-12-14,4.2371,4.2947,4.1602,4.1602,587506
2016-12-15,4.1698,4.189,4.0545,4.0641,449606
2016-12-16,4.0641,4.1314,4.0449,4.0641,563911
2016-12-19,4.0737,4.1506,4.0545,4.0737,238775
2016-12-20,4.141,4.1602,4.0545,4.0737,613122
2016-12-21,4.1506,4.3043,4.1506,4.2851,322878
2016-12-22,4.2947,4.3428,4.2851,4.3235,161805
2016-12-23,4.3428,4.3524,4.2851,4.2851,67268
2016-12-28,4.3139,4.3235,4.2851,4.3043,73646
2016-12-29,4.2851,4.3908,4.2851,4.3716,166583
2016-12-30,4.3812,4.41,4.3524,4.3812,71062
2017-01-03,4.4196,4.5349,4.3812,4.4965,179832
2017-01-04,4.4869,4.5445,4.4773,4.5253,162902
2017-01-05,4.5541,4.5541,4.4677,4.4965,150494
2017-01-06,4.4773,4.5061,4.4677,4.5061,157446
2017-01-09,4.5061,4.583,4.5061,4.5541,262126
2017-01-10,4.5733,4.6598,4.5637,4.6022,351419
2017-01-11,4.6118,4.6502,4.41,4.4677,466136
2017-01-12,4.4677,4.6502,4.458,4.5733,194624
2017-01-13,4.6406,4.6406,4.5445,4.5445,100381
2017-01-16,4.5637,4.6214,4.5349,4.5541,152043
2017-01-17,4.5637,4.5733,4.3716,4.3812,274029
2017-01-18,4.458,4.4965,4.3524,4.4196,165423
2017-01-19,4.4965,4.4965,4.3235,4.3331,169637
2017-01-20,4.3428,4.3716,4.2371,4.2755,358399
2017-01-23,4.0834,4.1314,3.8528,3.872,1564369
2017-01-24,3.8912,3.8912,3.7375,3.8335,791226
2017-01-25,3.8431,3.9008,3.8143,3.8335,335693
2017-01-27,3.8335,3.9008,3.8239,3.872,495399
2017-01-30,3.9392,3.9392,3.8239,3.8239,286464
2017-01-31,3.8239,3.8431,3.8047,3.8047,302268
2017-02-01,3.8239,3.8335,3.7855,3.7855,334243
2017-02-02,3.7855,3.8431,3.7471,3.7663,283990
2017-02-03,3.7759,3.8431,3.7663,3.7663,166425
2017-02-06,3.7663,3.7951,3.7375,3.7375,174535
2017-02-07,3.7375,3.7759,3.6702,3.7279,164884
2017-02-08,3.7086,3.7663,3.603,3.6414,387320
2017-02-09,3.6414,3.8239,3.6414,3.7183,352602
2017-02-10,3.7567,3.7855,3.7086,3.7375,243234
2017-02-13,3.7567,3.8143,3.7038,3.7279,331446
2017-02-14,3.7375,3.8239,3.7086,3.7279,309634
2017-02-15,3.8239,3.8239,3.7183,3.7567,224614
2017-02-16,3.8047,3.8047,3.6126,3.6222,513742
2017-02-17,3.5357,3.5357,3.0937,3.4204,2942941
2017-02-20,3.3628,3.4108,3.3243,3.3916,625105
2017-02-21,3.382,3.3916,3.3531,3.3628,903734
2017-02-22,3.3628,3.4108,3.3531,3.3628,366580
2017-02-23,3.3628,3.4108,3.3435,3.3628,202172
2017-02-24,3.382,3.4012,3.3531,3.3531,198884
2017-02-27,3.3628,3.3724,3.3051,3.3147,898482
2017-02-28,3.3339,3.3628,3.2955,3.3628,386230
2017-03-01,3.3724,3.382,3.3147,3.3339,255272
2017-03-02,3.382,3.382,3.3243,3.3531,252514
2017-03-03,3.3724,3.3724,3.3243,3.3531,311936
2017-03-06,3.3531,3.3531,3.2859,3.3147,301122
2017-03-07,3.3147,3.4012,3.3147,3.3628,166049
2017-03-08,3.4108,3.5453,3.3772,3.4973,556749
2017-03-09,3.5645,3.6414,3.5549,3.6126,578494
2017-03-10,3.6606,3.6606,3.5549,3.651,418513
2017-03-13,3.6414,3.6462,3.603,3.6318,242700
2017-03-14,3.651,3.6894,3.6126,3.6702,267013
2017-03-15,3.699,3.7086,3.5645,3.699,673926
2017-03-16,3.6606,3.7183,3.651,3.7086,294246
2017-03-17,3.699,3.7663,3.6798,3.7471,907730
2017-03-20,3.6606,3.7663,3.6606,3.7663,260890
2017-03-21,3.7471,3.8047,3.6894,3.7759,210171
2017-03-22,3.7375,3.8143,3.6894,3.8047,527980
2017-03-23,3.8143,3.8528,3.7759,3.8528,209511
2017-03-24,3.8528,3.8912,3.8239,3.8431,79440
2017-03-27,3.8431,3.8912,3.7855,3.8912,123667
2017-03-28,3.8431,3.9488,3.8431,3.9488,118253
2017-03-29,3.9488,4.1122,3.9008,4.0834,442189
2017-03-30,3.9392,4.0641,3.9392,4.0065,314720
2017-03-31,3.9969,4.0641,3.9969,4.0353,213471
2017-04-03,4.0353,4.0353,3.9296,3.9584,174536
2017-04-04,3.9392,3.9681,3.8912,3.9296,143756
2017-04-05,3.92,3.9392,3.8816,3.9104,257671
2017-04-06,3.9392,3.9681,3.8912,3.9104,55986
2017-04-07,3.9104,3.9392,3.8528,3.872,117455
2017-04-10,3.9488,3.9488,3.872,3.8816,54293
2017-04-11,3.8816,3.9104,3.8624,3.8624,436140
2017-04-12,3.872,3.8816,3.8431,3.8624,42034
2017-04-13,3.8624,3.92,3.7951,3.8335,78330
2017-04-18,3.8335,3.8624,3.8047,3.8528,115757
2017-04-19,3.8528,3.872,3.8047,3.8431,236668
2017-04-20,3.8431,3.9008,3.8047,3.8431,127130
2017-04-21,3.8816,3.8816,3.8335,3.8528,265567
2017-04-24,3.3628,3.6702,3.2955,3.603,984448
2017-04-26,3.603,3.6318,3.5165,3.5357,387192
2017-04-27,3.5357,3.6126,3.4588,3.5357,76152
2017-04-28,3.5069,3.5549,3.4492,3.4877,61805
2017-05-01,3.478,3.478,3.4012,3.4396,77948
2017-05-02,3.4204,3.478,3.4108,3.4588,43524
2017-05-03,3.4684,3.5069,3.4204,3.4492,125270
2017-05-04,3.4973,3.4973,3.382,3.4396,52771
2017-05-05,3.4492,3.4684,3.4012,3.4588,195174
2017-05-08,3.4204,3.4492,3.3916,3.4108,121488
2017-05-09,3.4108,3.43,3.382,3.43,98641
2017-05-10,3.43,3.43,3.382,3.4108,117493
2017-05-11,3.4204,3.4204,3.3531,3.3628,95273
2017-05-12,3.3916,3.3916,3.3243,3.382,87091
2017-05-15,3.3916,3.3916,3.3147,3.3628,57997
2017-05-16,3.3243,3.3724,3.3147,3.3435,104581
2017-05-17,3.3339,3.3435,3.2763,3.3435,104408
2017-05-18,3.2955,3.3435,3.2955,3.2955,157100
2017-05-19,3.3531,3.3916,3.2955,3.3916,61092
2017-05-22,3.4012,3.4973,3.3916,3.4973,146812
2017-05-23,3.4973,3.5837,3.4973,3.5741,385243
2017-05-24,3.5837,3.651,3.5741,3.6222,82534
2017-05-25,3.6222,3.675,3.603,3.6414,105850
2017-05-26,3.6414,3.6606,3.454,3.5933,169640
2017-05-29,3.5933,3.5933,3.4588,3.4684,59757
2017-05-30,3.4588,3.478,3.3916,3.3916,89410
2017-05-31,3.3916,3.4588,3.3628,3.4588,110439
2017-06-01,3.4204,3.5453,3.4012,3.5453,87946
2017-06-02,3.5453,3.6222,3.5357,3.5549,195214
2017-06-05,3.5453,3.5837,3.5453,3.5549,52153
2017-06-06,3.5837,3.603,3.5453,3.603,83823
2017-06-07,3.5837,3.6126,3.5549,3.5549,89644
2017-06-08,3.5453,3.5741,3.5261,3.5549,77015
2017-06-09,3.5645,3.5837,3.4012,3.4588,80596
2017-06-13,3.4588,3.603,3.454,3.5549,113995
2017-06-14,3.6702,3.8912,3.6702,3.8431,300252
2017-06-15,3.7663,3.8047,3.699,3.7279,313498
2017-06-16,3.699,3.7567,3.6894,3.7567,363036
2017-06-19,3.7471,3.8431,3.6894,3.7471,94785
2017-06-20,3.7471,3.8239,3.7086,3.7951,194458
2017-06-21,3.7951,3.8528,3.7327,3.7951,179914
2017-06-22,3.8047,3.8335,3.7375,3.8335,78189
2017-06-23,3.651,3.8335,3.651,3.7951,152188
2017-06-26,3.7951,3.8287,3.7663,3.8047,238542
2017-06-27,3.7951,3.8143,3.7759,3.7951,356418
2017-06-28,3.8047,3.8239,3.7663,3.7855,79926
2017-06-29,3.7951,3.8335,3.7855,3.8335,149432
2017-06-30,3.8335,3.92,3.8239,3.8912,209967
2017-07-03,3.8816,3.8864,3.7951,3.7951,73207
2017-07-04,3.8624,3.8624,3.8047,3.8335,137962
2017-07-05,3.8335,3.8576,3.8143,3.8431,132986
2017-07-06,3.8431,3.8431,3.7183,3.8335,94432
2017-07-07,3.8431,3.8431,3.7759,3.8239,54481
2017-07-10,3.7951,3.8335,3.7183,3.7567,61341
2017-07-11,3.7375,3.7951,3.7375,3.7567,38796
2017-07-12,3.7471,3.8239,3.7183,3.8239,59805
2017-07-13,3.8143,3.8528,3.7663,3.8335,91705
2017-07-14,3.8239,3.8528,3.8047,3.8047,42325
2017-07-17,3.8528,3.8528,3.8047,3.8431,74355
2017-07-18,3.6222,3.9488,3.5357,3.9104,1236836
2017-07-19,3.92,3.9969,3.9104,3.9969,382445
2017-07-20,4.0065,4.0257,3.9392,3.9392,107742
2017-07-21,3.9392,3.9969,3.9392,3.9873,51780
2017-07-24,3.9777,4.0449,3.9777,4.0353,228099
2017-07-25,4.0353,4.0449,3.8912,3.8912,193543
2017-07-26,3.9008,3.9008,3.8047,3.8239,193690
2017-07-27,3.8528,3.8624,3.8239,3.8431,29354
2017-07-28,3.8528,3.8816,3.8047,3.8624,183099
2017-07-31,3.8143,3.9008,3.8047,3.8624,44047
2017-08-01,3.8816,3.8912,3.8335,3.8431,216616
2017-08-02,3.8335,3.8528,3.8143,3.8431,116511
2017-08-03,3.8431,3.8431,3.7855,3.8143,256552
2017-08-04,3.8143,3.8239,3.6702,3.7086,191075
2017-08-07,3.6798,3.7951,3.6798,3.7951,61962
2017-08-08,3.7855,3.8528,3.7471,3.7855,73670
2017-08-09,3.7855,3.7855,3.7375,3.7375,99113
2017-08-10,3.7375,3.7471,3.7086,3.7086,28544
2017-08-11,3.7086,3.7086,3.6414,3.6702,53485
2017-08-14,3.6414,3.7279,3.6414,3.699,21438
2017-08-15,3.7375,3.7567,3.699,3.7471,63030
2017-08-16,3.7183,3.7471,3.6798,3.6798,174177
2017-08-17,3.7183,3.7279,3.6798,3.6798,197338
2017-08-18,3.651,3.699,3.651,3.6702,46063
2017-08-21,3.6702,3.7086,3.6702,3.7086,21381
2017-08-22,3.7183,3.7183,3.6318,3.651,142065
2017-08-23,3.6894,3.7086,3.6702,3.7086,35259
2017-08-24,3.6606,3.6894,3.6126,3.6414,156631
2017-08-25,3.603,3.603,3.478,3.4973,155638
2017-08-28,3.5069,3.6222,3.5069,3.5453,48638
2017-08-29,3.5837,3.5885,3.4877,3.5549,535329
2017-08-30,3.5165,3.6318,3.5069,3.603,157384
2017-08-31,3.4973,3.6318,3.4973,3.5645,168415
2017-09-01,3.5549,3.6318,3.5549,3.6222,122155
2017-09-04,3.6222,3.6318,3.5837,3.5837,56863
2017-09-05,3.6222,3.6222,3.5837,3.603,19061
2017-09-06,3.5933,3.603,3.5549,3.5549,68813
2017-09-07,3.5549,3.5549,3.5453,3.5549,185125
2017-09-08,3.5453,3.603,3.5261,3.5837,135106
2017-09-11,3.5837,3.5837,3.4877,3.5069,76828
2017-09-12,3.5069,3.5741,3.4973,3.5549,130632
2017-09-13,3.5645,3.5837,3.5069,3.5069,49705
2017-09-14,3.4973,3.4973,3.4492,3.4588,80438
2017-09-15,3.4684,3.5069,3.4444,3.4877,143714
2017-09-18,3.5069,3.5453,3.4973,3.5069,168879
2017-09-19,3.478,3.5261,3.43,3.43,330311
2017-09-20,3.4684,3.5165,3.4396,3.5165,74812
2017-09-21,3.5165,3.5261,3.4973,3.5165,87634
2017-09-22,3.4973,3.4973,3.43,3.4492,85740
2017-09-25,3.4204,3.5165,3.4204,3.4973,82553
2017-09-26,3.478,3.5069,3.4492,3.5069,78475
2017-09-27,3.4973,3.603,3.4973,3.603,201094
2017-09-28,3.5933,3.7086,3.4877,3.6606,88588
2017-09-29,3.6414,3.699,3.5453,3.603,221266
2017-10-02,3.5837,3.7183,3.5837,3.6606,60090
2017-10-03,3.699,3.8431,3.651,3.8335,142972
2017-10-04,3.7086,3.7567,3.5933,3.6606,25328
2017-10-05,3.6702,3.7471,3.6606,3.699,56867
2017-10-06,3.7279,3.7471,3.6606,3.7471,67599
2017-10-09,3.7471,3.7567,3.7279,3.7471,66175
2017-10-10,3.7471,3.7663,3.699,3.7375,30971
2017-10-11,3.7951,3.7951,3.7471,3.7951,56619
2017-10-12,3.7855,3.8431,3.7663,3.8335,1053810
2017-10-13,3.8335,3.92,3.8143,3.8431,94302
2017-10-16,3.8431,3.8431,3.7759,3.7855,480374
2017-10-17,3.7855,3.8431,3.7855,3.8239,125200
2017-10-18,3.8047,3.8143,3.7183,3.7375,63270
2017-10-19,3.7183,3.7759,3.6798,3.6798,61147
2017-10-20,3.6606,3.7183,3.6222,3.6414,374342
2017-10-23,3.651,3.6702,3.6222,3.6318,85777
2017-10-24,3.6318,3.6702,3.6318,3.6606,86247
2017-10-25,3.6606,3.6798,3.651,3.651,30470
2017-10-26,3.651,3.6798,3.603,3.6318,82925
2017-10-27,3.6222,3.699,3.6222,3.651,595543
2017-10-30,3.6606,3.7327,3.6126,3.7279,50951
2017-10-31,3.6894,3.7086,3.5357,3.603,148900
2017-11-01,3.6126,3.7615,3.6126,3.7183,68128
2017-11-02,3.7279,3.7759,3.651,3.699,63153
2017-11-03,3.699,3.7567,3.6798,3.7471,65537
2017-11-06,3.7375,3.8143,3.6798,3.7086,34866
2017-11-07,3.7183,3.7183,3.6702,3.699,32361
2017-11-08,3.6894,3.6894,3.6318,3.6414,40912
2017-11-09,3.6798,3.6798,3.5837,3.5933,44799
2017-11-10,3.6126,3.6414,3.5645,3.603,41347
2017-11-13,3.603,3.6318,3.5933,3.6318,36530
2017-11-14,3.603,3.651,3.603,3.651,73264
2017-11-15,3.6318,3.651,3.603,3.651,34749
2017-11-16,3.603,3.7567,3.5933,3.651,154789
2017-11-17,3.6414,3.6414,3.5309,3.6318,73652
2017-11-20,3.5261,3.7086,3.5261,3.699,116158
2017-11-21,3.651,3.699,3.5741,3.6126,59406
2017-11-22,3.6414,3.6606,3.5645,3.651,37395
2017-11-23,3.6414,3.6414,3.5453,3.5837,47587
2017-11-24,3.5549,3.603,3.4829,3.5165,117654
2017-11-27,3.5549,3.6126,3.4877,3.5549,104456
2017-11-28,3.4877,3.5933,3.4204,3.5549,262660
2017-11-29,3.5741,3.6318,3.5069,3.603,30506
2017-11-30,3.6126,3.8528,3.6126,3.8528,237318
2017-12-01,3.8335,3.8335,3.7279,3.7759,58875
2017-12-04,3.7951,3.8335,3.7471,3.7471,21805
2017-12-05,3.7567,3.8143,3.7086,3.8143,142201
2017-12-06,3.7183,3.7471,3.6798,3.6798,39307
2017-12-07,3.699,3.8143,3.699,3.7855,55147
2017-12-08,3.7663,3.8335,3.6798,3.8047,110096
2017-12-11,3.7951,3.8239,3.7663,3.7855,36397
2017-12-12,3.7855,3.8335,3.7855,3.8047,71045
2017-12-13,3.7855,3.8431,3.7471,3.7471,82582
2017-12-14,3.8335,3.8335,3.651,3.6894,63810
2017-12-15,3.7086,3.8335,3.6702,3.699,182780
2017-12-18,3.8143,3.8143,3.6894,3.7086,21575
2017-12-19,3.7471,3.7855,3.699,3.699,80569
2017-12-20,3.699,3.7855,3.6798,3.699,40008
2017-12-21,3.7951,3.7951,3.6894,3.7471,50565
2017-12-22,3.7663,3.7759,3.7279,3.7567,35108
2017-12-27,3.7759,3.7951,3.7375,3.7663,86657
2017-12-28,3.7951,3.8335,3.7471,3.7471,58175
2017-12-29,3.8335,3.8335,3.7375,3.7375,38092
2018-01-02,3.7471,3.7855,3.7279,3.7279,30514
2018-01-03,3.7951,3.8335,3.7567,3.7855,23864
2018-01-04,3.7951,3.8239,3.7375,3.8047,20279
2018-01-05,3.8335,3.9296,3.8239,3.9104,52083
2018-01-08,3.8239,3.8624,3.7951,3.7951,68380
2018-01-09,3.8047,3.8624,3.8047,3.8335,28021
2018-01-10,3.8624,3.8624,3.8239,3.8431,60528
2018-01-11,3.8431,3.872,3.8335,3.8335,107457
2018-01-12,3.8239,3.8335,3.8047,3.8047,23919
2018-01-15,3.8239,3.8912,3.8143,3.8624,40261
2018-01-16,3.8912,3.9008,3.8624,3.9008,34492
2018-01-17,3.8431,3.9008,3.8335,3.8431,34785
2018-01-18,3.8431,3.9008,3.8431,3.9008,28839
2018-01-19,3.9008,3.9008,3.8431,3.8431,16197
2018-01-22,3.8912,3.9008,3.8431,3.9008,32762
2018-01-23,3.8431,3.9873,3.8431,3.9777,71431
2018-01-24,3.9777,3.9777,3.8528,3.9008,2153014
2018-01-25,3.92,3.9392,3.8624,3.8912,19585
2018-01-29,3.8912,3.9584,3.8912,3.9488,267986
2018-01-30,3.7855,3.7855,3.5069,3.5261,342878
2018-01-31,3.5549,3.5549,3.3531,3.3724,187925
2018-02-01,3.382,3.3916,3.2667,3.2667,282977
2018-02-02,3.2763,3.4012,3.2763,3.3051,99901
2018-02-05,3.2763,3.3339,3.2475,3.2667,45517
2018-02-06,3.2283,3.2571,3.0457,3.0649,211898
2018-02-07,3.1514,3.1994,3.1322,3.1418,75610
2018-02-08,3.161,3.2475,3.0361,3.0361,187704
2018-02-09,3.0265,3.0745,2.988,3.0361,99862
2018-02-12,3.0553,3.0745,2.988,2.988,40558
2018-02-13,3.0361,3.0361,2.9304,2.94,84824
2018-02-14,2.9688,2.988,2.9304,2.94,59371
2018-02-15,2.9784,3.0457,2.94,2.9688,53188
2018-02-16,2.9784,3.2475,2.9784,3.1322,312742
2018-02-19,3.161,3.4204,3.161,3.2571,146095
2018-02-20,3.2955,3.4588,3.2859,3.4396,78391
2018-02-21,3.4588,3.4588,3.3628,3.3628,61369
2018-02-22,3.3243,3.5069,3.3243,3.4877,62301
2018-02-23,3.4396,3.4492,3.3724,3.3916,73617
2018-02-26,3.4108,3.4108,3.3435,3.3435,75632
2018-02-27,3.3147,3.3916,3.3147,3.382,81596
2018-02-28,3.3724,3.3724,3.2763,3.3435,94618
2018-03-01,3.2763,3.3628,3.2763,3.3243,23148
2018-03-02,3.3147,3.3147,3.1994,3.2475,32246
2018-03-05,3.2667,3.2667,3.1898,3.2186,24159
2018-03-06,3.2378,3.3435,3.1994,3.3147,67512
2018-03-07,3.3339,3.3339,3.2571,3.3147,27276
2018-03-08,3.1898,3.2859,3.1898,3.1994,58823
2018-03-09,3.2283,3.2859,3.1706,3.2283,77228
2018-03-12,3.3051,3.3051,3.1802,3.1802,39648
2018-03-13,3.1802,3.2571,3.161,3.1802,59128
2018-03-14,3.1802,3.1802,3.0745,3.0841,74243
2018-03-15,3.113,3.1898,3.113,3.1514,81430
2018-03-16,3.1514,3.1802,3.0553,3.0649,191214
2018-03-19,3.0649,3.0745,2.9977,3.0265,121562
2018-03-20,3.0169,3.1033,2.94,3.1033,2239274
2018-03-21,3.1033,3.1514,3.1033,3.1322,42717
2018-03-22,3.1418,3.161,3.1226,3.161,79572
2018-03-23,3.161,3.161,3.0457,3.0745,52474
2018-03-26,3.0745,3.0841,2.9592,3.0265,43265
2018-03-27,3.0457,3.0745,2.9592,2.9592,160908
2018-03-28,2.9496,3.0553,2.9304,2.9784,329442
2018-03-29,3.1033,3.1033,2.9784,2.9977,43040
2018-04-03,3.0265,3.1322,2.9977,3.113,121005
2018-04-04,3.1322,3.161,3.0553,3.1514,50590
2018-04-05,3.1322,3.161,3.0745,3.161,47893
2018-04-06,3.161,3.161,3.0553,3.0553,30756
2018-04-09,3.0457,3.1033,3.0265,3.0265,79734
2018-04-10,3.0169,3.1033,3.0169,3.0649,12423
2018-04-11,3.0553,3.0649,3.0265,3.0361,63466
2018-04-12,3.0937,3.0937,3.0649,3.0937,11815
2018-04-13,3.0937,3.1226,3.0553,3.0745,30074
2018-04-16,3.0937,3.0937,3.0265,3.0265,18799
2018-04-17,2.8824,2.8824,2.5653,2.5653,591009
2018-04-18,2.5461,2.5461,2.3059,2.3443,585560
2018-04-19,2.3443,2.3924,2.2578,2.3059,470491
2018-04-20,2.3251,2.3251,2.2482,2.2771,198615
2018-04-23,2.2963,2.2963,2.1474,2.1714,194934
2018-04-24,2.1714,2.1906,2.0753,2.0753,183229
2018-04-26,2.0945,2.1041,2.008,2.0176,442391
2018-04-27,2.0369,2.0753,2.0176,2.0465,303418
2018-04-30,2.0753,2.1522,2.0465,2.0753,480971
2018-05-01,2.0753,2.1137,1.9696,1.9792,633391
2018-05-02,2.0273,2.0945,2.0273,2.0945,941396
2018-05-03,2.0849,2.2098,2.0849,2.181,518872
2018-05-04,2.181,2.1906,2.0465,2.0657,126520
2018-05-07,2.181,2.181,2.0657,2.0849,185182
2018-05-08,2.0849,2.2002,2.0753,2.133,95612
2018-05-09,2.133,2.133,2.0753,2.0753,91015
2018-05-10,2.0753,2.133,2.0657,2.133,74957
2018-05-11,2.133,2.2578,2.133,2.2002,176384
2018-05-14,2.2386,2.2578,2.1233,2.1618,191882
2018-05-15,2.181,2.2482,2.1522,2.2098,147151
2018-05-16,2.181,2.1906,2.1137,2.1137,205460
2018-05-17,2.1426,2.1906,2.133,2.181,356348
2018-05-18,2.2002,2.2098,2.1426,2.1618,234017
2018-05-21,2.1714,2.2098,2.1714,2.1906,84889
2018-05-22,2.1714,2.2002,2.1426,2.1618,94923
2018-05-23,2.1906,2.2002,2.133,2.1714,174978
2018-05-24,2.1522,2.1906,2.1233,2.1522,85898
2018-05-25,2.1714,2.2194,2.1714,2.181,499970
2018-05-28,2.1906,2.2098,2.133,2.1618,314957
2018-05-29,2.1618,2.229,2.1618,2.229,2869070
2018-05-30,2.2386,2.2963,2.229,2.2578,248358
2018-05-31,2.2675,2.2867,2.2098,2.2098,253668
2018-06-01,2.2386,2.2531,2.1906,2.229,89580
2018-06-04,2.229,2.2578,2.2194,2.229,84937
2018-06-05,2.2675,2.2867,2.2098,2.2098,323009
2018-06-06,2.181,2.3539,2.181,2.3539,250961
2018-06-07,2.3347,2.4692,2.3155,2.402,212967
2018-06-08,2.402,2.402,2.3539,2.3731,210319
2018-06-12,2.3539,2.3635,2.3059,2.3155,249026
2018-06-13,2.3059,2.3347,2.2867,2.3155,272551
2018-06-14,2.3059,2.3347,2.2963,2.3059,113065
2018-06-15,2.3059,2.3443,2.3059,2.3347,222277
2018-06-18,2.3059,2.3251,2.2867,2.3059,342572
2018-06-19,2.3059,2.3059,2.2675,2.2675,145858
2018-06-20,2.2675,2.2867,2.2386,2.2578,277889
2018-06-21,2.2675,2.2675,2.1714,2.181,185733
2018-06-22,2.1618,2.2098,2.133,2.1522,725093
2018-06-25,2.133,2.181,2.1041,2.1426,150743
2018-06-26,2.1137,2.1906,2.0945,2.133,287247
2018-06-27,2.1233,2.1714,2.1137,2.1426,146808
2018-06-28,2.1522,2.2386,2.1522,2.2098,161559
2018-06-29,2.2002,2.2482,2.2002,2.2194,95523
2018-07-02,2.2482,2.2578,2.181,2.181,553297
2018-07-03,2.2098,2.2194,2.1714,2.2098,296853
2018-07-04,2.2386,2.2386,2.1522,2.1906,83440
2018-07-05,2.2098,2.2098,2.133,2.1522,234215
2018-07-06,2.1618,2.1618,2.0657,2.0945,308852
2018-07-09,2.1618,2.1618,2.0657,2.0945,308852
2018-07-10,2.0945,2.0945,2.0945,2.0945,0
2018-07-11,2.0945,2.0945,2.0945,2.0945,0
2018-07-12,1.92,1.92,1.82,1.865,778804
2018-07-13,1.86,1.86,1.73,1.77,532478
2018-07-16,1.78,1.8,1.76,1.77,270567
2018-07-17,1.76,1.835,1.76,1.8,514905
2018-07-18,1.8,1.835,1.795,1.82,472799
2018-07-19,1.83,1.84,1.82,1.83,973727
2018-07-20,1.84,1.915,1.84,1.865,1700661
2018-07-23,1.88,1.9,1.85,1.86,188470
2018-07-24,1.965,1.965,1.86,1.87,224626
2018-07-25,1.875,1.88,1.85,1.86,253332
