Date,Open,High,Low,Close,Volume
2016-09-14,3.8939,4.0234,3.8939,3.9636,1069808
2016-09-15,4.0532,4.123,4.0034,4.113,959821
2016-09-16,4.1329,4.1528,4.0632,4.0831,10216229
2016-09-19,4.0732,4.103,4.0134,4.0383,364495
2016-09-20,4.0532,4.1080000000000005,3.8939,3.9238,2932064
2016-09-21,3.8839,3.8839,3.62,3.7146,1526385
2016-09-22,3.7545,3.7694,3.6151,3.625,1230777
2016-09-23,3.6051,3.635,3.4109,3.625,2580577
2016-09-26,3.6748,3.6748,3.4856,3.5055,1611336
2016-09-27,3.4756,3.5852,3.4159,3.4358,1483707
2016-09-28,3.4159,3.5951,3.3711,3.5752,2345874
2016-09-29,3.5852,3.7146,3.5852,3.6947,1942168
2016-09-30,3.7843,3.7843,3.6449,3.7146,1202252
2016-10-03,3.7644,3.7744,3.3960000000000004,3.5055,1955220
2016-10-04,3.5354,3.5951,3.4059,3.5852,1846749
2016-10-05,3.5951,3.6449,3.4607,3.5055,2055521
2016-10-06,3.4955,3.5453,3.3561,3.4059,1569255
2016-10-07,3.4258,3.4657,3.2167,3.3063,2165500
2016-10-10,3.3362,3.5005,3.3263,3.3760000000000003,1690620
2016-10-11,3.3960000000000004,3.3960000000000004,3.2366,3.2864,1223772
2016-10-12,3.2466,3.2565,3.0175,3.1968,3222070
2016-10-13,3.1569,3.3014,3.1072,3.1968,1815665
2016-10-14,3.137,3.1968,3.0474,3.1868,1562354
2016-10-17,3.1868,3.2267,3.0723,3.1669,1584591
2016-10-18,3.147,3.2067,3.0922,3.1769,1140726
2016-10-19,3.1769,3.1769,3.0374,3.1569,1604632
2016-10-20,3.1171,3.2366,3.1072,3.1669,1560420
2016-10-21,3.1669,3.3661,3.1569,3.3561,1823737
2016-10-24,3.5055,3.5055,3.2814,3.3362,1849227
2016-10-25,3.2665,3.3561,3.2366,3.3462,1103040
2016-10-26,3.2864,3.3163,3.1968,3.2267,1344348
2016-10-27,3.2466,3.3014,3.0474,3.0673,2387673
2016-10-28,3.0673,3.1968,3.0574,3.1669,2822619
2016-10-31,3.2565,3.9238,3.2167,3.8142,4546768
2016-11-01,3.8242,3.8839,3.386,3.4358,3026326
2016-11-02,3.4657,3.6947,3.4657,3.5453,1930409
2016-11-03,3.5653,3.7047,3.4955,3.6051,2297625
2016-11-04,3.635,3.6648,3.5055,3.5951,1283422
2016-11-07,3.5354,3.6051,3.5055,3.5354,579184
2016-11-08,3.6051,3.6947,3.5354,3.5653,932499
2016-11-09,3.5951,3.635,3.2466,3.2764,1164831
2016-11-10,3.4358,3.625,3.4059,3.5055,1441308
2016-11-11,3.5553,3.6051,3.4806,3.5254,1778257
2016-11-14,3.5453,3.7246,3.5005,3.6051,1521676
2016-11-15,3.7545,3.8043,3.635,3.7146,1145925
2016-11-16,3.864,3.9935,3.7993,3.9835,1178860
2016-11-17,4.1528,4.1628,3.874,4.0234,1808745
2016-11-18,4.0333,4.0532,3.7445,3.7843,2295758
2016-11-21,3.8441,3.8441,3.6748,3.7346,1206377
2016-11-22,3.864,4.1429,3.8043,4.103,1820831
2016-11-23,4.1827,4.2624,4.0632,4.2524,1410636
2016-11-24,4.2823,4.2923,4.0931,4.2823,1951347
2016-11-25,4.3321,4.3421,4.2325,4.3221,720313
2016-11-28,4.3918,4.5811,4.3719,4.4118,1349945
2016-11-29,4.5611,4.5611,4.2275,4.2823,1960227
2016-11-30,4.4317,4.5213,4.3321,4.4815,2435257
2016-12-01,4.5811,4.7105,4.5014,4.6707,1831964
2016-12-02,4.5811,4.6408,4.4217,4.4715,1629405
2016-12-05,4.4815,4.4815,4.2126,4.2126,1553502
2016-12-06,4.352,4.352,4.0333,4.113,2739261
2016-12-07,3.9835,4.113,3.9835,4.0632,1151924
2016-12-08,4.2026,4.2823,4.123,4.2524,1659406
2016-12-09,4.3122,4.4317,4.2823,4.352,1909901
2016-12-12,4.4018,4.4018,4.1727,4.2524,645324
2016-12-13,4.2524,4.2823,4.0732,4.113,706225
2016-12-14,4.2325,4.2723,4.0981,4.1528,3903561
2016-12-15,4.103,4.103,3.7943,3.9238,2801311
2016-12-16,4.0732,4.3421,4.0134,4.2823,2230998
2016-12-19,4.1528,4.2723,4.0632,4.2425,1227624
2016-12-20,4.1827,4.2225,4.0134,4.0433,1654600
2016-12-21,4.0433,4.1927,3.9835,4.1727,1004446
2016-12-22,4.1927,4.2325,4.0831,4.1927,834804
2016-12-23,4.2026,4.2325,4.113,4.1329,251273
2016-12-28,4.2624,4.4118,4.2425,4.3321,1029984
2016-12-29,4.2923,4.3122,4.2026,4.3022,444796
2016-12-30,4.3022,4.5114,4.2524,4.5114,1169928
2017-01-03,4.5611,4.5611,4.3022,4.352,1325208
2017-01-04,4.3819,4.4317,4.2325,4.352,1591511
2017-01-05,4.2923,4.357,4.1528,4.2225,1480155
2017-01-06,4.2823,4.3022,4.1429,4.1528,1694971
2017-01-09,4.1429,4.2225,4.1429,4.1727,986434
2017-01-10,4.1827,4.2126,4.113,4.1329,957381
2017-01-11,4.113,4.2823,4.113,4.1927,1367831
2017-01-12,4.3122,4.4516,4.2624,4.2823,1238152
2017-01-13,4.2823,4.3022,4.1528,4.1827,1357142
2017-01-16,4.2325,4.4317,4.2225,4.4018,1442705
2017-01-17,4.3421,4.4018,4.2524,4.3321,1324856
2017-01-18,4.3421,4.4715,4.3221,4.4317,1711425
2017-01-19,4.4914,4.601,4.3918,4.4317,2340155
2017-01-20,4.4317,4.4815,4.3719,4.4217,1852097
2017-01-23,4.4616,4.4914,4.3918,4.4616,1533328
2017-01-24,4.4317,4.5611,4.4018,4.5611,2426630
2017-01-25,4.6508,4.835,4.6308,4.7902,2772593
2017-01-27,4.9595,4.9595,4.6757,4.7504,2034577
2017-01-30,4.5711,4.6607,4.4018,4.4217,2771668
2017-01-31,4.3819,4.3819,4.1827,4.2026,4102300
2017-02-01,4.3022,4.3271,4.0732,4.113,5111215
2017-02-02,4.2325,4.2325,4.0034,4.103,2358418
2017-02-03,4.1329,4.1927,3.9636,4.0134,2349257
2017-02-06,4.1528,4.1528,3.9935,4.0333,1392161
2017-02-07,4.0333,4.0333,3.874,3.9039,2560286
2017-02-08,3.9636,4.0034,3.864,3.9039,1717545
2017-02-09,3.9835,3.9935,3.7644,3.8839,1454608
2017-02-10,3.9935,4.0234,3.8342,3.8939,2483517
2017-02-13,3.9935,4.0034,3.7943,3.8541,3811544
2017-02-14,3.864,3.9039,3.7843,3.8342,3826074
2017-02-15,3.8541,3.864,3.8043,3.8242,1878929
2017-02-16,3.7943,3.8441,3.7545,3.7644,2598327
2017-02-17,3.7346,3.7644,3.635,3.6449,2361520
2017-02-20,3.635,3.6947,3.5852,3.6051,1019365
2017-02-21,3.6151,3.6549,3.5354,3.5653,1480637
2017-02-22,3.6151,3.6151,3.4955,3.5653,1152378
2017-02-23,3.5453,3.5653,3.4457,3.5453,1814265
2017-02-24,3.5852,3.7346,3.5852,3.7246,2072067
2017-02-27,3.7644,3.7943,3.5453,3.6151,2700784
2017-02-28,3.5055,3.5653,3.0076,3.0673,7099558
2017-03-01,3.1569,3.1569,2.9179,3.0374,6677393
2017-03-02,3.1271,3.1569,3.0374,3.0673,3001490
2017-03-03,3.1072,3.1072,2.9677,2.9876,2972413
2017-03-06,3.0275,3.0673,2.9378,2.9876,2897266
2017-03-07,2.9478,2.9478,2.7287,2.8283,5555059
2017-03-08,2.8283,2.8482,2.6889,2.7387,4915902
2017-03-09,2.7486,2.9976,2.7387,2.8184,4619963
2017-03-10,2.8781,2.9179,2.649,2.7387,4841035
2017-03-13,2.7885,2.8184,2.6092,2.7885,7155530
2017-03-14,2.7885,2.8283,2.6889,2.7685,3886083
2017-03-15,2.7486,2.7486,2.6291,2.6789,3756665
2017-03-16,2.649,2.8184,2.6391,2.7685,4463548
2017-03-17,2.8881,2.9976,2.8084,2.8881,6105679
2017-03-20,2.8781,2.8781,2.7685,2.8681,3028135
2017-03-21,2.8681,3.0175,2.8383,2.9876,3522710
2017-03-22,2.9279,2.9478,2.8582,2.908,2507333
2017-03-23,2.9179,2.9378,2.8482,2.8681,2201054
2017-03-24,2.898,2.908,2.8383,2.8582,1007627
2017-03-27,2.908,2.908,2.7984,2.8781,2314042
2017-03-28,2.8283,2.8781,2.7885,2.8084,1883940
2017-03-29,2.8084,2.8482,2.659,2.7486,4063768
2017-03-30,2.7685,2.8482,2.6889,2.8184,2102974
2017-03-31,2.8184,2.8383,2.7088,2.7685,2287231
2017-04-03,2.7586,2.8383,2.7486,2.7885,2761346
2017-04-04,2.7984,2.8383,2.7586,2.8283,2770726
2017-04-05,2.8383,2.8582,2.7436,2.8184,1994765
2017-04-06,2.8383,2.9179,2.8283,2.898,1923819
2017-04-07,2.9378,3.1271,2.9378,3.0574,3665034
2017-04-10,3.0972,3.147,2.898,2.9478,2526718
2017-04-11,2.9677,2.9677,2.8482,2.8781,1897546
2017-04-12,2.8881,2.9179,2.8383,2.8881,1383672
2017-04-13,2.898,2.898,2.7088,2.7685,2781655
2017-04-18,2.7885,2.7885,2.6988,2.7387,1822035
2017-04-19,2.7088,2.7287,2.659,2.7287,1929274
2017-04-20,2.7486,2.7486,2.6988,2.7287,1150655
2017-04-21,2.7486,2.8084,2.7188,2.7287,1167375
2017-04-24,2.7685,2.8184,2.7188,2.7586,1125941
2017-04-26,2.8184,2.8283,2.6939,2.7287,1840312
2017-04-27,2.7486,2.9578,2.7088,2.9279,2183469
2017-04-28,2.9976,3.1669,2.898,3.137,3568798
2017-05-01,3.1569,3.1669,3.0275,3.0872,1487326
2017-05-02,3.0872,3.2167,3.0773,3.147,1229774
2017-05-03,3.1868,3.4756,3.1072,3.4159,2741093
2017-05-04,3.4258,3.4358,3.2665,3.3661,2448734
2017-05-05,3.3661,3.3661,3.2267,3.2764,1535927
2017-05-08,3.3362,3.386,3.2565,3.2964,1553934
2017-05-09,3.3760000000000003,3.4657,3.3263,3.4457,2751560
2017-05-10,3.5453,3.6151,3.4557,3.5155,3179675
2017-05-11,3.5155,3.6151,3.5155,3.5951,1982246
2017-05-12,3.6151,3.7146,3.5055,3.5354,1439349
2017-05-15,3.4955,3.5254,3.3960000000000004,3.4358,1003202
2017-05-16,3.4557,3.4607,3.3561,3.4358,718636
2017-05-17,3.4856,3.5354,3.3462,3.4159,991236
2017-05-18,3.3263,3.4258,3.2565,3.3362,1033973
2017-05-19,3.386,3.5254,3.3362,3.4856,1129770
2017-05-22,3.5055,3.6648,3.4955,3.625,1995248
2017-05-23,3.6947,3.7644,3.6549,3.6648,1178691
2017-05-24,3.7246,3.7545,3.6151,3.6449,809846
2017-05-25,3.6449,3.6549,3.5453,3.6449,789561
2017-05-26,3.7246,3.8142,3.6997,3.7146,1149564
2017-05-29,3.7346,3.7346,3.5155,3.625,1030485
2017-05-30,3.635,3.7346,3.5653,3.6748,596305
2017-05-31,3.6848,3.7246,3.635,3.6549,712274
2017-06-01,3.6549,3.6748,3.6151,3.625,472017
2017-06-02,3.635,3.8839,3.6051,3.7943,1424681
2017-06-05,3.7943,3.864,3.7843,3.864,701465
2017-06-06,3.8541,3.8541,3.7445,3.7943,706155
2017-06-07,3.7246,3.8242,3.7047,3.7843,706341
2017-06-08,3.7346,3.8242,3.7246,3.8043,902057
2017-06-09,3.874,3.8839,3.7843,3.8541,944191
2017-06-13,3.9238,3.9238,3.7644,3.7843,1372426
2017-06-14,3.7943,3.8242,3.6051,3.6748,1380337
2017-06-15,3.5254,3.5553,3.2665,3.4856,3428501
2017-06-16,3.4856,3.5752,3.386,3.4856,1882079
2017-06-19,3.5354,3.6449,3.4557,3.6151,1516521
2017-06-20,3.7047,3.7346,3.5852,3.6549,1368723
2017-06-21,3.5453,3.6051,3.4955,3.5653,751620
2017-06-22,3.5254,3.5951,3.5254,3.5453,579337
2017-06-23,3.4557,3.4657,3.3163,3.386,1334291
2017-06-26,3.4557,3.4657,3.386,3.386,495201
2017-06-27,3.4557,3.5354,3.4258,3.4756,875235
2017-06-28,3.3960000000000004,3.4856,3.3760000000000003,3.4457,1078243
2017-06-29,3.4457,3.5354,3.4457,3.4856,601436
2017-06-30,3.4457,3.5354,3.4258,3.4557,426496
2017-07-03,3.4457,3.5354,3.4258,3.4457,372495
2017-07-04,3.4856,3.5503,3.4557,3.5354,553616
2017-07-05,3.5354,3.7445,3.5105,3.6947,1193719
2017-07-06,3.6648,3.8142,3.6449,3.6848,1080622
2017-07-07,3.6051,3.7943,3.5852,3.7644,1130333
2017-07-10,3.7843,3.8242,3.7146,3.7246,1321674
2017-07-11,3.6848,3.6897,3.625,3.6549,562259
2017-07-12,3.6449,3.7047,3.6101,3.6449,731818
2017-07-13,3.6848,3.7246,3.6449,3.6848,871707
2017-07-14,3.6748,3.7346,3.6648,3.6947,638899
2017-07-17,3.6449,3.6648,3.5852,3.5852,878811
2017-07-18,3.5852,3.5852,3.4756,3.5453,1011300
2017-07-19,3.4955,3.6051,3.3163,3.3263,1451971
2017-07-20,3.3462,3.3960000000000004,3.2267,3.2864,1345065
2017-07-21,3.3163,3.3163,3.1669,3.2167,1161881
2017-07-24,3.2167,3.2366,3.0175,3.1669,1767998
2017-07-25,3.137,3.2067,3.0474,3.1769,1044392
2017-07-26,3.2466,3.2665,3.1968,3.1968,1054349
2017-07-27,3.1968,3.2167,3.1072,3.147,956089
2017-07-28,3.1769,3.1968,3.1072,3.147,976881
2017-07-31,3.137,3.2018,3.1271,3.1868,846117
2017-08-01,3.2167,3.2466,3.137,3.2366,1526632
2017-08-02,3.2466,3.2466,3.1769,3.2167,755506
2017-08-03,3.2466,3.2665,3.1968,3.2267,633194
2017-08-04,3.2167,3.2366,3.1569,3.1769,753199
2017-08-07,3.2267,3.2267,3.1818,3.2067,498504
2017-08-08,3.2267,3.2267,3.1769,3.1968,439912
2017-08-09,3.1968,3.2117,3.1769,3.1868,705032
2017-08-10,3.1868,3.1868,3.0972,3.1271,1009159
2017-08-11,3.0872,3.0922,3.0325,3.0574,632106
2017-08-14,3.0574,3.147,3.0574,3.0773,533935
2017-08-15,3.137,3.147,3.0474,3.0972,667521
2017-08-16,3.137,3.137,3.0574,3.0872,650272
2017-08-17,3.0574,3.3063,3.0574,3.2964,1017303
2017-08-18,3.2964,3.4258,3.2764,3.3661,873341
2017-08-21,3.4059,3.4059,3.2267,3.2366,1089291
2017-08-22,3.2565,3.3063,3.147,3.1769,581207
2017-08-23,3.1868,3.2764,3.1669,3.1868,690349
2017-08-24,3.1868,3.2665,3.137,3.1769,621485
2017-08-25,3.1669,3.2864,3.1669,3.2764,619053
2017-08-28,3.2864,3.3163,3.2267,3.2665,466579
2017-08-29,3.2665,3.4159,3.2466,3.3661,860043
2017-08-30,3.4159,3.5254,3.3561,3.3661,1849737
2017-08-31,3.5553,3.8441,3.5453,3.8441,3179988
2017-09-01,3.9835,4.0831,3.9039,3.9039,2518656
2017-09-04,3.8939,3.9437,3.8242,3.8939,1204850
2017-09-05,3.8043,3.8342,3.7445,3.7943,1244388
2017-09-06,3.6648,3.9337,3.6648,3.874,1543988
2017-09-07,3.8939,4.0831,3.8939,4.0632,2544932
2017-09-08,4.0532,4.113,3.9636,4.0732,1830717
2017-09-11,4.0732,4.2823,4.0532,4.2425,2105451
2017-09-12,4.3819,4.4616,4.3022,4.3221,2266631
2017-09-13,4.3819,4.4317,4.2524,4.2624,2220419
2017-09-14,4.352,4.3819,4.1528,4.1927,2255278
2017-09-15,4.2325,4.2723,4.1927,4.2723,2129649
2017-09-18,4.2524,4.3719,4.2425,4.352,1542262
2017-09-19,4.4217,4.5014,4.352,4.4217,2422531
2017-09-20,4.4815,4.4815,4.362,4.4516,1536270
2017-09-21,4.4118,4.4416,4.2723,4.362,1233829
2017-09-22,4.4516,4.4616,4.3122,4.3819,1053026
2017-09-25,4.3321,4.3719,4.1329,4.1927,1664015
2017-09-26,4.0831,4.1628,4.0532,4.1528,1509011
2017-09-27,4.1827,4.3022,4.0931,4.113,1501951
2017-09-28,4.2026,4.2624,4.1727,4.2325,1319784
2017-09-29,4.3321,4.4516,4.2823,4.4516,1700180
2017-10-02,4.4715,4.7255,4.4616,4.6807,1571861
2017-10-03,4.84,4.9694,4.7304,4.8101,5340452
2017-10-04,4.7802,4.9197,4.7404,4.83,1788682
2017-10-05,4.7404,4.8997,4.7006,4.8499,2446740
2017-10-06,4.9097,5.1686,4.7703,5.1388,3600746
2017-10-09,5.079,5.1089,4.9495,4.9894,2132498
2017-10-10,4.9197,4.9694,4.8997,4.9296,2610547
2017-10-11,4.9097,4.9595,4.7703,4.8001,2165481
2017-10-12,4.8101,4.8997,4.7404,4.8599,2601136
2017-10-13,4.8997,5.079,4.8997,4.9794,2256642
2017-10-16,5.0292,5.1089,4.8997,5.0093,2247500
2017-10-17,4.9993,5.079,4.9396,4.9694,2049150
2017-10-18,4.8798,4.9396,4.83,4.9097,1157080
2017-10-19,4.9794,5.0591,4.9197,4.9794,2028121
2017-10-20,4.9794,5.0491,4.8201,4.8201,1477704
2017-10-23,4.8599,4.8649,4.6308,4.6607,1698246
2017-10-24,4.6807,4.7006,4.591,4.6109,1451860
2017-10-25,4.591,4.6707,4.5213,4.5213,2251080
2017-10-26,4.5114,4.5213,4.352,4.4616,3033361
2017-10-27,4.5313,4.835,4.4914,4.7105,4869256
2017-10-30,4.8898,4.8898,4.5362,4.601,4152962
2017-10-31,4.6607,4.8201,4.6607,4.8201,2534686
2017-11-01,4.8997,5.0192,4.8101,4.9794,3117798
2017-11-02,5.079,5.5072,5.0093,5.4774,4387522
2017-11-03,5.2782,5.5769,5.1686,5.4475,3548330
2017-11-06,5.4774,5.7662,5.4774,5.7263,3764672
2017-11-07,5.7363,5.7711,5.567,5.7064,2768711
2017-11-08,5.6765,5.8458,5.6367,5.7662,1769844
2017-11-09,5.9355,6.1048,5.8906,6.0649,2422764
2017-11-10,6.0052,6.0052,5.8657,5.9554,1758983
2017-11-13,6.0052,6.0052,5.8359,5.8757,2620008
2017-11-14,5.9753,6.2243,5.9753,6.1247,3362533
2017-11-15,5.9554,6.1944,5.8259,6.035,4056629
2017-11-16,5.7562,5.9355,5.6965,5.8458,3797195
2017-11-17,5.8657,5.9653,5.7562,5.7761,5072745
2017-11-20,5.8757,6.0151,5.7861,5.8359,1893569
2017-11-21,5.9653,6.0052,5.8359,5.8956,1433691
2017-11-22,5.9653,6.2143,5.9554,6.1147,2269717
2017-11-23,6.035,6.0948,5.9852,6.0848,1686649
2017-11-24,6.0848,6.2741,6.0749,6.1745,1626493
2017-11-27,6.1944,6.2392,6.1147,6.1645,934617
2017-11-28,6.2143,6.2691,6.1147,6.1147,1437081
2017-11-29,6.1048,6.2641,6.1048,6.2641,1464657
2017-11-30,6.1546,6.2442,6.1446,6.2342,1623007
2017-12-01,6.2741,6.4384,6.2541,6.3438,1741388
2017-12-04,6.3736,6.3736,6.0948,6.1546,2849993
2017-12-05,6.0251,6.0649,5.8259,5.9355,2071506
2017-12-06,5.5769,5.7761,5.5371,5.6168,3024675
2017-12-07,5.5969,5.6168,5.4425,5.5072,3034390
2017-12-08,5.5769,5.7263,5.5321,5.6666,1677398
2017-12-11,5.7263,5.8159,5.6217,5.6566,1912598
2017-12-12,5.7263,5.7761,5.5769,5.6068,1689347
2017-12-13,5.6666,5.7662,5.6666,5.7263,1853091
2017-12-14,5.7861,5.9852,5.7861,5.9255,3600524
2017-12-15,6.045,6.1346,5.8558,5.8657,2372062
2017-12-18,5.9454,6.3438,5.9454,6.2741,2919614
2017-12-19,6.2442,6.6027,6.2342,6.6027,3874072
2017-12-20,6.6425,7.0708,6.5429,6.9214,3984738
2017-12-21,6.9612,7.0409,6.7421,7.0409,3426180
2017-12-22,7.021,7.1156,6.9313,7.021,1966853
2017-12-27,7.0508,7.0708,6.8815,6.9413,1222837
2017-12-28,7.0409,7.1006,6.7172,6.7919,1840106
2017-12-29,6.8118,6.9861,6.7322,6.9413,2637971
2018-01-02,6.9811,7.0309,6.772,6.9712,975905
2018-01-03,7.0409,7.1006,6.9015,6.9413,971966
2018-01-04,7.0508,7.0708,6.8716,6.9712,1673064
2018-01-05,7.011,7.3397,6.9712,7.2401,1528687
2018-01-08,7.2401,7.3397,7.1006,7.1106,1118267
2018-01-09,7.1704,7.25,7.0708,7.1803,941319
2018-01-10,7.2002,7.3098,6.9811,7.0608,1093188
2018-01-11,6.9612,7.021,6.7322,6.7521,1682110
2018-01-12,6.772,7.1405,6.772,7.001,1132811
2018-01-15,7.1704,7.3596,7.0708,7.1405,1882913
2018-01-16,7.1704,7.3596,7.0708,7.1405,1882913
2018-01-17,7.1405,7.1405,7.1405,7.1405,0
2018-01-18,7.1405,7.1405,7.1405,7.1405,0
2018-01-19,6.9,7.09,6.3,6.48,10795800
2018-01-22,6.75,6.75,6.435,6.58,4003206
2018-01-23,6.72,6.94,6.71,6.91,2903863
2018-01-24,7.05,7.05,6.84,7.03,3473961
2018-01-25,7.01,7.02,6.86,6.89,2454160
2018-01-29,7.04,7.38,6.98,7.28,2842800
2018-01-30,7.21,7.44,7.1,7.23,2259080
2018-01-31,7.07,7.19,6.97,7.18,1753889
2018-02-01,7.2,7.35,7.02,7.15,1917190
2018-02-02,7.09,7.29,7.01,7.12,1335558
2018-02-05,6.72,6.9,6.56,6.6,2585914
2018-02-06,6.1,6.4,6.01,6.3,3818665
2018-02-07,6.7,6.79,6.52,6.53,1838813
2018-02-08,6.5,6.55,6.3,6.36,2083140
2018-02-09,6.1,6.49,6.09,6.34,2310527
2018-02-12,6.37,6.54,6.35,6.36,2129323
2018-02-13,6.63,6.84,6.52,6.8,2537575
2018-02-14,6.85,6.85,6.635,6.68,1379781
2018-02-15,6.88,6.88,6.72,6.74,1800171
2018-02-16,6.8,6.84,6.65,6.72,1609754
2018-02-19,6.7,6.78,6.61,6.75,973519
2018-02-20,6.67,6.75,6.63,6.7,675484
2018-02-21,6.58,6.67,6.57,6.6,1146916
2018-02-22,6.63,6.79,6.55,6.66,1993793
2018-02-23,6.61,6.67,6.38,6.55,2112179
2018-02-26,6.55,6.99,6.5,6.95,4957152
2018-02-27,6.61,6.68,6.26,6.59,3577908
2018-02-28,6.64,6.79,6.49,6.54,2085716
2018-03-01,6.32,6.335,5.95,6.14,5026649
2018-03-02,5.88,6.0,5.7,5.88,5030727
2018-03-05,5.8,5.93,5.67,5.68,1842395
2018-03-06,5.74,5.92,5.69,5.7,1878181
2018-03-07,5.88,5.88,5.62,5.63,1980604
2018-03-08,5.68,5.93,5.64,5.81,2123820
2018-03-09,5.77,5.89,5.66,5.69,1644612
2018-03-12,5.8,5.93,5.77,5.85,2016863
2018-03-13,5.83,6.09,5.81,5.9,1937894
2018-03-14,5.84,6.28,5.83,6.23,2903916
2018-03-15,6.16,6.265,6.08,6.17,2102206
2018-03-16,6.06,6.2,5.99,6.03,1978181
2018-03-19,5.96,6.16,5.9,5.91,1425276
2018-03-20,5.75,5.82,5.63,5.79,1704094
2018-03-21,5.8,5.89,5.8,5.83,1217182
2018-03-22,5.92,6.14,5.88,6.02,1572232
2018-03-23,5.79,5.985,5.73,5.83,1724999
2018-03-26,5.83,5.88,5.65,5.72,2458364
2018-03-27,5.88,6.01,5.83,5.99,2094202
2018-03-28,5.83,5.89,5.675,5.71,1796862
2018-03-29,5.66,5.67,5.33,5.36,2883850
2018-04-03,5.22,5.48,5.2,5.42,1845448
2018-04-04,5.34,5.43,5.21,5.24,1807905
2018-04-05,5.14,5.2,4.74,4.74,3540999
2018-04-06,4.78,5.07,4.75,5.01,3102154
2018-04-09,4.97,4.99,4.82,4.93,2280572
2018-04-10,4.86,5.045,4.83,5.0,1463752
2018-04-11,5.08,5.08,4.775,4.78,1715145
2018-04-12,4.83,4.88,4.74,4.77,2009441
2018-04-13,4.78,4.88,4.78,4.85,1679444
2018-04-16,4.92,4.96,4.74,4.8,1273740
2018-04-17,4.77,5.01,4.77,4.91,2413290
2018-04-18,4.91,5.13,4.79,5.09,1799218
2018-04-19,5.23,5.42,5.23,5.36,2732560
2018-04-20,5.42,5.44,5.24,5.31,2216323
2018-04-23,5.26,5.29,5.11,5.2,1864216
2018-04-24,5.18,5.23,5.13,5.17,1114360
2018-04-26,5.15,5.32,5.12,5.25,1338565
2018-04-27,5.36,5.46,5.29,5.44,1693415
2018-04-30,5.44,5.72,5.43,5.65,3085702
2018-05-01,5.65,5.69,5.545,5.6,1397185
2018-05-02,5.61,5.77,5.61,5.66,1087922
2018-05-03,5.79,5.93,5.71,5.73,1656457
2018-05-04,5.7,5.78,5.545,5.58,921611
2018-05-07,5.53,5.76,5.53,5.76,1025870
2018-05-08,5.8,5.85,5.69,5.7,865670
2018-05-09,5.67,5.76,5.61,5.65,1180771
2018-05-10,5.75,5.75,5.56,5.58,775904
2018-05-11,5.55,5.57,5.46,5.52,561182
2018-05-14,5.52,5.565,5.43,5.45,765840
2018-05-15,5.43,5.5,5.36,5.45,664158
2018-05-16,5.41,5.53,5.4,5.52,1466376
2018-05-17,5.6,5.92,5.6,5.91,1469055
2018-05-18,6.02,6.16,5.93,6.06,1475904
2018-05-21,6.03,6.4,6.03,6.4,1844026
2018-05-22,6.32,6.38,6.12,6.13,1053831
2018-05-23,6.11,6.25,6.01,6.11,1275106
2018-05-24,6.08,6.2,5.98,6.01,880643
2018-05-25,5.8,5.86,5.69,5.74,2337537
2018-05-28,5.71,5.79,5.6,5.72,661448
2018-05-29,5.89,5.97,5.73,5.92,1224935
2018-05-30,5.72,5.76,5.55,5.58,1511025
2018-05-31,5.66,5.73,5.51,5.67,1328056
2018-06-01,5.62,5.67,5.54,5.63,677234
2018-06-04,5.63,5.86,5.62,5.75,807726
2018-06-05,5.77,5.92,5.77,5.86,592387
2018-06-06,5.83,5.88,5.74,5.78,1000874
2018-06-07,5.76,5.78,5.34,5.38,3175814
2018-06-08,5.36,5.37,5.21,5.25,2599185
2018-06-12,5.21,5.22,5.04,5.09,2310562
2018-06-13,5.03,5.03,4.89,4.95,2191498
2018-06-14,4.95,5.23,4.95,5.23,1980709
2018-06-15,5.3,5.31,5.11,5.11,1811505
2018-06-18,5.2,5.23,5.135,5.15,1090428
2018-06-19,5.23,5.36,5.23,5.24,1094020
2018-06-20,5.25,5.35,5.16,5.33,671315
2018-06-21,5.49,5.49,5.32,5.33,1199143
2018-06-22,5.25,5.4,5.21,5.26,605615
2018-06-25,5.27,5.43,5.25,5.26,606536
2018-06-26,5.15,5.23,5.1,5.16,860574
2018-06-27,5.15,5.28,5.15,5.2,670493
2018-06-28,5.16,5.345,5.12,5.3,1414314
2018-06-29,5.22,5.29,5.15,5.17,955028
2018-07-02,5.21,5.485,5.17,5.43,1633610
2018-07-03,5.48,5.56,5.2,5.25,1570359
2018-07-04,5.23,5.38,5.18,5.38,941982
2018-07-05,5.33,5.36,5.24,5.26,554884
2018-07-06,5.25,5.45,5.21,5.43,752349
2018-07-09,5.47,5.53,5.4,5.47,914745
2018-07-10,5.46,5.61,5.46,5.6,986430
2018-07-11,5.61,5.62,5.44,5.54,809644
2018-07-12,5.5,5.6,5.38,5.57,760805
2018-07-13,5.52,5.72,5.52,5.63,833303
2018-07-16,5.6,5.62,5.34,5.36,612065
2018-07-17,5.38,5.48,5.26,5.31,544056
2018-07-18,5.29,5.38,5.21,5.24,598219
2018-07-19,5.3,5.33,5.21,5.29,556305
2018-07-20,5.22,5.28,5.15,5.18,735633
2018-07-23,5.2,5.25,5.13,5.13,613575
2018-07-24,5.11,5.15,5.06,5.1,1418024
2018-07-25,5.12,5.17,5.0,5.02,1739344
2018-07-26,5.02,5.05,4.85,4.98,2092884
2018-07-27,4.93,5.05,4.86,4.95,2437819
2018-07-30,4.91,4.93,4.63,4.64,2262809
2018-07-31,4.55,4.655,4.46,4.62,3181911
