Date,Open,High,Low,Close,Volume
2017-02-03,0.705,0.725,0.695,0.705,407032
2017-02-06,0.715,0.72,0.695,0.7,101665
2017-02-07,0.695,0.7,0.67,0.685,217378
2017-02-08,0.68,0.71,0.68,0.695,426554
2017-02-09,0.695,0.725,0.695,0.725,196992
2017-02-10,0.72,0.735,0.705,0.73,753746
2017-02-13,0.73,0.755,0.725,0.745,949549
2017-02-14,0.75,0.79,0.75,0.765,2444479
2017-02-15,0.78,0.83,0.77,0.785,2789737
2017-02-16,0.84,0.85,0.77,0.78,4804152
2017-02-17,0.78,0.78,0.74,0.745,1225786
2017-02-20,0.74,0.75,0.695,0.745,880845
2017-02-21,0.755,0.78,0.74,0.74,652117
2017-02-22,0.77,0.8,0.75,0.785,1677745
2017-02-23,0.79,0.79,0.755,0.765,946763
2017-02-24,0.755,0.765,0.735,0.745,675328
2017-02-27,0.76,0.7625,0.73,0.73,678920
2017-02-28,0.725,0.75,0.72,0.75,703868
2017-03-01,0.745,0.75,0.73,0.745,397569
2017-03-02,0.74,0.75,0.735,0.75,543352
2017-03-03,0.74,0.75,0.705,0.72,2635520
2017-03-06,0.725,0.725,0.71,0.725,566153
2017-03-07,0.72,0.73,0.695,0.725,1397518
2017-03-08,0.72,0.72,0.685,0.715,1500077
2017-03-09,0.71,0.715,0.6920000000000001,0.715,216437
2017-03-10,0.72,0.73,0.7,0.725,368316
2017-03-13,0.71,0.72,0.705,0.72,158870
2017-03-14,0.715,0.74,0.715,0.73,234024
2017-03-15,0.725,0.75,0.725,0.735,600681
2017-03-16,0.75,0.75,0.735,0.75,427842
2017-03-17,0.745,0.77,0.74,0.77,444146
2017-03-20,0.765,0.765,0.73,0.755,324953
2017-03-21,0.755,0.765,0.735,0.735,394235
2017-03-22,0.73,0.737,0.71,0.71,793710
2017-03-23,0.71,0.73,0.71,0.72,300151
2017-03-24,0.715,0.725,0.705,0.705,642983
2017-03-27,0.7,0.705,0.675,0.695,1123091
2017-03-28,0.695,0.705,0.6920000000000001,0.6970000000000001,183970
2017-03-29,0.7,0.7,0.675,0.675,532769
2017-03-30,0.67,0.69,0.655,0.68,1058017
2017-03-31,0.68,0.6975,0.67,0.67,879273
2017-04-03,0.66,0.67,0.652,0.66,778925
2017-04-04,0.655,0.655,0.64,0.65,922311
2017-04-05,0.645,0.655,0.635,0.635,838648
2017-04-06,0.635,0.6425,0.58,0.635,1528741
2017-04-07,0.635,0.64,0.605,0.615,612094
2017-04-10,0.62,0.62,0.58,0.58,849323
2017-04-11,0.58,0.64,0.56,0.64,4000600
2017-04-12,0.63,0.635,0.605,0.63,414325
2017-04-13,0.605,0.605,0.57,0.57,961120
2017-04-18,0.585,0.595,0.5670000000000001,0.57,355394
2017-04-19,0.57,0.58,0.55,0.57,327828
2017-04-20,0.55,0.575,0.545,0.575,519293
2017-04-21,0.575,0.58,0.565,0.565,425381
2017-04-24,0.562,0.565,0.547,0.55,557028
2017-04-26,0.55,0.55,0.535,0.535,493352
2017-04-27,0.535,0.555,0.535,0.55,413869
2017-04-28,0.55,0.565,0.545,0.56,1441060
2017-05-01,0.555,0.555,0.535,0.535,14578180
2017-05-02,0.535,0.545,0.53,0.53,526698
2017-05-03,0.54,0.545,0.53,0.53,753863
2017-05-04,0.535,0.54,0.525,0.525,425784
2017-05-05,0.52,0.525,0.495,0.525,897821
2017-05-08,0.515,0.535,0.505,0.535,281629
2017-05-09,0.535,0.55,0.532,0.54,567680
2017-05-10,0.55,0.555,0.542,0.545,427797
2017-05-11,0.545,0.58,0.545,0.555,793260
2017-05-12,0.56,0.575,0.55,0.55,284076
2017-05-15,0.55,0.5575,0.54,0.54,258929
2017-05-16,0.55,0.575,0.54,0.57,215821
2017-05-17,0.555,0.595,0.555,0.595,455431
2017-05-18,0.58,0.59,0.5670000000000001,0.59,175199
2017-05-19,0.59,0.59,0.575,0.575,239216
2017-05-22,0.575,0.59,0.575,0.59,195671
2017-05-23,0.595,0.61,0.585,0.6,1519748
2017-05-24,0.595,0.612,0.575,0.585,481764
2017-05-25,0.58,0.6,0.575,0.585,783471
2017-05-26,0.58,0.59,0.5670000000000001,0.585,163026
2017-05-29,0.585,0.59,0.575,0.585,131806
2017-05-30,0.58,0.59,0.575,0.59,219654
2017-05-31,0.595,0.6,0.59,0.595,579973
2017-06-01,0.595,0.6,0.5770000000000001,0.595,564122
2017-06-02,0.6,0.6,0.585,0.59,1267761
2017-06-05,0.59,0.59,0.58,0.585,1708770
2017-06-06,0.585,0.59,0.57,0.585,347235
2017-06-07,0.59,0.59,0.56,0.585,313436
2017-06-08,0.57,0.59,0.565,0.58,230816
2017-06-09,0.595,0.6,0.585,0.585,295970
2017-06-13,0.6,0.6,0.562,0.585,516764
2017-06-14,0.575,0.59,0.57,0.59,347017
2017-06-15,0.575,0.59,0.5670000000000001,0.59,419039
2017-06-16,0.6,0.6,0.58,0.58,2228014
2017-06-19,0.585,0.59,0.56,0.57,322757
2017-06-20,0.57,0.6,0.57,0.6,330718
2017-06-21,0.6,0.6,0.585,0.595,438113
2017-06-22,0.595,0.6,0.5920000000000001,0.6,190210
2017-06-23,0.6,0.62,0.5770000000000001,0.585,5757897
2017-06-26,0.58,0.6,0.58,0.6,219512
2017-06-27,0.6,0.6,0.57,0.57,236907
2017-06-28,0.575,0.59,0.575,0.585,370446
2017-06-29,0.59,0.62,0.59,0.62,889317
2017-06-30,0.615,0.65,0.605,0.645,544667
2017-07-03,0.655,0.655,0.62,0.635,488508
2017-07-04,0.645,0.685,0.645,0.675,476394
2017-07-05,0.675,0.695,0.652,0.66,763803
2017-07-06,0.67,0.675,0.657,0.66,202104
2017-07-07,0.675,0.675,0.64,0.64,424546
2017-07-10,0.63,0.64,0.615,0.64,295476
2017-07-11,0.63,0.645,0.63,0.635,114588
2017-07-12,0.635,0.64,0.635,0.635,7861
2017-07-13,0.625,0.635,0.625,0.63,459766
2017-07-14,0.63,0.6325,0.625,0.625,130915
2017-07-17,0.625,0.6275,0.605,0.625,275955
2017-07-18,0.625,0.625,0.607,0.62,82774
2017-07-19,0.62,0.625,0.617,0.625,416630
2017-07-20,0.625,0.645,0.615,0.63,288915
2017-07-21,0.63,0.64,0.627,0.63,167126
2017-07-24,0.63,0.65,0.62,0.63,389097
2017-07-25,0.632,0.645,0.625,0.63,167503
2017-07-26,0.645,0.675,0.645,0.675,481393
2017-07-27,0.675,0.68,0.645,0.675,253751
2017-07-28,0.675,0.675,0.65,0.675,125822
2017-07-31,0.675,0.675,0.65,0.655,275907
2017-08-01,0.66,0.675,0.655,0.675,171122
2017-08-02,0.665,0.69,0.665,0.685,526234
2017-08-03,0.69,0.735,0.685,0.69,902737
2017-08-04,0.695,0.6970000000000001,0.67,0.67,394041
2017-08-07,0.67,0.695,0.67,0.685,345874
2017-08-08,0.69,0.69,0.675,0.68,312844
2017-08-09,0.68,0.685,0.672,0.685,204075
2017-08-10,0.69,0.69,0.675,0.68,112902
2017-08-11,0.68,0.68,0.65,0.66,881297
2017-08-14,0.66,0.66,0.66,0.66,0
2017-08-15,0.9,1.04,0.795,0.95,24759559
2017-08-16,0.915,0.95,0.86,0.895,3426756
2017-08-17,0.89,0.93,0.88,0.895,1797687
2017-08-18,0.885,0.95,0.877,0.95,2207454
2017-08-21,0.98,1.01,0.97,0.99,3694899
2017-08-22,0.99,1.02,0.99,1.015,2053395
2017-08-23,1.01,1.065,1.01,1.045,2968935
2017-08-24,1.05,1.175,1.05,1.14,6405806
2017-08-25,1.14,1.17,1.09,1.145,6453960
2017-08-28,1.135,1.15,1.08,1.1,1098249
2017-08-29,1.08,1.13,1.03,1.13,2685070
2017-08-30,1.115,1.13,1.095,1.105,3901231
2017-08-31,1.1,1.11,1.065,1.07,2277084
2017-09-01,1.09,1.1,1.08,1.09,1952373
2017-09-04,1.08,1.095,1.065,1.065,1014194
2017-09-05,1.09,1.105,1.062,1.085,1508240
2017-09-06,1.1,1.1625,1.09,1.135,2268607
2017-09-07,1.14,1.142,1.1,1.1,902997
2017-09-08,1.11,1.19,1.11,1.19,1234303
2017-09-11,1.18,1.18,1.135,1.145,848565
2017-09-12,1.13,1.14,1.107,1.12,1027963
2017-09-13,1.145,1.1875,1.115,1.15,1552393
2017-09-14,1.12,1.1675,1.12,1.16,1594432
2017-09-15,1.165,1.202,1.16,1.185,3846548
2017-09-18,1.18,1.19,1.165,1.175,868148
2017-09-19,1.18,1.2075,1.145,1.205,4857908
2017-09-20,1.205,1.305,1.205,1.27,5140947
2017-09-21,1.27,1.27,1.225,1.23,2324624
2017-09-22,1.205,1.22,1.16,1.16,1773587
2017-09-25,1.165,1.17,1.09,1.11,1232696
2017-09-26,1.1,1.12,1.085,1.095,1168181
2017-09-27,1.09,1.145,1.09,1.145,516316
2017-09-28,1.13,1.1525,1.12,1.135,606173
2017-09-29,1.145,1.217,1.13,1.2,2331274
2017-10-02,1.2,1.25,1.2,1.23,382078
2017-10-03,1.24,1.24,1.187,1.19,353619
2017-10-04,1.215,1.22,1.17,1.17,567292
2017-10-05,1.17,1.195,1.14,1.18,545793
2017-10-06,1.17,1.175,1.145,1.155,324030
2017-10-09,1.15,1.19,1.13,1.145,648504
2017-10-10,1.15,1.17,1.135,1.15,407016
2017-10-11,1.16,1.17,1.135,1.16,965112
2017-10-12,1.165,1.175,1.155,1.175,765475
2017-10-13,1.175,1.21,1.175,1.21,1053265
2017-10-16,1.22,1.275,1.215,1.25,3180828
2017-10-17,1.25,1.25,1.225,1.23,812616
2017-10-18,1.23,1.24,1.155,1.165,903576
2017-10-19,1.2,1.22,1.19,1.19,1240774
2017-10-20,1.21,1.2425,1.2,1.21,1063016
2017-10-23,1.21,1.28,1.21,1.28,1848261
2017-10-24,1.265,1.285,1.26,1.285,886879
2017-10-25,1.28,1.3,1.255,1.265,1446795
2017-10-26,1.255,1.26,1.2,1.22,1146185
2017-10-27,1.205,1.22,1.195,1.195,1564717
2017-10-30,1.19,1.2625,1.19,1.255,388954
2017-10-31,1.24,1.29,1.225,1.29,3419719
2017-11-01,1.28,1.37,1.265,1.37,1989995
2017-11-02,1.375,1.402,1.35,1.385,2414652
2017-11-03,1.37,1.41,1.36,1.395,1750301
2017-11-06,1.395,1.4075,1.36,1.38,1004254
2017-11-07,1.38,1.42,1.37,1.42,404774
2017-11-08,1.41,1.41,1.365,1.41,601735
2017-11-09,1.37,1.41,1.37,1.41,558980
2017-11-10,1.39,1.45,1.385,1.425,1199632
2017-11-13,1.44,1.45,1.375,1.395,558239
2017-11-14,1.415,1.415,1.3,1.335,1890813
2017-11-15,1.3,1.325,1.255,1.295,1906677
2017-11-16,1.315,1.327,1.29,1.325,715584
2017-11-17,1.31,1.325,1.307,1.315,1463998
2017-11-20,1.33,1.415,1.33,1.415,879434
2017-11-21,1.415,1.415,1.372,1.39,1342569
2017-11-22,1.38,1.43,1.38,1.43,873296
2017-11-23,1.43,1.43,1.41,1.415,613391
2017-11-24,1.42,1.43,1.4,1.41,227522
2017-11-27,1.405,1.415,1.395,1.41,215277
2017-11-28,1.39,1.405,1.37,1.37,579607
2017-11-29,1.38,1.385,1.36,1.375,778190
2017-11-30,1.372,1.375,1.3,1.32,2932567
2017-12-01,1.305,1.352,1.305,1.32,290622
2017-12-04,1.33,1.33,1.2919999999999998,1.295,392041
2017-12-05,1.29,1.3075,1.27,1.295,691839
2017-12-06,1.29,1.3,1.285,1.29,726151
2017-12-07,1.3,1.337,1.2919999999999998,1.335,931090
2017-12-08,1.31,1.35,1.31,1.34,798624
2017-12-11,1.33,1.385,1.32,1.38,538679
2017-12-12,1.38,1.385,1.375,1.38,990890
2017-12-13,1.4,1.41,1.39,1.4,1144766
2017-12-14,1.4,1.445,1.39,1.435,909765
2017-12-15,1.43,1.51,1.41,1.505,2806852
2017-12-18,1.545,1.55,1.51,1.54,1410103
2017-12-19,1.54,1.555,1.52,1.54,2696728
2017-12-20,1.53,1.565,1.53,1.535,1035040
2017-12-21,1.545,1.575,1.54,1.54,1531534
2017-12-22,1.55,1.57,1.49,1.55,2632877
2017-12-27,1.55,1.57,1.535,1.56,1154705
2017-12-28,1.555,1.635,1.525,1.61,1004274
2017-12-29,1.6,1.61,1.57,1.575,302219
2018-01-02,1.575,1.63,1.575,1.62,236313
2018-01-03,1.615,1.635,1.61,1.61,520829
2018-01-04,1.625,1.645,1.615,1.62,873676
2018-01-05,1.62,1.675,1.62,1.67,468686
2018-01-08,1.67,1.69,1.65,1.66,1515226
2018-01-09,1.63,1.66,1.625,1.625,1085120
2018-01-10,1.62,1.63,1.54,1.59,849564
2018-01-11,1.565,1.575,1.527,1.55,614945
2018-01-12,1.54,1.59,1.54,1.56,525173
2018-01-15,1.56,1.56,1.53,1.535,320335
2018-01-16,1.525,1.545,1.525,1.525,333991
2018-01-17,1.525,1.53,1.51,1.52,226382
2018-01-18,1.51,1.525,1.51,1.52,446660
2018-01-19,1.515,1.515,1.4,1.435,1117326
2018-01-22,1.425,1.445,1.36,1.42,1383729
2018-01-23,1.425,1.495,1.425,1.49,731676
2018-01-24,1.485,1.535,1.455,1.515,499464
2018-01-25,1.51,1.52,1.5,1.515,363043
2018-01-29,1.49,1.52,1.47,1.505,468285
2018-01-30,1.5,1.54,1.495,1.52,433833
2018-01-31,1.515,1.52,1.49,1.51,305167
2018-02-01,1.487,1.565,1.487,1.54,1195190
2018-02-02,1.52,1.54,1.515,1.53,941973
2018-02-05,1.48,1.5,1.455,1.46,1218000
2018-02-06,1.39,1.4,1.355,1.36,1551881
2018-02-07,1.355,1.425,1.355,1.42,988981
2018-02-08,1.39,1.425,1.37,1.41,549547
2018-02-09,1.345,1.425,1.34,1.375,2078537
2018-02-12,1.355,1.37,1.35,1.35,957663
2018-02-13,1.335,1.445,1.335,1.43,805791
2018-02-14,1.435,1.435,1.38,1.41,537536
2018-02-15,1.41,1.47,1.3969999999999998,1.455,765793
2018-02-16,1.45,1.525,1.45,1.515,1401526
2018-02-19,1.51,1.63,1.51,1.6,1267146
2018-02-20,1.55,1.605,1.51,1.58,8907594
2018-02-21,1.58,1.58,1.49,1.545,2673478
2018-02-22,1.57,1.65,1.55,1.6,2922245
2018-02-23,1.6,1.63,1.575,1.6,1969529
2018-02-26,1.6,1.68,1.585,1.68,1444765
2018-02-27,1.685,1.715,1.66,1.7,3416869
2018-02-28,1.695,1.725,1.69,1.725,1620034
2018-03-01,1.71,1.72,1.682,1.72,1680401
2018-03-02,1.695,1.705,1.655,1.685,2187395
2018-03-05,1.7,1.72,1.67,1.68,1040788
2018-03-06,1.68,1.7,1.64,1.685,1008023
2018-03-07,1.645,1.66,1.59,1.6,1118566
2018-03-08,1.6,1.695,1.595,1.65,1720818
2018-03-09,1.65,1.7,1.645,1.7,1216355
2018-03-12,1.7,1.725,1.675,1.705,1558603
2018-03-13,1.705,1.71,1.655,1.67,1445119
2018-03-14,1.685,1.7,1.67,1.7,1275660
2018-03-15,1.685,1.7,1.65,1.65,933055
2018-03-16,1.65,1.665,1.6,1.605,14039460
2018-03-19,1.6,1.685,1.595,1.68,1540466
2018-03-20,1.64,1.64,1.57,1.57,2166368
2018-03-21,1.595,1.597,1.52,1.525,753432
2018-03-22,1.52,1.525,1.46,1.465,1270232
2018-03-23,1.405,1.465,1.385,1.41,1246035
2018-03-26,1.37,1.4,1.337,1.395,1511073
2018-03-27,1.435,1.4369999999999998,1.37,1.4,1460424
2018-03-28,1.39,1.4,1.365,1.375,1534806
2018-03-29,1.35,1.35,1.175,1.32,4337890
2018-04-03,1.245,1.315,1.23,1.295,1995637
2018-04-04,1.305,1.315,1.275,1.29,1387585
2018-04-05,1.28,1.297,1.265,1.28,900801
2018-04-06,1.275,1.28,1.245,1.255,878697
2018-04-09,1.245,1.27,1.245,1.245,1061986
2018-04-10,1.26,1.345,1.26,1.335,3314062
2018-04-11,1.35,1.41,1.345,1.385,2392061
2018-04-12,1.38,1.43,1.35,1.35,1493554
2018-04-13,1.375,1.415,1.36,1.365,568761
2018-04-16,1.36,1.36,1.265,1.265,845234
2018-04-17,1.27,1.32,1.27,1.295,578699
2018-04-18,1.395,1.41,1.345,1.395,2126606
2018-04-19,1.4,1.41,1.36,1.395,3103970
2018-04-20,1.4,1.4075,1.362,1.37,569296
2018-04-23,1.395,1.395,1.345,1.35,756562
2018-04-24,1.35,1.355,1.33,1.345,492815
2018-04-26,1.39,1.39,1.325,1.335,258109
2018-04-27,1.325,1.33,1.27,1.295,1812683
2018-04-30,1.31,1.32,1.27,1.28,782733
2018-05-01,1.32,1.345,1.262,1.3,1175360
2018-05-02,1.325,1.365,1.307,1.325,1162888
2018-05-03,1.325,1.335,1.265,1.29,2451664
2018-05-04,1.28,1.305,1.28,1.285,1644984
2018-05-07,1.285,1.355,1.24,1.24,2503065
2018-05-08,1.275,1.285,1.25,1.265,1225458
2018-05-09,1.255,1.275,1.215,1.255,1344824
2018-05-10,1.255,1.28,1.16,1.18,3136338
2018-05-11,1.19,1.27,1.185,1.26,1901298
2018-05-14,1.25,1.31,1.245,1.25,1359096
2018-05-15,1.255,1.29,1.245,1.28,999713
2018-05-16,1.28,1.31,1.275,1.3,377553
2018-05-17,1.31,1.315,1.285,1.3,1226288
2018-05-18,1.335,1.34,1.3,1.315,810815
2018-05-21,1.31,1.37,1.29,1.345,1370504
2018-05-22,1.34,1.34,1.29,1.315,876853
2018-05-23,1.29,1.345,1.29,1.315,419990
2018-05-24,1.3,1.31,1.265,1.29,1053335
2018-05-25,1.305,1.305,1.24,1.26,350992
2018-05-28,1.25,1.29,1.237,1.285,429513
2018-05-29,1.28,1.315,1.272,1.31,1477597
2018-05-30,1.315,1.38,1.305,1.355,1606378
2018-05-31,1.32,1.37,1.32,1.355,543832
2018-06-01,1.355,1.36,1.33,1.355,675161
2018-06-04,1.355,1.425,1.34,1.41,938674
2018-06-05,1.4,1.42,1.38,1.405,1795765
2018-06-06,1.4,1.41,1.39,1.405,286675
2018-06-07,1.39,1.395,1.347,1.35,539835
2018-06-08,1.38,1.385,1.34,1.37,1020099
2018-06-12,1.375,1.375,1.32,1.35,1144756
2018-06-13,1.335,1.37,1.335,1.35,433443
2018-06-14,1.35,1.375,1.345,1.35,762414
2018-06-15,1.37,1.39,1.37,1.39,850253
2018-06-18,1.39,1.39,1.35,1.36,507356
2018-06-19,1.36,1.375,1.345,1.37,843376
2018-06-20,1.37,1.375,1.36,1.365,319894
2018-06-21,1.375,1.45,1.365,1.45,1279867
2018-06-22,1.445,1.51,1.43,1.48,1240804
2018-06-25,1.475,1.48,1.45,1.47,465418
2018-06-26,1.52,1.605,1.505,1.605,3501615
2018-06-27,1.595,1.65,1.575,1.635,1118629
2018-06-28,1.62,1.635,1.585,1.625,592707
2018-06-29,1.62,1.7125,1.61,1.695,1355767
2018-07-02,1.72,1.765,1.6769999999999998,1.7,3503269
2018-07-03,1.69,1.725,1.675,1.705,2248514
2018-07-04,1.705,1.73,1.675,1.7,2880793
2018-07-05,1.68,1.69,1.56,1.575,1672820
2018-07-06,1.585,1.645,1.545,1.63,670102
2018-07-09,1.63,1.632,1.55,1.595,1482202
2018-07-10,1.59,1.61,1.577,1.61,675963
2018-07-11,1.6,1.615,1.585,1.59,1194546
2018-07-12,1.59,1.59,1.525,1.57,1629919
2018-07-13,1.57,1.62,1.57,1.595,549601
2018-07-16,1.6,1.655,1.59,1.655,896521
2018-07-17,1.62,1.63,1.57,1.57,414155
2018-07-18,1.68,1.72,1.68,1.72,596971
2018-07-19,1.72,1.73,1.63,1.675,2855803
2018-07-20,1.67,1.6969999999999998,1.625,1.625,1158193
2018-07-23,1.65,1.66,1.6,1.6,570295
2018-07-24,1.6,1.64,1.59,1.62,901905
2018-07-25,1.625,1.69,1.625,1.685,494607
2018-07-26,1.675,1.69,1.645,1.67,457888
2018-07-27,1.68,1.705,1.6569999999999998,1.675,965649
2018-07-30,1.68,1.6969999999999998,1.645,1.665,944436
2018-07-31,1.68,1.71,1.675,1.695,2910235
2018-08-01,1.645,1.75,1.63,1.7,4140089
2018-08-02,1.695,1.725,1.67,1.72,2025754
2018-08-03,1.73,1.75,1.727,1.74,1662069
2018-08-06,1.75,1.75,1.7,1.72,561863
2018-08-07,1.735,1.74,1.7,1.71,851133
2018-08-08,1.7,1.735,1.65,1.725,845092
2018-08-09,1.71,1.735,1.665,1.72,3187512
2018-08-10,1.72,1.74,1.695,1.695,451423
2018-08-13,1.71,1.715,1.68,1.69,1713257
2018-08-14,1.685,1.72,1.68,1.695,622156
2018-08-15,1.695,1.745,1.695,1.72,803347
2018-08-16,1.715,1.72,1.655,1.705,679396
2018-08-17,1.71,1.745,1.69,1.725,3154766
2018-08-20,1.72,1.74,1.71,1.735,858851
2018-08-21,1.72,1.74,1.685,1.7,878009
2018-08-22,1.71,1.72,1.69,1.7,443099
2018-08-23,1.76,1.8525,1.72,1.845,6121388
2018-08-24,1.9,1.915,1.81,1.91,3067621
2018-08-27,1.9,2.04,1.875,2.01,5409581
2018-08-28,1.97,2.11,1.96,2.07,3587931
2018-08-29,2.06,2.08,2.02,2.07,3443918
2018-08-30,2.07,2.14,2.05,2.11,2599710
2018-08-31,2.1,2.11,2.06,2.1,1233461
2018-09-03,2.08,2.09,2.02,2.04,2369560
2018-09-04,2.01,2.05,1.975,2.04,1888326
2018-09-05,2.05,2.05,1.99,2.02,1236314
2018-09-06,2.02,2.035,1.985,2.03,2122092
2018-09-07,1.985,2.03,1.98,2.02,1804711
2018-09-10,2.0,2.05,1.99,2.04,1254738
2018-09-11,2.01,2.09,2.01,2.09,1143354
2018-09-12,2.09,2.12,2.05,2.11,1587840
2018-09-13,2.1,2.15,2.07,2.08,495240
2018-09-14,2.06,2.06,1.995,2.02,1295323
2018-09-17,2.04,2.07,2.02,2.04,746095
2018-09-18,2.05,2.05,1.99,2.02,1449845
2018-09-19,2.02,2.03,2.0,2.03,741301
2018-09-20,2.02,2.06,1.975,2.04,2671574
2018-09-21,2.04,2.11,2.03,2.11,1482731
2018-09-24,2.11,2.115,2.02,2.06,2056760
2018-09-25,2.0,2.025,1.93,1.98,3685420
2018-09-26,1.975,2.05,1.965,2.04,1386806
2018-09-27,2.03,2.1,2.01,2.1,623455
2018-09-28,2.08,2.11,2.07,2.09,1893932
2018-10-01,2.08,2.09,2.06,2.09,180867
2018-10-02,2.1,2.135,2.085,2.1,1367362
2018-10-03,2.08,2.13,2.08,2.13,687813
2018-10-04,2.12,2.17,2.11,2.11,1217497
2018-10-05,2.1,2.11,2.04,2.09,997449
2018-10-08,2.06,2.08,2.04,2.06,432480
2018-10-09,2.08,2.1,1.895,1.925,1493768
2018-10-10,1.905,1.98,1.905,1.945,636653
2018-10-11,1.89,1.935,1.795,1.83,1509921
2018-10-12,1.835,1.952,1.825,1.94,2025517
2018-10-15,1.965,1.97,1.905,1.97,882635
2018-10-16,1.905,1.98,1.905,1.955,779408
2018-10-17,1.975,1.98,1.91,1.95,809601
2018-10-18,1.955,2.07,1.955,2.05,1094979
2018-10-19,2.02,2.025,1.945,1.965,1222815
2018-10-22,1.955,2.02,1.927,1.93,1074500
2018-10-23,1.95,1.975,1.91,1.955,705128
2018-10-24,1.92,1.965,1.92,1.96,1600268
2018-10-25,1.92,1.92,1.83,1.845,1325261
2018-10-26,1.89,1.89,1.76,1.775,2686404
2018-10-29,1.72,1.8,1.715,1.77,1252218
2018-10-30,1.73,1.795,1.725,1.785,1865467
2018-10-31,1.77,1.87,1.76,1.845,707177
2018-11-01,1.85,1.965,1.82,1.965,965585
2018-11-02,1.96,1.985,1.935,1.95,822635
2018-11-05,1.92,1.945,1.802,1.845,1088904
2018-11-06,1.845,1.85,1.812,1.83,1215913
2018-11-07,1.8,1.83,1.78,1.82,3760732
2018-11-08,1.865,1.91,1.7819999999999998,1.845,2446663
2018-11-09,1.79,1.905,1.79,1.84,2019896
2018-11-12,1.835,1.835,1.795,1.82,751512
2018-11-13,1.8,1.845,1.765,1.815,880012
2018-11-14,1.785,1.825,1.68,1.68,1513831
2018-11-15,1.68,1.785,1.615,1.765,1466791
2018-11-16,1.8,1.84,1.745,1.795,808008
2018-11-19,1.795,1.88,1.79,1.82,1254530
2018-11-20,1.95,2.03,1.885,1.95,6083196
2018-11-21,1.9,1.96,1.82,1.91,1820008
2018-11-22,1.935,2.065,1.935,2.0,2368743
2018-11-23,1.995,2.02,1.887,1.9,1443239
2018-11-26,1.9,1.93,1.795,1.82,1846020
2018-11-27,1.82,1.83,1.765,1.785,999206
2018-11-28,1.78,1.807,1.73,1.76,943911
2018-11-29,1.765,1.82,1.765,1.795,1690531
2018-11-30,1.83,1.867,1.795,1.825,8408507
2018-12-03,1.88,2.02,1.88,1.965,2735831
2018-12-04,1.92,1.955,1.865,1.955,1459890
2018-12-05,1.92,1.927,1.855,1.895,833336
2018-12-06,1.905,1.935,1.83,1.9,748746
2018-12-07,1.94,1.94,1.87,1.895,565291
2018-12-10,1.875,1.88,1.78,1.8,636598
2018-12-11,1.77,1.8,1.715,1.725,941879
2018-12-12,1.75,1.815,1.75,1.8,1104716
2018-12-13,1.78,1.852,1.75,1.83,1105775
2018-12-14,1.85,1.85,1.775,1.83,1129955
2018-12-17,1.81,1.9,1.807,1.865,1384610
2018-12-18,1.88,1.885,1.81,1.87,1329415
2018-12-19,1.8,1.815,1.54,1.6,5693549
2018-12-20,1.65,1.65,1.52,1.585,2068916
2018-12-21,1.545,1.575,1.5,1.555,1925847
2018-12-24,1.5,1.56,1.4,1.53,877902
2018-12-27,1.56,1.605,1.525,1.575,977627
2018-12-28,1.595,1.64,1.565,1.64,688702
2018-12-31,1.65,1.69,1.605,1.615,582472
