Date,Open,High,Low,Close,Volume
2017-02-28,1.93,1.93,1.895,1.9,1887542
2017-03-01,1.92,1.9275,1.895,1.905,1467300
2017-03-02,1.915,1.955,1.91,1.945,1798495
2017-03-03,1.93,1.945,1.92,1.935,887556
2017-03-06,1.935,1.935,1.89,1.91,922790
2017-03-07,1.89,1.935,1.89,1.925,1012976
2017-03-08,1.925,1.95,1.9,1.915,1894348
2017-03-09,1.91,1.925,1.895,1.92,956260
2017-03-10,1.93,2.0,1.93,1.99,1564774
2017-03-13,2.0,2.02,1.985,1.99,1373353
2017-03-14,1.99,2.03,1.99,2.01,1406988
2017-03-15,2.01,2.03,1.99,2.02,1308521
2017-03-16,2.03,2.06,2.01,2.04,2196841
2017-03-17,2.03,2.05,2.01,2.03,1133613
2017-03-20,2.01,2.03,2.01,2.03,313132
2017-03-21,2.0,2.05,2.0,2.04,462039
2017-03-22,2.0,2.04,1.99,1.995,1726085
2017-03-23,1.99,2.02,1.99,2.01,621419
2017-03-24,2.01,2.06,2.01,2.04,736514
2017-03-27,2.03,2.07,2.01,2.06,497870
2017-03-28,2.05,2.09,2.035,2.08,644548
2017-03-29,2.07,2.1,2.05,2.09,1732201
2017-03-30,2.09,2.09,2.06,2.08,999781
2017-03-31,2.08,2.09,2.03,2.04,832749
2017-04-03,2.05,2.07,2.01,2.02,1344626
2017-04-04,2.03,2.05,2.02,2.02,564358
2017-04-05,2.04,2.075,2.03,2.06,1089881
2017-04-06,2.07,2.1,2.05,2.09,718885
2017-04-07,2.09,2.125,2.08,2.11,1266895
2017-04-10,2.12,2.15,2.11,2.14,999542
2017-04-11,2.14,2.15,2.09,2.1,1033646
2017-04-12,2.11,2.13,2.08,2.09,1666443
2017-04-13,2.12,2.12,2.07,2.08,790447
2017-04-18,2.08,2.08,2.02,2.03,1726977
2017-04-19,2.03,2.06,2.0,2.04,1426697
2017-04-20,1.99,2.08,1.99,2.05,1821937
2017-04-21,2.06,2.08,2.015,2.06,2908655
2017-04-24,2.08,2.105,2.065,2.07,1410796
2017-04-26,2.11,2.165,2.105,2.15,3506536
2017-04-27,2.18,2.22,2.175,2.2,3783602
2017-04-28,2.2,2.23,2.16,2.23,2830321
2017-05-01,2.23,2.31,2.23,2.31,3449285
2017-05-02,2.32,2.37,2.3,2.36,2360734
2017-05-03,2.36,2.38,2.285,2.3,2824786
2017-05-04,2.27,2.27,2.23,2.23,4024139
2017-05-05,2.23,2.26,2.18,2.19,3266375
2017-05-08,2.23,2.24,2.21,2.23,4006367
2017-05-09,2.23,2.25,2.2,2.2,1833950
2017-05-10,2.21,2.24,2.19,2.21,4492108
2017-05-11,2.23,2.24,2.205,2.21,2111626
2017-05-12,2.2,2.23,2.13,2.14,2679350
2017-05-15,2.13,2.16,2.13,2.15,1557818
2017-05-16,2.15,2.18,2.135,2.15,1775089
2017-05-17,2.13,2.145,2.09,2.11,2064855
2017-05-18,2.08,2.1,2.06,2.07,2465627
2017-05-19,2.07,2.08,2.01,2.04,1585534
2017-05-22,2.04,2.06,2.02,2.03,1185396
2017-05-23,2.04,2.06,2.02,2.04,1151301
2017-05-24,2.01,2.04,1.98,2.0,3321672
2017-05-25,1.965,1.99,1.96,1.965,2563579
2017-05-26,1.96,1.96,1.815,1.82,6008451
2017-05-29,1.82,1.83,1.775,1.775,3699279
2017-05-30,1.775,1.795,1.745,1.755,2375278
2017-05-31,1.77,1.795,1.765,1.785,3449695
2017-06-01,1.8,1.81,1.77,1.795,1343508
2017-06-02,1.82,1.86,1.8,1.85,3838356
2017-06-05,1.86,1.86,1.795,1.81,3289518
2017-06-06,1.82,1.83,1.785,1.8,1809935
2017-06-07,1.805,1.815,1.79,1.81,2302756
2017-06-08,1.8,1.84,1.8,1.84,3289773
2017-06-09,1.84,1.865,1.825,1.835,1999615
2017-06-13,1.85,1.85,1.815,1.835,2708571
2017-06-14,1.84,1.93,1.84,1.93,4598336
2017-06-15,1.915,1.925,1.86,1.86,3840525
2017-06-16,1.86,1.89,1.85,1.86,3231116
2017-06-19,1.88,1.92,1.875,1.9,2690609
2017-06-20,1.9,1.91,1.87,1.875,1497152
2017-06-21,1.86,1.875,1.83,1.86,2136267
2017-06-22,1.855,1.88,1.845,1.845,1665107
2017-06-23,1.86,1.865,1.835,1.85,1381715
2017-06-26,1.86,1.88,1.85,1.86,1968609
2017-06-27,1.85,1.865,1.84,1.865,776439
2017-06-28,1.86,1.89,1.845,1.885,2215610
2017-06-29,1.895,1.97,1.88,1.97,2721615
2017-06-30,1.94,1.945,1.905,1.905,1892781
2017-07-03,1.905,1.92,1.86,1.865,1168029
2017-07-04,1.87,1.9175,1.87,1.91,1158807
2017-07-05,1.91,1.912,1.872,1.895,1660647
2017-07-06,1.9,1.9225,1.895,1.905,1694229
2017-07-07,1.93,1.93,1.88,1.88,2260031
2017-07-10,1.895,1.895,1.835,1.835,1740799
2017-07-11,1.835,1.842,1.8,1.815,1594159
2017-07-12,1.83,1.83,1.77,1.785,2047702
2017-07-13,1.815,1.845,1.81,1.835,1551758
2017-07-14,1.84,1.865,1.84,1.85,1316939
2017-07-17,1.85,1.87,1.845,1.855,1417281
2017-07-18,1.855,1.86,1.807,1.81,1301379
2017-07-19,1.815,1.82,1.765,1.78,1846404
2017-07-20,1.8,1.8,1.73,1.73,2935550
2017-07-21,1.73,1.775,1.695,1.75,2547732
2017-07-24,1.74,1.74,1.72,1.73,1908387
2017-07-25,1.74,1.79,1.74,1.76,1662869
2017-07-26,1.77,1.79,1.77,1.79,1866796
2017-07-27,1.8,1.815,1.795,1.805,2198366
2017-07-28,1.805,1.805,1.775,1.775,2634318
2017-07-31,1.77,1.78,1.745,1.755,3237827
2017-08-01,1.755,1.765,1.737,1.75,2384075
2017-08-02,1.79,1.79,1.757,1.76,1541552
2017-08-03,1.65,1.65,1.515,1.53,13141679
2017-08-04,1.55,1.585,1.5,1.515,5399073
2017-08-07,1.53,1.555,1.525,1.54,3055859
2017-08-08,1.545,1.545,1.482,1.485,4133950
2017-08-09,1.48,1.515,1.475,1.475,4948389
2017-08-10,1.495,1.51,1.48,1.49,3847872
2017-08-11,1.48,1.5,1.452,1.48,2319159
2017-08-14,1.5,1.53,1.5,1.515,2224421
2017-08-15,1.53,1.56,1.52,1.55,2464480
2017-08-16,1.56,1.56,1.53,1.535,2578145
2017-08-17,1.56,1.605,1.555,1.585,3807713
2017-08-18,1.56,1.6,1.56,1.59,2059690
2017-08-21,1.6,1.605,1.575,1.59,2163685
2017-08-22,1.6,1.63,1.59,1.59,1988930
2017-08-23,1.62,1.625,1.56,1.56,3178450
2017-08-24,1.55,1.56,1.52,1.525,3807809
2017-08-25,1.55,1.555,1.51,1.51,3142838
2017-08-28,1.51,1.52,1.49,1.49,2180150
2017-08-29,1.49,1.505,1.455,1.46,3060039
2017-08-30,1.46,1.485,1.45,1.455,2349435
2017-08-31,1.46,1.48,1.45,1.465,3241706
2017-09-01,1.485,1.505,1.47,1.48,2543985
2017-09-04,1.485,1.51,1.46,1.47,1740005
2017-09-05,1.475,1.48,1.415,1.45,2042390
2017-09-06,1.445,1.465,1.43,1.455,2643241
2017-09-07,1.45,1.4925,1.45,1.46,4031724
2017-09-08,1.46,1.475,1.455,1.46,1547021
2017-09-11,1.465,1.52,1.46,1.515,1695390
2017-09-12,1.525,1.55,1.505,1.54,1722180
2017-09-13,1.54,1.565,1.525,1.555,1274057
2017-09-14,1.55,1.56,1.525,1.53,1366532
2017-09-15,1.525,1.545,1.505,1.515,2152378
2017-09-18,1.51,1.5275,1.49,1.505,1480091
2017-09-19,1.505,1.505,1.465,1.475,2186714
2017-09-20,1.495,1.5,1.46,1.465,1033752
2017-09-21,1.5,1.5,1.4169999999999998,1.435,2364510
2017-09-22,1.46,1.46,1.425,1.43,896472
2017-09-25,1.445,1.47,1.43,1.465,1735293
2017-09-26,1.47,1.47,1.41,1.435,2155244
2017-09-27,1.43,1.48,1.425,1.475,1369480
2017-09-28,1.48,1.5,1.47,1.495,1026725
2017-09-29,1.495,1.505,1.475,1.49,1964553
2017-10-02,1.5,1.53,1.49,1.515,1279852
2017-10-03,1.515,1.525,1.47,1.49,1174808
2017-10-04,1.48,1.482,1.445,1.445,1911523
2017-10-05,1.445,1.485,1.435,1.46,1815646
2017-10-06,1.485,1.4875,1.455,1.465,1301784
2017-10-09,1.46,1.5119999999999998,1.46,1.5,1872790
2017-10-10,1.475,1.5,1.465,1.48,1652239
2017-10-11,1.49,1.535,1.475,1.51,1809319
2017-10-12,1.51,1.55,1.5,1.55,2452317
2017-10-13,1.53,1.58,1.53,1.565,1529052
2017-10-16,1.57,1.69,1.55,1.57,2541650
2017-10-17,1.575,1.6025,1.5619999999999998,1.59,1591105
2017-10-18,1.595,1.625,1.565,1.58,1890921
2017-10-19,1.565,1.6769999999999998,1.565,1.65,2551930
2017-10-20,1.65,1.7175,1.65,1.71,2337425
2017-10-23,1.72,1.725,1.665,1.68,2182182
2017-10-24,1.68,1.68,1.625,1.635,2148872
2017-10-25,1.64,1.64,1.56,1.57,2909692
2017-10-26,1.57,1.585,1.5219999999999998,1.57,3219722
2017-10-27,1.57,1.595,1.56,1.59,2552605
2017-10-30,1.6,1.625,1.525,1.525,4398666
2017-10-31,1.53,1.545,1.5,1.505,1594873
2017-11-01,1.515,1.517,1.48,1.495,2304628
2017-11-02,1.505,1.52,1.49,1.5,2181124
2017-11-03,1.51,1.52,1.497,1.5,1056417
2017-11-06,1.515,1.535,1.5019999999999998,1.535,1135777
2017-11-07,1.545,1.55,1.515,1.525,1252011
2017-11-08,1.525,1.535,1.505,1.525,1903054
2017-11-09,1.5,1.52,1.465,1.515,2082949
2017-11-10,1.51,1.545,1.5,1.535,2159405
2017-11-13,1.535,1.582,1.515,1.53,2559117
2017-11-14,1.53,1.535,1.495,1.505,2310896
2017-11-15,1.505,1.55,1.505,1.535,3108189
2017-11-16,1.52,1.5275,1.5,1.515,1533392
2017-11-17,1.52,1.52,1.49,1.5,1931675
2017-11-20,1.49,1.495,1.472,1.485,1455637
2017-11-21,1.49,1.495,1.475,1.495,1869215
2017-11-22,1.5,1.5,1.472,1.475,1735732
2017-11-23,1.475,1.4825,1.465,1.47,1451602
2017-11-24,1.475,1.485,1.47,1.48,1502080
2017-11-27,1.48,1.51,1.48,1.505,2099318
2017-11-28,1.5,1.545,1.5,1.53,3263630
2017-11-29,1.53,1.54,1.51,1.515,2071119
2017-11-30,1.51,1.525,1.485,1.505,1809628
2017-12-01,1.51,1.545,1.505,1.545,1775852
2017-12-04,1.545,1.565,1.5419999999999998,1.56,1773741
2017-12-05,1.56,1.575,1.52,1.575,2137446
2017-12-06,1.565,1.58,1.545,1.58,1696263
2017-12-07,1.575,1.6,1.57,1.585,3102286
2017-12-08,1.59,1.6,1.565,1.595,1381431
2017-12-11,1.595,1.63,1.585,1.625,2579467
2017-12-12,1.63,1.655,1.63,1.65,2415733
2017-12-13,1.655,1.66,1.62,1.655,1817413
2017-12-14,1.66,1.672,1.64,1.66,1898057
2017-12-15,1.655,1.67,1.635,1.64,5549855
2017-12-18,1.65,1.685,1.65,1.67,1761759
2017-12-19,1.675,1.685,1.655,1.67,2019483
2017-12-20,1.67,1.68,1.655,1.665,1054865
2017-12-21,1.65,1.67,1.6369999999999998,1.66,2380843
2017-12-22,1.66,1.68,1.645,1.675,908709
2017-12-27,1.67,1.695,1.65,1.675,1100458
2017-12-28,1.68,1.7,1.6769999999999998,1.685,772422
2017-12-29,1.685,1.695,1.672,1.685,627747
2018-01-02,1.7,1.7,1.672,1.68,648810
2018-01-03,1.69,1.695,1.675,1.68,1010000
2018-01-04,1.69,1.7,1.68,1.695,2967458
2018-01-05,1.7,1.7,1.68,1.685,903010
2018-01-08,1.685,1.685,1.64,1.64,1493039
2018-01-09,1.64,1.645,1.5319999999999998,1.555,4254349
2018-01-10,1.555,1.575,1.55,1.565,2474584
2018-01-11,1.565,1.57,1.55,1.555,1752267
2018-01-12,1.56,1.565,1.54,1.54,618929
2018-01-15,1.56,1.56,1.525,1.545,1000003
2018-01-16,1.545,1.555,1.53,1.54,661953
2018-01-17,1.535,1.545,1.525,1.53,787600
2018-01-18,1.535,1.55,1.53,1.54,745744
2018-01-19,1.545,1.55,1.525,1.53,757476
2018-01-22,1.5,1.515,1.455,1.475,4504175
2018-01-23,1.4,1.405,1.327,1.385,10935426
2018-01-24,1.37,1.4325,1.36,1.43,2762976
2018-01-25,1.43,1.455,1.42,1.445,2021008
2018-01-29,1.45,1.455,1.42,1.425,2453688
2018-01-30,1.425,1.445,1.415,1.44,1746586
2018-01-31,1.435,1.505,1.435,1.5,2751501
2018-02-01,1.5,1.505,1.45,1.48,1928028
2018-02-02,1.46,1.48,1.435,1.45,1460692
2018-02-05,1.445,1.455,1.42,1.435,1925497
2018-02-06,1.42,1.425,1.355,1.37,2718415
2018-02-07,1.4,1.42,1.36,1.38,2316864
2018-02-08,1.38,1.42,1.38,1.405,1734444
2018-02-09,1.385,1.43,1.36,1.425,2289102
2018-02-12,1.425,1.435,1.4,1.42,1893132
2018-02-13,1.425,1.465,1.42,1.465,2153201
2018-02-14,1.45,1.48,1.442,1.475,1835551
2018-02-15,1.48,1.485,1.465,1.48,1647557
2018-02-16,1.485,1.49,1.47,1.47,1502036
2018-02-19,1.48,1.495,1.465,1.495,894648
2018-02-20,1.49,1.5,1.48,1.495,834623
2018-02-21,1.475,1.51,1.475,1.505,1160468
2018-02-22,1.51,1.54,1.5,1.535,1092918
2018-02-23,1.54,1.57,1.53,1.565,1618015
2018-02-26,1.57,1.58,1.537,1.565,1915905
2018-02-27,1.57,1.575,1.55,1.57,859938
2018-02-28,1.565,1.57,1.53,1.53,1072508
2018-03-01,1.53,1.53,1.485,1.49,756409
2018-03-02,1.49,1.52,1.485,1.52,952566
2018-03-05,1.52,1.52,1.495,1.5,523561
2018-03-06,1.51,1.585,1.51,1.575,1591811
2018-03-07,1.55,1.575,1.54,1.54,747516
2018-03-08,1.55,1.595,1.55,1.585,1099112
2018-03-09,1.585,1.64,1.5,1.565,4454093
2018-03-12,1.57,1.605,1.57,1.595,1078082
2018-03-13,1.59,1.61,1.5619999999999998,1.565,1219911
2018-03-14,1.555,1.575,1.55,1.56,1227007
2018-03-15,1.555,1.57,1.525,1.555,1355645
2018-03-16,1.55,1.55,1.525,1.54,1451840
2018-03-19,1.56,1.56,1.515,1.53,1776279
2018-03-20,1.53,1.54,1.505,1.53,1174825
2018-03-21,1.525,1.535,1.515,1.53,824334
2018-03-22,1.525,1.535,1.47,1.49,1755860
2018-03-23,1.47,1.487,1.45,1.455,1329634
2018-03-26,1.45,1.48,1.42,1.46,1468631
2018-03-27,1.465,1.48,1.455,1.475,1414535
2018-03-28,1.46,1.49,1.457,1.475,785627
2018-03-29,1.47,1.53,1.47,1.5,1802417
2018-04-03,1.49,1.495,1.467,1.47,1046883
2018-04-04,1.47,1.5219999999999998,1.467,1.51,1437287
2018-04-05,1.515,1.535,1.51,1.52,1367855
2018-04-06,1.515,1.5225,1.495,1.51,311625
2018-04-09,1.515,1.55,1.49,1.545,10456447
2018-04-10,1.545,1.545,1.52,1.525,951624
2018-04-11,1.51,1.525,1.485,1.49,1197509
2018-04-12,1.485,1.5,1.46,1.47,1260246
2018-04-13,1.47,1.505,1.47,1.495,908998
2018-04-16,1.49,1.5125,1.485,1.51,816810
2018-04-17,1.515,1.53,1.5119999999999998,1.52,1225930
2018-04-18,1.53,1.535,1.495,1.505,481419
2018-04-19,1.52,1.52,1.455,1.47,1627675
2018-04-20,1.455,1.465,1.4,1.42,2349829
2018-04-23,1.415,1.42,1.317,1.33,3805687
2018-04-24,1.335,1.335,1.227,1.235,5288871
2018-04-26,1.245,1.3175,1.24,1.305,2704814
2018-04-27,1.325,1.335,1.307,1.315,1513986
2018-04-30,1.33,1.365,1.327,1.355,1672923
2018-05-01,1.355,1.4,1.35,1.395,1716383
2018-05-02,1.4,1.475,1.38,1.39,2716091
2018-05-03,1.37,1.405,1.365,1.38,1418040
2018-05-04,1.375,1.385,1.355,1.355,1002697
2018-05-07,1.37,1.385,1.335,1.355,1311220
2018-05-08,1.365,1.365,1.32,1.33,1720794
2018-05-09,1.33,1.36,1.33,1.355,855421
2018-05-10,1.36,1.3775,1.352,1.37,1455914
2018-05-11,1.375,1.39,1.365,1.37,1280215
2018-05-14,1.38,1.39,1.36,1.365,1071297
2018-05-15,1.37,1.405,1.37,1.385,1780616
2018-05-16,1.385,1.395,1.33,1.335,1800972
2018-05-17,1.35,1.375,1.33,1.355,1685880
2018-05-18,1.35,1.36,1.33,1.345,1377847
2018-05-21,1.345,1.37,1.345,1.36,960557
2018-05-22,1.36,1.375,1.357,1.365,1141999
2018-05-23,1.37,1.39,1.36,1.36,803887
2018-05-24,1.345,1.355,1.32,1.34,1116215
2018-05-25,1.335,1.3525,1.335,1.34,523730
2018-05-28,1.34,1.35,1.33,1.345,495010
2018-05-29,1.34,1.35,1.335,1.34,777114
2018-05-30,1.335,1.34,1.32,1.325,898760
2018-05-31,1.325,1.355,1.315,1.355,2335831
2018-06-01,1.345,1.355,1.3119999999999998,1.32,1050266
2018-06-04,1.325,1.34,1.3219999999999998,1.325,758219
2018-06-05,1.325,1.362,1.32,1.325,1521523
2018-06-06,1.325,1.34,1.315,1.325,2077366
2018-06-07,1.32,1.3775,1.32,1.365,1461767
2018-06-08,1.365,1.39,1.345,1.35,1616547
2018-06-12,1.36,1.36,1.33,1.345,1474452
2018-06-13,1.33,1.35,1.3119999999999998,1.315,1147758
2018-06-14,1.32,1.335,1.3,1.305,1814590
2018-06-15,1.325,1.325,1.265,1.315,2850264
2018-06-18,1.32,1.35,1.315,1.335,1248861
2018-06-19,1.345,1.345,1.305,1.31,1577897
2018-06-20,1.31,1.335,1.305,1.335,927679
2018-06-21,1.335,1.36,1.33,1.34,2565873
2018-06-22,1.34,1.365,1.315,1.355,2280359
2018-06-25,1.365,1.48,1.362,1.45,4674484
2018-06-26,1.445,1.57,1.415,1.57,4641649
2018-06-27,1.58,1.655,1.57,1.64,4699313
2018-06-28,1.635,1.675,1.62,1.66,2889152
2018-06-29,1.645,1.7,1.64,1.7,2407541
2018-07-02,1.605,1.6375,1.55,1.585,4767433
2018-07-03,1.585,1.585,1.475,1.49,5386181
2018-07-04,1.465,1.495,1.46,1.47,2260676
2018-07-05,1.465,1.52,1.46,1.495,2015941
2018-07-06,1.515,1.55,1.47,1.475,2737970
2018-07-09,1.49,1.545,1.485,1.535,1974589
2018-07-10,1.54,1.565,1.52,1.565,1981932
2018-07-11,1.565,1.565,1.535,1.54,1235170
2018-07-12,1.565,1.585,1.54,1.555,1817879
2018-07-13,1.56,1.565,1.545,1.55,1346673
2018-07-16,1.55,1.56,1.54,1.555,652270
2018-07-17,1.555,1.57,1.5419999999999998,1.56,1136654
2018-07-18,1.555,1.605,1.555,1.59,1596700
2018-07-19,1.595,1.615,1.595,1.61,782735
2018-07-20,1.61,1.67,1.605,1.65,2990985
2018-07-23,1.65,1.655,1.58,1.59,1116128
2018-07-24,1.585,1.65,1.58,1.645,1186743
2018-07-25,1.65,1.67,1.625,1.655,2039136
2018-07-26,1.655,1.66,1.6269999999999998,1.66,1513784
2018-07-27,1.665,1.695,1.65,1.675,1480269
2018-07-30,1.665,1.68,1.645,1.655,1309994
2018-07-31,1.68,1.7,1.665,1.69,2864068
2018-08-01,1.7,1.74,1.655,1.66,3566258
2018-08-02,1.67,1.71,1.645,1.645,2512199
2018-08-03,1.69,1.72,1.672,1.68,2684284
2018-08-06,1.69,1.71,1.68,1.7,1046976
2018-08-07,1.7,1.7,1.64,1.645,1466816
2018-08-08,1.66,1.66,1.605,1.615,2002151
2018-08-09,1.63,1.645,1.62,1.625,1470491
2018-08-10,1.62,1.6675,1.62,1.625,1708723
2018-08-13,1.625,1.675,1.625,1.67,2624488
2018-08-14,1.635,1.72,1.635,1.715,2877565
2018-08-15,1.715,1.76,1.715,1.755,3380194
2018-08-16,1.755,1.78,1.725,1.74,1632641
2018-08-17,1.75,1.775,1.74,1.745,1017980
2018-08-20,1.76,1.785,1.75,1.785,781283
2018-08-21,1.805,1.805,1.755,1.77,1786076
2018-08-22,1.79,1.8075,1.77,1.79,1035845
2018-08-23,1.79,1.7975,1.7,1.72,2150411
2018-08-24,1.73,1.79,1.73,1.765,2114722
2018-08-27,1.775,1.835,1.765,1.785,2090643
2018-08-28,1.82,1.855,1.8,1.85,2374844
2018-08-29,1.84,1.855,1.81,1.84,1759627
2018-08-30,1.85,1.87,1.84,1.87,1917633
2018-08-31,1.87,1.88,1.82,1.845,2083960
2018-09-03,1.85,1.86,1.81,1.825,1851556
2018-09-04,1.815,1.845,1.785,1.795,2264499
2018-09-05,1.79,1.84,1.76,1.825,2935833
2018-09-06,1.8,1.8,1.715,1.745,2979416
2018-09-07,1.735,1.755,1.705,1.715,2038692
2018-09-10,1.705,1.742,1.69,1.705,2095710
2018-09-11,1.725,1.7875,1.71,1.77,2484825
2018-09-12,1.79,1.86,1.735,1.855,2433075
2018-09-13,1.86,1.865,1.82,1.84,1786341
2018-09-14,1.835,1.875,1.82,1.865,1619878
2018-09-17,1.87,1.895,1.85,1.89,2094483
2018-09-18,1.86,1.87,1.825,1.83,1870211
2018-09-19,1.87,1.89,1.845,1.875,2624542
2018-09-20,1.875,1.945,1.865,1.935,4202130
2018-09-21,1.935,1.94,1.875,1.89,3259679
2018-09-24,1.88,1.9,1.82,1.895,1464481
2018-09-25,1.89,1.905,1.87,1.895,1963723
2018-09-26,1.82,1.82,1.685,1.71,7628466
2018-09-27,1.705,1.74,1.645,1.7,4376731
2018-09-28,1.7,1.732,1.682,1.725,2513400
2018-10-01,1.705,1.715,1.65,1.66,1651547
2018-10-02,1.655,1.69,1.645,1.69,2743181
2018-10-03,1.675,1.72,1.665,1.695,2124403
2018-10-04,1.695,1.71,1.67,1.69,1552960
2018-10-05,1.665,1.7,1.62,1.65,2664894
2018-10-08,1.63,1.69,1.63,1.67,1756650
2018-10-09,1.645,1.67,1.61,1.655,2331181
2018-10-10,1.63,1.6869999999999998,1.63,1.68,1987227
2018-10-11,1.66,1.66,1.6,1.62,2175988
2018-10-12,1.6,1.635,1.58,1.635,1903994
2018-10-15,1.59,1.625,1.5719999999999998,1.615,1545970
2018-10-16,1.62,1.645,1.61,1.635,1874489
2018-10-17,1.62,1.72,1.62,1.72,3348817
2018-10-18,1.72,1.735,1.6669999999999998,1.725,2695085
2018-10-19,1.715,1.76,1.67,1.745,3101412
2018-10-22,1.73,1.74,1.66,1.665,1616059
2018-10-23,1.67,1.67,1.58,1.58,2605528
2018-10-24,1.57,1.605,1.57,1.585,2567938
2018-10-25,1.58,1.595,1.505,1.505,3272314
2018-10-26,1.465,1.52,1.45,1.465,2987122
2018-10-29,1.48,1.5,1.455,1.46,1766188
2018-10-30,1.455,1.5,1.455,1.495,1379353
2018-10-31,1.52,1.545,1.5019999999999998,1.53,2192773
2018-11-01,1.55,1.585,1.53,1.575,2079663
2018-11-02,1.59,1.59,1.55,1.565,1488053
2018-11-05,1.55,1.59,1.54,1.58,1594017
2018-11-06,1.6,1.6,1.547,1.575,2246230
2018-11-07,1.565,1.585,1.535,1.57,1373695
2018-11-08,1.535,1.57,1.515,1.545,1504002
2018-11-09,1.515,1.565,1.515,1.55,1469571
2018-11-12,1.555,1.585,1.555,1.58,1573503
2018-11-13,1.57,1.57,1.53,1.54,1267460
2018-11-14,1.55,1.55,1.467,1.485,2193751
2018-11-15,1.49,1.525,1.487,1.51,1080910
2018-11-16,1.49,1.565,1.49,1.55,1148086
2018-11-19,1.525,1.56,1.52,1.535,1228016
2018-11-20,1.505,1.54,1.48,1.495,2053510
2018-11-21,1.48,1.52,1.465,1.5,1148886
2018-11-22,1.485,1.525,1.485,1.52,667676
2018-11-23,1.52,1.54,1.495,1.535,747820
2018-11-26,1.5,1.54,1.5,1.515,1531910
2018-11-27,1.51,1.53,1.485,1.49,1161462
2018-11-28,1.49,1.52,1.465,1.47,1037300
2018-11-29,1.5,1.555,1.485,1.555,1453324
2018-11-30,1.55,1.56,1.46,1.465,2373516
2018-12-03,1.475,1.51,1.475,1.505,1195545
2018-12-04,1.495,1.5519999999999998,1.47,1.475,2063462
2018-12-05,1.46,1.465,1.43,1.455,1144192
2018-12-06,1.46,1.49,1.445,1.455,1496671
2018-12-07,1.45,1.49,1.45,1.48,1203244
2018-12-10,1.47,1.485,1.455,1.475,1724802
2018-12-11,1.495,1.495,1.455,1.46,1426629
2018-12-12,1.455,1.48,1.455,1.47,760099
2018-12-13,1.455,1.485,1.455,1.47,552951
2018-12-14,1.43,1.65,1.425,1.595,4394627
2018-12-17,1.57,1.57,1.465,1.475,4870312
2018-12-18,1.475,1.48,1.37,1.4,2813776
2018-12-19,1.39,1.405,1.335,1.36,2574075
2018-12-20,1.375,1.435,1.355,1.375,2756504
2018-12-21,1.375,1.4,1.35,1.35,3160484
2018-12-24,1.36,1.365,1.335,1.35,748270
2018-12-27,1.365,1.385,1.35,1.365,1214550
2018-12-28,1.365,1.39,1.36,1.385,992655
2018-12-31,1.395,1.395,1.37,1.38,303687
