Date,Open,High,Low,Close,Volume
2016-09-29,4.35,4.38,4.34,4.35,201402
2016-09-30,4.35,4.38,4.32,4.33,802593
2016-10-03,4.33,4.39,4.31,4.36,128491
2016-10-04,4.34,4.41,4.33,4.41,515998
2016-10-05,4.42,4.43,4.39,4.41,424857
2016-10-06,4.44,4.45,4.365,4.39,868946
2016-10-07,4.36,4.38,4.35,4.36,324503
2016-10-10,4.38,4.43,4.365,4.42,554764
2016-10-11,4.43,4.46,4.43,4.46,949229
2016-10-12,4.41,4.42,4.4,4.41,607919
2016-10-13,4.4,4.43,4.36,4.37,434779
2016-10-14,4.38,4.39,4.34,4.35,296971
2016-10-17,4.19,4.2,4.03,4.18,467787
2016-10-18,4.12,4.13,4.09,4.11,1114141
2016-10-19,4.12,4.13,3.98,3.99,1104280
2016-10-20,4.0,4.04,4.0,4.02,561152
2016-10-21,3.6,3.6,3.52,3.53,5974634
2016-10-24,3.52,3.54,3.47,3.52,1632691
2016-10-25,3.57,3.675,3.57,3.65,3120527
2016-10-26,3.62,3.62,3.51,3.55,1765088
2016-10-27,3.55,3.61,3.55,3.57,1930757
2016-10-28,3.6,3.68,3.585,3.64,1835316
2016-10-31,3.64,3.68,3.62,3.63,2060322
2016-11-01,3.64,3.64,3.6,3.62,701426
2016-11-02,3.58,3.61,3.55,3.57,1021313
2016-11-03,3.53,3.59,3.52,3.53,2767790
2016-11-04,3.51,3.51,3.43,3.44,1149068
2016-11-07,3.5,3.53,3.48,3.5,1004482
2016-11-08,3.5,3.535,3.44,3.45,885271
2016-11-09,3.46,3.47,3.31,3.32,2569875
2016-11-10,3.39,3.4,3.36,3.37,988637
2016-11-11,3.5,3.5,3.41,3.47,1401292
2016-11-14,3.46,3.5,3.44,3.49,1226406
2016-11-15,3.46,3.51,3.46,3.49,649406
2016-11-16,3.5,3.51,3.45,3.46,451742
2016-11-17,3.49,3.52,3.48,3.48,932258
2016-11-18,3.51,3.57,3.49,3.53,424272
2016-11-21,3.6,3.67,3.59,3.63,1029811
2016-11-22,3.64,3.69,3.64,3.68,1109505
2016-11-23,3.68,3.82,3.64,3.77,1124609
2016-11-24,3.8,3.85,3.7,3.8,1364532
2016-11-25,3.87,3.87,3.79,3.83,741915
2016-11-28,3.8,3.85,3.8,3.82,508925
2016-11-29,3.82,3.82,3.75,3.78,1490934
2016-11-30,3.81,3.81,3.77,3.79,3668410
2016-12-01,3.81,3.82,3.75,3.78,1030326
2016-12-02,3.77,3.77,3.73,3.74,830737
2016-12-05,3.68,3.69,3.63,3.65,441342
2016-12-06,3.66,3.7,3.645,3.67,331327
2016-12-07,3.67,3.73,3.67,3.72,379809
2016-12-08,3.77,3.87,3.74,3.85,1213458
2016-12-09,3.83,3.88,3.81,3.84,668544
2016-12-12,3.84,3.86,3.8,3.85,570793
2016-12-13,3.84,3.86,3.81,3.83,735725
2016-12-14,3.85,3.85,3.73,3.75,1204233
2016-12-15,3.7,3.7,3.64,3.68,1709952
2016-12-16,3.69,3.69,3.61,3.65,940845
2016-12-19,3.66,3.68,3.64,3.65,1083941
2016-12-20,3.65,3.65,3.62,3.64,2241829
2016-12-21,3.63,3.66,3.62,3.65,1286448
2016-12-22,3.64,3.7,3.63,3.68,1139779
2016-12-23,3.71,3.72,3.67,3.7,238709
2016-12-28,3.72,3.76,3.71,3.76,683022
2016-12-29,3.8,3.8,3.77,3.79,108210
2016-12-30,3.78,3.81,3.75,3.81,191819
2017-01-03,3.85,3.86,3.79,3.8,431601
2017-01-04,3.79,3.82,3.76,3.8,314808
2017-01-05,3.82,3.84,3.78,3.78,262719
2017-01-06,3.78,3.82,3.75,3.78,281141
2017-01-09,3.75,3.77,3.7,3.71,776110
2017-01-10,3.73,3.77,3.71,3.75,721428
2017-01-11,3.76,3.77,3.73,3.74,291383
2017-01-12,3.79,3.79,3.74,3.76,1447955
2017-01-13,3.81,3.81,3.72,3.76,224981
2017-01-16,3.72,3.77,3.72,3.76,493471
2017-01-17,3.72,3.78,3.72,3.74,583555
2017-01-18,3.74,3.77,3.72,3.73,526927
2017-01-19,3.72,3.78,3.66,3.67,274082
2017-01-20,3.69,3.75,3.67,3.74,1140205
2017-01-23,3.75,3.75,3.69,3.73,380484
2017-01-24,3.75,3.75,3.7,3.71,429850
2017-01-25,3.74,3.74,3.69,3.74,346126
2017-01-27,3.7,3.74,3.69,3.72,322743
2017-01-30,3.69,3.75,3.69,3.7,357251
2017-01-31,3.7,3.71,3.63,3.64,510770
2017-02-01,3.61,3.64,3.6,3.62,331797
2017-02-02,3.61,3.64,3.595,3.61,470855
2017-02-03,3.59,3.605,3.53,3.54,513098
2017-02-06,3.54,3.54,3.45,3.47,581961
2017-02-07,3.45,3.48,3.42,3.42,856663
2017-02-08,3.43,3.62,3.43,3.6,1060611
2017-02-09,3.72,3.81,3.66,3.75,2678672
2017-02-10,3.72,3.76,3.635,3.7,3610840
2017-02-13,3.67,3.71,3.66,3.69,616051
2017-02-14,3.69,3.69,3.62,3.64,539688
2017-02-15,3.66,3.675,3.64,3.67,405083
2017-02-16,3.67,3.73,3.67,3.7,461217
2017-02-17,3.71,3.79,3.71,3.77,1262766
2017-02-20,3.78,3.79,3.74,3.76,1436667
2017-02-21,3.8,3.8,3.74,3.75,363514
2017-02-22,3.8,3.8,3.75,3.76,400318
2017-02-23,3.8,3.8,3.76,3.77,829735
2017-02-24,3.79,3.84,3.77,3.81,462396
2017-02-27,3.8,3.86,3.8,3.86,1266695
2017-02-28,3.81,3.87,3.79,3.85,762335
2017-03-01,3.87,3.87,3.79,3.84,617362
2017-03-02,3.8,3.81,3.73,3.79,2585110
2017-03-03,3.8,3.8,3.73,3.76,1595873
2017-03-06,3.75,3.75,3.71,3.74,490025
2017-03-07,3.7,3.76,3.7,3.75,803286
2017-03-08,3.74,3.74,3.68,3.7,443456
2017-03-09,3.72,3.72,3.66,3.68,540347
2017-03-10,3.72,3.83,3.69,3.83,1191401
2017-03-13,3.83,3.9,3.82,3.86,479589
2017-03-14,3.84,3.92,3.83,3.86,1111386
2017-03-15,3.85,3.87,3.8,3.86,1345488
2017-03-16,3.79,3.8,3.72,3.75,1014401
2017-03-17,3.75,3.75,3.64,3.7,1596103
2017-03-20,3.62,3.71,3.62,3.64,637838
2017-03-21,3.61,3.69,3.61,3.66,711105
2017-03-22,3.64,3.65,3.62,3.62,768095
2017-03-23,3.69,3.69,3.6,3.64,506026
2017-03-24,3.6,3.68,3.43,3.65,417299
2017-03-27,3.62,3.67,3.62,3.65,337166
2017-03-28,3.66,3.69,3.62,3.69,704361
2017-03-29,3.7,3.7,3.65,3.67,2473281
2017-03-30,3.68,3.78,3.65,3.78,2148478
2017-03-31,3.79,3.8,3.65,3.79,528072
2017-04-03,3.72,3.84,3.72,3.84,734217
2017-04-04,3.91,3.91,3.82,3.87,1140185
2017-04-05,3.93,3.95,3.88,3.92,766270
2017-04-06,3.96,4.07,3.95,4.06,3443380
2017-04-07,4.06,4.07,3.98,4.04,1435317
2017-04-10,4.07,4.08,4.02,4.08,664777
2017-04-11,4.0,4.165,4.0,4.16,645067
2017-04-12,4.17,4.24,4.13,4.22,1186412
2017-04-13,4.29,4.29,4.11,4.16,798093
2017-04-18,4.09,4.105,4.04,4.1,602723
2017-04-19,4.1,4.13,4.08,4.11,756317
2017-04-20,4.13,4.16,4.1,4.13,1131147
2017-04-21,4.16,4.16,4.09,4.11,677921
2017-04-24,4.13,4.15,4.1,4.15,2443261
2017-04-26,4.22,4.22,4.13,4.16,1611050
2017-04-27,4.15,4.18,4.13,4.13,856612
2017-04-28,4.04,4.09,4.0,4.03,1156627
2017-05-01,4.0,4.03,3.98,4.01,910071
2017-05-02,4.03,4.06,4.0,4.06,1246184
2017-05-03,4.02,4.05,4.0,4.03,930754
2017-05-04,4.03,4.07,4.02,4.05,751796
2017-05-05,4.05,4.05,3.99,4.03,451849
2017-05-08,4.04,4.12,4.02,4.09,666048
2017-05-09,4.18,4.19,4.11,4.16,910154
2017-05-10,4.2,4.2,4.12,4.15,385425
2017-05-11,4.15,4.15,4.08,4.14,577860
2017-05-12,4.05,4.165,4.05,4.12,558508
2017-05-15,4.02,4.1,4.02,4.07,678404
2017-05-16,4.1,4.1,4.05,4.08,467493
2017-05-17,4.02,4.06,4.01,4.02,606840
2017-05-18,3.96,4.04,3.95,4.02,729339
2017-05-19,3.95,4.07,3.95,4.06,902714
2017-05-22,4.06,4.13,4.015,4.12,820028
2017-05-23,4.17,4.17,4.14,4.15,558096
2017-05-24,4.19,4.25,4.16,4.23,993346
2017-05-25,4.2,4.2,4.1,4.11,805686
2017-05-26,4.08,4.16,4.08,4.14,512762
2017-05-29,4.15,4.22,4.12,4.21,840074
2017-05-30,4.21,4.26,4.19,4.2,1143874
2017-05-31,4.2,4.21,4.15,4.16,1111053
2017-06-01,4.16,4.26,4.16,4.25,740613
2017-06-02,4.26,4.32,4.25,4.31,573697
2017-06-05,4.31,4.36,4.29,4.3,538270
2017-06-06,4.27,4.3,4.17,4.2,583101
2017-06-07,4.22,4.265,4.18,4.24,884356
2017-06-08,4.19,4.28,4.19,4.27,583975
2017-06-09,4.21,4.275,4.19,4.25,726955
2017-06-13,4.26,4.32,4.23,4.32,1901576
2017-06-14,4.29,4.32,4.24,4.3,1474742
2017-06-15,4.34,4.34,4.235,4.25,1557185
2017-06-16,4.17,4.25,4.17,4.2,471639
2017-06-19,4.2,4.24,4.19,4.23,460270
2017-06-20,4.19,4.25,4.19,4.22,411604
2017-06-21,4.18,4.21,4.13,4.14,1155423
2017-06-22,4.1,4.13,4.07,4.12,825294
2017-06-23,4.13,4.18,4.11,4.16,468113
2017-06-26,4.17,4.17,4.12,4.13,687236
2017-06-27,4.06,4.11,4.05,4.05,463221
2017-06-28,3.89,3.92,3.64,3.9,1829115
2017-06-29,3.9,3.93,3.88,3.92,1094524
2017-06-30,3.86,3.91,3.86,3.88,1199293
2017-07-03,3.88,3.9,3.85,3.85,980605
2017-07-04,3.91,3.91,3.81,3.89,1444402
2017-07-05,3.88,3.92,3.88,3.91,756533
2017-07-06,3.9,3.96,3.885,3.96,1293261
2017-07-07,3.91,3.985,3.9,3.94,538697
2017-07-10,3.96,3.97,3.94,3.96,713123
2017-07-11,3.94,3.97,3.93,3.96,578380
2017-07-12,3.91,3.96,3.91,3.94,1153086
2017-07-13,3.95,3.96,3.92,3.93,538001
2017-07-14,3.95,3.98,3.915,3.98,1533306
2017-07-17,3.96,3.99,3.945,3.97,246209
2017-07-18,3.95,3.95,3.91,3.95,1850146
2017-07-19,3.93,3.96,3.9,3.95,806712
2017-07-20,3.95,3.96,3.9,3.93,741236
2017-07-21,3.91,3.995,3.91,3.97,825303
2017-07-24,3.94,3.99,3.94,3.97,351447
2017-07-25,3.99,3.99,3.95,3.97,440027
2017-07-26,3.91,3.97,3.91,3.96,1731765
2017-07-27,3.95,3.96,3.86,3.87,1381517
2017-07-28,3.86,3.88,3.81,3.81,1909293
2017-07-31,3.82,3.84,3.77,3.78,718460
2017-08-01,3.77,3.84,3.76,3.83,1500186
2017-08-02,3.82,3.82,3.78,3.79,4458353
2017-08-03,3.78,3.86,3.78,3.86,1151864
2017-08-04,3.8,3.87,3.78,3.85,489425
2017-08-07,3.88,3.88,3.82,3.86,266128
2017-08-08,3.83,3.86,3.76,3.79,1139403
2017-08-09,3.67,3.67,3.61,3.65,1752141
2017-08-10,3.63,3.67,3.62,3.62,1999083
2017-08-11,3.55,3.59,3.55,3.57,2293192
2017-08-14,3.59,3.61,3.56,3.6,1150501
2017-08-15,3.63,3.63,3.59,3.6,1382182
2017-08-16,3.59,3.65,3.59,3.64,879909
2017-08-17,3.63,3.68,3.62,3.67,801010
2017-08-18,3.62,3.67,3.62,3.65,748169
2017-08-21,3.64,3.66,3.61,3.63,313454
2017-08-22,3.66,3.66,3.6,3.63,410465
2017-08-23,3.63,3.63,3.56,3.6,707683
2017-08-24,3.56,3.63,3.56,3.62,654250
2017-08-25,3.63,3.63,3.56,3.63,1650186
2017-08-28,3.59,3.655,3.59,3.63,1126697
2017-08-29,3.6,3.64,3.59,3.59,1340878
2017-08-30,3.6,3.6,3.52,3.56,643836
2017-08-31,3.5,3.5,3.42,3.44,1269612
2017-09-01,3.44,3.44,3.4,3.4,665270
2017-09-04,3.4,3.415,3.37,3.39,729970
2017-09-05,3.31,3.365,3.31,3.35,910659
2017-09-06,3.36,3.41,3.34,3.41,1250377
2017-09-07,3.42,3.42,3.35,3.38,1189291
2017-09-08,3.38,3.41,3.37,3.38,1016270
2017-09-11,3.39,3.47,3.38,3.44,2104082
2017-09-12,3.4,3.46,3.4,3.46,507335
2017-09-13,3.44,3.48,3.44,3.47,736317
2017-09-14,3.48,3.48,3.41,3.42,1041809
2017-09-15,3.42,3.47,3.39,3.4,807967
2017-09-18,3.44,3.485,3.44,3.47,608327
2017-09-19,3.46,3.46,3.43,3.44,2808329
2017-09-20,3.42,3.46,3.39,3.41,928921
2017-09-21,3.4,3.42,3.37,3.39,1108870
2017-09-22,3.44,3.44,3.39,3.4,853390
2017-09-25,3.43,3.47,3.4,3.46,258987
2017-09-26,3.49,3.49,3.43,3.45,256766
2017-09-27,3.45,3.49,3.45,3.49,446023
2017-09-28,3.5,3.5,3.45,3.47,388122
2017-09-29,3.47,3.47,3.42,3.43,430575
2017-10-02,3.45,3.47,3.43,3.45,242801
2017-10-03,3.45,3.45,3.39,3.4,6416254
2017-10-04,3.39,3.39,3.35,3.37,1150151
2017-10-05,3.37,3.395,3.36,3.36,391642
2017-10-06,3.39,3.39,3.35,3.39,379169
2017-10-09,3.48,3.48,3.37,3.39,513364
2017-10-10,3.41,3.44,3.4,3.43,611613
2017-10-11,3.41,3.45,3.4,3.42,526431
2017-10-12,3.46,3.46,3.37,3.37,629943
2017-10-13,3.36,3.395,3.36,3.39,999034
2017-10-16,3.39,3.42,3.39,3.42,693802
2017-10-17,3.44,3.47,3.43,3.46,326627
2017-10-18,3.47,3.48,3.45,3.47,599190
2017-10-19,3.49,3.49,3.465,3.47,755239
2017-10-20,3.45,3.45,3.4,3.43,676900
2017-10-23,3.44,3.45,3.42,3.44,666843
2017-10-24,3.44,3.46,3.42,3.43,612047
2017-10-25,3.44,3.47,3.41,3.46,419260
2017-10-26,3.48,3.48,3.43,3.45,815570
2017-10-27,3.46,3.47,3.41,3.44,1248390
2017-10-30,3.45,3.5,3.43,3.47,427521
2017-10-31,3.48,3.5,3.47,3.49,602087
2017-11-01,3.5,3.58,3.48,3.58,513983
2017-11-02,3.6,3.6,3.46,3.46,642480
2017-11-03,3.49,3.52,3.47,3.51,515099
2017-11-06,3.51,3.55,3.5,3.53,457373
2017-11-07,3.56,3.62,3.55,3.58,815315
2017-11-08,3.59,3.61,3.56,3.59,802976
2017-11-09,3.63,3.63,3.55,3.59,401900
2017-11-10,3.59,3.59,3.55,3.57,355974
2017-11-13,3.56,3.58,3.51,3.52,1582902
2017-11-14,3.49,3.5,3.45,3.48,1082119
2017-11-15,3.47,3.54,3.47,3.52,415183
2017-11-16,3.49,3.59,3.49,3.58,918232
2017-11-17,3.58,3.6,3.56,3.58,268952
2017-11-20,3.54,3.56,3.52,3.53,474927
2017-11-21,3.55,3.55,3.46,3.47,1083087
2017-11-22,3.48,3.5,3.47,3.48,435155
2017-11-23,3.59,3.59,3.43,3.43,968200
2017-11-24,3.45,3.48,3.43,3.48,852589
2017-11-27,3.45,3.51,3.44,3.5,424579
2017-11-28,3.52,3.54,3.47,3.49,1121386
2017-11-29,3.49,3.49,3.43,3.44,526037
2017-11-30,3.46,3.57,3.43,3.56,1262700
2017-12-01,3.55,3.58,3.54,3.56,1084269
2017-12-04,3.58,3.6,3.565,3.57,652508
2017-12-05,3.57,3.58,3.53,3.54,417677
2017-12-06,3.5,3.58,3.5,3.55,668607
2017-12-07,3.56,3.62,3.555,3.6,822319
2017-12-08,3.6,3.61,3.57,3.58,398135
2017-12-11,3.59,3.63,3.5,3.63,1058808
2017-12-12,3.63,3.7,3.62,3.69,3767235
2017-12-13,3.69,3.71,3.65,3.71,489992
2017-12-14,3.75,3.75,3.68,3.69,498985
2017-12-15,3.69,3.76,3.67,3.76,784918
2017-12-18,3.76,3.82,3.745,3.81,718243
2017-12-19,3.76,3.835,3.76,3.8,609222
2017-12-20,3.78,3.78,3.7,3.73,1217425
2017-12-21,3.69,3.77,3.69,3.76,868121
2017-12-22,3.75,3.82,3.74,3.8,313657
2017-12-27,3.78,3.81,3.7,3.72,340343
2017-12-28,3.76,3.77,3.73,3.75,218544
2017-12-29,3.75,3.76,3.72,3.72,195628
2018-01-02,3.72,3.77,3.71,3.72,245391
2018-01-03,3.72,3.75,3.68,3.68,278761
2018-01-04,3.79,3.79,3.69,3.72,282293
2018-01-05,3.67,3.74,3.67,3.72,195646
2018-01-08,3.73,3.73,3.69,3.7,277141
2018-01-09,3.65,3.73,3.65,3.71,296009
2018-01-10,3.7,3.72,3.63,3.64,461362
2018-01-11,3.61,3.65,3.58,3.6,291992
2018-01-12,3.54,3.64,3.54,3.59,448089
2018-01-15,3.59,3.62,3.58,3.6,294754
2018-01-16,3.5,3.62,3.5,3.6,295899
2018-01-17,3.58,3.6,3.55,3.57,435578
2018-01-18,3.57,3.66,3.55,3.63,1109528
2018-01-19,3.58,3.64,3.58,3.61,290700
2018-01-22,3.64,3.64,3.58,3.6,188119
2018-01-23,3.59,3.67,3.59,3.66,352341
2018-01-24,3.66,3.67,3.62,3.62,396791
2018-01-25,3.62,3.64,3.6,3.62,1044186
2018-01-29,3.64,3.64,3.6,3.63,148314
2018-01-30,3.6,3.625,3.585,3.62,330111
2018-01-31,3.58,3.77,3.56,3.76,535430
2018-02-01,3.75,3.75,3.695,3.72,335407
2018-02-02,3.72,3.77,3.71,3.75,210235
2018-02-05,3.72,3.75,3.66,3.66,296721
2018-02-06,3.45,3.57,3.45,3.55,698231
2018-02-07,3.65,3.7,3.63,3.68,467163
2018-02-08,3.64,3.72,3.64,3.71,884669
2018-02-09,3.68,3.79,3.68,3.76,3996375
2018-02-12,3.77,3.8,3.745,3.76,1066144
2018-02-13,3.77,3.78,3.72,3.76,788588
2018-02-14,3.77,3.78,3.705,3.73,1020258
2018-02-15,3.71,3.74,3.69,3.69,1330530
2018-02-16,3.71,3.79,3.71,3.78,820415
2018-02-19,3.78,3.79,3.72,3.75,747578
2018-02-20,3.69,3.74,3.67,3.67,1051400
2018-02-21,3.74,3.77,3.72,3.76,12061612
2018-02-22,3.77,3.8,3.58,3.62,2508421
2018-02-23,3.7,3.75,3.67,3.7,1887528
2018-02-26,3.71,3.71,3.65,3.66,1528223
2018-02-27,3.69,3.7,3.61,3.61,1031038
2018-02-28,3.61,3.63,3.56,3.57,1450284
2018-03-01,3.5,3.56,3.46,3.54,1180008
2018-03-02,3.52,3.61,3.51,3.55,2202620
2018-03-05,3.54,3.615,3.54,3.57,642742
2018-03-06,3.61,3.66,3.59,3.62,714753
2018-03-07,3.62,3.67,3.62,3.63,661871
2018-03-08,3.63,3.68,3.63,3.66,510820
2018-03-09,3.64,3.74,3.64,3.72,579044
2018-03-12,3.75,3.77,3.72,3.75,601225
2018-03-13,3.75,3.78,3.73,3.75,830119
2018-03-14,3.75,3.78,3.73,3.73,674175
2018-03-15,3.7,3.705,3.67,3.69,755433
2018-03-16,3.7,3.74,3.63,3.63,2322479
2018-03-19,3.68,3.72,3.62,3.7,743552
2018-03-20,3.7,3.72,3.66,3.69,832130
2018-03-21,3.68,3.71,3.65,3.69,579251
2018-03-22,3.64,3.69,3.62,3.68,710547
2018-03-23,3.63,3.66,3.615,3.64,435909
2018-03-26,3.61,3.68,3.58,3.67,823367
2018-03-27,3.67,3.69,3.6,3.63,702273
2018-03-28,3.59,3.66,3.59,3.62,674843
2018-03-29,3.62,3.67,3.62,3.66,724729
2018-04-03,3.59,3.66,3.59,3.65,539122
2018-04-04,3.62,3.64,3.58,3.61,1193410
2018-04-05,3.63,3.68,3.63,3.67,335698
2018-04-06,3.65,3.68,3.62,3.68,410330
2018-04-09,3.73,3.75,3.67,3.75,431638
2018-04-10,3.73,3.75,3.695,3.71,510768
2018-04-11,3.7,3.71,3.64,3.7,451014
2018-04-12,3.65,3.73,3.65,3.7,622489
2018-04-13,3.68,3.75,3.68,3.72,318715
2018-04-16,3.72,3.73,3.7,3.72,171860
2018-04-17,3.72,3.735,3.7,3.7,334929
2018-04-18,3.72,3.745,3.71,3.71,545050
2018-04-19,3.73,3.73,3.69,3.7,553829
2018-04-20,3.73,3.74,3.68,3.69,511228
2018-04-23,3.72,3.72,3.66,3.68,758769
2018-04-24,3.69,3.73,3.67,3.7,1123570
2018-04-26,3.69,3.74,3.66,3.73,558505
2018-04-27,3.76,3.81,3.75,3.77,360874
2018-04-30,3.79,3.79,3.74,3.78,300470
2018-05-01,3.77,3.79,3.75,3.77,1369852
2018-05-02,3.78,3.79,3.74,3.74,576042
2018-05-03,3.76,3.76,3.71,3.71,569245
2018-05-04,3.72,3.72,3.69,3.7,304778
2018-05-07,3.69,3.7,3.66,3.68,301796
2018-05-08,3.69,3.69,3.64,3.67,591751
2018-05-09,3.7,3.7,3.66,3.67,323955
2018-05-10,3.67,3.68,3.62,3.64,627095
2018-05-11,3.64,3.66,3.61,3.62,238078
2018-05-14,3.63,3.64,3.6,3.63,222552
2018-05-15,3.6,3.61,3.58,3.6,364560
2018-05-16,3.65,3.65,3.58,3.62,643083
2018-05-17,3.62,3.62,3.58,3.62,326306
2018-05-18,3.61,3.64,3.59,3.61,217168
2018-05-21,3.64,3.67,3.62,3.62,359325
2018-05-22,3.62,3.68,3.62,3.66,495663
2018-05-23,3.66,3.66,3.63,3.64,203316
2018-05-24,3.64,3.69,3.635,3.66,382313
2018-05-25,3.65,3.65,3.58,3.58,369890
2018-05-28,3.59,3.63,3.59,3.59,162852
2018-05-29,3.6,3.66,3.59,3.66,359862
2018-05-30,3.62,3.66,3.61,3.64,303365
2018-05-31,3.63,3.67,3.63,3.65,393419
2018-06-01,3.63,3.68,3.63,3.65,392450
2018-06-04,3.63,3.68,3.61,3.68,135983
2018-06-05,3.64,3.67,3.63,3.64,431602
2018-06-06,3.63,3.64,3.59,3.61,421734
2018-06-07,3.6,3.65,3.59,3.64,372471
2018-06-08,3.6,3.68,3.6,3.65,222020
2018-06-12,3.67,3.68,3.66,3.68,275891
2018-06-13,3.64,3.69,3.64,3.67,401775
2018-06-14,3.67,3.69,3.65,3.66,593212
2018-06-15,3.69,3.73,3.68,3.72,382862
2018-06-18,3.72,3.75,3.71,3.73,188124
2018-06-19,3.72,3.75,3.7,3.73,225950
2018-06-20,3.74,3.76,3.72,3.76,211541
2018-06-21,3.8,3.8,3.75,3.76,764458
2018-06-22,3.76,3.83,3.75,3.83,438908
2018-06-25,3.79,3.81,3.78,3.81,289994
2018-06-26,3.78,3.79,3.75,3.77,580202
2018-06-27,3.73,3.78,3.73,3.76,334350
2018-06-28,3.76,3.79,3.73,3.76,251586
2018-06-29,3.78,3.78,3.7,3.7,279360
2018-07-02,3.75,3.76,3.7,3.74,204519
2018-07-03,3.74,3.81,3.72,3.8,488912
2018-07-04,3.81,3.87,3.75,3.85,820674
2018-07-05,3.84,3.85,3.79,3.83,382923
2018-07-06,3.85,3.86,3.82,3.84,358088
2018-07-09,3.83,3.83,3.76,3.78,296939
2018-07-10,3.78,3.78,3.68,3.7,429021
2018-07-11,3.71,3.74,3.61,3.62,533895
2018-07-12,3.64,3.66,3.6,3.61,444902
2018-07-13,3.63,3.68,3.61,3.68,471271
2018-07-16,3.68,3.68,3.64,3.67,171938
2018-07-17,3.65,3.71,3.64,3.7,1074142
2018-07-18,3.7,3.7,3.63,3.65,374657
2018-07-19,3.64,3.645,3.6,3.62,400996
2018-07-20,3.64,3.66,3.6,3.62,321555
2018-07-23,3.6,3.62,3.575,3.6,221790
2018-07-24,3.64,3.64,3.58,3.6,164423
2018-07-25,3.6,3.615,3.57,3.59,335578
2018-07-26,3.63,3.66,3.595,3.65,284756
2018-07-27,3.7,3.7,3.63,3.7,257133
2018-07-30,3.67,3.67,3.63,3.63,194555
2018-07-31,3.66,3.69,3.62,3.68,709827
2018-08-01,3.61,3.665,3.6,3.62,398232
2018-08-02,3.63,3.69,3.6,3.67,627830
2018-08-03,3.68,3.72,3.67,3.69,344370
2018-08-06,3.71,3.71,3.66,3.71,299211
2018-08-07,3.71,3.715,3.59,3.63,1029865
2018-08-08,3.71,3.78,3.68,3.72,854650
2018-08-09,3.71,3.76,3.71,3.72,370979
2018-08-10,3.74,3.76,3.72,3.73,382538
2018-08-13,3.78,3.78,3.72,3.72,300367
2018-08-14,3.72,3.76,3.7,3.75,288100
2018-08-15,3.76,3.8,3.74,3.78,232662
2018-08-16,3.78,3.78,3.73,3.77,244378
2018-08-17,3.75,3.84,3.75,3.79,358107
2018-08-20,3.8,3.87,3.795,3.87,263037
2018-08-21,3.85,3.91,3.85,3.9,473064
2018-08-22,3.92,3.955,3.92,3.94,297976
2018-08-23,3.95,3.97,3.88,3.91,586636
2018-08-24,3.9,3.94,3.88,3.88,965803
2018-08-27,3.88,3.93,3.87,3.88,2296121
2018-08-28,3.88,3.9,3.85,3.9,3207388
2018-08-29,3.9,3.92,3.84,3.85,542658
2018-08-30,3.75,3.8,3.74,3.79,673317
2018-08-31,3.79,3.79,3.71,3.72,440972
2018-09-03,3.73,3.74,3.7,3.71,237082
2018-09-04,3.7,3.73,3.7,3.71,277166
2018-09-05,3.7,3.775,3.7,3.75,456737
2018-09-06,3.75,3.795,3.75,3.79,528407
2018-09-07,3.74,3.78,3.74,3.74,340980
2018-09-10,3.72,3.76,3.72,3.74,235706
2018-09-11,3.78,3.82,3.72,3.79,354029
2018-09-12,3.75,3.75,3.72,3.73,663068
2018-09-13,3.71,3.73,3.7,3.71,333092
2018-09-14,3.7,3.74,3.7,3.73,303798
2018-09-17,3.72,3.77,3.72,3.75,182754
2018-09-18,3.73,3.8,3.73,3.73,336606
2018-09-19,3.71,3.75,3.71,3.73,216088
2018-09-20,3.7,3.75,3.66,3.66,645705
2018-09-21,3.66,3.7,3.65,3.69,392267
2018-09-24,3.69,3.69,3.63,3.66,686077
2018-09-25,3.63,3.68,3.62,3.62,299207
2018-09-26,3.62,3.65,3.58,3.62,473375
2018-09-27,3.64,3.67,3.63,3.67,241125
2018-09-28,3.69,3.71,3.67,3.69,266471
2018-10-01,3.68,3.71,3.67,3.71,155407
2018-10-02,3.7,3.73,3.69,3.7,404220
2018-10-03,3.68,3.71,3.68,3.7,228635
2018-10-04,3.69,3.71,3.67,3.7,259327
2018-10-05,3.69,3.7,3.65,3.65,250493
2018-10-08,3.65,3.65,3.61,3.62,222931
2018-10-09,3.6,3.64,3.57,3.62,437865
2018-10-10,3.6,3.62,3.59,3.61,300565
2018-10-11,3.6,3.6,3.55,3.56,396926
2018-10-12,3.53,3.56,3.52,3.54,804407
2018-10-15,3.52,3.59,3.52,3.57,369950
2018-10-16,3.55,3.59,3.55,3.59,210100
2018-10-17,3.6,3.62,3.56,3.59,400269
2018-10-18,3.6,3.61,3.55,3.59,337150
2018-10-19,3.58,3.58,3.54,3.56,214797
2018-10-22,3.53,3.54,3.48,3.49,306432
2018-10-23,3.52,3.55,3.48,3.49,212964
2018-10-24,3.47,3.52,3.47,3.5,268031
2018-10-25,3.47,3.48,3.43,3.43,438199
2018-10-26,3.4,3.47,3.39,3.4,542169
2018-10-29,3.39,3.45,3.39,3.45,369491
2018-10-30,3.43,3.46,3.42,3.46,434850
2018-10-31,3.44,3.53,3.43,3.53,505865
2018-11-01,3.48,3.6,3.48,3.55,545382
2018-11-02,3.54,3.6,3.51,3.51,373276
2018-11-05,3.48,3.54,3.48,3.5,270927
