Date,Open,High,Low,Close,Volume
2017-03-28,5.21,5.24,5.16,5.16,657411
2017-03-29,5.17,5.28,5.17,5.23,697678
2017-03-30,5.23,5.25,5.17,5.17,301729
2017-03-31,5.19,5.2,5.14,5.15,467082
2017-04-03,5.13,5.19,5.1,5.15,512393
2017-04-04,5.15,5.26,5.15,5.26,503813
2017-04-05,5.26,5.27,5.17,5.22,611647
2017-04-06,5.22,5.24,5.18,5.19,366794
2017-04-07,5.19,5.22,5.17,5.19,333595
2017-04-10,5.19,5.22,5.18,5.18,391817
2017-04-11,5.18,5.19,5.15,5.15,339606
2017-04-12,5.19,5.21,5.15,5.19,665693
2017-04-13,5.17,5.2,5.14,5.15,334949
2017-04-18,5.15,5.16,4.99,5.01,426946
2017-04-19,4.97,5.03,4.81,4.81,895118
2017-04-20,4.83,4.93,4.82,4.87,328573
2017-04-21,4.88,4.94,4.85,4.94,331662
2017-04-24,4.94,5.09,4.91,5.05,229469
2017-04-26,5.1,5.15,5.08,5.12,347349
2017-04-27,5.15,5.19,5.12,5.17,219724
2017-04-28,5.19,5.21,5.13,5.2,330931
2017-05-01,5.2,5.28,5.2,5.25,344270
2017-05-02,5.25,5.38,5.22,5.38,327070
2017-05-03,5.39,5.62,5.38,5.62,684068
2017-05-04,5.68,5.68,5.37,5.45,391381
2017-05-05,5.45,5.47,5.41,5.45,982989
2017-05-08,5.45,5.5,5.41,5.46,255461
2017-05-09,5.45,5.51,5.45,5.45,140878
2017-05-10,5.49,5.52,5.45,5.45,104703
2017-05-11,5.45,5.51,5.4,5.51,483006
2017-05-12,5.49,5.52,5.37,5.46,821004
2017-05-15,5.48,5.49,5.3,5.33,229220
2017-05-16,5.32,5.36,5.28,5.29,121153
2017-05-17,5.28,5.39,5.16,5.18,237128
2017-05-18,5.15,5.2,5.05,5.09,321779
2017-05-19,5.1,5.26,5.08,5.24,292212
2017-05-22,5.15,5.29,5.14,5.22,255491
2017-05-23,5.23,5.24,5.16,5.2,544619
2017-05-24,5.18,5.18,5.1,5.12,192848
2017-05-25,5.15,5.15,5.05,5.1,256213
2017-05-26,5.1,5.14,5.09,5.13,140179
2017-05-29,5.12,5.13,5.03,5.09,203252
2017-05-30,5.09,5.11,5.06,5.1,521212
2017-05-31,5.11,5.15,5.09,5.1,276758
2017-06-01,5.1,5.14,5.09,5.1,205854
2017-06-02,5.11,5.13,4.99,5.09,416275
2017-06-05,5.13,5.39,5.11,5.35,528873
2017-06-06,5.4,5.4,5.09,5.15,467250
2017-06-07,5.17,5.19,5.11,5.15,115360
2017-06-08,5.15,5.15,5.1,5.1,145363
2017-06-09,5.09,5.13,5.09,5.12,177147
2017-06-13,5.1,5.12,5.03,5.04,380320
2017-06-14,5.07,5.2,5.05,5.2,223270
2017-06-15,5.24,5.4,5.18,5.4,336908
2017-06-16,5.4,5.42,5.31,5.37,237621
2017-06-19,5.4,5.4,5.31,5.32,151514
2017-06-20,5.31,5.37,5.26,5.28,90851
2017-06-21,5.28,5.28,5.16,5.18,99432
2017-06-22,5.17,5.19,5.11,5.17,140505
2017-06-23,5.15,5.17,5.1,5.12,117808
2017-06-26,5.12,5.12,5.12,5.12,0
2017-06-27,4.9,5.41,4.87,5.09,645391
2017-06-28,5.25,5.71,5.22,5.61,754561
2017-06-29,5.66,5.92,5.65,5.9,607846
2017-06-30,5.9,5.9,5.76,5.9,555393
2017-07-03,5.9,5.98,5.82,5.86,493574
2017-07-04,5.7,5.98,5.5,5.98,475357
2017-07-05,5.92,5.98,5.69,5.7,536662
2017-07-06,5.68,5.75,5.62,5.69,418476
2017-07-07,5.7,5.84,5.68,5.75,386670
2017-07-10,5.79,5.79,5.61,5.68,404302
2017-07-11,5.77,5.8,5.66,5.71,110386
2017-07-12,5.68,5.8,5.68,5.7,236168
2017-07-13,5.73,5.76,5.61,5.72,642972
2017-07-14,5.8,5.8,5.68,5.7,160049
2017-07-17,5.74,5.74,5.63,5.65,120209
2017-07-18,5.66,5.8,5.64,5.7,414298
2017-07-19,5.7,5.8,5.69,5.8,108282
2017-07-20,5.8,5.96,5.72,5.81,596744
2017-07-21,5.84,5.85,5.76,5.84,334574
2017-07-24,5.86,5.9,5.76,5.8,174050
2017-07-25,5.8,5.96,5.78,5.9,215954
2017-07-26,5.95,6.09,5.9,6.08,308628
2017-07-27,6.04,6.06,5.82,5.88,157311
2017-07-28,6.02,6.05,5.95,6.01,782144
2017-07-31,6.03,6.04,5.95,6.0,88161
2017-08-01,6.0,6.1,5.98,6.1,358505
2017-08-02,6.1,6.1,5.98,6.0,220923
2017-08-03,6.02,6.14,5.98,6.14,406570
2017-08-04,6.07,6.21,6.03,6.14,216105
2017-08-07,6.1,6.15,6.05,6.05,66468
2017-08-08,6.1,6.1,6.03,6.08,101010
2017-08-09,6.05,6.08,5.95,6.0,141010
2017-08-10,6.0,6.05,5.98,6.0,132013
2017-08-11,5.98,6.04,5.91,6.03,183748
2017-08-14,6.04,6.11,5.97,6.02,183449
2017-08-15,6.01,6.2,5.99,6.2,170405
2017-08-16,6.17,6.29,6.15,6.28,254428
2017-08-17,6.28,6.28,6.11,6.16,191470
2017-08-18,6.1,6.24,6.03,6.22,453307
2017-08-21,6.21,6.22,6.11,6.11,71501
2017-08-22,6.09,6.15,6.04,6.09,92587
2017-08-23,6.15,6.22,6.14,6.18,129781
2017-08-24,6.19,6.19,5.97,5.98,317143
2017-08-25,6.0,6.09,5.85,6.02,422900
2017-08-28,6.0,6.15,6.0,6.11,72018
2017-08-29,6.06,6.07,5.95,6.0,161002
2017-08-30,5.97,6.04,5.8,5.88,197177
2017-08-31,5.9,6.02,5.88,6.0,158707
2017-09-01,6.02,6.06,5.87,5.98,136357
2017-09-04,5.98,5.98,5.86,5.98,120634
2017-09-05,5.97,5.97,5.79,5.89,100140
2017-09-06,5.85,5.88,5.77,5.85,167611
2017-09-07,5.85,5.86,5.79,5.84,139082
2017-09-08,5.84,5.89,5.84,5.85,48543
2017-09-11,5.85,5.92,5.82,5.85,178730
2017-09-12,5.83,5.88,5.81,5.84,79318
2017-09-13,5.85,5.85,5.65,5.65,221667
2017-09-14,5.66,5.78,5.65,5.72,223918
2017-09-15,5.75,5.8,5.7,5.72,226344
2017-09-18,5.77,5.92,5.73,5.77,281655
2017-09-19,5.76,5.77,5.7,5.7,283887
2017-09-20,5.73,5.93,5.73,5.86,164669
2017-09-21,5.9,5.92,5.8,5.84,157993
2017-09-22,5.9,5.92,5.8,5.87,89163
2017-09-25,5.83,6.0,5.83,5.99,142134
2017-09-26,5.97,5.97,5.78,5.83,121824
2017-09-27,5.83,5.91,5.81,5.9,127310
2017-09-28,5.86,5.9,5.75,5.82,286174
2017-09-29,5.87,5.93,5.84,5.85,58984
2017-10-02,5.95,5.98,5.79,5.8,113114
2017-10-03,5.85,6.1,5.83,6.0,282493
2017-10-04,6.0,6.15,5.93,6.15,365791
2017-10-05,6.15,6.15,6.08,6.14,311399
2017-10-06,6.11,6.11,5.95,5.95,218856
2017-10-09,6.03,6.03,5.9,5.93,108137
2017-10-10,5.92,5.94,5.88,5.88,88065
2017-10-11,5.92,5.96,5.88,5.93,184072
2017-10-12,5.94,6.06,5.92,6.06,334386
2017-10-13,6.05,6.06,5.98,6.05,219162
2017-10-16,6.05,6.09,6.01,6.01,288756
2017-10-17,6.0,6.11,6.0,6.03,240883
2017-10-18,6.04,6.09,5.92,5.99,234190
2017-10-19,6.0,6.0,5.89,5.91,144814
2017-10-20,5.92,5.92,5.85,5.92,81930
2017-10-23,5.92,5.92,5.85,5.85,107228
2017-10-24,5.84,5.91,5.74,5.88,400011
2017-10-25,5.86,5.91,5.77,5.79,279444
2017-10-26,5.79,5.84,5.76,5.82,176281
2017-10-27,5.84,5.84,5.7,5.79,104515
2017-10-30,5.75,5.79,5.48,5.51,703688
2017-10-31,5.49,5.61,5.4,5.54,828929
2017-11-01,5.58,5.92,5.57,5.91,376297
2017-11-02,5.89,5.89,5.65,5.65,232199
2017-11-03,5.67,5.72,5.65,5.68,113693
2017-11-06,5.7,5.75,5.68,5.68,105610
2017-11-07,5.75,5.86,5.68,5.83,152630
2017-11-08,5.83,5.89,5.76,5.89,277852
2017-11-09,5.89,5.89,5.74,5.76,193351
2017-11-10,5.76,5.81,5.68,5.8,147659
2017-11-13,5.83,5.87,5.75,5.82,173123
2017-11-14,5.82,5.92,5.78,5.85,442941
2017-11-15,5.83,5.98,5.74,5.96,298628
2017-11-16,5.98,5.98,5.82,5.83,145560
2017-11-17,5.95,5.95,5.77,5.9,182538
2017-11-20,5.9,5.9,5.76,5.84,197227
2017-11-21,5.83,5.88,5.67,5.77,309644
2017-11-22,5.78,5.88,5.72,5.84,327118
2017-11-23,5.86,5.97,5.75,5.93,359560
2017-11-24,5.9,5.97,5.81,5.93,212141
2017-11-27,5.93,6.11,5.92,6.07,480992
2017-11-28,6.1,6.28,6.07,6.24,685748
2017-11-29,6.2,6.2,5.74,5.93,1069755
2017-11-30,5.91,6.21,5.91,6.04,3046827
2017-12-01,6.0,6.06,5.81,5.98,399961
2017-12-04,5.95,5.98,5.81,5.84,256061
2017-12-05,5.84,5.9,5.72,5.74,887310
2017-12-06,5.6,5.69,5.48,5.6,792318
2017-12-07,5.58,5.6,5.52,5.52,352344
2017-12-08,5.53,5.57,5.41,5.45,284902
2017-12-11,5.43,5.58,5.43,5.5,378597
2017-12-12,5.49,5.55,5.42,5.44,418482
2017-12-13,5.42,5.42,5.16,5.2,779253
2017-12-14,5.14,5.3,5.12,5.22,753342
2017-12-15,5.22,5.28,5.14,5.2,628561
2017-12-18,5.15,5.3,5.14,5.28,1475351
2017-12-19,5.29,5.37,5.24,5.25,584076
2017-12-20,5.25,5.29,5.2,5.27,523591
2017-12-21,5.21,5.36,5.21,5.36,716953
2017-12-22,5.36,5.41,5.32,5.38,318456
2017-12-27,5.42,5.46,5.38,5.38,128403
2017-12-28,5.43,5.44,5.36,5.39,221236
2017-12-29,5.41,5.49,5.37,5.44,164422
2018-01-02,5.44,5.46,5.37,5.41,101593
2018-01-03,5.4,5.43,5.36,5.41,140835
2018-01-04,5.4,5.54,5.39,5.51,387067
2018-01-05,5.52,5.53,5.43,5.46,143683
2018-01-08,5.46,5.47,5.44,5.47,124144
2018-01-09,5.46,5.49,5.45,5.47,348149
2018-01-10,5.46,5.49,5.31,5.35,611962
2018-01-11,5.38,5.4,5.25,5.26,402575
2018-01-12,5.25,5.33,5.22,5.26,160821
2018-01-15,5.25,5.31,5.21,5.28,213687
2018-01-16,5.28,5.3,5.15,5.23,530961
2018-01-17,5.25,5.28,5.19,5.19,219509
2018-01-18,5.19,5.3,5.16,5.24,163898
2018-01-19,5.24,5.28,5.21,5.21,151715
2018-01-22,5.21,5.33,5.12,5.13,318668
2018-01-23,5.2,5.3,5.12,5.27,230670
2018-01-24,5.29,5.29,5.17,5.22,95493
2018-01-25,5.27,5.33,5.2,5.3,247510
2018-01-29,5.33,5.41,5.32,5.41,242831
2018-01-30,5.38,5.4,5.29,5.35,359075
2018-01-31,5.3,5.31,5.19,5.3,307197
2018-02-01,5.31,5.34,5.22,5.27,255325
2018-02-02,5.29,5.37,5.26,5.31,789248
2018-02-05,5.23,5.29,5.2,5.25,234056
2018-02-06,5.2,5.27,5.14,5.15,629416
2018-02-07,5.17,5.27,5.16,5.2,460343
2018-02-08,5.2,5.33,5.2,5.28,242014
2018-02-09,5.25,5.33,5.18,5.27,333442
2018-02-12,5.27,5.33,5.27,5.29,223002
2018-02-13,5.32,5.34,5.25,5.3,1408139
2018-02-14,5.35,5.36,5.25,5.3,205910
2018-02-15,5.29,5.31,5.2,5.24,139021
2018-02-16,5.24,5.26,5.19,5.22,251441
2018-02-19,5.22,5.32,5.22,5.25,159235
2018-02-20,5.25,5.27,5.18,5.18,96496
2018-02-21,5.2,5.23,5.12,5.16,221580
2018-02-22,5.18,5.26,5.18,5.25,117262
2018-02-23,5.19,5.25,5.16,5.16,93378
2018-02-26,5.18,5.29,5.14,5.25,127293
2018-02-27,5.25,5.29,5.23,5.25,208714
2018-02-28,5.21,5.29,5.17,5.29,298574
2018-03-01,5.25,5.32,5.25,5.29,189191
2018-03-02,5.22,5.26,5.2,5.25,71646
2018-03-05,5.23,5.31,5.22,5.27,158020
2018-03-06,5.25,5.31,5.25,5.3,106961
2018-03-07,5.27,5.28,5.15,5.18,417965
2018-03-08,5.29,5.29,5.15,5.17,64578
2018-03-09,5.17,5.17,5.1,5.15,101345
2018-03-12,5.15,5.18,5.04,5.09,143991
2018-03-13,5.06,5.08,4.95,5.06,161593
2018-03-14,5.09,5.09,5.01,5.05,82302
2018-03-15,5.07,5.1,5.0,5.09,135929
2018-03-16,5.1,5.11,4.99,5.11,245616
2018-03-19,5.12,5.12,5.02,5.06,87155
2018-03-20,5.06,5.19,5.05,5.17,126937
2018-03-21,5.16,5.2,5.12,5.12,446995
2018-03-22,5.12,5.2,5.11,5.17,83497
2018-03-23,5.14,5.14,5.06,5.1,105337
2018-03-26,5.1,5.17,5.08,5.13,142788
2018-03-27,5.15,5.18,5.1,5.17,160628
2018-03-28,5.18,5.27,5.17,5.26,248277
2018-03-29,5.26,5.28,5.19,5.2,160112
2018-04-03,5.15,5.24,5.15,5.23,160200
2018-04-04,5.23,5.23,5.16,5.2,224584
2018-04-05,5.22,5.45,5.22,5.45,335608
2018-04-06,5.4,5.44,5.36,5.42,93746
2018-04-09,5.4,5.54,5.36,5.53,216105
2018-04-10,5.52,5.52,5.47,5.49,93147
2018-04-11,5.44,5.5,5.35,5.38,185883
2018-04-12,5.4,5.49,5.4,5.44,329415
2018-04-13,5.42,5.42,5.38,5.4,219085
2018-04-16,5.39,5.41,5.36,5.4,124391
2018-04-17,5.39,5.4,5.31,5.32,167815
2018-04-18,5.39,5.39,5.28,5.3,190435
2018-04-19,5.3,5.32,5.25,5.3,446812
2018-04-20,5.35,5.35,5.2,5.24,655896
2018-04-23,5.24,5.25,5.17,5.25,98396
2018-04-24,5.3,5.32,5.18,5.24,154158
2018-04-26,5.23,5.3,5.2,5.29,143421
2018-04-27,5.3,5.41,5.25,5.35,217477
2018-04-30,5.4,5.4,5.3,5.35,269909
2018-05-01,5.38,5.38,5.27,5.3,98006
2018-05-02,5.28,5.31,5.22,5.3,277117
2018-05-03,5.29,5.34,5.27,5.32,165762
2018-05-04,5.34,5.4,5.29,5.34,175036
2018-05-07,5.37,5.53,5.36,5.52,620728
2018-05-08,5.45,5.54,5.44,5.54,198022
2018-05-09,5.49,5.53,5.49,5.5,64201
2018-05-10,5.51,5.66,5.48,5.62,164735
2018-05-11,5.62,5.66,5.55,5.66,200636
2018-05-14,5.66,5.66,5.53,5.55,140697
2018-05-15,5.56,5.56,5.48,5.55,778685
2018-05-16,5.52,5.56,5.49,5.53,238086
2018-05-17,5.5,5.55,5.49,5.55,217502
2018-05-18,5.53,5.58,5.49,5.5,85448
2018-05-21,5.5,5.55,5.49,5.52,94804
2018-05-22,5.49,5.57,5.49,5.54,85788
2018-05-23,5.52,5.58,5.49,5.5,391138
2018-05-24,5.47,5.52,5.41,5.44,306893
2018-05-25,5.45,5.48,5.41,5.42,105337
2018-05-28,5.45,5.48,5.42,5.47,224548
2018-05-29,5.46,5.47,5.41,5.44,75337
2018-05-30,5.44,5.6,5.44,5.54,127767
2018-05-31,5.5,5.59,5.48,5.52,66465
2018-06-01,5.48,5.59,5.43,5.54,59952
2018-06-04,5.51,5.59,5.5,5.52,92208
2018-06-05,5.54,5.73,5.53,5.73,177447
2018-06-06,5.72,5.72,5.57,5.61,63064
2018-06-07,5.57,5.68,5.56,5.66,44226
2018-06-08,5.58,5.68,5.54,5.6,56347
2018-06-12,5.42,5.57,5.42,5.53,132230
2018-06-13,5.5,5.59,5.47,5.59,54219
2018-06-14,5.58,5.59,5.48,5.52,132101
2018-06-15,5.55,5.55,5.47,5.48,112970
2018-06-18,5.48,5.55,5.47,5.5,210135
2018-06-19,5.48,5.52,5.44,5.47,179663
2018-06-20,5.46,5.55,5.43,5.55,386823
2018-06-21,5.5,5.69,5.5,5.61,385889
2018-06-22,5.62,5.62,5.35,5.35,594810
2018-06-25,5.4,5.49,5.21,5.45,207106
2018-06-26,5.43,5.7,5.2,5.6,490592
2018-06-27,5.74,5.9,5.62,5.8,855753
2018-06-28,5.78,5.78,5.43,5.62,1836239
2018-06-29,5.56,5.62,5.55,5.57,333360
2018-07-02,5.59,5.6,5.51,5.51,414293
2018-07-03,5.55,5.59,5.47,5.5,318429
2018-07-04,5.5,5.58,5.5,5.53,164996
2018-07-05,5.55,5.62,5.36,5.46,301824
2018-07-06,5.4,5.49,5.39,5.49,153364
2018-07-09,5.5,5.53,5.44,5.48,215307
2018-07-10,5.42,5.47,5.32,5.37,296552
2018-07-11,5.36,5.4,5.18,5.25,505482
2018-07-12,5.24,5.36,5.24,5.35,355974
2018-07-13,5.35,5.37,5.3,5.33,257410
2018-07-16,5.37,5.37,5.22,5.23,213193
2018-07-17,5.23,5.27,5.22,5.23,175417
2018-07-18,5.31,5.33,5.22,5.23,500145
2018-07-19,5.25,5.29,5.2,5.23,232652
2018-07-20,5.23,5.25,5.22,5.23,129125
2018-07-23,5.23,5.26,5.22,5.23,198910
2018-07-24,5.25,5.27,5.22,5.23,464405
2018-07-25,5.24,5.26,5.2,5.23,223234
2018-07-26,5.25,5.26,5.2,5.23,97243
2018-07-27,5.23,5.24,5.16,5.19,135058
2018-07-30,5.19,5.26,5.16,5.24,280393
2018-07-31,5.25,5.25,5.16,5.21,145681
2018-08-01,5.21,5.22,5.17,5.21,198218
2018-08-02,5.19,5.25,5.18,5.22,247704
2018-08-03,5.24,5.28,5.22,5.27,271399
2018-08-06,5.28,5.3,5.24,5.28,78991
2018-08-07,5.29,5.36,5.26,5.36,218377
2018-08-08,5.35,5.38,5.28,5.36,154017
2018-08-09,5.37,5.43,5.35,5.41,83466
2018-08-10,5.42,5.43,5.39,5.4,136866
2018-08-13,5.4,5.4,5.34,5.39,108439
2018-08-14,5.38,5.42,5.36,5.39,120362
2018-08-15,5.4,5.49,5.39,5.46,165079
2018-08-16,5.43,5.51,5.38,5.48,271409
2018-08-17,5.5,5.62,5.47,5.6,157923
2018-08-20,5.5,5.58,5.42,5.55,154136
2018-08-21,5.55,5.67,5.55,5.65,154312
2018-08-22,5.64,5.71,5.51,5.52,149120
2018-08-23,5.55,5.72,5.54,5.7,213010
2018-08-24,5.67,5.68,5.59,5.64,216708
2018-08-27,5.62,5.64,5.52,5.61,128215
2018-08-28,5.6,5.64,5.56,5.6,100717
2018-08-29,5.63,5.66,5.57,5.57,183317
2018-08-30,5.58,5.67,5.58,5.65,117202
2018-08-31,5.59,5.66,5.59,5.66,112969
2018-09-03,5.66,5.66,5.58,5.61,36999
2018-09-04,5.61,5.66,5.6,5.62,109927
2018-09-05,5.62,5.69,5.62,5.69,110771
2018-09-06,5.65,5.7,5.6,5.7,143222
2018-09-07,5.7,5.77,5.66,5.69,155127
2018-09-10,5.69,5.76,5.55,5.61,245530
2018-09-11,5.56,5.68,5.52,5.58,146420
2018-09-12,5.53,5.71,5.53,5.7,120214
2018-09-13,5.64,5.76,5.62,5.73,130276
2018-09-14,5.73,5.84,5.72,5.82,304297
2018-09-17,5.84,5.97,5.83,5.91,299261
2018-09-18,5.89,5.94,5.81,5.88,277327
2018-09-19,5.87,5.9,5.8,5.89,283381
2018-09-20,5.9,5.99,5.79,5.8,414596
2018-09-21,5.84,5.99,5.84,5.95,265246
2018-09-24,6.0,6.08,5.98,6.02,374421
2018-09-25,6.02,6.04,5.98,6.02,982414
2018-09-26,6.01,6.02,5.94,6.0,185821
2018-09-27,5.95,6.09,5.95,6.06,820803
2018-09-28,6.09,6.24,6.09,6.19,596988
2018-10-01,6.23,6.24,6.14,6.2,103612
2018-10-02,6.22,6.24,6.13,6.19,209352
2018-10-03,6.17,6.17,6.09,6.11,162290
2018-10-04,6.11,6.49,6.09,6.45,1298694
2018-10-05,6.48,6.53,6.34,6.45,508268
2018-10-08,6.58,6.69,6.48,6.68,515400
2018-10-09,6.69,6.74,6.62,6.65,614633
2018-10-10,6.64,6.72,6.61,6.65,536600
2018-10-11,6.57,6.74,6.57,6.63,468991
2018-10-12,6.62,6.64,6.57,6.6,631292
2018-10-15,6.59,6.66,6.55,6.64,455461
2018-10-16,6.61,6.81,6.61,6.65,446785
2018-10-17,6.65,6.7,6.52,6.61,866890
2018-10-18,6.7,6.78,6.61,6.7,390655
2018-10-19,6.66,6.7,6.58,6.68,401056
2018-10-22,6.68,6.68,6.59,6.62,253211
2018-10-23,6.6,6.62,6.37,6.4,482240
2018-10-24,6.39,6.4,6.31,6.31,483129
2018-10-25,6.25,6.4,6.25,6.33,419130
2018-10-26,6.36,6.43,6.22,6.28,263859
2018-10-29,6.25,6.34,6.24,6.3,387177
2018-10-30,6.3,6.38,6.22,6.37,711572
2018-10-31,6.4,6.45,6.33,6.41,741597
2018-11-01,6.4,6.78,6.4,6.67,571259
2018-11-02,6.72,6.89,6.67,6.77,677184
2018-11-05,6.86,6.9,6.68,6.73,731493
2018-11-06,6.73,6.88,6.67,6.86,540637
2018-11-07,6.9,7.09,6.81,7.09,1125056
2018-11-08,7.2,7.25,7.05,7.06,1039687
2018-11-09,7.08,7.08,6.96,7.03,358016
2018-11-12,7.06,7.32,7.01,7.25,770275
2018-11-13,7.19,7.22,7.05,7.21,795033
2018-11-14,7.2,7.2,6.95,6.97,498988
2018-11-15,6.96,7.04,6.9,6.96,318582
2018-11-16,6.99,7.04,6.88,6.9,196541
2018-11-19,6.9,6.9,6.81,6.83,457725
2018-11-20,6.75,6.76,6.61,6.73,610463
2018-11-21,6.74,6.84,6.66,6.68,269785
2018-11-22,6.62,6.77,6.62,6.75,234197
2018-11-23,6.69,6.8,6.66,6.69,149452
2018-11-26,6.69,6.71,6.55,6.61,321054
2018-11-27,6.51,6.67,6.48,6.58,751051
2018-11-28,6.56,7.0,6.48,6.95,671647
2018-11-29,7.15,7.26,7.12,7.22,1364474
2018-11-30,7.22,7.35,7.01,7.35,750366
2018-12-03,7.34,7.34,7.18,7.25,376219
2018-12-04,7.2,7.24,7.02,7.06,293103
2018-12-05,6.91,6.99,6.89,6.9,262097
2018-12-06,6.75,6.9,6.75,6.87,446047
2018-12-07,6.85,6.88,6.74,6.79,285074
2018-12-10,6.82,6.86,6.65,6.74,381255
2018-12-11,6.8,6.82,6.63,6.82,356149
2018-12-12,6.84,6.84,6.61,6.74,277558
2018-12-13,6.75,6.85,6.68,6.79,168066
2018-12-14,6.68,6.78,6.64,6.67,108387
2018-12-17,6.67,6.74,6.64,6.65,167173
2018-12-18,6.6,6.6,6.39,6.42,251919
2018-12-19,6.4,6.46,6.22,6.3,433100
2018-12-20,6.19,6.39,6.19,6.22,337311
2018-12-21,6.22,6.3,6.1,6.27,634822
2018-12-24,6.19,6.42,6.15,6.4,236862
2018-12-27,6.36,6.41,6.3,6.34,411061
2018-12-28,6.29,6.29,6.16,6.18,100269
2018-12-31,6.18,6.24,6.12,6.18,115841
