Date,Open,High,Low,Close,Volume
2016-08-11,0.585,0.585,0.545,0.55,4861342
2016-08-12,0.545,0.555,0.54,0.545,6672545
2016-08-15,0.55,0.56,0.52,0.53,5634072
2016-08-16,0.54,0.555,0.535,0.55,3078744
2016-08-17,0.55,0.555,0.525,0.53,3827933
2016-08-18,0.55,0.56,0.545,0.55,2267284
2016-08-19,0.545,0.55,0.53,0.545,2451980
2016-08-22,0.545,0.545,0.515,0.52,2529839
2016-08-23,0.52,0.525,0.5,0.51,5751098
2016-08-24,0.51,0.515,0.49,0.495,7564392
2016-08-25,0.48,0.485,0.47,0.475,6557142
2016-08-26,0.48,0.485,0.475,0.475,3393669
2016-08-29,0.465,0.47,0.455,0.465,4474701
2016-08-30,0.47,0.49,0.47,0.49,3125343
2016-08-31,0.46,0.47,0.455,0.465,4909346
2016-09-01,0.46,0.4725,0.46,0.465,1412463
2016-09-02,0.49,0.515,0.482,0.5,5473017
2016-09-05,0.52,0.53,0.505,0.51,2943010
2016-09-06,0.5,0.505,0.49,0.505,2609934
2016-09-07,0.535,0.545,0.53,0.535,4938410
2016-09-08,0.54,0.54,0.522,0.535,3114539
2016-09-09,0.515,0.52,0.51,0.515,1932208
2016-09-12,0.495,0.515,0.492,0.51,3911879
2016-09-13,0.515,0.52,0.5,0.5,3561619
2016-09-14,0.485,0.5,0.485,0.49,2689956
2016-09-15,0.5,0.515,0.495,0.5,5516521
2016-09-16,0.505,0.525,0.497,0.525,3749299
2016-09-19,0.51,0.52,0.51,0.5175,1484151
2016-09-20,0.52,0.525,0.5,0.5,4995711
2016-09-21,0.51,0.51,0.49,0.495,2786799
2016-09-22,0.525,0.545,0.52,0.545,4838888
2016-09-23,0.53,0.5325,0.51,0.52,3362848
2016-09-26,0.515,0.52,0.505,0.515,3092015
2016-09-27,0.52,0.54,0.517,0.535,5277773
2016-09-28,0.53,0.54,0.525,0.54,2588711
2016-09-29,0.535,0.55,0.53,0.54,7089750
2016-09-30,0.53,0.555,0.53,0.545,5593937
2016-10-03,0.54,0.565,0.54,0.56,3586242
2016-10-04,0.555,0.565,0.535,0.54,3539990
2016-10-05,0.495,0.5075,0.485,0.49,7281901
2016-10-06,0.48,0.495,0.475,0.475,3683125
2016-10-07,0.47,0.475,0.46,0.465,8444696
2016-10-10,0.475,0.495,0.47,0.485,2830637
2016-10-11,0.49,0.495,0.475,0.48,3053328
2016-10-12,0.475,0.48,0.465,0.475,2116930
2016-10-13,0.48,0.51,0.475,0.505,2957889
2016-10-14,0.5,0.5,0.485,0.495,2619985
2016-10-17,0.485,0.4875,0.47,0.47,3944251
2016-10-18,0.48,0.505,0.48,0.5,4041796
2016-10-19,0.51,0.535,0.505,0.525,5004331
2016-10-20,0.535,0.55,0.53,0.535,4305402
2016-10-21,0.52,0.535,0.52,0.525,3177933
2016-10-24,0.52,0.605,0.515,0.595,14509119
2016-10-25,0.575,0.595,0.56,0.575,4903527
2016-10-26,0.585,0.607,0.585,0.605,6901459
2016-10-27,0.59,0.595,0.57,0.585,3037929
2016-10-28,0.575,0.59,0.57,0.59,4545215
2016-10-31,0.6,0.615,0.59,0.6,4424924
2016-11-01,0.595,0.605,0.58,0.6,3749479
2016-11-02,0.615,0.65,0.61,0.65,8647915
2016-11-03,0.64,0.66,0.635,0.66,7629873
2016-11-04,0.645,0.65,0.63,0.635,8366919
2016-11-07,0.6,0.615,0.59,0.615,5435729
2016-11-08,0.59,0.635,0.59,0.63,3501665
2016-11-09,0.605,0.68,0.605,0.675,13307959
2016-11-10,0.63,0.66,0.615,0.65,5855734
2016-11-11,0.605,0.615,0.585,0.59,9342185
2016-11-14,0.555,0.56,0.51,0.535,11578185
2016-11-15,0.535,0.555,0.52,0.54,7700732
2016-11-16,0.545,0.57,0.53,0.56,5810288
2016-11-17,0.555,0.5820000000000001,0.55,0.56,5390305
2016-11-18,0.555,0.565,0.53,0.53,6650883
2016-11-21,0.535,0.55,0.535,0.545,4417340
2016-11-22,0.55,0.5670000000000001,0.545,0.56,4936423
2016-11-23,0.56,0.575,0.555,0.57,2787210
2016-11-24,0.55,0.57,0.545,0.56,6738311
2016-11-25,0.555,0.565,0.535,0.54,4825514
2016-11-28,0.55,0.58,0.545,0.575,3796175
2016-11-29,0.585,0.605,0.5770000000000001,0.585,8715423
2016-11-30,0.58,0.59,0.575,0.585,6417885
2016-12-01,0.565,0.58,0.555,0.565,12861279
2016-12-02,0.56,0.59,0.555,0.58,6824254
2016-12-05,0.59,0.61,0.565,0.57,8164165
2016-12-06,0.565,0.5775,0.555,0.565,4888912
2016-12-07,0.575,0.595,0.575,0.59,6306094
2016-12-08,0.57,0.595,0.5670000000000001,0.585,7101534
2016-12-09,0.58,0.59,0.57,0.585,6345049
2016-12-12,0.59,0.605,0.56,0.575,16638705
2016-12-13,0.57,0.585,0.555,0.565,11866809
2016-12-14,0.565,0.57,0.545,0.555,12663456
2016-12-15,0.545,0.55,0.51,0.53,29129864
2016-12-16,0.475,0.482,0.335,0.345,141310366
2016-12-19,0.36,0.365,0.295,0.35,40406217
2016-12-20,0.335,0.355,0.325,0.335,18512545
2016-12-21,0.33,0.335,0.312,0.315,19072715
2016-12-22,0.32,0.325,0.302,0.305,15592405
2016-12-23,0.3,0.31,0.295,0.305,4132344
2016-12-28,0.31,0.33,0.31,0.32,9586888
2016-12-29,0.325,0.34,0.315,0.32,7536697
2016-12-30,0.34,0.345,0.33,0.335,6829653
2017-01-03,0.335,0.345,0.325,0.34,4885564
2017-01-04,0.345,0.35,0.335,0.34,3622818
2017-01-05,0.34,0.375,0.34,0.365,8904361
2017-01-06,0.38,0.385,0.377,0.38,5603126
2017-01-09,0.38,0.385,0.365,0.365,6031940
2017-01-10,0.38,0.3875,0.375,0.38,3868835
2017-01-11,0.39,0.41,0.38,0.4,7085427
2017-01-12,0.41,0.43,0.395,0.395,7217455
2017-01-13,0.41,0.41,0.365,0.375,6618479
2017-01-16,0.38,0.4,0.38,0.39,2569265
2017-01-17,0.395,0.4,0.385,0.385,3498126
2017-01-18,0.395,0.4075,0.395,0.395,5292480
2017-01-19,0.395,0.41,0.392,0.405,3992664
2017-01-20,0.4,0.425,0.395,0.425,3438003
2017-01-23,0.43,0.44,0.42,0.43,2939753
2017-01-24,0.44,0.445,0.435,0.445,4212350
2017-01-25,0.445,0.455,0.43,0.445,3846946
2017-01-27,0.39,0.395,0.345,0.36,21986758
2017-01-30,0.355,0.36,0.335,0.345,10022890
2017-01-31,0.34,0.345,0.332,0.335,7789652
2017-02-01,0.345,0.35,0.34,0.345,5656301
2017-02-02,0.345,0.35,0.33,0.335,8470657
2017-02-03,0.335,0.34,0.31,0.31,20254783
2017-02-06,0.315,0.325,0.3,0.305,15381153
2017-02-07,0.31,0.32,0.305,0.31,14104537
2017-02-08,0.315,0.325,0.305,0.31,15511781
2017-02-09,0.315,0.325,0.305,0.315,13466375
2017-02-10,0.315,0.335,0.315,0.33,9767915
2017-02-13,0.34,0.355,0.33,0.34,12874237
2017-02-14,0.335,0.3475,0.332,0.345,4665005
2017-02-15,0.35,0.35,0.34,0.34,3655477
2017-02-16,0.34,0.345,0.33,0.33,5761004
2017-02-17,0.34,0.345,0.335,0.345,5849038
2017-02-20,0.34,0.345,0.335,0.34,2289097
2017-02-21,0.33,0.33,0.32,0.325,7095472
2017-02-22,0.335,0.335,0.32,0.325,3275227
2017-02-23,0.325,0.345,0.325,0.34,5918482
2017-02-24,0.35,0.36,0.345,0.36,6088401
2017-02-27,0.365,0.37,0.355,0.355,5501861
2017-02-28,0.34,0.345,0.302,0.31,19781638
2017-03-01,0.315,0.32,0.3,0.3,7214007
2017-03-02,0.31,0.325,0.305,0.31,4701510
2017-03-03,0.31,0.31,0.3,0.305,5087447
2017-03-06,0.305,0.32,0.3,0.31,4320651
2017-03-07,0.315,0.32,0.315,0.315,5350886
2017-03-08,0.325,0.34,0.32,0.33,7030351
2017-03-09,0.325,0.335,0.315,0.32,3902887
2017-03-10,0.32,0.325,0.3,0.305,4136540
2017-03-13,0.32,0.355,0.32,0.345,8633555
2017-03-14,0.35,0.365,0.35,0.36,6328588
2017-03-15,0.35,0.35,0.33,0.335,7113255
2017-03-16,0.365,0.38,0.36,0.38,12836759
2017-03-17,0.38,0.395,0.355,0.355,18225892
2017-03-20,0.365,0.365,0.34,0.34,9282916
2017-03-21,0.345,0.355,0.325,0.33,8854804
2017-03-22,0.345,0.35,0.335,0.34,4546505
2017-03-23,0.34,0.34,0.325,0.325,4720458
2017-03-24,0.33,0.33,0.305,0.31,9965483
2017-03-27,0.325,0.33,0.31,0.32,9020834
2017-03-28,0.325,0.325,0.315,0.315,3346829
2017-03-29,0.315,0.32,0.31,0.315,2964177
2017-03-30,0.32,0.32,0.31,0.31,1772741
2017-03-31,0.31,0.315,0.307,0.31,4364966
2017-04-03,0.32,0.325,0.315,0.32,4547202
2017-04-04,0.325,0.335,0.32,0.32,4425295
2017-04-05,0.325,0.335,0.325,0.335,3889356
2017-04-06,0.345,0.35,0.335,0.345,4796324
2017-04-07,0.34,0.355,0.335,0.345,5157838
2017-04-10,0.345,0.35,0.335,0.35,2941142
2017-04-11,0.35,0.35,0.34,0.35,2352967
2017-04-12,0.37,0.375,0.355,0.36,5615909
2017-04-13,0.37,0.375,0.345,0.355,5864881
2017-04-18,0.35,0.35,0.32,0.325,6557624
2017-04-19,0.325,0.34,0.325,0.34,3551130
2017-04-20,0.325,0.33,0.32,0.32,3993829
2017-04-21,0.33,0.335,0.325,0.325,2710363
2017-04-24,0.325,0.33,0.32,0.325,1702177
2017-04-26,0.32,0.325,0.3,0.305,14555027
2017-04-27,0.31,0.32,0.305,0.305,5232660
2017-04-28,0.305,0.305,0.282,0.29,10698077
2017-05-01,0.295,0.3,0.285,0.285,5804110
2017-05-02,0.28,0.285,0.272,0.28,8236944
2017-05-03,0.285,0.295,0.28,0.285,4377782
2017-05-04,0.285,0.29,0.272,0.285,7846815
2017-05-05,0.28,0.29,0.275,0.285,4247714
2017-05-08,0.29,0.29,0.28,0.28,2878405
2017-05-09,0.28,0.285,0.275,0.275,2776507
2017-05-10,0.275,0.28,0.27,0.275,4077242
2017-05-11,0.275,0.285,0.27,0.285,2836030
2017-05-12,0.295,0.305,0.285,0.29,6897379
2017-05-15,0.3,0.305,0.292,0.305,3457204
2017-05-16,0.3,0.305,0.295,0.295,2213776
2017-05-17,0.305,0.31,0.295,0.305,7261116
2017-05-18,0.315,0.32,0.305,0.305,5411673
2017-05-19,0.305,0.32,0.295,0.315,7121220
2017-05-22,0.305,0.32,0.305,0.315,9000218
2017-05-23,0.315,0.325,0.31,0.31,4740863
2017-05-24,0.3,0.3,0.28,0.285,17009698
2017-05-25,0.295,0.3,0.29,0.295,4450559
2017-05-26,0.29,0.295,0.28,0.29,4658864
2017-05-29,0.29,0.3,0.29,0.29,4129572
2017-05-30,0.295,0.305,0.29,0.3,7476541
2017-05-31,0.295,0.3,0.285,0.285,7203354
2017-06-01,0.295,0.295,0.285,0.29,3414142
2017-06-02,0.29,0.295,0.28,0.285,7098104
2017-06-05,0.295,0.3,0.285,0.29,9658050
2017-06-06,0.29,0.295,0.285,0.29,8242935
2017-06-07,0.3,0.315,0.295,0.31,14181471
2017-06-08,0.3,0.31,0.3,0.305,8781972
2017-06-09,0.305,0.325,0.3,0.32,9906223
2017-06-13,0.325,0.33,0.315,0.33,14049517
2017-06-14,0.34,0.34,0.31,0.315,15274230
2017-06-15,0.315,0.32,0.31,0.315,9172071
2017-06-16,0.305,0.325,0.305,0.32,45806265
2017-06-19,0.325,0.325,0.305,0.31,5486182
2017-06-20,0.3,0.305,0.295,0.3,4060226
2017-06-21,0.3,0.305,0.29,0.3,8479314
2017-06-22,0.3,0.31,0.297,0.305,5643103
2017-06-23,0.31,0.31,0.305,0.31,2012769
2017-06-26,0.315,0.3175,0.3,0.3,4576589
2017-06-27,0.3,0.305,0.295,0.3,3550710
2017-06-28,0.3,0.305,0.295,0.3,3267986
2017-06-29,0.3,0.3,0.292,0.295,4734152
2017-06-30,0.29,0.295,0.285,0.29,6138712
2017-07-03,0.29,0.292,0.285,0.285,2576128
2017-07-04,0.285,0.285,0.275,0.28,6372728
2017-07-05,0.285,0.29,0.275,0.28,4713411
2017-07-06,0.29,0.31,0.287,0.295,10378760
2017-07-07,0.295,0.3,0.29,0.295,3535274
2017-07-10,0.285,0.29,0.28,0.28,6401809
2017-07-11,0.285,0.29,0.27,0.275,5875147
2017-07-12,0.275,0.28,0.275,0.28,2318010
2017-07-13,0.285,0.29,0.28,0.29,3779994
2017-07-14,0.29,0.295,0.285,0.29,3712845
2017-07-17,0.295,0.3,0.28,0.285,6932509
2017-07-18,0.29,0.295,0.28,0.29,5969840
2017-07-19,0.29,0.29,0.275,0.28,6739418
2017-07-20,0.29,0.29,0.28,0.28,4358453
2017-07-21,0.285,0.3,0.28,0.3,8203252
2017-07-24,0.3,0.31,0.295,0.3,7454107
2017-07-25,0.3,0.305,0.297,0.3,1647781
2017-07-26,0.295,0.3,0.29,0.3,3041862
2017-07-27,0.305,0.31,0.3,0.305,4050750
2017-07-28,0.3,0.305,0.295,0.305,2867399
2017-07-31,0.305,0.315,0.3,0.315,5231608
2017-08-01,0.315,0.32,0.31,0.315,4159095
2017-08-02,0.315,0.3175,0.31,0.31,1880447
2017-08-03,0.31,0.32,0.307,0.31,6107664
2017-08-04,0.315,0.315,0.3,0.3,2406021
2017-08-07,0.3,0.3025,0.295,0.3,3750809
2017-08-08,0.3,0.3025,0.295,0.295,2668944
2017-08-09,0.295,0.305,0.295,0.3,1092698
2017-08-10,0.31,0.315,0.305,0.31,4441103
2017-08-11,0.315,0.3175,0.305,0.31,4520335
2017-08-14,0.31,0.31,0.295,0.295,4331680
2017-08-15,0.295,0.3,0.29,0.295,2002334
2017-08-16,0.295,0.3,0.29,0.295,1041480
2017-08-17,0.3,0.305,0.295,0.3,3340637
2017-08-18,0.305,0.3075,0.295,0.295,4567268
2017-08-21,0.3,0.305,0.295,0.295,2330985
2017-08-22,0.305,0.305,0.297,0.3,3151377
2017-08-23,0.305,0.305,0.29,0.295,5047530
2017-08-24,0.295,0.3,0.29,0.295,2161847
2017-08-25,0.295,0.295,0.29,0.29,1160100
2017-08-28,0.295,0.295,0.29,0.29,907528
2017-08-29,0.305,0.315,0.3,0.31,7442647
2017-08-30,0.31,0.315,0.305,0.31,3753402
2017-08-31,0.315,0.315,0.3,0.3,3529394
2017-09-01,0.315,0.325,0.312,0.325,7580272
2017-09-04,0.34,0.35,0.34,0.34,7673326
2017-09-05,0.345,0.36,0.345,0.35,7566918
2017-09-06,0.365,0.3725,0.36,0.365,4265448
2017-09-07,0.36,0.36,0.35,0.35,6470904
2017-09-08,0.36,0.37,0.352,0.36,5422655
2017-09-11,0.36,0.365,0.35,0.36,4944751
2017-09-12,0.355,0.355,0.34,0.345,4192976
2017-09-13,0.35,0.36,0.345,0.35,5040454
2017-09-14,0.345,0.355,0.34,0.35,2489032
2017-09-15,0.35,0.36,0.33,0.345,10370374
2017-09-18,0.335,0.34,0.325,0.33,3202194
2017-09-19,0.32,0.345,0.32,0.335,5189364
2017-09-20,0.34,0.35,0.34,0.35,2360201
2017-09-21,0.335,0.34,0.322,0.325,4782324
2017-09-22,0.33,0.345,0.325,0.335,2795079
2017-09-25,0.34,0.345,0.335,0.345,1715106
2017-09-26,0.355,0.36,0.35,0.36,3206804
2017-09-27,0.35,0.355,0.345,0.345,2591130
2017-09-28,0.34,0.35,0.325,0.325,3370495
2017-09-29,0.34,0.3475,0.33,0.335,3123873
2017-10-02,0.335,0.345,0.33,0.345,2390660
2017-10-03,0.345,0.36,0.337,0.36,3663456
2017-10-04,0.36,0.385,0.357,0.38,7822447
2017-10-05,0.38,0.385,0.365,0.37,3151445
2017-10-06,0.365,0.38,0.36,0.37,2766329
2017-10-09,0.38,0.39,0.375,0.38,5610379
2017-10-10,0.385,0.3925,0.375,0.375,3571834
2017-10-11,0.375,0.375,0.352,0.355,3883957
2017-10-12,0.355,0.36,0.34,0.35,3973822
2017-10-13,0.355,0.36,0.347,0.35,4647552
2017-10-16,0.37,0.37,0.352,0.36,6665906
2017-10-17,0.35,0.352,0.34,0.345,6495002
2017-10-18,0.34,0.34,0.33,0.34,4084740
2017-10-19,0.335,0.345,0.33,0.33,5344587
2017-10-20,0.33,0.3375,0.33,0.33,3080469
2017-10-23,0.33,0.33,0.315,0.32,5640829
2017-10-24,0.32,0.335,0.32,0.33,3037427
2017-10-25,0.33,0.335,0.325,0.325,2509747
2017-10-26,0.33,0.33,0.325,0.325,1905456
2017-10-27,0.32,0.335,0.315,0.33,4001347
2017-10-30,0.335,0.335,0.315,0.32,4645702
2017-10-31,0.325,0.325,0.305,0.32,10266323
2017-11-01,0.315,0.32,0.31,0.315,2540534
2017-11-02,0.32,0.335,0.315,0.325,2609557
2017-11-03,0.33,0.33,0.315,0.32,6015999
2017-11-06,0.315,0.325,0.315,0.32,2763668
2017-11-07,0.33,0.33,0.32,0.325,3044004
2017-11-08,0.32,0.34,0.32,0.335,3862470
2017-11-09,0.34,0.34,0.33,0.335,4819226
2017-11-10,0.335,0.34,0.33,0.33,2576151
2017-11-13,0.325,0.335,0.325,0.33,2440422
2017-11-14,0.33,0.34,0.325,0.335,4596496
2017-11-15,0.335,0.345,0.335,0.345,3215331
2017-11-16,0.34,0.34,0.332,0.34,4598718
2017-11-17,0.335,0.335,0.33,0.33,3182347
2017-11-20,0.33,0.335,0.33,0.33,4222440
2017-11-21,0.33,0.33,0.325,0.325,3668392
2017-11-22,0.325,0.33,0.32,0.325,1953902
2017-11-23,0.325,0.34,0.322,0.34,4718937
2017-11-24,0.33,0.34,0.33,0.33,1637625
2017-11-27,0.335,0.335,0.325,0.325,2657320
2017-11-28,0.325,0.3275,0.32,0.325,3338466
2017-11-29,0.325,0.33,0.32,0.33,4432390
2017-11-30,0.325,0.33,0.32,0.325,2927657
2017-12-01,0.325,0.33,0.322,0.325,2109903
2017-12-04,0.325,0.325,0.32,0.325,1141781
2017-12-05,0.32,0.33,0.32,0.33,4829753
2017-12-06,0.325,0.335,0.32,0.33,6574872
2017-12-07,0.33,0.335,0.32,0.325,1493465
2017-12-08,0.32,0.325,0.315,0.32,3624760
2017-12-11,0.315,0.325,0.315,0.32,2039507
2017-12-12,0.32,0.32,0.31,0.31,2069848
2017-12-13,0.315,0.322,0.31,0.315,2627492
2017-12-14,0.32,0.325,0.315,0.32,3001835
2017-12-15,0.32,0.32,0.31,0.31,4835179
2017-12-18,0.31,0.315,0.305,0.305,4361191
2017-12-19,0.305,0.32,0.305,0.32,3400661
2017-12-20,0.32,0.325,0.31,0.32,2099834
2017-12-21,0.32,0.34,0.315,0.33,4009124
2017-12-22,0.33,0.34,0.33,0.34,2560052
2017-12-27,0.34,0.365,0.34,0.365,6357544
2017-12-28,0.36,0.37,0.355,0.365,3139537
2017-12-29,0.36,0.375,0.36,0.375,2352230
2018-01-02,0.375,0.385,0.375,0.38,3392818
2018-01-03,0.39,0.405,0.39,0.4,6832305
2018-01-04,0.4,0.4,0.38,0.38,4450171
2018-01-05,0.395,0.42,0.395,0.405,5978178
2018-01-08,0.41,0.415,0.4,0.405,3592699
2018-01-09,0.4,0.405,0.385,0.39,4597369
2018-01-10,0.39,0.405,0.385,0.385,2776789
2018-01-11,0.385,0.4,0.385,0.39,1842552
2018-01-12,0.395,0.405,0.39,0.395,3770027
2018-01-15,0.42,0.45,0.417,0.44,11138043
2018-01-16,0.445,0.475,0.442,0.445,9186688
2018-01-17,0.45,0.47,0.437,0.44,7213463
2018-01-18,0.43,0.45,0.42,0.44,4770761
2018-01-19,0.435,0.44,0.425,0.43,3155987
2018-01-22,0.435,0.45,0.43,0.44,3128129
2018-01-23,0.435,0.45,0.415,0.44,3194602
2018-01-24,0.45,0.45,0.435,0.435,2838304
2018-01-25,0.46,0.47,0.455,0.455,5694643
2018-01-29,0.46,0.46,0.435,0.45,6962104
2018-01-30,0.435,0.45,0.42,0.435,7477611
2018-01-31,0.42,0.43,0.415,0.425,4630058
2018-02-01,0.435,0.44,0.425,0.44,4530230
2018-02-02,0.44,0.46,0.432,0.44,3850754
2018-02-05,0.42,0.42,0.395,0.415,5837570
2018-02-06,0.41,0.42,0.39,0.415,4421385
2018-02-07,0.41,0.415,0.4,0.415,2782393
2018-02-08,0.405,0.415,0.395,0.41,4675486
2018-02-09,0.4,0.425,0.397,0.41,3889445
2018-02-12,0.405,0.415,0.395,0.4,4927581
2018-02-13,0.405,0.405,0.395,0.405,6467062
2018-02-14,0.405,0.41,0.397,0.405,1576548
2018-02-15,0.415,0.435,0.412,0.435,7391167
2018-02-16,0.435,0.44,0.42,0.435,4153346
2018-02-19,0.425,0.435,0.42,0.43,1873458
2018-02-20,0.43,0.43,0.415,0.425,1919799
2018-02-21,0.41,0.42,0.4,0.4,3159329
2018-02-22,0.41,0.425,0.405,0.415,2470220
2018-02-23,0.425,0.435,0.415,0.415,3598279
2018-02-26,0.425,0.44,0.425,0.425,3030867
2018-02-27,0.425,0.43,0.415,0.415,2255829
2018-02-28,0.4,0.41,0.39,0.4,5294533
2018-03-01,0.4,0.42,0.4,0.415,2507626
2018-03-02,0.4,0.425,0.4,0.415,4692253
2018-03-05,0.415,0.42,0.405,0.415,2334858
2018-03-06,0.415,0.435,0.41,0.435,2130994
2018-03-07,0.435,0.4625,0.432,0.445,10592058
2018-03-08,0.445,0.46,0.44,0.445,7106567
2018-03-09,0.445,0.45,0.42,0.42,5655455
2018-03-12,0.425,0.445,0.415,0.42,6764211
2018-03-13,0.42,0.435,0.41,0.415,4165512
2018-03-14,0.42,0.43,0.415,0.415,4397342
2018-03-15,0.42,0.425,0.415,0.415,3645843
2018-03-16,0.42,0.425,0.415,0.42,18156182
2018-03-19,0.42,0.435,0.417,0.43,2967321
2018-03-20,0.425,0.44,0.422,0.44,4226647
2018-03-21,0.435,0.445,0.43,0.43,2763421
2018-03-22,0.445,0.45,0.435,0.435,2805734
2018-03-23,0.435,0.4475,0.435,0.445,5269017
2018-03-26,0.45,0.472,0.45,0.47,8222151
2018-03-27,0.47,0.48,0.465,0.475,4983080
2018-03-28,0.47,0.475,0.465,0.47,3050438
2018-03-29,0.455,0.465,0.45,0.465,3851210
2018-04-03,0.485,0.49,0.44,0.45,14134760
2018-04-04,0.455,0.4675,0.445,0.46,5647184
2018-04-05,0.47,0.475,0.465,0.465,4360933
2018-04-06,0.465,0.48,0.46,0.48,2907432
2018-04-09,0.475,0.485,0.465,0.485,3543793
2018-04-10,0.48,0.49,0.475,0.48,2495429
2018-04-11,0.485,0.495,0.48,0.49,3332964
2018-04-12,0.5,0.505,0.485,0.49,6401448
2018-04-13,0.485,0.49,0.475,0.49,2670363
2018-04-16,0.49,0.5025,0.477,0.49,4207202
2018-04-17,0.485,0.495,0.475,0.485,3582182
2018-04-18,0.49,0.49,0.47,0.48,3497438
2018-04-19,0.49,0.51,0.485,0.5,5402082
2018-04-20,0.495,0.5,0.48,0.48,2854546
2018-04-23,0.48,0.49,0.48,0.49,1982685
2018-04-24,0.475,0.49,0.467,0.48,4338285
2018-04-26,0.48,0.49,0.47,0.475,2611440
2018-04-27,0.475,0.485,0.47,0.475,3949177
2018-04-30,0.475,0.485,0.465,0.465,4062056
2018-05-01,0.465,0.465,0.45,0.46,3764903
2018-05-02,0.455,0.465,0.45,0.455,1632150
2018-05-03,0.455,0.48,0.452,0.475,3083687
2018-05-04,0.47,0.48,0.47,0.48,1236116
2018-05-07,0.48,0.49,0.475,0.485,1888267
2018-05-08,0.49,0.495,0.472,0.48,2451933
2018-05-09,0.48,0.49,0.48,0.49,1858743
2018-05-10,0.485,0.49,0.48,0.485,2143753
2018-05-11,0.49,0.49,0.48,0.48,2444248
2018-05-14,0.48,0.485,0.47,0.475,1970867
2018-05-15,0.475,0.477,0.457,0.465,3197882
2018-05-16,0.445,0.455,0.425,0.43,9027785
2018-05-17,0.43,0.44,0.415,0.42,8388786
2018-05-18,0.42,0.425,0.415,0.42,2998942
2018-05-21,0.425,0.445,0.42,0.425,4362866
2018-05-22,0.43,0.435,0.425,0.43,2462003
2018-05-23,0.43,0.44,0.425,0.43,2689306
2018-05-24,0.44,0.445,0.435,0.44,1431189
2018-05-25,0.44,0.45,0.435,0.435,2503955
2018-05-28,0.435,0.44,0.425,0.43,3041188
2018-05-29,0.43,0.435,0.425,0.43,1280465
2018-05-30,0.43,0.435,0.425,0.435,1685224
2018-05-31,0.435,0.445,0.43,0.445,1939389
2018-06-01,0.44,0.445,0.435,0.44,1057237
2018-06-04,0.44,0.445,0.435,0.445,1483575
2018-06-05,0.435,0.445,0.435,0.445,1185354
2018-06-06,0.44,0.445,0.432,0.44,2934825
2018-06-07,0.44,0.45,0.44,0.44,1192278
2018-06-08,0.44,0.445,0.43,0.43,1587546
2018-06-12,0.435,0.435,0.425,0.435,1803073
2018-06-13,0.43,0.435,0.42,0.425,1178112
2018-06-14,0.425,0.445,0.425,0.44,1786062
2018-06-15,0.445,0.465,0.445,0.455,7056608
2018-06-18,0.435,0.45,0.43,0.435,3391566
2018-06-19,0.44,0.445,0.43,0.43,2435533
2018-06-20,0.43,0.44,0.415,0.42,3566712
2018-06-21,0.42,0.435,0.417,0.43,2195622
2018-06-22,0.425,0.435,0.425,0.43,1671278
2018-06-25,0.43,0.44,0.425,0.43,2283134
2018-06-26,0.435,0.445,0.43,0.445,2883578
2018-06-27,0.44,0.45,0.43,0.43,3033491
2018-06-28,0.435,0.445,0.435,0.44,1969579
2018-06-29,0.435,0.44,0.43,0.43,1823628
2018-07-02,0.435,0.44,0.43,0.44,2382438
2018-07-03,0.43,0.435,0.425,0.43,2295973
2018-07-04,0.44,0.44,0.43,0.435,2622235
2018-07-05,0.46,0.487,0.46,0.48,6509465
2018-07-06,0.48,0.495,0.472,0.48,6582425
2018-07-09,0.48,0.49,0.475,0.485,1778126
2018-07-10,0.48,0.49,0.475,0.475,2414300
2018-07-11,0.475,0.485,0.472,0.485,1261784
2018-07-12,0.47,0.4825,0.47,0.475,2193280
2018-07-13,0.47,0.475,0.437,0.44,5035313
2018-07-16,0.445,0.445,0.425,0.43,4104299
2018-07-17,0.425,0.425,0.405,0.41,5085555
2018-07-18,0.41,0.4125,0.4,0.405,3294540
2018-07-19,0.41,0.425,0.41,0.415,2619696
2018-07-20,0.41,0.417,0.405,0.41,1529647
2018-07-23,0.415,0.422,0.41,0.41,1948598
2018-07-24,0.415,0.42,0.4,0.41,3831307
2018-07-25,0.41,0.41,0.4,0.4,2195483
2018-07-26,0.41,0.415,0.405,0.405,2192508
2018-07-27,0.41,0.415,0.4,0.415,2966549
2018-07-30,0.41,0.41,0.405,0.41,888066
2018-07-31,0.415,0.415,0.4,0.4,3855408
2018-08-01,0.4,0.405,0.395,0.395,4464393
2018-08-02,0.395,0.4,0.382,0.4,4708660
2018-08-03,0.39,0.395,0.38,0.38,4765827
2018-08-06,0.38,0.39,0.365,0.39,2400412
2018-08-07,0.38,0.385,0.372,0.385,1811991
2018-08-08,0.385,0.4,0.38,0.395,2027523
2018-08-09,0.395,0.405,0.385,0.4,2423304
2018-08-10,0.4,0.4,0.385,0.385,3511679
2018-08-13,0.39,0.39,0.375,0.38,1934983
2018-08-14,0.35,0.37,0.35,0.365,7686705
2018-08-15,0.365,0.365,0.355,0.355,1422835
2018-08-16,0.345,0.36,0.335,0.36,7158125
2018-08-17,0.35,0.35,0.335,0.335,7043332
2018-08-20,0.34,0.36,0.337,0.355,4105649
2018-08-21,0.36,0.37,0.355,0.37,1808090
2018-08-22,0.37,0.37,0.355,0.37,4164609
2018-08-23,0.37,0.37,0.355,0.36,3970895
2018-08-24,0.355,0.36,0.34,0.34,7886398
