Date,Open,High,Low,Close,Volume
2016-09-01,4.0845,4.0845,3.8923,3.9115,979235
2016-09-02,3.9019,3.9884,3.8875,3.9307,1238329
2016-09-05,3.9307,4.0413,3.9211,4.0076,865961
2016-09-06,4.0845,4.1854,3.9692,4.171,1014135
2016-09-07,4.171,4.2046,4.0749,4.0749,1087768
2016-09-08,4.0749,4.0749,3.9019,3.95,842431
2016-09-09,3.9404,3.9884,3.8635,3.9019,1201947
2016-09-12,3.9692,4.1133,3.8635,3.9115,1412143
2016-09-13,3.9596,4.0557,3.9115,4.0365,1468863
2016-09-14,4.0365,4.0653,3.9115,4.0653,1980466
2016-09-15,4.0365,4.1133,4.0172,4.1133,1421252
2016-09-16,4.1614,4.2287,4.022,4.0653,2488652
2016-09-19,3.9884,4.2863,3.9884,4.2095,298987
2016-09-20,4.2095,4.2191,4.0269,4.0461,1022825
2016-09-21,4.1133,4.1278,4.0124,4.0653,1706359
2016-09-22,4.0845,4.2287,4.0557,4.2191,896802
2016-09-23,4.2287,4.2671,4.1422,4.2383,929474
2016-09-26,4.171,4.2671,4.171,4.2575,834656
2016-09-27,4.2191,4.2479,4.1422,4.2383,764296
2016-09-28,4.2287,4.343999999999999,4.195,4.2191,1177801
2016-09-29,4.2671,4.4017,4.1999,4.2479,3131378
2016-09-30,4.2383,4.2383,4.1518,4.2095,1643142
2016-10-03,4.2671,4.2671,4.0269,4.0557,1051733
2016-10-04,4.0749,4.1999,3.9884,4.171,1548204
2016-10-05,3.8442,3.8442,3.0754,3.2196,16261019
2016-10-06,3.4118,3.604,3.3445,3.5175,9485912
2016-10-07,3.5656,3.5848,3.3157,3.3637,3747842
2016-10-10,3.4887,3.6328,3.3925,3.5559,3294852
2016-10-11,3.6905,3.7193,3.5752,3.6616,6653216
2016-10-12,3.7001,3.7001,3.5127,3.604,3792442
2016-10-13,3.652,3.6809,3.5271,3.5463,3357654
2016-10-14,3.5559,3.5559,3.3349,3.5271,3730635
2016-10-17,3.5367,3.6424,3.4983,3.604,2383686
2016-10-18,3.7097,3.7289,3.4598,3.5271,1510169
2016-10-19,3.6232,3.6232,3.479,3.5463,983294
2016-10-20,3.604,3.7962,3.5848,3.7289,1996583
2016-10-21,3.7866,3.9115,3.7001,3.8923,1844290
2016-10-24,3.9211,3.95,3.7289,3.777,1240069
2016-10-25,3.8154,3.8923,3.7529,3.8731,1330575
2016-10-26,3.825,3.8827,3.7289,3.777,2086579
2016-10-27,3.7097,3.7193,3.3925,3.431,4603657
2016-10-28,3.4118,3.5223,3.3637,3.4983,2404363
2016-10-31,3.479,3.5175,3.3733,3.4598,1735064
2016-11-01,3.4406,3.4694,3.3349,3.3349,1337605
2016-11-02,3.3541,3.4214,3.3012,3.3829,4244053
2016-11-03,3.3541,3.3541,3.2388,3.2964,1678526
2016-11-04,3.2292,3.2532,3.0562,3.1235,2860167
2016-11-07,3.0946,3.1523,2.9985,3.0177,1641352
2016-11-08,3.037,3.2772,2.9697,3.258,2585938
2016-11-09,3.2868,3.3061,2.8447,3.0177,2653533
2016-11-10,3.1523,3.2196,3.0658,3.2003,2010635
2016-11-11,3.2099,3.2868,3.1235,3.2484,4130800
2016-11-14,3.2676,3.2676,3.1331,3.1523,1638140
2016-11-15,3.1619,3.2099,3.0273,3.0466,1441075
2016-11-16,3.0177,3.1427,3.0177,3.1042,1303083
2016-11-17,3.0562,3.0610000000000004,2.864,2.9216,3918872
2016-11-18,2.9216,2.9216,2.7775,2.8255,3244426
2016-11-21,2.8255,2.8447,2.739,2.7775,2385698
2016-11-22,2.7967,2.7967,2.6621,2.7582,3173123
2016-11-23,2.7679,2.9024,2.7198,2.8447,2370345
2016-11-24,2.8736,2.9985,2.864,2.9601,2480720
2016-11-25,2.9985,3.0273,2.864,2.9697,1874370
2016-11-28,3.0177,3.0273,2.8544,2.9024,2002543
2016-11-29,2.8736,2.9024,2.6718,2.6910000000000003,5892946
2016-11-30,2.6910000000000003,2.7294,2.5949,2.6814,5602444
2016-12-01,2.6910000000000003,2.7294,2.6237,2.6525,2244149
2016-12-02,2.6429,2.6621,2.518,2.5372,2891693
2016-12-05,2.518,2.6525,2.518,2.6141,3365192
2016-12-06,2.6525,2.7582,2.6525,2.739,3303825
2016-12-07,2.8063,2.8063,2.5564,2.6237,1888008
2016-12-08,2.6333,2.6621,2.6141,2.6429,930851
2016-12-09,2.6910000000000003,2.6910000000000003,2.5468,2.5660000000000003,2137025
2016-12-12,2.6045,2.6045,2.5276,2.5853,801438
2016-12-13,2.5853,2.5853,2.518,2.5372,1252438
2016-12-14,2.6429,2.9697,2.6141,2.9024,3528492
2016-12-15,2.9793,3.0466,2.7967,2.8255,3287215
2016-12-16,2.9024,2.9601,2.7871,2.8447,1718534
2016-12-19,2.8832,3.1715,2.8832,3.0273,3129533
2016-12-20,3.037,3.037,2.7967,2.8351,2542886
2016-12-21,2.8832,2.912,2.6958,2.8255,2227539
2016-12-22,2.8544,2.864,2.7775,2.8351,3121635
2016-12-23,2.9216,2.9216,2.7006,2.8063,755741
2016-12-28,2.8832,2.912,2.7775,2.864,1086622
2016-12-29,2.8736,2.9024,2.8159,2.8736,552240
2016-12-30,2.8928,3.0081,2.8544,2.9312,1121319
2017-01-03,2.9409,3.1427,2.9409,3.1331,1921446
2017-01-04,3.1235,3.1523,3.0754,3.1235,1335501
2017-01-05,3.1427,3.2772,3.1235,3.2003,2474524
2017-01-06,3.2676,3.2676,3.1186,3.1523,1486292
2017-01-09,3.2003,3.4118,3.1811,3.3637,2157192
2017-01-10,3.2676,3.3061,3.1859,3.2099,2171878
2017-01-11,3.2196,3.3253,3.2003,3.2868,2511003
2017-01-12,3.3541,3.3925,3.2676,3.3733,2038348
2017-01-13,3.5367,3.5367,3.2676,3.2772,1440796
2017-01-16,3.2868,3.3541,3.2532,3.2772,1063891
2017-01-17,3.2868,3.3253,3.2484,3.3061,2865291
2017-01-18,3.3349,3.3349,3.258,3.3157,1789745
2017-01-19,3.3253,3.3445,3.2964,3.3349,893226
2017-01-20,3.3349,3.3349,3.2003,3.2196,1428721
2017-01-23,3.2388,3.2676,3.1811,3.2196,842686
2017-01-24,3.2196,3.2244,3.0946,3.1235,1294184
2017-01-25,3.2003,3.2099,3.1139,3.1811,1204996
2017-01-27,3.2099,3.2676,3.1715,3.2003,864788
2017-01-30,3.2003,3.258,3.1523,3.1523,892057
2017-01-31,3.0754,3.0946,2.8736,2.9601,3704971
2017-02-01,2.9985,3.0081,2.9072,2.912,1628840
2017-02-02,2.9216,3.0658,2.9216,3.0177,1527046
2017-02-03,3.0754,3.1619,3.037,3.0946,1602918
2017-02-06,3.0946,3.1139,2.9360000000000004,2.9409,1253408
2017-02-07,2.9601,2.9601,2.8544,2.8832,1343278
2017-02-08,2.9024,2.9505,2.8832,2.9024,1076632
2017-02-09,2.912,3.0033,2.9024,2.9697,1081996
2017-02-10,2.9889,3.0562,2.9793,2.9889,1043027
2017-02-13,3.0466,3.1331,3.0273,3.1139,979073
2017-02-14,3.1907,3.2003,3.1042,3.1042,852456
2017-02-15,3.1715,3.1811,3.1235,3.1715,859715
2017-02-16,3.2003,3.2196,3.1331,3.1619,866304
2017-02-17,3.1715,3.1811,3.0658,3.0754,1012036
2017-02-20,3.0754,3.0754,2.9601,2.9697,1219612
2017-02-21,2.9985,3.0081,2.9024,2.9793,1208835
2017-02-22,2.9889,3.0273,2.9601,2.9793,800532
2017-02-23,3.0273,3.0562,2.8832,2.9409,1254764
2017-02-24,2.9505,3.0177,2.9409,2.9985,1640055
2017-02-27,2.9985,3.0322,2.9024,2.9889,1142130
2017-02-28,2.9697,2.9697,2.7871,2.8063,2677968
2017-03-01,2.7679,2.7967,2.6237,2.6910000000000003,4570309
2017-03-02,2.7486,2.7486,2.5660000000000003,2.6141,2897628
2017-03-03,2.6525,2.6525,2.4603,2.4795,2478638
2017-03-06,2.518,2.5276,2.4411,2.4603,2613600
2017-03-07,2.4411,2.4795,2.4123,2.4507,2706838
2017-03-08,2.4507,2.4507,2.3546,2.393,4199977
2017-03-09,2.4123,2.4892,2.393,2.4123,1709674
2017-03-10,2.4315,2.4315,2.3834,2.4219,1410840
2017-03-13,2.4507,2.4795,2.393,2.393,1274742
2017-03-14,2.4123,2.4123,2.3258,2.3354,1071055
2017-03-15,2.345,2.3642,2.1528,2.2489,5857092
2017-03-16,2.3066,2.5468,2.3066,2.4699,4786153
2017-03-17,2.518,2.5468,2.3834,2.4315,2027433
2017-03-20,2.4603,2.5949,2.4411,2.5853,2669992
2017-03-21,2.6333,2.6621,2.5853,2.6237,4443968
2017-03-22,2.6141,2.6141,2.5276,2.5276,1229839
2017-03-23,2.5372,2.5564,2.4411,2.4988,1589502
2017-03-24,2.4988,2.6958,2.4699,2.6429,1768776
2017-03-27,2.6718,2.6718,2.5276,2.6525,2281801
2017-03-28,2.6910000000000003,2.8544,2.6669,2.7967,4847553
2017-03-29,2.8736,2.9985,2.8544,2.9312,3912775
2017-03-30,3.0177,3.0177,2.6814,2.7582,3315897
2017-03-31,2.7582,2.7871,2.6910000000000003,2.7198,1243653
2017-04-03,2.7006,2.7679,2.6718,2.6814,977901
2017-04-04,2.6718,2.6718,2.5612,2.5756,2117143
2017-04-05,2.5949,2.5949,2.518,2.5372,1483998
2017-04-06,2.5949,2.5949,2.5132,2.5468,1558442
2017-04-07,2.5949,2.6718,2.5660000000000003,2.6621,1113531
2017-04-10,2.6910000000000003,2.7198,2.5949,2.6141,768560
2017-04-11,2.6429,2.6525,2.5468,2.5468,1209283
2017-04-12,2.5949,2.5949,2.5276,2.5853,1318459
2017-04-13,2.5564,2.5564,2.3738,2.4219,1844609
2017-04-18,2.4219,2.4219,2.3258,2.3258,1720959
2017-04-19,2.3258,2.3354,2.2008,2.2585,2592180
2017-04-20,2.2585,2.3258,2.2104,2.2393,2120555
2017-04-21,2.3162,2.3834,2.3066,2.3738,2071971
2017-04-24,2.4123,2.4411,2.2873,2.3162,1129807
2017-04-26,2.4027,2.4123,2.2104,2.2585,2251474
2017-04-27,2.2585,2.2681,2.1432,2.2201,3069964
2017-04-28,2.2969,2.2969,2.1576,2.1912,2031140
2017-05-01,2.2104,2.2104,2.1816,2.2104,1081675
2017-05-02,2.2297,2.4027,2.2104,2.3546,1818173
2017-05-03,2.393,2.4555,2.3114,2.3642,1861318
2017-05-04,2.3546,2.4219,2.2873,2.4123,1766764
2017-05-05,2.4027,2.4315,2.345,2.3738,1224039
2017-05-08,2.3738,2.518,2.3594,2.4603,1931249
2017-05-09,2.4699,2.5372,2.4411,2.5276,2439103
2017-05-10,2.5468,2.6621,2.518,2.6429,2224684
2017-05-11,2.6814,2.8255,2.6621,2.8063,2961352
2017-05-12,2.8447,2.8736,2.5660000000000003,2.6045,2889288
2017-05-15,2.6141,2.6141,2.4171,2.4795,2523614
2017-05-16,2.5084,2.5276,2.4507,2.4603,906807
2017-05-17,2.4507,2.4555,2.3834,2.3834,1303607
2017-05-18,2.3546,2.3642,2.2873,2.345,1712713
2017-05-19,2.345,2.5468,2.345,2.4988,1359440
2017-05-22,2.5276,2.6910000000000003,2.5276,2.6045,2170029
2017-05-23,2.6525,2.6718,2.5660000000000003,2.6141,1246636
2017-05-24,2.6621,2.6814,2.5372,2.5468,769141
2017-05-25,2.5949,2.6141,2.5468,2.5949,982426
2017-05-26,2.5853,2.6045,2.4603,2.4795,1460276
2017-05-29,2.4892,2.5084,2.4603,2.4892,598389
2017-05-30,2.4988,2.5564,2.4699,2.5564,707071
2017-05-31,2.6045,2.6429,2.5756,2.6333,2220532
2017-06-01,2.6141,2.6333,2.4603,2.4699,2364143
2017-06-02,2.4988,2.5372,2.4315,2.4988,1602762
2017-06-05,2.4988,2.5853,2.4892,2.5660000000000003,1460952
2017-06-06,2.5276,2.5468,2.3642,2.3738,2527917
2017-06-07,2.4027,2.4988,2.4027,2.4603,1210052
2017-06-08,2.4123,2.4507,2.3834,2.4027,620230
2017-06-09,2.393,2.4507,2.3834,2.4507,722710
2017-06-13,2.4315,2.5660000000000003,2.4315,2.5468,1570122
2017-06-14,2.5564,2.5853,2.5372,2.5660000000000003,1041815
2017-06-15,2.5372,2.6237,2.4411,2.5660000000000003,2096644
2017-06-16,2.5949,2.6237,2.4892,2.4892,1511313
2017-06-19,2.5372,2.5372,2.4507,2.4795,1280487
2017-06-20,2.4988,2.5276,2.4795,2.518,857539
2017-06-21,2.4988,2.5660000000000003,2.4988,2.5276,802391
2017-06-22,2.5372,2.6045,2.5084,2.6045,727756
2017-06-23,2.6237,2.6237,2.542,2.5853,1100686
2017-06-26,2.5949,2.6621,2.5756,2.6141,1498086
2017-06-27,2.6141,2.7198,2.6141,2.7102,2186673
2017-06-28,2.7294,2.7775,2.6910000000000003,2.739,2396320
2017-06-29,2.7486,2.7486,2.6814,2.7198,1214047
2017-06-30,2.6718,2.6910000000000003,2.6429,2.6621,786010
2017-07-03,2.7102,2.7102,2.6237,2.6237,866945
2017-07-04,2.6910000000000003,2.7102,2.6525,2.7006,700443
2017-07-05,2.7486,2.9601,2.6718,2.912,2739543
2017-07-06,3.0273,3.2868,2.9985,3.1619,4179507
2017-07-07,3.1619,3.2003,3.0466,3.1235,3368041
2017-07-10,3.2099,3.2484,3.1571,3.2003,1915480
2017-07-11,3.2388,3.2772,3.1042,3.1715,1926218
2017-07-12,3.1715,3.1715,3.0658,3.085,1355042
2017-07-13,3.0562,3.1042,3.0033,3.0658,1932474
2017-07-14,3.1042,3.1955,3.0754,3.1427,1509402
2017-07-17,3.1811,3.2003,3.085,3.085,1029098
2017-07-18,3.1235,3.1331,2.9889,3.037,1431195
2017-07-19,3.085,3.085,2.912,2.9889,1142960
2017-07-20,3.0273,3.1042,3.0177,3.037,1706740
2017-07-21,3.085,3.1042,2.9889,3.0177,1225486
2017-07-24,3.0081,3.037,2.9216,2.9312,900786
2017-07-25,2.9793,2.9985,2.9505,2.9793,522736
2017-07-26,3.0081,3.0562,2.9697,2.9793,839583
2017-07-27,2.9889,3.0225,2.9312,2.9793,1126758
2017-07-28,2.9889,3.0177,2.9312,2.9889,1290047
2017-07-31,2.7871,2.8832,2.7582,2.7679,3089214
2017-08-01,2.7582,2.7775,2.7006,2.7006,1672991
2017-08-02,2.6525,2.6621,2.5468,2.5949,2820898
2017-08-03,2.5756,2.5949,2.518,2.5660000000000003,1999911
2017-08-04,2.5660000000000003,2.6525,2.5372,2.6333,1517082
2017-08-07,2.6814,2.7006,2.6141,2.6141,1155025
2017-08-08,2.6333,2.6333,2.5756,2.5949,1087756
2017-08-09,2.5949,2.6237,2.5660000000000003,2.5756,889197
2017-08-10,2.5756,2.5949,2.5372,2.5468,580642
2017-08-11,2.5372,2.5612,2.4988,2.5468,987342
2017-08-14,2.518,2.5756,2.4988,2.5660000000000003,784533
2017-08-15,2.5564,2.5564,2.4411,2.4411,2247463
2017-08-16,2.4603,2.4795,2.3642,2.4699,2251118
2017-08-17,2.4892,2.6333,2.4892,2.6141,1891784
2017-08-18,2.5949,2.5949,2.5084,2.5468,1659653
2017-08-21,2.5756,2.5901,2.4795,2.4795,1170632
2017-08-22,2.4988,2.5084,2.4219,2.4507,3327407
2017-08-23,2.4892,2.4892,2.3882,2.393,1712561
2017-08-24,2.4123,2.4699,2.3979,2.4507,1278688
2017-08-25,2.4603,2.5036,2.4411,2.4988,1040315
2017-08-28,2.5468,2.5564,2.494,2.5084,1124295
2017-08-29,2.5372,2.6237,2.5084,2.6141,1058950
2017-08-30,2.7967,2.912,2.739,2.8544,3036112
2017-08-31,2.8832,2.9312,2.8063,2.8832,1844672
2017-09-01,2.9024,2.9216,2.7871,2.8063,1038507
2017-09-04,2.7967,2.8736,2.7871,2.8447,1125695
2017-09-05,2.7967,2.8832,2.7871,2.8832,937545
2017-09-06,2.8544,3.0466,2.8351,3.0466,2296864
2017-09-07,3.1139,3.2003,3.1042,3.1715,5720888
2017-09-08,3.3445,3.6136,3.2964,3.3157,5037907
2017-09-11,3.3637,3.4454,3.3253,3.3925,2109832
2017-09-12,3.431,3.5607,3.4214,3.5271,2117681
2017-09-13,3.5944,3.7385,3.5559,3.6232,2720183
2017-09-14,3.652,3.7001,3.4502,3.5271,2148945
2017-09-15,3.5367,3.5367,3.4502,3.5271,975081
2017-09-18,3.604,3.6713,3.5752,3.652,2103821
2017-09-19,3.652,3.652,3.652,3.652,0
2017-09-20,3.652,3.652,3.652,3.652,0
2017-09-21,3.5128,3.5613,3.3672,3.4061,4603064
2017-09-22,3.4643,3.4934,3.4352,3.4449,2003727
2017-09-25,3.3964,3.3964,3.3187,3.3575,712725
2017-09-26,3.4255,3.4255,3.3478,3.3672,481493
2017-09-27,3.4255,3.4449,3.2702,3.3964,1187013
2017-09-28,3.3964,3.4303,3.2896,3.3867,1087864
2017-09-29,3.4158,3.4158,3.3187,3.3381,1556206
2017-10-02,3.3964,3.6098,3.3381,3.6002,1369603
2017-10-03,3.6681,3.6681,3.4837,3.5128,4412120
2017-10-04,3.5904,3.6584,3.377,3.4061,2696393
2017-10-05,3.4061,3.5031,3.3964,3.4255,1228816
2017-10-06,3.4352,3.5516,3.4158,3.5419,1143409
2017-10-09,3.5904,3.6293,3.5613,3.5904,1194588
2017-10-10,3.5613,3.5904,3.4837,3.4934,1646994
2017-10-11,3.5031,3.6778,3.5031,3.6584,1786744
2017-10-12,3.6875,3.7845,3.6584,3.6584,2460947
2017-10-13,3.7263,3.7263,3.5613,3.5807,1877824
2017-10-16,3.6002,3.6972,3.5516,3.6681,1309187
2017-10-17,3.7457,3.7845,3.6972,3.736,2783472
2017-10-18,3.736,3.7651,3.5904,3.6002,2236024
2017-10-19,3.6195,3.6487,3.5468,3.571,1392702
2017-10-20,3.5516,3.6098,3.4837,3.6002,1364199
2017-10-23,3.6778,3.6778,3.5322,3.5613,1157617
2017-10-24,3.5904,3.6875,3.5904,3.6195,1578506
2017-10-25,3.6875,3.6972,3.5904,3.6195,2159326
2017-10-26,3.5419,3.5856,3.474,3.5128,1847816
2017-10-27,3.5031,3.5468,3.474,3.5031,2171093
2017-10-30,3.571,3.571,3.3284,3.3381,2217731
2017-10-31,3.4352,3.474,3.2314,3.2702,3777000
2017-11-01,3.2702,3.3721,3.1926,3.2799,3860257
2017-11-02,3.3381,3.3381,3.2508,3.2702,2388284
2017-11-03,3.2799,3.3042,3.2411,3.2605,3458435
2017-11-06,3.309,3.4837,3.2702,3.4546,1744955
2017-11-07,3.5225,3.6875,3.4643,3.6293,1534423
2017-11-08,3.639,3.639,3.474,3.5613,1369168
2017-11-09,3.6098,3.639,3.5807,3.5807,2009068
2017-11-10,3.5613,3.6098,3.5225,3.5613,1673164
2017-11-13,3.6293,3.9301,3.6098,3.9204,4260735
2017-11-14,4.0756,4.1339,3.998,4.095,5433954
2017-11-15,4.0271,4.0659,3.901,3.9398,2074854
2017-11-16,3.9301,3.9689,3.8719,3.8913,1717726
2017-11-17,3.9883,3.998,3.8719,3.9107,1842544
2017-11-20,3.9495,3.9883,3.8816,3.9107,1293879
2017-11-21,3.9107,3.9689,3.8816,3.9689,1076913
2017-11-22,3.9689,4.357,3.9689,4.2988,3822074
2017-11-23,4.2988,4.3279,4.2018,4.26,1981940
2017-11-24,4.3474,4.5026,4.2406,4.26,2216616
2017-11-27,4.26,4.2697,4.1242,4.1339,1411534
2017-11-28,4.095,4.1533,3.9398,3.9689,2454415
2017-11-29,3.9689,4.0659,3.9398,3.998,1119376
2017-11-30,3.9786,3.998,3.8719,3.998,1814291
2017-12-01,4.0659,4.0756,3.9301,3.9689,685880
2017-12-04,4.0562,4.2891,4.0271,4.2697,1680041
2017-12-05,4.3085,4.3182,4.1533,4.2697,1927492
2017-12-06,4.163,4.2212,3.998,4.0465,1541974
2017-12-07,4.0756,4.0756,3.9252,3.9495,1187747
2017-12-08,4.0174,4.0271,3.9349,3.9398,684382
2017-12-11,3.9883,3.9883,3.8621,3.8719,1198413
2017-12-12,3.8816,3.9204,3.7166,3.7166,1518913
2017-12-13,3.7651,3.8913,3.7166,3.8816,1208488
2017-12-14,3.9689,4.0805,3.9495,4.0659,1282450
2017-12-15,4.0659,4.1193,3.9786,4.0562,1191280
2017-12-18,4.0368,4.1824,4.0368,4.163,844053
2017-12-19,4.1436,4.3959,4.1436,4.3959,1639862
2017-12-20,4.3862,4.4541,4.3279,4.425,1261527
2017-12-21,4.3862,4.4638,4.2309,4.26,1504907
2017-12-22,4.2794,4.3279,4.1824,4.26,797579
2017-12-27,4.2891,4.4444,4.26,4.4347,1087764
2017-12-28,4.4638,4.5026,4.2891,4.3182,861971
2017-12-29,4.3667,4.4056,4.294,4.3765,892019
2018-01-02,4.3667,4.6239,4.3182,4.5705,1173633
2018-01-03,4.5899,4.6773,4.5705,4.5899,1066926
2018-01-04,4.6094,4.6676,4.522,4.5608,1045947
2018-01-05,4.6482,4.8034,4.6482,4.687,1642716
2018-01-08,4.687,4.7355,4.4056,4.5608,2033218
2018-01-09,4.5511,4.6773,4.5317,4.6288,1308984
2018-01-10,4.5608,4.5802,4.3765,4.3959,1701386
2018-01-11,4.3959,4.4638,4.2697,4.2794,1267994
2018-01-12,4.2988,4.3667,4.2794,4.3085,982284
2018-01-15,4.3474,4.4056,4.2988,4.3862,746557
2018-01-16,4.3959,4.5317,4.3959,4.4735,857139
2018-01-17,4.4444,4.4735,4.3862,4.4541,1295880
2018-01-18,4.4153,4.4153,4.2794,4.3182,772811
2018-01-19,4.2794,4.3279,4.1436,4.2018,1329550
2018-01-22,4.1921,4.2406,4.1144,4.1921,632211
2018-01-23,4.1824,4.3279,4.1824,4.3085,1336812
2018-01-24,4.3376,4.3862,4.2212,4.2212,1171882
2018-01-25,4.2018,4.2212,3.9204,3.9883,5578501
2018-01-29,4.0465,4.0465,3.901,3.9689,1821711
2018-01-30,3.8816,4.1048,3.833,3.9301,2429767
2018-01-31,3.9204,3.9301,3.7651,3.833,2786323
2018-02-01,3.8136,3.8816,3.736,3.8039,1383036
2018-02-02,3.7748,3.8136,3.6195,3.639,2268794
2018-02-05,3.5419,3.5419,3.309,3.3867,3831784
2018-02-06,3.1538,3.2896,3.1052,3.2217,4827226
2018-02-07,3.309,3.3478,3.212,3.2993,4133384
2018-02-08,3.2993,3.309,3.1829,3.2702,1832392
2018-02-09,3.1052,3.2411,3.0567,3.1926,3444084
2018-02-12,3.1149,3.1586,3.0373,3.0567,8152244
2018-02-13,3.0761,3.2411,3.0664,3.1829,2543373
2018-02-14,3.212,3.212,3.0955,3.1052,1338450
2018-02-15,3.1829,3.2314,3.1635,3.212,2602213
2018-02-16,3.2799,3.3478,3.2217,3.3187,2423270
2018-02-19,3.309,3.3867,3.2896,3.3575,1571060
2018-02-20,3.3964,3.3964,3.3381,3.3575,1075617
2018-02-21,3.2799,3.3284,3.2605,3.2993,1020701
2018-02-22,3.309,3.4061,3.2993,3.377,4720110
2018-02-23,3.3964,3.3964,3.3236,3.3672,858063
2018-02-26,3.3867,3.474,3.3867,3.4449,2092505
2018-02-27,3.4449,3.4546,3.3672,3.4061,1060268
2018-02-28,3.3964,3.4352,3.309,3.3187,1683249
2018-03-01,3.3187,3.3284,3.1926,3.2605,1082116
2018-03-02,3.1052,3.1926,3.0761,3.0858,2166404
2018-03-05,3.0567,3.1344,3.0567,3.0761,718762
2018-03-06,3.1149,3.2411,3.0761,3.212,1249606
2018-03-07,3.1732,3.2314,3.1344,3.2023,1339520
2018-03-08,3.2217,3.3333,3.2023,3.2799,1214823
2018-03-09,3.2605,3.2654,3.1635,3.1829,883074
2018-03-12,3.2411,3.2799,3.212,3.2605,514408
2018-03-13,3.2314,3.2702,3.1635,3.1829,775740
2018-03-14,3.1635,3.377,3.1635,3.3672,1841264
2018-03-15,3.3964,3.6098,3.377,3.5904,2652821
2018-03-16,3.639,3.7651,3.5419,3.736,2558261
2018-03-19,3.736,3.7651,3.5419,3.5807,1142836
2018-03-20,3.5031,3.6584,3.5031,3.5807,930905
2018-03-21,3.571,3.6195,3.5613,3.6098,621338
2018-03-22,3.6875,3.7651,3.5807,3.6098,999805
2018-03-23,3.5613,3.6098,3.4983,3.5516,859964
2018-03-26,3.4837,3.4934,3.3964,3.4255,848841
2018-03-27,3.4934,3.5807,3.4594,3.4934,1156011
2018-03-28,3.4255,3.4255,3.1732,3.1829,2381386
2018-03-29,3.1441,3.2023,3.0276,3.0761,2802600
2018-04-03,3.0179,3.1247,3.0179,3.0858,1416125
2018-04-04,3.0955,3.1149,3.0228,3.0276,1735932
2018-04-05,3.0858,3.0955,2.9791,2.9888,1459204
2018-04-06,2.9597,3.047,2.9209,3.0276,1810237
2018-04-09,2.9597,2.9888,2.9015,2.9888,2032005
2018-04-10,2.9791,3.0276,2.9451,2.9985,1615507
2018-04-11,3.0276,3.047,2.9403,2.9403,1285451
2018-04-12,2.9403,3.0567,2.9209,3.047,1391380
2018-04-13,3.0761,3.1441,3.0567,3.1052,1238021
2018-04-16,3.0664,3.1149,3.0179,3.0858,1954350
2018-04-17,3.1052,3.1732,3.0664,3.1052,1202779
2018-04-18,3.0761,3.1974,3.0373,3.1441,1083407
2018-04-19,3.2023,3.2411,3.1441,3.1829,1202206
2018-04-20,3.1829,3.2217,3.1538,3.212,602219
2018-04-23,3.2508,3.2993,3.1247,3.1635,714394
2018-04-24,3.1829,3.1829,3.0373,3.0858,1602852
2018-04-26,3.1247,3.1829,3.0664,3.0955,846706
2018-04-27,3.1344,3.1538,3.0179,3.0567,2795495
2018-04-30,2.9888,3.1247,2.9888,3.1149,2166726
2018-05-01,3.1538,3.309,3.1052,3.2605,2413995
2018-05-02,3.3187,3.4158,3.1732,3.1732,2059475
2018-05-03,3.212,3.2702,3.1829,3.2314,2021170
2018-05-04,3.2896,3.2896,3.1926,3.2023,934651
2018-05-07,3.2023,3.2314,3.0179,3.047,2172542
2018-05-08,3.0761,3.1052,3.0276,3.0567,1397439
2018-05-09,3.1247,3.1441,3.0276,3.0276,2024567
2018-05-10,3.047,3.0907,2.9888,3.0276,4964194
2018-05-11,3.0276,3.1149,3.0276,3.1149,1423752
2018-05-14,3.1829,3.1829,3.1052,3.1149,1295838
2018-05-15,3.1149,3.1149,3.0567,3.0761,1320592
2018-05-16,3.1247,3.1926,3.0810000000000004,3.1829,1589768
2018-05-17,3.1635,3.3284,3.1586,3.2993,1533734
2018-05-18,3.2314,3.3721,3.2314,3.2799,1703526
2018-05-21,3.2605,3.3284,3.1829,3.3284,1660117
2018-05-22,3.3284,3.3867,3.2314,3.3284,971958
2018-05-23,3.3964,3.4934,3.3478,3.3964,1371547
2018-05-24,3.4158,3.4255,3.2508,3.2605,913244
2018-05-25,3.212,3.2508,3.1247,3.1538,1410393
2018-05-28,3.1247,3.1829,3.0664,3.0858,833563
2018-05-29,3.0761,3.1344,3.047,3.0858,990644
2018-05-30,3.0373,3.1441,3.0276,3.0761,1486909
2018-05-31,3.0858,3.1538,3.0179,3.0567,2355796
2018-06-01,3.0276,3.047,2.9791,2.9985,2054343
2018-06-04,3.0082,3.0664,2.9985,3.0664,1065538
2018-06-05,3.0082,3.0761,3.0082,3.047,1283139
2018-06-06,3.0276,3.0664,2.9888,2.9985,1254596
2018-06-07,3.0082,3.0373,2.9403,2.9888,2030193
2018-06-08,2.9694,3.0276,2.8821,2.9112,2049435
2018-06-12,2.9015,2.9015,2.6686,2.7365,4535411
2018-06-13,2.7171,2.7559,2.6686,2.7171,2688280
2018-06-14,2.6977,2.7171,2.62,2.6492,1735225
2018-06-15,2.6686,2.8044,2.6589,2.7171,3085213
2018-06-18,2.7365,2.7559,2.7074,2.7268,1195409
2018-06-19,2.6686,2.688,2.5812,2.6686,1653920
2018-06-20,2.6589,2.6977,2.62,2.688,1506183
2018-06-21,2.7462,2.7462,2.6589,2.6783,1368281
