Date,Open,High,Low,Close,Volume
2016-07-15,4.3695,4.3843,4.3203,4.34,1535854
2016-07-18,4.3695,4.3695,4.3105,4.3498,1530749
2016-07-19,4.3597,4.3892,4.34,4.3597,1790552
2016-07-20,4.3695,4.4482,4.3597,4.4384,2409518
2016-07-21,4.4876,4.5663,4.4827,4.5467,2377286
2016-07-22,4.5368,4.5565,4.4778,4.4975,1218007
2016-07-25,4.527,4.6057,4.4876,4.5565,2103613
2016-07-26,4.5073,4.6156,4.5073,4.6057,2136628
2016-07-27,4.6156,4.6549,4.6057,4.6156,1752419
2016-07-28,4.6451,4.7041,4.6254,4.6746,2253564
2016-07-29,4.6943,4.7632,4.6746,4.7632,3232866
2016-08-01,4.773,4.8419,4.6943,4.7435,3123043
2016-08-02,4.6549,4.8321,4.6549,4.7337,4205048
2016-08-03,4.7337,4.7533,4.6156,4.6254,2574370
2016-08-04,4.5959,4.6254,4.5663,4.5762,3278016
2016-08-05,4.6156,4.6746,4.6057,4.6352,1680506
2016-08-08,4.6746,4.7632,4.6549,4.7435,2549887
2016-08-09,4.7632,4.8124,4.714,4.7632,2151185
2016-08-10,4.7632,4.8124,4.7238,4.8025,2912438
2016-08-11,4.8025,4.96,4.7829,4.9403,3912856
2016-08-12,5.0191,5.1273,4.9698,5.0781,4889203
2016-08-15,5.1175,5.2159,5.0978,5.1962,2966030
2016-08-16,5.1962,5.206,5.0781,5.0978,2287783
2016-08-17,5.1175,5.1765,5.0978,5.1175,2236143
2016-08-18,5.147,5.1765,5.0584,5.0978,2099854
2016-08-19,5.1175,5.147,5.0289,5.0584,2204969
2016-08-22,5.0781,5.1273,5.0486,5.0978,1446621
2016-08-23,5.1175,5.2159,5.0879,5.147,2642549
2016-08-24,5.1667,5.2011,5.1175,5.1371,1664885
2016-08-25,5.1371,5.2749,5.1076,5.2552,3443036
2016-08-26,5.2257,5.2897,5.1519,5.2159,2892348
2016-08-29,5.2749,5.2749,5.1568,5.2454,3390172
2016-08-30,5.2749,5.334,5.1568,5.1568,4176637
2016-08-31,5.1568,5.4914,5.147,5.2946,7066682
2016-09-01,5.3537,5.3635,5.2011,5.2454,4783584
2016-09-02,5.2159,5.2848,5.1962,5.2257,5084689
2016-09-05,5.2749,5.3044,5.2356,5.2552,4003858
2016-09-06,5.2651,5.2848,5.2306,5.2454,3245653
2016-09-07,5.2749,5.3044,5.2109,5.2159,5067274
2016-09-08,5.1765,5.1863,5.1175,5.1273,5363727
2016-09-09,5.1076,5.1273,5.0683,5.1273,3674441
2016-09-12,5.0683,5.0683,4.9403,4.9698,3433907
2016-09-13,4.9895,5.0289,4.96,4.96,2336310
2016-09-14,5.0387,5.0683,4.9698,5.0191,6134779
2016-09-15,4.9698,5.0584,4.9698,5.0387,7524867
2016-09-16,5.0683,5.1814,5.0584,5.1175,5188756
2016-09-19,5.1273,5.1371,5.0191,5.0289,578194
2016-09-20,5.0387,5.0929,4.9994,5.0289,3197602
2016-09-21,5.0387,5.1371,5.0092,5.0683,3457283
2016-09-22,5.1371,5.1371,5.0683,5.1076,2444924
2016-09-23,5.0879,5.1076,5.0043,5.1076,2360340
2016-09-26,5.1076,5.1224,5.0486,5.0978,1437924
2016-09-27,5.0486,5.1175,5.0092,5.1175,2789527
2016-09-28,5.1273,5.1765,5.0437,5.1076,3449612
2016-09-29,5.1568,5.2159,5.1371,5.147,2972644
2016-09-30,5.1273,5.1519,5.0486,5.1175,2928744
2016-10-03,5.1765,5.2454,5.1175,5.2257,1511799
2016-10-04,5.2159,5.2159,5.1175,5.1371,4613290
2016-10-05,5.0978,5.1371,5.0683,5.1175,3000152
2016-10-06,5.147,5.147,5.0781,5.1273,3493900
2016-10-07,5.147,5.1519,4.9994,5.0092,3234904
2016-10-10,5.0289,5.0387,4.9698,4.9895,1336570
2016-10-11,5.0387,5.0387,4.9895,5.0387,3301575
2016-10-12,5.0387,5.0584,4.9944,5.0584,1888747
2016-10-13,5.0683,5.0879,4.9994,5.0387,5126446
2016-10-14,5.0683,5.1371,5.0633,5.0978,2281743
2016-10-17,5.1273,5.1421,5.0387,5.0584,1922223
2016-10-18,5.1568,5.1863,5.0683,5.0683,2316113
2016-10-19,5.1667,5.206,5.0879,5.1175,3767578
2016-10-20,5.1568,5.2208,5.1273,5.1962,2500046
2016-10-21,5.206,5.2257,5.1322,5.1667,1742683
2016-10-24,5.1568,5.1863,5.0978,5.1667,3319409
2016-10-25,5.206,5.2651,5.1667,5.2257,1990451
2016-10-26,5.2159,5.2257,5.0092,5.0486,4253172
2016-10-27,5.0387,5.0584,4.9502,5.0191,3030041
2016-10-28,5.0683,5.0978,4.9551,5.0092,2836999
2016-10-31,4.8321,4.9698,4.7435,4.9698,3191699
2016-11-01,4.9502,4.9994,4.8665,4.8911,3659448
2016-11-02,4.8517,5.0486,4.8025,4.8517,3623198
2016-11-03,4.7927,4.8124,4.714,4.7435,3282708
2016-11-04,4.7927,4.8911,4.7533,4.8714,3730627
2016-11-07,4.8419,4.8813,4.7878,4.8419,3893600
2016-11-08,4.8616,4.9354,4.8222,4.8517,3417411
2016-11-09,4.8911,4.9059,4.5368,4.6549,4831981
2016-11-10,4.7632,4.8124,4.6844,4.6943,3760099
2016-11-11,4.7337,4.7435,4.5762,4.6254,3532736
2016-11-14,4.6451,4.6451,4.4581,4.4679,4845265
2016-11-15,4.4089,4.4384,4.3695,4.4286,6316459
2016-11-16,4.4778,4.4778,4.3351,4.3695,6170797
2016-11-17,4.3695,4.4532,4.3498,4.4286,4760866
2016-11-18,4.4876,4.5368,4.4482,4.4778,4490817
2016-11-21,4.527,4.6205,4.4778,4.6057,4794378
2016-11-22,4.6648,4.7041,4.5959,4.6943,3452560
2016-11-23,4.7041,4.7238,4.6648,4.7041,3461562
2016-11-24,4.7435,4.7632,4.6943,4.7041,2846617
2016-11-25,4.7238,4.7287,4.6549,4.6549,3385874
2016-11-28,4.6746,4.714,4.6451,4.6549,1676669
2016-11-29,4.6352,4.6648,4.6106,4.6254,3661031
2016-11-30,4.6057,4.6746,4.5959,4.6746,5011666
2016-12-01,4.7238,4.7238,4.6402,4.6943,3630501
2016-12-02,4.7238,4.8025,4.714,4.7829,3860647
2016-12-05,4.7533,4.7829,4.6057,4.6057,3427317
2016-12-06,4.6451,4.6648,4.6057,4.6549,3229134
2016-12-07,4.6549,4.6746,4.586,4.6549,3077881
2016-12-08,4.6746,4.7337,4.6648,4.714,2565238
2016-12-09,4.714,4.7189,4.65,4.7041,3249802
2016-12-12,4.7238,4.7484,4.6746,4.7435,2602627
2016-12-13,4.773,4.773,4.6598,4.7041,5041873
2016-12-14,4.7435,4.8025,4.7337,4.8025,3847327
2016-12-15,4.7927,4.8124,4.7632,4.7829,4615087
2016-12-16,4.8222,4.9108,4.7829,4.8911,5490400
2016-12-19,4.9108,4.9305,4.8222,4.8517,2061234
2016-12-20,4.8714,4.9403,4.8714,4.8813,2556683
2016-12-21,4.9108,4.9994,4.8911,4.9994,2050203
2016-12-22,5.0092,5.0092,4.9551,4.9797,2198389
2016-12-23,5.0191,5.0191,4.9059,4.9403,1809747
2016-12-28,4.9403,5.0486,4.9305,5.0486,1808290
2016-12-29,5.0486,5.0781,5.0191,5.0584,1150673
2016-12-30,5.0781,5.0978,5.0191,5.0584,1246595
2017-01-03,5.0584,5.1027,5.0387,5.0879,1821672
2017-01-04,5.1076,5.1076,4.9403,5.0092,2123747
2017-01-05,4.9994,5.0584,4.9994,5.0191,1939547
2017-01-06,5.0387,5.0683,4.9994,5.0486,2188868
2017-01-09,5.0387,5.0781,4.9698,5.0387,2043620
2017-01-10,5.0191,5.0535,4.9698,4.9797,1986453
2017-01-11,4.9698,5.0191,4.9009,4.9502,2922158
2017-01-12,4.9502,5.0092,4.9403,4.9797,2488547
2017-01-13,4.9698,4.9994,4.9009,4.9895,1481295
2017-01-16,4.9994,5.0683,4.9797,4.9895,729474
2017-01-17,4.9403,4.9502,4.8616,4.8616,2152693
2017-01-18,4.8517,4.8813,4.8025,4.8517,3877642
2017-01-19,4.9009,4.9108,4.8124,4.8321,2185297
2017-01-20,4.8419,4.8419,4.7632,4.7927,1661711
2017-01-23,4.8714,4.8714,4.7533,4.773,2443973
2017-01-24,4.7238,4.8124,4.6844,4.7927,3599030
2017-01-25,4.8124,4.8321,4.7533,4.8124,4026537
2017-01-27,4.8714,4.9009,4.7927,4.8911,2610234
2017-01-30,4.9108,4.9108,4.8567,4.8911,2098574
2017-01-31,4.8714,4.9206,4.8321,4.9206,3218253
2017-02-01,4.8813,4.9206,4.7927,4.8321,2957168
2017-02-02,4.8616,4.8616,4.7779,4.8124,3029965
2017-02-03,4.8124,4.8517,4.773,4.7927,2398178
2017-02-06,4.7829,4.8025,4.7337,4.7632,3069334
2017-02-07,4.7435,4.7829,4.6943,4.773,2179184
2017-02-08,4.8517,4.8517,4.7533,4.8025,2148275
2017-02-09,4.8222,4.8321,4.7533,4.8222,2480451
2017-02-10,4.8419,4.9059,4.8173,4.8911,2440623
2017-02-13,4.96,5.0289,4.9305,4.9994,4829940
2017-02-14,5.0683,5.1076,5.0289,5.0781,3483120
2017-02-15,5.1076,5.1076,4.9944,5.0879,3967803
2017-02-16,5.0683,5.1076,4.9994,5.0781,2602696
2017-02-17,5.0781,5.0781,4.9748,5.0191,3334573
2017-02-20,5.0191,5.0191,4.9354,4.9502,2594648
2017-02-21,4.9502,4.9895,4.9256,4.9502,2907429
2017-02-22,4.9698,4.9797,4.896,4.9502,4339875
2017-02-23,4.9502,5.0781,4.9009,5.0584,3770241
2017-02-24,5.0879,5.0879,4.96,4.9797,5282368
2017-02-27,4.9797,5.0683,4.9502,5.0387,2857938
2017-02-28,5.0683,5.1568,5.0191,5.0683,6049544
2017-03-01,4.8911,4.8911,4.591,4.773,10778063
2017-03-02,4.8517,4.8517,4.7238,4.7927,4717056
2017-03-03,4.714,4.7287,4.6549,4.7238,5580797
2017-03-06,4.7041,4.7878,4.6844,4.7829,2923968
2017-03-07,4.7632,4.8419,4.7632,4.8124,3632069
2017-03-08,4.7829,4.8321,4.7632,4.8124,2407680
2017-03-09,4.8124,4.8517,4.7927,4.8321,2337431
2017-03-10,4.8714,4.9108,4.8321,4.8616,2416942
2017-03-13,4.8813,5.0486,4.8763,4.9797,6879980
2017-03-14,4.96,4.9797,4.9108,4.9206,5433408
2017-03-15,4.8911,4.9502,4.8616,4.8813,5592198
2017-03-16,4.8616,4.8911,4.7632,4.773,7354497
2017-03-17,4.8222,4.8222,4.6549,4.6746,20952955
2017-03-20,4.6648,4.6648,4.2613,4.2908,17364596
2017-03-21,4.3695,4.4778,4.3695,4.4286,16646350
2017-03-22,4.4581,4.4581,4.2908,4.3302,10947957
2017-03-23,4.3006,4.3105,4.2514,4.281000000000001,12198860
2017-03-24,4.2318,4.3302,4.1924,4.3105,13162847
2017-03-27,4.3203,4.3203,4.2219,4.2416,6191024
2017-03-28,4.2514,4.281000000000001,4.2318,4.281000000000001,4628206
2017-03-29,4.3006,4.3892,4.2908,4.3695,8756796
2017-03-30,4.3892,4.4187,4.3597,4.3991,5316698
2017-03-31,4.4581,4.4975,4.4089,4.4581,5327886
2017-04-03,4.4679,4.4876,4.4286,4.4581,3469439
2017-04-04,4.4482,4.4581,4.3597,4.3794,6407566
2017-04-05,4.3892,4.4532,4.3892,4.4187,5285416
2017-04-06,4.2613,4.3351,4.2514,4.281000000000001,7177004
2017-04-07,4.2711,4.3105,4.2022,4.2022,4355261
2017-04-10,4.2318,4.2908,4.2219,4.2514,3327434
2017-04-11,4.2416,4.281000000000001,4.2219,4.2514,2908010
2017-04-12,4.4089,4.4089,4.2711,4.3105,5029706
2017-04-13,4.3105,4.3203,4.2711,4.2908,3744391
2017-04-18,4.2613,4.281000000000001,4.1875,4.2121,5436122
2017-04-19,4.2416,4.3006,4.2219,4.281000000000001,3948964
2017-04-20,4.2711,4.281000000000001,4.1038,4.1333,7014012
2017-04-21,4.1235,4.1432,4.0694,4.093999999999999,6839332
2017-04-24,4.0546,4.1727,4.0251,4.1629,3155750
2017-04-26,4.1530000000000005,4.2022,4.093999999999999,4.093999999999999,4260198
2017-04-27,4.093999999999999,4.1776,4.093999999999999,4.1530000000000005,4868003
2017-04-28,4.1629,4.1825,4.1038,4.1235,6002071
2017-05-01,4.1235,4.2121,4.0841,4.2022,4126885
2017-05-02,4.2613,4.3105,4.2022,4.2514,5403752
2017-05-03,4.2514,4.2613,4.1776,4.2121,2974791
2017-05-04,4.1825,4.281000000000001,4.1530000000000005,4.2514,3189312
2017-05-05,4.281000000000001,4.3252,4.2318,4.281000000000001,3072974
2017-05-08,4.3302,4.3302,4.1924,4.2121,4595465
2017-05-09,4.2121,4.2219,3.9218,4.0644,14061697
2017-05-10,4.093999999999999,4.1038,3.9857,4.0841,13181035
2017-05-11,3.9857,4.0694,3.9759,4.0349,4495386
2017-05-12,3.9759,4.0251,3.8971,3.9267,7561789
2017-05-15,3.9365,3.9759,3.8184,3.8775,7771999
2017-05-16,3.8775,3.9119,3.7692,3.8578,14209533
2017-05-17,3.8184,3.8578,3.7397,3.7889,5726440
2017-05-18,3.7495,3.7692,3.6708,3.7495,6682907
2017-05-19,3.7495,3.7889,3.72,3.7594,2577211
2017-05-22,3.7594,3.7791,3.6609,3.7003,4798733
2017-05-23,3.7692,3.8086,3.6954,3.72,6196038
2017-05-24,3.7298,3.7397,3.6216,3.6806,6634140
2017-05-25,3.6708,3.6757,3.5724,3.6019,5925482
2017-05-26,3.6511,3.7102,3.6314,3.6314,4057949
2017-05-29,3.6511,3.6954,3.6117,3.6314,2891523
2017-05-30,3.6413,3.6659,3.5871,3.6413,3193351
2017-05-31,3.6708,3.7102,3.6216,3.7102,8304307
2017-06-01,3.6905,3.7594,3.6413,3.7003,5400136
2017-06-02,3.7594,3.7791,3.6609,3.7298,4177012
2017-06-05,3.7102,3.7298,3.6609,3.7102,5414226
2017-06-06,3.7397,3.7594,3.6019,3.6413,4425352
2017-06-07,3.6413,3.6511,3.5429,3.5822,4551356
2017-06-08,3.5724,3.6019,3.5035,3.5625,3159273
2017-06-09,3.5527,3.5822,3.533,3.5625,2998735
2017-06-13,3.5035,3.6216,3.4936,3.6216,6950373
2017-06-14,3.6511,3.7594,3.6265,3.7594,7398876
2017-06-15,3.7102,3.8086,3.6905,3.8086,8350732
2017-06-16,3.8184,3.8676,3.7889,3.8381,5676396
2017-06-19,3.8184,3.8233,3.6905,3.72,4999199
2017-06-20,3.7102,3.8184,3.6413,3.7692,4621080
2017-06-21,3.7791,3.7791,3.6216,3.6708,4273094
2017-06-22,3.6413,3.6757,3.6117,3.6511,3381710
2017-06-23,3.6413,3.7003,3.6216,3.7003,2901225
2017-06-26,3.7003,3.7594,3.6905,3.7102,2630684
2017-06-27,3.7102,3.7397,3.6413,3.7397,4075754
2017-06-28,3.72,3.8184,3.7102,3.7889,3581163
2017-06-29,3.8381,3.8578,3.7987,3.8381,2614240
2017-06-30,3.7889,3.7987,3.7495,3.7594,4969366
2017-07-03,3.7692,3.8282,3.7397,3.7397,2461516
2017-07-04,3.7889,3.9759,3.7594,3.9267,7746431
2017-07-05,3.9759,4.0152,3.8971,3.9464,7117960
2017-07-06,3.9464,3.9464,3.8184,3.8184,5264328
2017-07-07,3.7889,3.8381,3.7791,3.7987,3338955
2017-07-10,3.7889,3.9021,3.7791,3.8676,3730888
2017-07-11,3.8282,3.8627,3.7889,3.8381,3894546
2017-07-12,3.8282,3.907,3.8282,3.907,5942953
2017-07-13,3.9267,4.0251,3.9168,4.0251,4064175
2017-07-14,4.0743,4.093999999999999,3.9956,4.0743,4882214
2017-07-17,4.0546,4.0595,3.9857,4.0152,1932128
2017-07-18,4.0251,4.03,3.9562,3.9759,3133571
2017-07-19,3.9759,4.0152,3.9513,3.9857,2987071
2017-07-20,4.0152,4.0743,3.966,4.0152,4250002
2017-07-21,4.0054,4.0103,3.9168,3.9562,5219665
2017-07-24,3.9168,3.9808,3.8922,3.9562,2738441
2017-07-25,3.966,4.0448,3.9365,3.9759,3625764
2017-07-26,3.9857,4.1038,3.966,4.093999999999999,3213718
2017-07-27,4.1136,4.2416,4.1038,4.2318,6990434
2017-07-28,4.2711,4.2908,4.2514,4.2711,10297832
2017-07-31,4.2416,4.3006,4.2416,4.3006,3797848
2017-08-01,4.2711,4.3548,4.2613,4.34,4409028
2017-08-02,4.3597,4.3597,4.2613,4.34,3916060
2017-08-03,4.3302,4.4089,4.2908,4.3991,4009846
2017-08-04,4.3597,4.4532,4.3597,4.4384,4502891
2017-08-07,4.4581,4.463,4.3892,4.4089,2965294
2017-08-08,4.3892,4.3991,4.3597,4.3794,2431189
2017-08-09,4.3498,4.404,4.3498,4.3892,2261532
2017-08-10,4.3302,4.3597,4.1727,4.2711,6023490
2017-08-11,4.1924,4.2711,4.1235,4.2416,3997529
2017-08-14,4.281000000000001,4.3597,4.2121,4.281000000000001,3813401
2017-08-15,4.2416,4.281000000000001,4.2219,4.2514,2052725
2017-08-16,4.2219,4.2711,4.1629,4.2416,2692296
2017-08-17,4.2908,4.3203,4.2416,4.3105,2171974
2017-08-18,4.2416,4.3302,4.2318,4.3105,1692325
2017-08-21,4.2908,4.3006,4.2514,4.2711,1556830
2017-08-22,4.3105,4.3302,4.2711,4.2908,1260119
2017-08-23,4.3498,4.3695,4.281000000000001,4.3105,3247271
2017-08-24,4.281000000000001,4.3105,4.2514,4.281000000000001,2278089
2017-08-25,4.281000000000001,4.3203,4.2564,4.3105,3019080
2017-08-28,4.3105,4.34,4.2711,4.3006,2091979
2017-08-29,4.2711,4.2908,4.2219,4.2416,3346035
2017-08-30,4.2908,4.3646,4.276,4.34,4176421
2017-08-31,4.3203,4.3302,4.0152,4.0152,9122204
2017-09-01,4.0054,4.0054,3.8135,3.8479,8665634
2017-09-04,3.8479,3.8578,3.7987,3.8086,3134012
2017-09-05,3.8086,3.8676,3.7889,3.8184,4060101
2017-09-06,3.7889,3.8332,3.7495,3.7987,2794159
2017-09-07,3.8184,3.8873,3.8086,3.8184,4519301
2017-09-08,3.8381,3.8676,3.7791,3.7889,3040076
2017-09-11,3.7889,3.8676,3.7889,3.8282,1878773
2017-09-12,3.8578,3.8775,3.8184,3.8479,2708094
2017-09-13,3.8381,3.8578,3.7544,3.7692,3982828
2017-09-14,3.7594,3.7987,3.7249,3.7298,3274343
2017-09-15,3.7791,3.7938,3.7446,3.7791,2494226
2017-09-18,3.7692,3.8184,3.7692,3.8086,1854209
2017-09-19,3.7889,3.8184,3.7298,3.7495,3082867
2017-09-20,3.7594,3.8578,3.7594,3.8578,3327678
2017-09-21,3.8578,3.8578,3.7791,3.7987,4042466
2017-09-22,3.8184,3.8725,3.8184,3.8676,2405747
2017-09-25,3.8873,3.9365,3.8873,3.9168,2656331
2017-09-26,3.9365,3.9365,3.7594,3.7987,4962291
2017-09-27,3.7987,3.8086,3.7594,3.7791,1912954
2017-09-28,3.8184,3.8479,3.7791,3.7889,2770472
2017-09-29,3.7889,3.907,3.7889,3.8184,3605231
2017-10-02,3.8282,3.9956,3.8282,3.8971,2468014
2017-10-03,3.9168,3.966,3.8725,3.9267,2799409
2017-10-04,3.9168,3.9168,3.7791,3.7791,7235301
2017-10-05,3.7594,3.7791,3.7003,3.7594,4124853
2017-10-06,3.7791,3.7987,3.7446,3.7987,1458861
2017-10-09,3.8086,3.8676,3.7987,3.8676,2914053
2017-10-10,3.8578,3.8676,3.8184,3.8381,2682811
2017-10-11,3.8381,3.8676,3.8135,3.8479,3126769
2017-10-12,3.8381,3.9168,3.8381,3.8775,2049676
2017-10-13,3.8578,3.9562,3.8578,3.9365,1850504
2017-10-16,3.9562,4.0792,3.9513,4.0251,2854430
2017-10-17,4.0448,4.0497,3.9759,3.9759,1643326
2017-10-18,3.9857,3.9956,3.8873,3.8873,2493402
2017-10-19,3.8381,3.907,3.8381,3.8873,2563238
2017-10-20,3.8971,3.9562,3.8676,3.8971,1885046
2017-10-23,3.907,3.9365,3.8971,3.8971,662799
2017-10-24,3.907,3.9464,3.8971,3.907,1445352
2017-10-25,3.907,3.9267,3.8282,3.8479,3156525
2017-10-26,3.8578,3.8676,3.8282,3.8479,2368532
2017-10-27,3.8676,3.8676,3.7987,3.8381,2568274
2017-10-30,3.8381,3.8725,3.8332,3.8381,2745285
2017-10-31,3.7298,3.7495,3.7102,3.72,2607746
2017-11-01,3.7889,4.0054,3.7791,3.9267,14384294
2017-11-02,3.9464,3.9464,3.7298,3.7298,4118628
2017-11-03,3.7594,3.7594,3.6806,3.6905,4258112
2017-11-06,3.7003,3.72,3.6019,3.7102,3201694
2017-11-07,3.7298,3.7397,3.6019,3.6216,3625138
2017-11-08,3.6117,3.7298,3.6117,3.7102,3908410
2017-11-09,3.72,3.72,3.6806,3.6905,2939370
2017-11-10,3.6708,3.7102,3.6659,3.7003,1504371
2017-11-13,3.72,3.7495,3.7003,3.7397,1788486
2017-11-14,3.72,3.7298,3.6314,3.6905,2976195
2017-11-15,3.6806,3.7495,3.6511,3.7102,3719419
2017-11-16,3.72,3.8725,3.72,3.8479,4238497
2017-11-17,3.907,3.9562,3.8873,3.8873,3914526
2017-11-20,3.8873,3.8873,3.8184,3.8578,2067645
2017-11-21,3.8479,3.9168,3.7987,3.8479,1772147
2017-11-22,3.8381,3.8676,3.784,3.8479,2152899
2017-11-23,3.8381,3.8479,3.7987,3.8381,1355402
2017-11-24,3.8086,3.8676,3.7987,3.8578,1611997
2017-11-27,3.8381,3.8775,3.8332,3.8676,1558521
2017-11-28,3.8578,3.8971,3.8479,3.8873,1903000
2017-11-29,3.907,4.0054,3.8971,3.9562,3180836
2017-11-30,3.9562,3.9956,3.9267,3.9464,3375927
2017-12-01,3.9267,3.9857,3.9267,3.9562,1791257
2017-12-04,3.9562,4.0054,3.9365,3.9365,2284779
2017-12-05,3.8971,4.1825,3.8873,4.1825,6926417
2017-12-06,4.1727,4.3105,4.0595,4.093999999999999,4299352
2017-12-07,4.0644,4.0841,3.9759,4.0448,5605832
2017-12-08,4.0448,4.1333,4.0448,4.1333,2000224
2017-12-11,4.1333,4.1825,4.1186,4.1530000000000005,1773102
2017-12-12,4.1727,4.1727,4.0644,4.1235,2531736
2017-12-13,4.1038,4.1136,4.0546,4.1038,1892180
2017-12-14,4.093999999999999,4.1136,4.0251,4.0546,2687931
2017-12-15,4.0644,4.0841,3.9857,4.0251,3374012
2017-12-18,4.0546,4.0743,3.9906,4.0152,2230909
2017-12-19,4.0152,4.0349,3.9168,3.9759,4108416
2017-12-20,3.966,4.0152,3.966,3.9857,1752934
2017-12-21,3.9759,4.0644,3.9562,4.0546,2515308
2017-12-22,4.0841,4.1432,4.0644,4.1136,2542164
2017-12-27,4.093999999999999,4.1727,4.093999999999999,4.1038,1314065
2017-12-28,4.1333,4.1333,4.0743,4.1038,700362
2017-12-29,4.1038,4.1136,4.0595,4.1038,1213066
2018-01-02,4.1136,4.1530000000000005,4.093999999999999,4.1432,1513625
2018-01-03,4.1629,4.2071,4.1382,4.1432,2747309
2018-01-04,4.1727,4.2121,4.1333,4.2121,1914516
2018-01-05,4.2318,4.2514,4.2022,4.2514,1398226
2018-01-08,4.2514,4.3006,4.2219,4.2908,1662403
2018-01-09,4.2908,4.34,4.2711,4.3302,2217942
2018-01-10,4.3203,4.3203,4.2219,4.2514,3176334
2018-01-11,4.3302,4.3597,4.2908,4.3105,2881269
2018-01-12,4.3203,4.3302,4.2908,4.3105,1135753
2018-01-15,4.3302,4.4089,4.3302,4.3597,2494122
2018-01-16,4.3892,4.4384,4.3843,4.4089,3615211
2018-01-17,4.4089,4.4089,4.3498,4.3794,2514219
2018-01-18,4.3794,4.3794,4.2908,4.3203,2399844
2018-01-19,4.3203,4.4089,4.3203,4.34,1609539
2018-01-22,4.34,4.3695,4.3302,4.34,1045299
2018-01-23,4.3597,4.4089,4.3498,4.3695,1730360
2018-01-24,4.3991,4.3991,4.2957,4.3302,2798384
2018-01-25,4.281000000000001,4.3252,4.1678,4.3203,2978538
2018-01-29,4.3105,4.3646,4.2711,4.3498,1468314
2018-01-30,4.3302,4.4679,4.3302,4.4384,2942280
2018-01-31,4.3892,4.4778,4.3597,4.4482,3796048
2018-02-01,4.4581,4.4827,4.4286,4.4679,4593605
2018-02-02,4.4482,4.4778,4.3794,4.4187,2027456
2018-02-05,4.281000000000001,4.3695,4.2613,4.3006,2904698
2018-02-06,4.1924,4.217,4.1382,4.2022,3700477
2018-02-07,4.2022,4.2514,4.1333,4.2121,3347112
2018-02-08,4.1924,4.3794,4.1924,4.3794,4093114
2018-02-09,4.2219,4.3695,4.2022,4.34,3311455
2018-02-12,4.2908,4.3302,4.1382,4.1825,4302842
2018-02-13,4.1825,4.2908,4.1629,4.281000000000001,2591076
2018-02-14,4.2613,4.281000000000001,4.1973,4.2416,2681139
2018-02-15,4.2711,4.281000000000001,4.2219,4.2711,2103200
2018-02-16,4.2908,4.3105,4.2318,4.2613,1238917
2018-02-19,4.2318,4.3006,4.2121,4.3006,1915374
2018-02-20,4.2514,4.3548,4.2514,4.3105,1391687
2018-02-21,4.3105,4.3794,4.3006,4.3695,1562937
2018-02-22,4.3695,4.4187,4.3498,4.3597,2961739
2018-02-23,4.4089,4.463,4.3991,4.4482,2333824
2018-02-26,4.4778,4.4778,4.3744,4.4089,2678144
2018-02-27,4.4778,4.5417,4.4482,4.5073,3333154
2018-02-28,4.1727,4.1727,3.8036,3.9464,19034810
2018-03-01,4.0054,4.0054,3.8086,3.8282,8199883
2018-03-02,3.8086,3.8578,3.7495,3.7692,5028712
2018-03-05,3.7692,3.8184,3.72,3.7397,2892340
2018-03-06,3.7692,3.8381,3.72,3.7397,4651074
2018-03-07,3.7397,3.7446,3.6413,3.6905,5523683
2018-03-08,3.6806,3.6905,3.6019,3.6314,6006200
2018-03-09,3.6511,3.7298,3.6511,3.7003,4281388
2018-03-12,3.7495,3.7791,3.6905,3.7102,2584759
2018-03-13,3.7102,3.7298,3.6659,3.6708,2785731
2018-03-14,3.6511,3.7003,3.6216,3.6905,2001370
2018-03-15,3.7298,3.7298,3.6413,3.6708,4185725
2018-03-16,3.6609,3.6905,3.6413,3.6905,4888044
2018-03-19,3.7003,3.7298,3.6609,3.7298,3149187
2018-03-20,3.72,3.7791,3.6806,3.6806,3397745
2018-03-21,3.6905,3.7003,3.6216,3.6905,4031734
2018-03-22,3.6609,3.6806,3.6019,3.6609,3766815
2018-03-23,3.6216,3.6314,3.5625,3.5822,5591749
2018-03-26,3.5429,3.5921,3.5035,3.5724,5864771
2018-03-27,3.6314,3.6413,3.5822,3.5822,2950664
2018-03-28,3.5724,3.6019,3.5429,3.5625,2255287
2018-03-29,3.5527,3.6511,3.5429,3.6314,4151721
2018-04-03,3.6216,3.7102,3.6019,3.6708,2935845
2018-04-04,3.6708,3.6708,3.6265,3.6609,3944720
2018-04-05,3.4936,3.5429,3.4936,3.5232,3089170
2018-04-06,3.5429,3.5429,3.4641,3.5232,1733408
2018-04-09,3.4936,3.5035,3.4444,3.4641,3143197
2018-04-10,3.4248,3.4838,3.3952,3.4543,2876240
2018-04-11,3.4444,3.4838,3.3362,3.346,4543456
2018-04-12,3.3067,3.3756,3.2673,3.3362,5909073
2018-04-13,3.3263,3.4002,3.3116,3.3263,2895774
2018-04-16,3.3263,3.3559,3.2821,3.3067,2611098
2018-04-17,3.3067,3.3559,3.2771,3.2968,2580137
2018-04-18,3.4936,3.533,3.3657,3.3854,6196277
2018-04-19,3.4248,3.4838,3.3952,3.4543,5546709
2018-04-20,3.4248,3.474,3.3952,3.4641,3030784
2018-04-23,3.4543,3.474,3.4346,3.4543,1332770
2018-04-24,3.474,3.5527,3.4592,3.5133,2748091
2018-04-26,3.5035,3.5527,3.469,3.4838,2675770
