Date,Open,High,Low,Close,Volume
2018-05-17,2.6267,2.7127,2.6267,2.6649,1774729
2018-05-18,2.6744,2.684,2.6267,2.6553,510725
2018-05-21,2.6362,2.6553,2.6076,2.6171,563586
2018-05-22,2.6076,2.6171,2.5073,2.5216,881029
2018-05-23,2.5407,2.5503,2.45,2.5025,783670
2018-05-24,2.4834,2.4834,2.3688,2.3879,2964510
2018-05-25,2.3974,2.4357,2.3784,2.3974,1857702
2018-05-28,2.3974,2.407,2.3401,2.3784,863585
2018-05-29,2.3784,2.4452,2.3784,2.4261,1575804
2018-05-30,2.407,2.4165,2.3401,2.3879,833261
2018-05-31,2.407,2.4357,2.3401,2.4165,1402145
2018-06-01,2.3879,2.407,2.3688,2.3784,955513
2018-06-04,2.3879,2.3879,2.2924,2.3115,1581366
2018-06-05,2.2828,2.3497,2.2733,2.3019,584568
2018-06-06,2.3115,2.3879,2.2972,2.3115,5212123
2018-06-07,2.3019,2.321,2.2733,2.2733,1261642
2018-06-08,2.2828,2.3019,2.2589,2.2733,1124768
2018-06-12,2.1491,2.173,1.6142,1.8148,19148898
2018-06-13,1.8721,1.9438,1.8005,1.8148,12528161
2018-06-14,1.8291,1.9055,1.7575,1.8339,7174410
2018-06-15,1.8626,1.8769,1.7766,1.7766,9332559
2018-06-18,1.7527,1.7909,1.6667,1.7527,3199263
2018-06-19,1.767,1.8053,1.7527,1.7575,3771895
2018-06-20,1.7623,1.7814,1.7479,1.7718,2277009
2018-06-21,1.7766,1.8053,1.7527,1.7527,5008068
2018-06-22,1.767,1.7814,1.7241,1.7288,2340937
2018-06-25,1.7384,1.7575,1.6906,1.7241,1727037
2018-06-26,1.7002,1.7479,1.7002,1.7288,2121773
2018-06-27,1.7288,1.7976,1.7097,1.7336,2504152
2018-06-28,1.7432,1.7909,1.7384,1.767,2589690
2018-06-29,1.7766,1.7909,1.7384,1.7527,2257594
2018-07-02,1.7766,1.7766,1.7336,1.7575,1249057
2018-07-03,1.767,1.7766,1.705,1.7193,2534743
2018-07-04,1.7097,1.7097,1.6047,1.6142,3022303
2018-07-05,1.6238,1.6811,1.6094,1.6572,3731252
2018-07-06,1.6667,1.7097,1.6667,1.6954,1764980
2018-07-09,1.7097,1.7097,1.6429,1.6572,1246751
2018-07-10,1.6811,1.7169,1.6715,1.6906,2178624
2018-07-11,1.6906,1.6906,1.6286,1.6381,1198402
2018-07-12,1.6667,1.6763,1.5569,1.5951,3481872
2018-07-13,1.6238,1.6238,1.5951,1.6142,1210169
2018-07-16,1.6667,1.6954,1.6238,1.6429,7286788
2018-07-17,1.6381,1.6477,1.5856,1.619,1687608
2018-07-18,1.619,1.6333,1.6047,1.6142,9576877
2018-07-19,1.619,1.662,1.6047,1.6477,11756082
2018-07-20,1.6142,1.6954,1.6142,1.6859,2238024
2018-07-23,1.6906,1.6906,1.64,1.662,2751085
2018-07-24,1.6906,1.767,1.6477,1.7527,2750506
2018-07-25,1.767,1.7928,1.7479,1.767,3975783
2018-07-26,1.7766,1.7833,1.7193,1.7718,1967639
2018-07-27,1.7861,1.8053,1.7527,1.767,1500225
2018-07-30,1.7479,1.7861,1.7355,1.7479,1393648
2018-07-31,1.7814,1.7861,1.7145,1.7432,2886905
2018-08-01,1.7766,1.7861,1.7384,1.767,1297035
2018-08-02,1.767,1.7718,1.7145,1.7288,2064692
2018-08-03,1.7384,1.7718,1.7193,1.7623,1443628
2018-08-06,1.7766,1.7766,1.7403,1.7527,999764
2018-08-07,1.7575,1.7575,1.64,1.6524,3447542
2018-08-08,1.6715,1.6811,1.6477,1.6572,1872383
2018-08-09,1.6763,1.6954,1.6286,1.6715,1573224
2018-08-10,1.6811,1.6811,1.6381,1.6667,2530560
2018-08-13,1.662,1.6811,1.619,1.6286,2375441
2018-08-14,1.6286,1.6715,1.6238,1.6333,1573304
2018-08-15,1.6286,1.6715,1.6238,1.6333,1573304
2018-08-16,1.6333,1.6333,1.6333,1.6333,0
2018-08-17,1.85,2.01,1.82,1.95,18711448
2018-08-20,1.92,2.0,1.905,1.95,5581096
2018-08-21,1.96,1.965,1.85,1.865,3252050
2018-08-22,1.88,1.885,1.75,1.81,5585803
2018-08-23,1.81,1.855,1.7619999999999998,1.845,3901682
2018-08-24,1.825,1.83,1.68,1.735,9954022
2018-08-27,1.71,1.785,1.68,1.755,3716046
2018-08-28,1.77,1.82,1.715,1.755,2591442
2018-08-29,1.755,1.775,1.692,1.71,5335051
2018-08-30,1.725,1.73,1.645,1.665,4471779
2018-08-31,1.65,1.69,1.595,1.615,5472020
2018-09-03,1.615,1.635,1.565,1.58,3551595
2018-09-04,1.6,1.78,1.6,1.725,6337576
2018-09-05,1.705,1.71,1.635,1.675,3874284
2018-09-06,1.67,1.67,1.565,1.61,4428216
2018-09-07,1.61,1.66,1.555,1.655,3047078
2018-09-10,1.63,1.655,1.595,1.615,2176846
2018-09-11,1.62,1.64,1.6,1.61,1936117
2018-09-12,1.61,1.63,1.557,1.58,2887212
2018-09-13,1.58,1.685,1.575,1.65,4315329
2018-09-14,1.66,1.69,1.65,1.68,4973734
2018-09-17,1.685,1.695,1.62,1.64,2096291
2018-09-18,1.625,1.6475,1.59,1.62,1423942
2018-09-19,1.64,1.7,1.625,1.645,3609387
2018-09-20,1.645,1.76,1.63,1.745,5271344
2018-09-21,1.76,1.785,1.715,1.72,2887111
2018-09-24,1.73,1.8,1.68,1.785,2730018
2018-09-25,1.79,1.797,1.72,1.73,2360100
2018-09-26,1.745,1.745,1.72,1.735,1619855
2018-09-27,1.75,1.83,1.727,1.805,3210221
2018-09-28,1.81,1.83,1.737,1.77,4440124
2018-10-01,1.765,1.7725,1.72,1.745,2307780
2018-10-02,1.76,1.855,1.755,1.835,3959068
2018-10-03,1.82,1.877,1.802,1.86,4071884
2018-10-04,1.87,1.9275,1.85,1.9,10016565
2018-10-05,1.9,1.91,1.84,1.85,2714401
2018-10-08,1.84,1.85,1.785,1.8,1514706
2018-10-09,1.8,1.83,1.74,1.755,1470909
2018-10-10,1.74,1.76,1.672,1.715,3054096
2018-10-11,1.675,1.685,1.625,1.645,5793805
2018-10-12,1.635,1.7,1.62,1.675,3849172
2018-10-15,1.69,1.71,1.6,1.63,2131275
2018-10-16,1.63,1.7,1.605,1.69,2437053
2018-10-17,1.7,1.735,1.675,1.725,2842181
2018-10-18,1.715,1.745,1.695,1.695,2033420
2018-10-19,1.68,1.705,1.625,1.65,1938254
2018-10-22,1.64,1.655,1.585,1.595,2025488
2018-10-23,1.6,1.615,1.56,1.61,9615854
2018-10-24,1.615,1.685,1.59,1.68,3545986
2018-10-25,1.63,1.65,1.61,1.615,2091024
2018-10-26,1.62,1.675,1.61,1.65,2512262
2018-10-29,1.69,1.705,1.635,1.68,2472892
2018-10-30,1.665,1.682,1.63,1.66,5822170
2018-10-31,1.67,1.72,1.6669999999999998,1.715,2542760
2018-11-01,1.725,1.725,1.535,1.545,9949591
2018-11-02,1.58,1.61,1.435,1.515,12253001
2018-11-05,1.52,1.52,1.44,1.45,6676061
2018-11-06,1.475,1.475,1.39,1.425,10433860
2018-11-07,1.435,1.455,1.41,1.44,4215060
2018-11-08,1.435,1.465,1.435,1.455,2842684
2018-11-09,1.455,1.505,1.455,1.495,2647050
2018-11-12,1.52,1.52,1.48,1.49,1773557
2018-11-13,1.47,1.51,1.425,1.44,2816528
2018-11-14,1.495,1.5,1.37,1.39,2590296
2018-11-15,1.4,1.445,1.385,1.395,4999900
2018-11-16,1.43,1.442,1.385,1.425,2418917
2018-11-19,1.435,1.545,1.435,1.53,3145529
2018-11-20,1.51,1.52,1.47,1.485,2230550
2018-11-21,1.49,1.49,1.41,1.42,4610887
2018-11-22,1.44,1.44,1.395,1.405,1959184
2018-11-23,1.4,1.415,1.38,1.405,1594000
2018-11-26,1.41,1.445,1.375,1.425,3033537
2018-11-27,1.43,1.48,1.3869999999999998,1.415,2417949
2018-11-28,1.44,1.445,1.265,1.34,8102292
2018-11-29,1.355,1.41,1.325,1.395,7445621
2018-11-30,1.415,1.505,1.37,1.45,11074685
2018-12-03,1.435,1.445,1.39,1.405,4035143
2018-12-04,1.415,1.44,1.4,1.41,4646528
2018-12-05,1.38,1.39,1.28,1.3,4810530
2018-12-06,1.32,1.335,1.265,1.295,3430886
2018-12-07,1.3,1.325,1.265,1.27,2253743
2018-12-10,1.26,1.265,1.205,1.21,2599100
2018-12-11,1.24,1.24,1.15,1.195,18433617
2018-12-12,1.2,1.25,1.185,1.23,8819738
2018-12-13,1.23,1.247,1.192,1.215,4456808
2018-12-14,1.2,1.265,1.18,1.19,5671119
2018-12-17,1.2,1.215,1.175,1.205,2360876
2018-12-18,1.195,1.227,1.155,1.2,3254653
2018-12-19,1.185,1.195,1.115,1.12,3884044
2018-12-20,1.11,1.135,1.065,1.065,10303284
2018-12-21,1.07,1.095,1.042,1.065,11242234
2018-12-24,1.09,1.115,1.067,1.085,1364272
2018-12-27,1.095,1.195,1.095,1.165,5579904
2018-12-28,1.185,1.205,1.16,1.185,4946454
2018-12-31,1.195,1.21,1.16,1.19,4194825
