Date,Open,High,Low,Close,Volume
2018-08-13,0.13,0.1325,0.13,0.13,3962770
2018-08-14,0.13,0.13,0.125,0.125,4573987
2018-08-15,0.125,0.13,0.12,0.125,6982833
2018-08-16,0.125,0.125,0.115,0.12,9626282
2018-08-17,0.12,0.125,0.12,0.125,2228887
2018-08-20,0.125,0.13,0.12,0.125,3030394
2018-08-21,0.125,0.13,0.12,0.13,4340565
2018-08-22,0.125,0.13,0.122,0.125,7392855
2018-08-23,0.12,0.125,0.12,0.125,6488164
2018-08-24,0.125,0.13,0.12,0.125,3805782
2018-08-27,0.125,0.125,0.12,0.12,6220406
2018-08-28,0.125,0.13,0.115,0.12,13991333
2018-08-29,0.12,0.125,0.115,0.115,7660849
2018-08-30,0.12,0.12,0.115,0.115,8981947
2018-08-31,0.12,0.1225,0.115,0.12,5326190
2018-09-03,0.12,0.125,0.12,0.12,3718489
2018-09-04,0.125,0.125,0.115,0.12,3294028
2018-09-05,0.12,0.125,0.115,0.115,3561025
2018-09-06,0.12,0.12,0.1119999999999999,0.115,4524425
2018-09-07,0.115,0.115,0.11,0.115,2752872
2018-09-10,0.11,0.115,0.11,0.11,3317955
2018-09-11,0.11,0.115,0.11,0.115,3403636
2018-09-12,0.115,0.115,0.11,0.11,2244465
2018-09-13,0.115,0.12,0.11,0.115,6132445
2018-09-14,0.115,0.115,0.105,0.115,7100013
2018-09-17,0.115,0.115,0.11,0.115,2152023
2018-09-18,0.115,0.115,0.11,0.115,3746828
2018-09-19,0.115,0.115,0.11,0.115,2283498
2018-09-20,0.11,0.115,0.11,0.115,2701876
2018-09-21,0.11,0.1225,0.11,0.12,6649541
2018-09-24,0.12,0.125,0.115,0.12,4161191
2018-09-25,0.12,0.12,0.11,0.115,8698961
2018-09-26,0.115,0.125,0.115,0.125,6351789
2018-09-27,0.12,0.122,0.1169999999999999,0.12,4383885
2018-09-28,0.12,0.12,0.1119999999999999,0.115,6447914
2018-10-01,0.115,0.12,0.1119999999999999,0.12,2667616
2018-10-02,0.12,0.12,0.115,0.12,4024939
2018-10-03,0.12,0.1225,0.115,0.115,4329471
2018-10-04,0.12,0.12,0.115,0.12,3981448
2018-10-05,0.12,0.12,0.115,0.115,4640175
2018-10-08,0.115,0.12,0.115,0.115,2094137
2018-10-09,0.12,0.12,0.115,0.115,2075008
2018-10-10,0.115,0.12,0.115,0.115,5074664
2018-10-11,0.115,0.115,0.11,0.11,9498102
2018-10-12,0.11,0.115,0.11,0.115,7055510
2018-10-15,0.115,0.12,0.11,0.115,5614623
2018-10-16,0.115,0.1169999999999999,0.115,0.115,5926839
2018-10-17,0.115,0.1169999999999999,0.11,0.11,5218897
2018-10-18,0.115,0.115,0.11,0.115,1808793
2018-10-19,0.115,0.12,0.115,0.12,7300419
2018-10-22,0.12,0.125,0.115,0.125,5473530
2018-10-23,0.125,0.127,0.12,0.125,8294701
2018-10-24,0.125,0.125,0.12,0.125,6192390
2018-10-25,0.12,0.125,0.11,0.12,10364577
2018-10-26,0.12,0.125,0.115,0.125,15393303
2018-10-29,0.12,0.125,0.12,0.125,4112894
2018-10-30,0.12,0.125,0.12,0.12,4951353
2018-10-31,0.12,0.125,0.12,0.125,3962869
2018-11-01,0.12,0.132,0.12,0.13,27619582
2018-11-02,0.13,0.135,0.127,0.135,8472040
2018-11-05,0.135,0.1369999999999999,0.13,0.13,12552627
2018-11-06,0.13,0.132,0.125,0.13,4302967
2018-11-07,0.13,0.13,0.125,0.125,3635451
2018-11-08,0.125,0.13,0.122,0.13,2945169
2018-11-09,0.085,0.087,0.075,0.0819999999999999,69068283
2018-11-12,0.08,0.08,0.077,0.078,16323380
2018-11-13,0.076,0.08,0.076,0.078,17874358
2018-11-14,0.079,0.079,0.076,0.079,11601640
2018-11-15,0.077,0.079,0.077,0.079,7308775
2018-11-16,0.078,0.079,0.078,0.078,3879516
2018-11-19,0.079,0.08,0.078,0.078,6693465
2018-11-20,0.077,0.078,0.076,0.076,4996520
2018-11-21,0.075,0.075,0.071,0.072,13796190
2018-11-22,0.071,0.074,0.07,0.072,6536093
2018-11-23,0.071,0.071,0.069,0.07,8379626
2018-11-26,0.069,0.069,0.067,0.069,8418442
2018-11-27,0.07,0.07,0.068,0.069,4757627
2018-11-28,0.07,0.07,0.067,0.067,12716452
2018-11-29,0.067,0.067,0.065,0.065,3984754
2018-11-30,0.065,0.069,0.065,0.069,4870307
2018-12-03,0.07,0.072,0.07,0.071,7575700
2018-12-04,0.072,0.072,0.07,0.07,7916983
2018-12-05,0.07,0.07,0.066,0.067,17586603
2018-12-06,0.067,0.069,0.067,0.068,12469619
2018-12-07,0.068,0.069,0.067,0.067,6443127
2018-12-10,0.068,0.069,0.066,0.068,5409850
2018-12-11,0.067,0.069,0.067,0.069,4011572
2018-12-12,0.069,0.073,0.069,0.07,8948172
2018-12-13,0.069,0.07,0.068,0.069,2150591
2018-12-14,0.069,0.07,0.067,0.067,4168822
2018-12-17,0.068,0.068,0.066,0.067,4864302
2018-12-18,0.067,0.069,0.067,0.067,3572393
2018-12-19,0.067,0.067,0.066,0.066,4652377
2018-12-20,0.066,0.067,0.066,0.066,4255312
2018-12-21,0.066,0.066,0.065,0.066,5858515
2018-12-24,0.065,0.066,0.064,0.066,1774847
2018-12-27,0.066,0.066,0.065,0.065,1188870
2018-12-28,0.065,0.067,0.065,0.065,1551764
2018-12-31,0.065,0.067,0.065,0.067,1839801
