Date,Open,High,Low,Close,Volume
2017-03-27,0.115,0.115,0.11,0.11,178170
2017-03-28,0.11,0.11,0.11,0.11,5030
2017-03-29,0.11,0.11,0.11,0.11,0
2017-03-30,0.11,0.11,0.11,0.11,0
2017-03-31,0.11,0.11,0.11,0.11,65000
2017-04-03,0.11,0.11,0.105,0.105,65600
2017-04-04,0.105,0.11,0.105,0.11,69650
2017-04-05,0.12,0.12,0.11,0.11,50000
2017-04-06,0.11,0.11,0.11,0.11,0
2017-04-07,0.11,0.11,0.11,0.11,0
2017-04-10,0.11,0.11,0.11,0.11,75633
2017-04-11,0.11,0.11,0.11,0.11,153768
2017-04-12,0.11,0.11,0.105,0.105,94960
2017-04-13,0.1,0.105,0.1,0.1,168086
2017-04-18,0.1,0.1,0.1,0.1,73792
2017-04-19,0.1,0.1,0.1,0.1,0
2017-04-20,0.1,0.1,0.1,0.1,0
2017-04-21,0.1,0.1,0.1,0.1,0
2017-04-24,0.11,0.115,0.11,0.115,55032
2017-04-26,0.115,0.115,0.115,0.115,0
2017-04-27,0.12,0.12,0.12,0.12,128000
2017-04-28,0.105,0.105,0.105,0.105,50000
2017-05-01,0.12,0.12,0.12,0.12,7000
2017-05-02,0.12,0.12,0.12,0.12,0
2017-05-03,0.12,0.12,0.12,0.12,0
2017-05-04,0.12,0.12,0.12,0.12,0
2017-05-05,0.12,0.12,0.12,0.12,0
2017-05-08,0.11,0.11,0.11,0.11,2818
2017-05-09,0.11,0.11,0.11,0.11,32053
2017-05-10,0.11,0.11,0.11,0.11,0
2017-05-11,0.13,0.13,0.125,0.125,66475
2017-05-12,0.135,0.135,0.13,0.13,74486
2017-05-15,0.125,0.125,0.105,0.105,100000
2017-05-16,0.115,0.115,0.115,0.115,98272
2017-05-17,0.125,0.125,0.115,0.12,264234
2017-05-18,0.12,0.12,0.12,0.12,0
2017-05-19,0.12,0.12,0.12,0.12,0
2017-05-22,0.105,0.105,0.1,0.1,358810
2017-05-23,0.12,0.12,0.12,0.12,10000
2017-05-24,0.12,0.12,0.12,0.12,0
2017-05-25,0.12,0.13,0.12,0.13,50000
2017-05-26,0.135,0.135,0.135,0.135,3600
2017-05-29,0.135,0.135,0.135,0.135,6400
2017-05-30,0.135,0.135,0.13,0.13,56000
2017-05-31,0.145,0.145,0.135,0.135,158063
2017-06-01,0.145,0.155,0.145,0.155,661026
2017-06-02,0.155,0.2,0.155,0.195,604080
2017-06-05,0.195,0.2,0.175,0.195,242415
2017-06-06,0.195,0.2,0.185,0.185,241295
2017-06-07,0.185,0.19,0.185,0.19,12509
2017-06-08,0.19,0.19,0.165,0.17,139530
2017-06-09,0.17,0.17,0.16,0.16,61052
2017-06-13,0.17,0.19,0.17,0.19,83977
2017-06-14,0.195,0.195,0.19,0.19,16052
2017-06-15,0.18,0.18,0.18,0.18,14500
2017-06-16,0.18,0.18,0.18,0.18,35000
2017-06-19,0.17,0.19,0.17,0.19,318500
2017-06-20,0.19,0.19,0.19,0.19,139021
2017-06-21,0.185,0.185,0.18,0.18,57171
2017-06-22,0.18,0.185,0.18,0.18,82974
2017-06-23,0.18,0.185,0.18,0.18,211200
2017-06-26,0.18,0.185,0.18,0.185,24200
2017-06-27,0.185,0.19,0.18,0.18,364500
2017-06-28,0.175,0.175,0.17,0.17,212898
2017-06-29,0.17,0.17,0.17,0.17,0
2017-06-30,0.17,0.17,0.16,0.17,281000
2017-07-03,0.17,0.17,0.155,0.155,60735
2017-07-04,0.155,0.155,0.155,0.155,75265
2017-07-05,0.155,0.155,0.155,0.155,600
2017-07-06,0.17,0.172,0.17,0.17,88347
2017-07-07,0.16,0.17,0.155,0.155,8517
2017-07-10,0.155,0.155,0.155,0.155,197129
2017-07-11,0.17,0.175,0.16,0.16,186038
2017-07-12,0.17,0.175,0.17,0.17,538121
2017-07-13,0.17,0.17,0.17,0.17,0
2017-07-14,0.17,0.175,0.17,0.175,378002
2017-07-17,0.18,0.18,0.175,0.175,683329
2017-07-18,0.18,0.18,0.175,0.18,71004
2017-07-19,0.18,0.18,0.18,0.18,798086
2017-07-20,0.18,0.18,0.18,0.18,465801
2017-07-21,0.18,0.18,0.18,0.18,267324
2017-07-24,0.18,0.18,0.18,0.18,60595
2017-07-25,0.18,0.185,0.18,0.185,71795
2017-07-26,0.185,0.19,0.185,0.19,605505
2017-07-27,0.19,0.19,0.19,0.19,259044
2017-07-28,0.19,0.19,0.19,0.19,101187
2017-07-31,0.19,0.19,0.19,0.19,127550
2017-08-01,0.195,0.195,0.195,0.195,46077
2017-08-02,0.19,0.19,0.19,0.19,45000
2017-08-03,0.195,0.195,0.195,0.195,28923
2017-08-04,0.195,0.195,0.195,0.195,426178
2017-08-07,0.195,0.2,0.195,0.195,135000
2017-08-08,0.2,0.2,0.195,0.195,187000
2017-08-09,0.2,0.2,0.195,0.195,127545
2017-08-10,0.195,0.2,0.195,0.2,184805
2017-08-11,0.2,0.2,0.2,0.2,515255
2017-08-14,0.2,0.2,0.2,0.2,105866
2017-08-15,0.205,0.24,0.205,0.24,896710
2017-08-16,0.24,0.32,0.24,0.29,1377202
2017-08-17,0.3,0.35,0.29,0.33,1858639
2017-08-18,0.32,0.32,0.31,0.31,225461
2017-08-21,0.3,0.32,0.3,0.32,103038
2017-08-22,0.32,0.32,0.3,0.305,776552
2017-08-23,0.305,0.305,0.29,0.3,500768
2017-08-24,0.305,0.325,0.305,0.325,677407
2017-08-25,0.325,0.325,0.315,0.32,571949
2017-08-28,0.33,0.335,0.325,0.33,661605
2017-08-29,0.33,0.33,0.325,0.33,111521
2017-08-30,0.33,0.36,0.33,0.355,908449
2017-08-31,0.36,0.43,0.36,0.41,1803474
2017-09-01,0.4,0.42,0.4,0.42,169729
2017-09-04,0.42,0.47,0.42,0.47,479286
2017-09-05,0.46,0.5,0.44,0.5,1296914
2017-09-06,0.5,0.56,0.5,0.56,1331205
2017-09-07,0.56,0.56,0.51,0.52,803439
2017-09-08,0.515,0.515,0.445,0.47,831334
2017-09-11,0.47,0.47,0.44,0.455,176939
2017-09-12,0.465,0.5,0.465,0.5,481086
2017-09-13,0.495,0.5,0.48,0.49,253080
2017-09-14,0.495,0.51,0.48,0.495,312173
2017-09-15,0.49,0.49,0.475,0.48,101348
2017-09-18,0.48,0.48,0.465,0.465,157741
2017-09-19,0.465,0.475,0.46,0.475,33661
2017-09-20,0.475,0.48,0.425,0.435,254860
2017-09-21,0.46,0.46,0.43,0.445,123264
2017-09-22,0.445,0.45,0.425,0.45,225442
2017-09-25,0.435,0.44,0.425,0.425,140368
2017-09-26,0.425,0.45,0.425,0.45,84707
2017-09-27,0.43,0.445,0.43,0.445,124917
2017-09-28,0.445,0.45,0.445,0.45,63781
2017-09-29,0.46,0.475,0.46,0.475,186359
2017-10-02,0.475,0.48,0.46,0.47,134915
2017-10-03,0.475,0.475,0.46,0.465,78018
2017-10-04,0.47,0.475,0.45,0.475,77504
2017-10-05,0.45,0.47,0.45,0.47,18787
2017-10-06,0.465,0.47,0.465,0.465,28473
2017-10-09,0.455,0.465,0.45,0.46,202153
2017-10-10,0.46,0.465,0.435,0.435,200850
2017-10-11,0.435,0.455,0.435,0.435,116790
2017-10-12,0.44,0.455,0.435,0.455,210709
2017-10-13,0.465,0.47,0.46,0.47,237962
2017-10-16,0.47,0.535,0.465,0.47,811562
2017-10-17,0.49,0.49,0.47,0.475,56961
2017-10-18,0.475,0.51,0.475,0.49,278462
2017-10-19,0.49,0.5,0.49,0.49,100291
2017-10-20,0.49,0.5,0.48,0.49,113767
2017-10-23,0.485,0.51,0.485,0.5,284971
2017-10-24,0.5,0.505,0.49,0.5,268922
2017-10-25,0.495,0.52,0.495,0.505,318487
2017-10-26,0.505,0.53,0.505,0.52,273947
2017-10-27,0.52,0.54,0.515,0.515,343271
2017-10-30,0.52,0.53,0.515,0.52,237700
2017-10-31,0.52,0.52,0.475,0.505,560773
2017-11-01,0.485,0.485,0.455,0.47,472764
2017-11-02,0.475,0.485,0.465,0.485,96134
2017-11-03,0.48,0.495,0.465,0.475,97824
2017-11-06,0.465,0.475,0.465,0.475,66000
2017-11-07,0.46,0.47,0.45,0.47,165295
2017-11-08,0.47,0.485,0.47,0.475,47596
2017-11-09,0.465,0.49,0.46,0.47,170502
2017-11-10,0.48,0.495,0.48,0.485,61203
2017-11-13,0.485,0.5,0.465,0.465,367964
2017-11-14,0.47,0.48,0.465,0.48,123776
2017-11-15,0.475,0.48,0.47,0.48,235908
2017-11-16,0.48,0.49,0.48,0.49,18906
2017-11-17,0.49,0.5,0.49,0.49,463473
2017-11-20,0.49,0.49,0.49,0.49,19855
2017-11-21,0.485,0.49,0.485,0.49,15277
2017-11-22,0.49,0.5,0.49,0.5,58552
2017-11-23,0.5,0.55,0.5,0.525,643199
2017-11-24,0.53,0.545,0.52,0.52,175942
2017-11-27,0.52,0.55,0.52,0.53,260619
2017-11-28,0.545,0.615,0.545,0.615,1802710
2017-11-29,0.62,0.67,0.62,0.655,1574181
2017-11-30,0.65,0.65,0.6,0.62,1132937
2017-12-01,0.62,0.645,0.62,0.625,256224
2017-12-04,0.62,0.65,0.62,0.65,106033
2017-12-05,0.65,0.695,0.635,0.695,569402
2017-12-06,0.69,0.69,0.67,0.68,564943
2017-12-07,0.68,0.68,0.63,0.635,999038
2017-12-08,0.63,0.66,0.63,0.65,165591
2017-12-11,0.65,0.665,0.64,0.66,250623
2017-12-12,0.66,0.66,0.655,0.655,130497
2017-12-13,0.68,0.68,0.65,0.66,309738
2017-12-14,0.67,0.7,0.67,0.7,654175
2017-12-15,0.7,0.715,0.69,0.705,1253993
2017-12-18,0.72,0.75,0.71,0.745,755065
2017-12-19,0.735,0.77,0.71,0.71,1237470
2017-12-20,0.72,0.75,0.71,0.715,304371
2017-12-21,0.705,0.76,0.705,0.755,682305
2017-12-22,0.75,0.765,0.75,0.755,168492
2017-12-27,0.77,0.78,0.76,0.77,359637
2017-12-28,0.77,0.79,0.765,0.79,397285
2017-12-29,0.79,0.88,0.775,0.87,596650
2018-01-02,0.915,0.97,0.87,0.97,883854
2018-01-03,0.985,0.985,0.92,0.965,635906
2018-01-04,0.98,1.05,0.98,1.05,1117625
2018-01-05,1.1,1.155,1.1,1.15,1047756
2018-01-08,1.155,1.155,1.11,1.125,649792
2018-01-09,1.12,1.145,1.06,1.08,500457
2018-01-10,1.08,1.085,1.05,1.065,358859
2018-01-11,1.05,1.07,0.95,0.98,793586
2018-01-12,0.985,0.99,0.98,0.99,432687
2018-01-15,1.0,1.065,1.0,1.06,359792
2018-01-16,1.06,1.065,0.98,0.99,790993
2018-01-17,0.95,1.02,0.95,1.015,403549
2018-01-18,1.005,1.05,0.99,1.05,779424
2018-01-19,1.02,1.05,1.02,1.02,210430
2018-01-22,1.01,1.13,1.005,1.13,633730
2018-01-23,1.15,1.15,1.11,1.14,1027325
2018-01-24,1.15,1.175,1.15,1.17,1373214
2018-01-25,1.18,1.185,1.165,1.165,503231
2018-01-29,1.175,1.2,1.165,1.2,567452
2018-01-30,1.2,1.2,1.15,1.175,448487
2018-01-31,1.17,1.175,1.11,1.11,333513
2018-02-01,1.11,1.18,1.105,1.17,309851
2018-02-02,1.17,1.195,1.17,1.195,474961
2018-02-05,1.19,1.19,1.16,1.16,609662
2018-02-06,1.15,1.15,1.05,1.08,760850
2018-02-07,1.13,1.18,1.075,1.17,636731
2018-02-08,1.17,1.17,1.145,1.155,234072
2018-02-09,1.15,1.15,1.085,1.115,374578
2018-02-12,1.11,1.15,1.06,1.14,372419
2018-02-13,1.155,1.22,1.12,1.2,1201905
2018-02-14,1.215,1.22,1.18,1.215,819300
2018-02-15,1.225,1.25,1.225,1.245,615193
2018-02-16,1.25,1.3,1.24,1.265,573867
2018-02-19,1.265,1.3,1.26,1.3,914641
2018-02-20,1.3,1.3,1.265,1.3,577872
2018-02-21,1.3,1.3,1.285,1.285,314481
2018-02-22,1.295,1.45,1.29,1.39,1435000
2018-02-23,1.4,1.415,1.375,1.39,419099
2018-02-26,1.39,1.5,1.39,1.5,1186832
2018-02-27,1.52,1.52,1.44,1.465,930380
2018-02-28,1.48,1.48,1.455,1.46,466408
2018-03-01,1.46,1.48,1.43,1.47,598161
2018-03-02,1.47,1.47,1.39,1.42,440309
2018-03-05,1.42,1.44,1.34,1.35,347280
2018-03-06,1.36,1.395,1.35,1.37,497343
2018-03-07,1.385,1.385,1.36,1.37,189856
2018-03-08,1.37,1.375,1.29,1.3,367027
2018-03-09,1.27,1.295,1.04,1.065,2224223
2018-03-12,1.09,1.21,1.09,1.2,1000254
2018-03-13,1.2,1.2,1.11,1.14,473018
2018-03-14,1.155,1.2,1.15,1.19,327906
2018-03-15,1.205,1.25,1.2,1.21,493601
2018-03-16,1.215,1.28,1.215,1.27,452950
2018-03-19,1.25,1.265,1.245,1.26,189243
2018-03-20,1.245,1.255,1.205,1.235,193422
2018-03-21,1.23,1.28,1.23,1.28,363509
2018-03-22,1.3,1.36,1.3,1.36,899660
2018-03-23,1.33,1.33,1.235,1.305,432436
2018-03-26,1.26,1.342,1.255,1.335,633486
2018-03-27,1.34,1.48,1.34,1.4,663912
2018-03-28,1.395,1.395,1.32,1.365,211648
2018-03-29,1.37,1.42,1.355,1.355,339012
2018-04-03,1.34,1.38,1.32,1.35,307817
2018-04-04,1.35,1.36,1.3,1.345,194900
2018-04-05,1.39,1.4,1.345,1.35,176211
2018-04-06,1.375,1.375,1.345,1.35,263350
2018-04-09,1.355,1.355,1.27,1.28,241167
2018-04-10,1.345,1.345,1.25,1.27,432652
2018-04-11,1.27,1.315,1.225,1.265,256177
2018-04-12,1.25,1.3,1.21,1.29,270654
2018-04-13,1.3,1.33,1.3,1.31,159763
2018-04-16,1.3,1.31,1.25,1.265,185839
2018-04-17,1.265,1.2975,1.215,1.22,538521
2018-04-18,1.2,1.245,1.2,1.245,611130
2018-04-19,1.245,1.245,1.217,1.225,278688
2018-04-20,1.24,1.24,1.22,1.22,151359
2018-04-23,1.225,1.25,1.225,1.23,340463
2018-04-24,1.24,1.24,1.21,1.21,234829
2018-04-26,1.215,1.235,1.18,1.18,416897
2018-04-27,1.2,1.24,1.19,1.23,365893
2018-04-30,1.235,1.24,1.19,1.205,470206
2018-05-01,1.2,1.205,1.155,1.17,178746
2018-05-02,1.17,1.195,1.09,1.1,1178204
2018-05-03,1.1,1.125,1.09,1.105,390179
2018-05-04,1.105,1.135,1.105,1.125,129464
2018-05-07,1.13,1.1325,1.09,1.1,601885
2018-05-08,1.1,1.12,1.085,1.1,359050
2018-05-09,1.11,1.15,1.11,1.15,139094
2018-05-10,1.15,1.16,1.115,1.125,45553
2018-05-11,1.11,1.14,1.11,1.115,80857
2018-05-14,1.17,1.2,1.13,1.15,205719
2018-05-15,1.15,1.17,1.135,1.16,91955
2018-05-16,1.15,1.155,1.115,1.115,515597
2018-05-17,1.165,1.19,1.12,1.14,112450
2018-05-18,1.14,1.165,1.125,1.13,231818
2018-05-21,1.14,1.165,1.11,1.12,403897
2018-05-22,1.1,1.1,0.96,1.01,714522
2018-05-23,1.01,1.055,0.985,1.0,551824
2018-05-24,1.0,1.045,0.99,1.015,350589
2018-05-25,1.055,1.13,0.965,0.98,284992
2018-05-28,0.975,1.0,0.95,0.96,284537
2018-05-29,0.96,0.99,0.96,0.99,183166
2018-05-30,0.99,1.0,0.97,0.98,88745
2018-05-31,0.97,1.0,0.97,0.98,122531
2018-06-01,0.975,0.99,0.972,0.975,368718
2018-06-04,0.97,0.99,0.96,0.99,229173
2018-06-05,1.0,1.1,0.995,1.095,439412
2018-06-06,1.1,1.18,1.1,1.13,421642
2018-06-07,1.15,1.165,1.105,1.115,108796
2018-06-08,1.145,1.145,1.09,1.09,76114
2018-06-12,1.08,1.08,1.05,1.05,101567
2018-06-13,1.06,1.11,1.06,1.1,75692
2018-06-14,1.09,1.1,1.005,1.005,658791
2018-06-15,1.03,1.115,1.03,1.115,139049
2018-06-18,1.15,1.15,1.095,1.115,184831
2018-06-19,1.08,1.125,1.08,1.12,124887
2018-06-20,1.125,1.125,1.11,1.125,91067
2018-06-21,1.125,1.135,1.105,1.105,146582
2018-06-22,1.085,1.21,1.065,1.21,461110
2018-06-25,1.155,1.19,1.15,1.19,284183
2018-06-26,1.18,1.19,1.105,1.19,534787
2018-06-27,1.19,1.19,1.175,1.19,46611
2018-06-28,1.195,1.22,1.125,1.22,777473
2018-06-29,1.22,1.24,1.18,1.24,317911
2018-07-02,1.18,1.25,1.18,1.21,95288
2018-07-03,1.23,1.24,1.195,1.235,80890
2018-07-04,1.22,1.24,1.195,1.22,53888
2018-07-05,1.22,1.25,1.22,1.25,225459
2018-07-06,1.235,1.24,1.225,1.235,252334
2018-07-09,1.225,1.245,1.225,1.225,222471
2018-07-10,1.225,1.25,1.225,1.25,308699
2018-07-11,1.245,1.245,1.235,1.245,113098
2018-07-12,1.24,1.25,1.23,1.25,248034
2018-07-13,1.26,1.265,1.24,1.245,158316
2018-07-16,1.25,1.25,1.24,1.25,118320
2018-07-17,1.25,1.255,1.235,1.25,272149
2018-07-18,1.25,1.25,1.235,1.25,158973
2018-07-19,1.25,1.255,1.23,1.24,234791
2018-07-20,1.245,1.25,1.235,1.245,97012
2018-07-23,1.235,1.25,1.235,1.245,82694
2018-07-24,1.245,1.25,1.24,1.245,294439
2018-07-25,1.245,1.25,1.242,1.25,92517
2018-07-26,1.25,1.255,1.245,1.25,223132
2018-07-27,1.26,1.26,1.245,1.26,200242
2018-07-30,1.245,1.26,1.235,1.255,321894
2018-07-31,1.26,1.26,1.24,1.26,333784
2018-08-01,1.25,1.26,1.25,1.255,233805
2018-08-02,1.26,1.325,1.26,1.3,1042380
2018-08-03,1.32,1.34,1.305,1.31,566740
2018-08-06,1.32,1.35,1.32,1.34,465677
2018-08-07,1.34,1.34,1.275,1.29,562866
2018-08-08,1.315,1.325,1.285,1.3,236666
2018-08-09,1.32,1.35,1.29,1.3,620707
2018-08-10,1.325,1.325,1.25,1.29,227767
2018-08-13,1.32,1.32,1.255,1.26,354483
2018-08-14,1.3,1.31,1.27,1.31,366561
2018-08-15,1.33,1.35,1.297,1.34,624435
2018-08-16,1.34,1.35,1.305,1.32,128682
2018-08-17,1.33,1.33,1.315,1.33,76308
2018-08-20,1.335,1.38,1.335,1.38,721382
2018-08-21,1.38,1.4,1.38,1.385,209876
2018-08-22,1.395,1.395,1.38,1.39,132368
2018-08-23,1.395,1.4,1.38,1.4,230957
2018-08-24,1.4,1.4,1.335,1.35,326110
2018-08-27,1.34,1.3775,1.315,1.37,595526
2018-08-28,1.36,1.39,1.355,1.39,377616
2018-08-29,1.39,1.39,1.305,1.34,124837
2018-08-30,1.345,1.36,1.33,1.355,102397
2018-08-31,1.355,1.36,1.31,1.36,243404
2018-09-03,1.365,1.38,1.305,1.325,121197
2018-09-04,1.34,1.345,1.285,1.305,147438
2018-09-05,1.29,1.29,1.2,1.28,627039
2018-09-06,1.28,1.28,1.18,1.235,168254
2018-09-07,1.225,1.33,1.197,1.3,404790
2018-09-10,1.3,1.345,1.3,1.34,765889
2018-09-11,1.35,1.35,1.305,1.35,495573
2018-09-12,1.34,1.36,1.33,1.36,754140
2018-09-13,1.35,1.36,1.345,1.355,333780
2018-09-14,1.36,1.36,1.295,1.35,428653
2018-09-17,1.36,1.36,1.345,1.355,250146
2018-09-18,1.355,1.36,1.32,1.355,293045
2018-09-19,1.35,1.355,1.32,1.355,415648
2018-09-20,1.33,1.36,1.33,1.36,965572
2018-09-21,1.355,1.38,1.35,1.38,4528235
2018-09-24,1.38,1.395,1.37,1.395,399240
2018-09-25,1.395,1.44,1.39,1.44,1901245
2018-09-26,1.445,1.49,1.43,1.49,1345737
2018-09-27,1.49,1.5,1.48,1.5,808537
2018-09-28,1.5,1.525,1.485,1.525,1589865
2018-10-01,1.52,1.525,1.51,1.525,465952
2018-10-02,1.525,1.585,1.525,1.585,2101164
2018-10-03,1.59,1.63,1.585,1.63,3074057
2018-10-04,1.595,1.672,1.595,1.67,3856565
2018-10-05,1.68,1.68,1.59,1.635,487354
2018-10-08,1.645,1.65,1.565,1.65,627707
2018-10-09,1.65,1.67,1.63,1.67,854980
2018-10-10,1.67,1.7,1.655,1.7,1797494
2018-10-11,1.66,1.695,1.575,1.69,1098624
2018-10-12,1.62,1.665,1.62,1.66,276333
2018-10-15,1.66,1.66,1.64,1.66,470536
2018-10-16,1.66,1.67,1.655,1.67,251383
2018-10-17,1.66,1.7,1.66,1.695,684580
2018-10-18,1.69,1.7,1.685,1.695,286402
2018-10-19,1.68,1.695,1.662,1.69,195258
2018-10-22,1.69,1.695,1.66,1.685,167122
2018-10-23,1.685,1.69,1.66,1.665,207676
2018-10-24,1.65,1.665,1.55,1.565,498709
2018-10-25,1.55,1.55,1.45,1.51,1442334
2018-10-26,1.51,1.53,1.47,1.5,299882
2018-10-29,1.46,1.46,1.17,1.19,1007350
2018-10-30,1.22,1.38,1.15,1.38,1098968
2018-10-31,1.38,1.392,1.31,1.355,411808
2018-11-01,1.35,1.35,1.31,1.315,153771
2018-11-02,1.3,1.355,1.275,1.3,431130
2018-11-05,1.29,1.39,1.255,1.37,609878
2018-11-06,1.375,1.38,1.305,1.365,160054
2018-11-07,1.365,1.375,1.3,1.3,239372
2018-11-08,1.345,1.345,1.31,1.335,220970
2018-11-09,1.335,1.39,1.335,1.39,621667
2018-11-12,1.32,1.49,1.32,1.49,432734
2018-11-13,1.45,1.475,1.42,1.43,181883
2018-11-14,1.47,1.47,1.35,1.365,140845
2018-11-15,1.325,1.395,1.31,1.37,205383
2018-11-16,1.35,1.44,1.35,1.42,230042
2018-11-19,1.4,1.45,1.4,1.43,131377
2018-11-20,1.38,1.445,1.38,1.41,39809
2018-11-21,1.4,1.4,1.35,1.4,190111
2018-11-22,1.38,1.395,1.31,1.315,320371
2018-11-23,1.32,1.39,1.32,1.365,126996
2018-11-26,1.32,1.38,1.315,1.375,98295
2018-11-27,1.32,1.365,1.315,1.35,84259
2018-11-28,1.345,1.36,1.31,1.36,266529
2018-11-29,1.36,1.385,1.355,1.375,216296
2018-11-30,1.37,1.4,1.325,1.39,143398
2018-12-03,1.39,1.42,1.365,1.4,188211
2018-12-04,1.35,1.425,1.35,1.425,326065
2018-12-05,1.425,1.435,1.41,1.435,276958
2018-12-06,1.44,1.44,1.41,1.435,228364
2018-12-07,1.43,1.445,1.41,1.41,281170
2018-12-10,1.44,1.44,1.34,1.34,162703
2018-12-11,1.34,1.355,1.31,1.34,183736
2018-12-12,1.345,1.38,1.32,1.37,207614
2018-12-13,1.395,1.395,1.34,1.375,126265
2018-12-14,1.38,1.38,1.33,1.355,368236
2018-12-17,1.345,1.35,1.28,1.35,562276
2018-12-18,1.35,1.35,1.29,1.32,197752
2018-12-19,1.32,1.39,1.28,1.39,464445
2018-12-20,1.385,1.385,1.275,1.275,295196
2018-12-21,1.25,1.29,1.2,1.225,437939
2018-12-24,1.2,1.28,1.17,1.235,110600
2018-12-27,1.235,1.34,1.235,1.29,170402
2018-12-28,1.295,1.3,1.275,1.29,16868
2018-12-31,1.295,1.295,1.22,1.23,79550
