Date,Open,High,Low,Close,Volume
2016-08-09,0.551,0.5559,0.5363,0.5412,6574923
2016-08-10,0.5412,0.5412,0.5313,0.5313,3259315
2016-08-11,0.5313,0.5363,0.5264,0.5363,4980450
2016-08-12,0.551,0.5609,0.5461,0.5559,5674054
2016-08-15,0.5559,0.5609,0.5461,0.5461,3166828
2016-08-16,0.551,0.5756,0.551,0.5658,9967581
2016-08-17,0.5707,0.5854,0.5658,0.5756,11282105
2016-08-18,0.5805,0.5854,0.5707,0.5756,3074361
2016-08-19,0.5854,0.6101,0.5805,0.5953,11930024
2016-08-22,0.5953,0.5953,0.551,0.5559,8943032
2016-08-23,0.551,0.5805,0.5461,0.5707,10688273
2016-08-24,0.5707,0.5879,0.5658,0.5707,3697037
2016-08-25,0.5559,0.5609,0.5412,0.5412,5993479
2016-08-26,0.5461,0.551,0.5412,0.5412,3444935
2016-08-29,0.5461,0.5658,0.5313,0.5412,4676503
2016-08-30,0.5461,0.5609,0.5461,0.5559,3739929
2016-08-31,0.551,0.5559,0.5333,0.5559,5163573
2016-09-01,0.5412,0.5436,0.5313,0.5363,6071324
2016-09-02,0.5363,0.5412,0.5264,0.5313,6047013
2016-09-05,0.5412,0.5535,0.5363,0.5461,4112938
2016-09-06,0.551,0.551,0.5363,0.5412,4082893
2016-09-07,0.5412,0.5461,0.5363,0.5412,3347395
2016-09-08,0.5412,0.5412,0.5264,0.5264,5911324
2016-09-09,0.5412,0.551,0.5363,0.5461,3693132
2016-09-12,0.5215,0.5461,0.5166,0.5363,8770232
2016-09-13,0.5363,0.5559,0.5363,0.5559,5121164
2016-09-14,0.5412,0.5461,0.5313,0.5363,6024205
2016-09-15,0.5264,0.5387,0.5235,0.5363,6709204
2016-09-16,0.5412,0.5658,0.5363,0.5658,11260490
2016-09-19,0.551,0.5559,0.5412,0.5535,1207241
2016-09-20,0.5461,0.551,0.5313,0.5363,6215697
2016-09-21,0.5363,0.551,0.5363,0.5461,4024752
2016-09-22,0.5559,0.5756,0.551,0.5756,7002713
2016-09-23,0.5756,0.6002,0.5756,0.5953,6788895
2016-09-26,0.5756,0.5904,0.5707,0.5904,2690125
2016-09-27,0.5953,0.6002,0.5874,0.6002,5956435
2016-09-28,0.5854,0.5904,0.5805,0.5904,4196878
2016-09-29,0.615,0.6691,0.615,0.6494,27060966
2016-09-30,0.6396,0.6494,0.6346,0.6445,17304639
2016-10-03,0.6494,0.6789,0.6445,0.6789,6228385
2016-10-04,0.674,0.6937,0.6691,0.6937,7819340
2016-10-05,0.6888,0.7035,0.6642,0.6888,10852152
2016-10-06,0.6888,0.7134,0.6838,0.6986,10024777
2016-10-07,0.7035,0.7085,0.6957,0.7035,4379405
2016-10-10,0.6986,0.7158,0.6838,0.7134,8466287
2016-10-11,0.7232,0.7429,0.7232,0.733,17976218
2016-10-12,0.7183,0.7527,0.7134,0.7478,10737809
2016-10-13,0.738,0.7527,0.733,0.7429,10296011
2016-10-14,0.7478,0.7577,0.7449,0.7577,8388294
2016-10-17,0.7478,0.7552,0.7301,0.7478,9699778
2016-10-18,0.7478,0.7478,0.733,0.738,3691323
2016-10-19,0.7429,0.7552,0.738,0.7478,6374799
2016-10-20,0.7626,0.7847,0.7547,0.7822,15933661
2016-10-21,0.7675,0.7921,0.7626,0.7822,8681079
2016-10-24,0.7921,0.7921,0.7626,0.7773,9074120
2016-10-25,0.7773,0.7872,0.7675,0.7822,4177755
2016-10-26,0.7626,0.7773,0.733,0.733,8189886
2016-10-27,0.7281,0.733,0.7134,0.7134,3579851
2016-10-28,0.7085,0.7478,0.7035,0.7429,5710074
2016-10-31,0.7183,0.7281,0.7055,0.7134,6606142
2016-11-01,0.7035,0.7134,0.7035,0.7134,4845014
2016-11-02,0.6937,0.7109,0.6888,0.6937,3453047
2016-11-03,0.6888,0.7085,0.674,0.7085,4268334
2016-11-04,0.6986,0.7085,0.6937,0.7035,2101363
2016-11-07,0.7035,0.738,0.6986,0.7281,3555053
2016-11-08,0.738,0.7724,0.733,0.7724,6093604
2016-11-09,0.7773,0.7822,0.6888,0.6986,6799963
2016-11-10,0.7577,0.7822,0.738,0.7773,7313496
2016-11-11,0.7773,0.797,0.7577,0.7773,6152633
2016-11-14,0.7675,0.7675,0.738,0.7527,4874213
2016-11-15,0.7478,0.7724,0.7429,0.7577,5053592
2016-11-16,0.7773,0.8265,0.7773,0.8118,8898235
2016-11-17,0.797,0.8069,0.7822,0.7921,10801446
2016-11-18,0.7773,0.8142,0.7773,0.797,5028052
2016-11-21,0.797,0.8265,0.7921,0.8019,3698459
2016-11-22,0.8265,0.8364,0.8167,0.8216,5171356
2016-11-23,0.8265,0.861,0.8137,0.8511,7357829
2016-11-24,0.861,0.861,0.8383,0.856,5235934
2016-11-25,0.856,0.8683,0.8531,0.8659,3993549
2016-11-28,0.856,0.861,0.8413,0.8511,5089528
2016-11-29,0.8462,0.856,0.8167,0.8216,10789918
2016-11-30,0.8118,0.8118,0.7724,0.7872,5401998
2016-12-01,0.8708,0.9003,0.861,0.8757,13010350
2016-12-02,0.8856,0.8856,0.861,0.8708,5438286
2016-12-05,0.8708,0.8782,0.8511,0.861,4621033
2016-12-06,0.8659,0.8856,0.8659,0.8708,3138996
2016-12-07,0.856,0.8708,0.8413,0.8708,5833154
2016-12-08,0.856,0.8708,0.8432,0.8659,4488500
2016-12-09,0.8708,0.8856,0.8659,0.8806,4469143
2016-12-12,0.8856,0.9249,0.8856,0.8954,10792990
2016-12-13,0.9003,0.9077,0.8659,0.9003,7650496
2016-12-14,0.8856,0.9003,0.861,0.8659,6725714
2016-12-15,0.8314,0.8364,0.8039,0.8265,7570854
2016-12-16,0.8314,0.8364,0.797,0.8019,8138729
2016-12-19,0.8069,0.8241,0.8039,0.8216,3145000
2016-12-20,0.8216,0.8265,0.799,0.8069,2882283
2016-12-21,0.8167,0.8334,0.8118,0.8216,2819236
2016-12-22,0.8216,0.8265,0.8019,0.8118,2525278
2016-12-23,0.8118,0.8118,0.8019,0.8069,1148296
2016-12-28,0.8167,0.8462,0.8167,0.8364,3596034
2016-12-29,0.8364,0.8462,0.8265,0.8364,1999678
2016-12-30,0.8314,0.8364,0.8216,0.8364,1167500
2017-01-03,0.8364,0.8585,0.8314,0.8462,3109879
2017-01-04,0.8314,0.856,0.8265,0.856,3266657
2017-01-05,0.856,0.8659,0.8462,0.8511,3040560
2017-01-06,0.856,0.8659,0.8482,0.8511,3278984
2017-01-09,0.8511,0.861,0.8462,0.861,2976904
2017-01-10,0.8462,0.856,0.8364,0.8462,4660926
2017-01-11,0.8364,0.8413,0.8216,0.8265,5135382
2017-01-12,0.8413,0.8462,0.8019,0.8118,7077897
2017-01-13,0.8216,0.8265,0.7921,0.797,4667189
2017-01-16,0.797,0.8088,0.7724,0.7822,7821861
2017-01-17,0.7773,0.7773,0.7478,0.7478,7695090
2017-01-18,0.7478,0.7675,0.7429,0.7577,6987130
2017-01-19,0.7577,0.7872,0.7577,0.7822,5650117
2017-01-20,0.7773,0.7847,0.7527,0.7675,3975708
2017-01-23,0.7822,0.7822,0.7478,0.7478,3195011
2017-01-24,0.7478,0.7626,0.7429,0.7577,4580583
2017-01-25,0.7577,0.7675,0.7478,0.7527,3427466
2017-01-27,0.7527,0.7527,0.7429,0.7527,3418694
2017-01-30,0.7478,0.7527,0.738,0.7478,4023705
2017-01-31,0.7478,0.7527,0.7232,0.738,5946207
2017-02-01,0.733,0.7454,0.7301,0.7429,5259968
2017-02-02,0.7429,0.7626,0.7429,0.7626,6583904
2017-02-03,0.7626,0.7626,0.733,0.738,6456121
2017-02-06,0.7478,0.7577,0.7478,0.7527,4560341
2017-02-07,0.7478,0.7626,0.7429,0.7429,6768271
2017-02-08,0.738,0.738,0.7183,0.7232,5333308
2017-02-09,0.7183,0.7232,0.7035,0.7085,4635201
2017-02-10,0.7183,0.7281,0.7134,0.7134,4756880
2017-02-13,0.7232,0.7399,0.7232,0.733,9161238
2017-02-14,0.733,0.7498,0.7281,0.7281,6131195
2017-02-15,0.738,0.7429,0.7183,0.7183,6180591
2017-02-16,0.7281,0.7281,0.7183,0.7183,4276102
2017-02-17,0.7183,0.7257,0.6711,0.6838,10915569
2017-02-20,0.6888,0.7134,0.6809,0.6937,11848503
2017-02-21,0.7035,0.7109,0.6937,0.7035,12871184
2017-02-22,0.7183,0.7232,0.7055,0.7085,8605562
2017-02-23,0.7035,0.7085,0.6838,0.6838,7467531
2017-02-24,0.6986,0.6986,0.6759999999999999,0.6838,9064243
2017-02-27,0.6789,0.6888,0.674,0.6789,7855781
2017-02-28,0.6888,0.6937,0.6789,0.6937,7143472
2017-03-01,0.6937,0.6986,0.6888,0.6937,6876621
2017-03-02,0.7035,0.7085,0.6838,0.7085,14361213
2017-03-03,0.6937,0.7085,0.6888,0.7035,7349101
2017-03-06,0.7085,0.7183,0.6907,0.7035,15119186
2017-03-07,0.6986,0.7035,0.6937,0.6986,11135041
2017-03-08,0.6986,0.7035,0.6888,0.7035,6882827
2017-03-09,0.674,0.6986,0.6691,0.6937,6301708
2017-03-10,0.6838,0.7035,0.6809,0.6986,5900382
2017-03-13,0.6986,0.706,0.6838,0.7035,6336932
2017-03-14,0.6986,0.7429,0.6986,0.7232,8854884
2017-03-15,0.7281,0.7281,0.7104,0.7183,5610301
2017-03-16,0.7183,0.7626,0.7183,0.7429,12902835
2017-03-17,0.7527,0.7527,0.738,0.738,5048906
2017-03-20,0.738,0.7478,0.7183,0.738,2557905
2017-03-21,0.7281,0.7527,0.7281,0.7478,2697981
2017-03-22,0.7281,0.7429,0.7281,0.733,4468948
2017-03-23,0.733,0.7478,0.733,0.738,3309900
2017-03-24,0.7429,0.7478,0.7281,0.7429,6223594
2017-03-27,0.7429,0.7527,0.735,0.7527,3284383
2017-03-28,0.7577,0.7724,0.7527,0.7675,4158880
2017-03-29,0.7675,0.7822,0.7626,0.7724,3517760
2017-03-30,0.7822,0.8118,0.7822,0.797,4527038
2017-03-31,0.797,0.8069,0.7822,0.7872,4823301
2017-04-03,0.7872,0.797,0.7675,0.7773,5023185
2017-04-04,0.7675,0.7822,0.7577,0.7626,3687501
2017-04-05,0.7724,0.797,0.7695,0.7921,5567666
2017-04-06,0.7921,0.7921,0.7695,0.7724,3839386
2017-04-07,0.7872,0.7891,0.7695,0.7822,5294169
2017-04-10,0.7872,0.797,0.7724,0.7773,4008751
2017-04-11,0.7872,0.7872,0.7744,0.7773,4568232
2017-04-12,0.7822,0.7921,0.7724,0.7773,4032022
2017-04-13,0.7675,0.7724,0.738,0.738,3014128
2017-04-18,0.738,0.738,0.6937,0.7085,6079616
2017-04-19,0.7035,0.7257,0.6937,0.7232,4850796
2017-04-20,0.7134,0.7134,0.6888,0.7035,7409074
2017-04-21,0.7085,0.7257,0.7035,0.7134,3772570
2017-04-24,0.7134,0.7183,0.7035,0.7183,1714928
2017-04-26,0.7232,0.7429,0.7183,0.7281,5186468
2017-04-27,0.7281,0.738,0.7085,0.738,5871078
2017-04-28,0.738,0.738,0.7085,0.7232,4284866
2017-05-01,0.7232,0.7232,0.7035,0.7134,4291316
2017-05-02,0.7085,0.7085,0.6711,0.6937,10301014
2017-05-03,0.6838,0.6937,0.674,0.6888,9533136
2017-05-04,0.6937,0.6937,0.6838,0.6888,4047151
2017-05-05,0.6691,0.6838,0.6642,0.674,5701060
2017-05-08,0.6888,0.6962,0.6858,0.6937,3726876
2017-05-09,0.6888,0.6937,0.674,0.6888,6598789
2017-05-10,0.6937,0.7035,0.6838,0.6986,3862026
2017-05-11,0.7134,0.7281,0.6986,0.7035,5294454
2017-05-12,0.6986,0.7085,0.6691,0.6838,6783066
2017-05-15,0.6888,0.6907,0.674,0.6789,6015213
2017-05-16,0.6888,0.6888,0.6642,0.6691,5836455
2017-05-17,0.6642,0.6691,0.6445,0.6494,6371776
2017-05-18,0.6396,0.6494,0.6297,0.6346,6264184
2017-05-19,0.6346,0.647,0.6297,0.6396,5537211
2017-05-22,0.6494,0.6593,0.6445,0.6494,5799319
2017-05-23,0.6543,0.6593,0.6445,0.6494,3446855
2017-05-24,0.6494,0.6543,0.6396,0.6445,4418464
2017-05-25,0.6445,0.6543,0.6415,0.6543,4460790
2017-05-26,0.6396,0.6494,0.6346,0.6494,4010225
2017-05-29,0.6494,0.6494,0.6199,0.6248,9441761
2017-05-30,0.6248,0.6366,0.615,0.6297,3517928
2017-05-31,0.6248,0.6248,0.615,0.6199,3736937
2017-06-01,0.6199,0.6248,0.5953,0.6002,5351453
2017-06-02,0.6002,0.615,0.6002,0.6101,3096370
2017-06-05,0.6101,0.6101,0.6002,0.6002,3467136
2017-06-06,0.6002,0.6051,0.5953,0.5953,5033605
2017-06-07,0.6002,0.6051,0.5854,0.5953,7470762
2017-06-08,0.5805,0.5953,0.5756,0.5904,6018300
2017-06-09,0.5854,0.5953,0.5756,0.5854,5335975
2017-06-13,0.5854,0.5953,0.5805,0.5953,3179716
2017-06-14,0.5953,0.6002,0.5904,0.6002,6091056
2017-06-15,0.5953,0.6101,0.5854,0.6051,13765916
2017-06-16,0.5904,0.6101,0.5805,0.6101,9883651
2017-06-19,0.6002,0.6101,0.6002,0.6051,5005323
2017-06-20,0.6002,0.6051,0.5854,0.5953,6064694
2017-06-21,0.5904,0.5904,0.5658,0.5658,9345463
2017-06-22,0.5658,0.5805,0.5628,0.5707,5262049
2017-06-23,0.5707,0.5727,0.5559,0.5658,7489430
2017-06-26,0.5658,0.5707,0.551,0.551,5918909
2017-06-27,0.5559,0.5658,0.551,0.5658,4535235
2017-06-28,0.5609,0.5756,0.5579,0.5658,6529649
2017-06-29,0.5805,0.5904,0.5756,0.5805,7293855
2017-06-30,0.5756,0.5781,0.5609,0.5658,11741418
2017-07-03,0.5756,0.5953,0.5756,0.5805,5632092
2017-07-04,0.5953,0.6002,0.5904,0.6002,5153886
2017-07-05,0.6002,0.6027,0.5904,0.5904,2664615
2017-07-06,0.5805,0.5904,0.5727,0.5854,3334310
2017-07-07,0.5805,0.5805,0.5756,0.5756,2030928
2017-07-10,0.5756,0.5756,0.5609,0.5707,3153941
2017-07-11,0.5707,0.5756,0.5609,0.5658,2591496
2017-07-12,0.5707,0.5756,0.5658,0.5707,2717952
2017-07-13,0.5805,0.5854,0.5707,0.5707,3259540
2017-07-14,0.5756,0.5854,0.5707,0.5854,6317558
2017-07-17,0.5904,0.6346,0.5854,0.6248,6901876
2017-07-18,0.615,0.6297,0.6101,0.6248,7488529
2017-07-19,0.6248,0.6297,0.615,0.6248,6459785
2017-07-20,0.6346,0.6543,0.6297,0.6445,6878165
2017-07-21,0.6396,0.6465,0.6346,0.6396,3848945
2017-07-24,0.6346,0.6445,0.6248,0.6445,5290136
2017-07-25,0.6494,0.6543,0.6415,0.6494,6071569
2017-07-26,0.674,0.6888,0.6691,0.6838,8932677
2017-07-27,0.6838,0.6888,0.6711,0.674,4078144
2017-07-28,0.674,0.6765,0.6543,0.6593,7664879
2017-07-31,0.674,0.6765,0.6642,0.6691,4298894
2017-08-01,0.674,0.6838,0.6691,0.6691,4340850
2017-08-02,0.6642,0.6691,0.6593,0.6642,5018200
2017-08-03,0.6642,0.6642,0.6543,0.6543,2237777
2017-08-04,0.6543,0.6593,0.6445,0.6494,2601288
2017-08-07,0.6543,0.6593,0.6514,0.6593,2181928
2017-08-08,0.6543,0.6543,0.6297,0.6445,4098434
2017-08-09,0.6346,0.6568,0.6346,0.6543,7267566
2017-08-10,0.6593,0.6593,0.6366,0.6445,4381889
2017-08-11,0.6297,0.6445,0.6297,0.6346,5295050
2017-08-14,0.6297,0.6346,0.615,0.6297,5319639
2017-08-15,0.6248,0.6248,0.612,0.6199,7071109
2017-08-16,0.615,0.6346,0.615,0.6346,3447315
2017-08-17,0.6297,0.6346,0.6268,0.6297,2978582
2017-08-18,0.6248,0.6273,0.6101,0.6101,4106261
2017-08-21,0.6396,0.6789,0.6346,0.674,16668368
2017-08-22,0.6691,0.6838,0.6642,0.6838,8902631
2017-08-23,0.6937,0.733,0.6937,0.7134,18504802
2017-08-24,0.7183,0.7232,0.6838,0.6888,6736396
2017-08-25,0.6888,0.7085,0.674,0.6937,7017912
2017-08-28,0.6986,0.7011,0.6642,0.6642,6952371
2017-08-29,0.6642,0.6765,0.6593,0.6642,6336138
2017-08-30,0.674,0.6838,0.6691,0.674,7848815
2017-08-31,0.6691,0.6765,0.6494,0.6593,6448847
2017-09-01,0.674,0.6789,0.6642,0.6691,5003468
2017-09-04,0.6642,0.674,0.6445,0.6494,4478706
2017-09-05,0.6494,0.6789,0.6445,0.6691,5547294
2017-09-06,0.6691,0.6937,0.6691,0.6838,5543258
2017-09-07,0.6888,0.6986,0.6858,0.6986,9633322
2017-09-08,0.6888,0.6986,0.6789,0.6888,6527800
2017-09-11,0.6838,0.6863,0.674,0.674,4018444
2017-09-12,0.6789,0.6937,0.674,0.6888,6999433
2017-09-13,0.6986,0.7085,0.6789,0.7085,7369585
2017-09-14,0.7134,0.7153,0.6937,0.6986,6832579
2017-09-15,0.7085,0.7134,0.6957,0.7035,5287721
2017-09-18,0.7035,0.7232,0.7035,0.7232,5361192
2017-09-19,0.7232,0.7355,0.7183,0.7232,9012675
2017-09-20,0.7232,0.7232,0.7035,0.7183,4391028
2017-09-21,0.7281,0.733,0.7183,0.733,7265192
2017-09-22,0.733,0.7552,0.7281,0.7478,10142052
2017-09-25,0.7478,0.7675,0.7449,0.7577,8907269
2017-09-26,0.7626,0.7921,0.7577,0.7921,13014246
2017-09-27,0.7822,0.8118,0.7793,0.8118,21032118
2017-09-28,0.8118,0.8118,0.8118,0.8118,0
2017-09-29,0.8118,0.8118,0.8118,0.8118,0
2017-10-02,0.82,0.985,0.81,0.91,27967270
2017-10-03,0.89,0.89,0.85,0.86,22175021
2017-10-04,0.86,0.88,0.835,0.845,11745215
2017-10-05,0.835,0.855,0.835,0.845,10689736
2017-10-06,0.855,0.86,0.835,0.85,19021507
2017-10-09,0.84,0.845,0.82,0.84,14236073
2017-10-10,0.83,0.835,0.807,0.81,6631498
2017-10-11,0.81,0.8275,0.805,0.825,9145549
2017-10-12,0.815,0.8175,0.79,0.815,9820605
2017-10-13,0.81,0.825,0.81,0.82,9551398
2017-10-16,0.825,0.865,0.825,0.865,13811415
2017-10-17,0.865,0.895,0.865,0.89,15034085
2017-10-18,0.89,0.925,0.885,0.91,19091459
2017-10-19,0.91,0.91,0.87,0.89,10603839
2017-10-20,0.885,0.89,0.872,0.875,4352575
2017-10-23,0.875,0.885,0.865,0.88,4698088
2017-10-24,0.87,0.9025,0.865,0.885,10786854
2017-10-25,0.89,0.94,0.887,0.935,26137772
2017-10-26,0.935,0.95,0.92,0.945,11095013
2017-10-27,0.95,0.985,0.942,0.985,21814542
2017-10-30,1.0,1.015,0.99,1.005,13077857
2017-10-31,1.0,1.007,0.95,0.975,26637532
2017-11-01,0.98,1.065,0.977,1.05,29145499
2017-11-02,1.045,1.075,1.04,1.06,13852858
2017-11-03,1.06,1.115,1.055,1.11,23592943
2017-11-06,1.12,1.155,1.08,1.09,24024314
2017-11-07,1.14,1.165,1.12,1.16,14075624
2017-11-08,1.155,1.155,1.125,1.135,14025613
2017-11-09,1.13,1.14,1.112,1.13,15207800
2017-11-10,1.12,1.14,1.11,1.135,8782788
2017-11-13,1.13,1.155,1.12,1.14,5807061
2017-11-14,1.125,1.125,1.1,1.105,9364090
2017-11-15,1.085,1.085,1.03,1.065,13775369
2017-11-16,1.055,1.1,1.05,1.1,6926197
2017-11-17,1.09,1.107,1.065,1.065,3901041
2017-11-20,1.08,1.09,1.055,1.06,6773770
2017-11-21,1.06,1.0675,1.047,1.05,4645473
2017-11-22,1.06,1.06,1.05,1.06,11430469
2017-11-23,1.07,1.1,1.07,1.09,4410345
2017-11-24,1.1,1.115,1.085,1.1,3446967
2017-11-27,1.1,1.105,1.05,1.065,5801570
2017-11-28,1.065,1.065,1.017,1.03,7860194
2017-11-29,1.05,1.055,1.02,1.03,7287707
2017-11-30,1.02,1.0575,1.02,1.05,6844661
2017-12-01,1.08,1.145,1.075,1.14,11313561
2017-12-04,1.145,1.185,1.14,1.155,10505385
2017-12-05,1.145,1.19,1.117,1.13,13492141
2017-12-06,1.125,1.125,1.075,1.08,8378156
2017-12-07,1.06,1.07,1.03,1.04,8466225
2017-12-08,1.05,1.105,1.045,1.095,7324311
2017-12-11,1.105,1.125,1.095,1.105,7133571
2017-12-12,1.11,1.1275,1.1,1.12,8298852
2017-12-13,1.1,1.125,1.1,1.12,5830486
2017-12-14,1.12,1.1475,1.1,1.115,27536661
2017-12-15,1.12,1.12,1.087,1.1,8794522
2017-12-18,1.105,1.11,1.087,1.1,5096323
2017-12-19,1.105,1.11,1.08,1.09,7622143
2017-12-20,1.1,1.135,1.09,1.12,7843454
2017-12-21,1.14,1.17,1.13,1.16,11501677
2017-12-22,1.16,1.185,1.16,1.18,5319586
2017-12-27,1.185,1.2075,1.175,1.2,4757652
2017-12-28,1.185,1.22,1.185,1.22,2844034
2017-12-29,1.22,1.255,1.2,1.245,7147548
2018-01-02,1.235,1.28,1.235,1.26,4065089
2018-01-03,1.275,1.307,1.265,1.285,12139558
2018-01-04,1.305,1.33,1.285,1.33,15821475
2018-01-05,1.32,1.325,1.26,1.32,19738571
2018-01-08,1.31,1.315,1.285,1.29,7150367
2018-01-09,1.29,1.3,1.277,1.295,7158834
2018-01-10,1.31,1.36,1.305,1.35,16952448
2018-01-11,1.345,1.35,1.3,1.305,5771291
2018-01-12,1.33,1.415,1.33,1.395,22176637
2018-01-15,1.41,1.425,1.35,1.365,24905375
2018-01-16,1.36,1.392,1.34,1.38,6771035
2018-01-17,1.35,1.3875,1.32,1.345,16758979
2018-01-18,1.34,1.3475,1.29,1.29,12502703
2018-01-19,1.29,1.33,1.28,1.285,5694924
2018-01-22,1.28,1.31,1.27,1.285,5508306
2018-01-23,1.29,1.34,1.27,1.335,6073792
2018-01-24,1.345,1.355,1.3119999999999998,1.33,5177426
2018-01-25,1.35,1.3575,1.325,1.335,6778082
2018-01-29,1.355,1.367,1.33,1.35,13773438
2018-01-30,1.33,1.365,1.32,1.355,15972253
2018-01-31,1.375,1.385,1.272,1.3,16827096
2018-02-01,1.32,1.375,1.3119999999999998,1.37,15903940
2018-02-02,1.36,1.43,1.36,1.415,15215531
2018-02-05,1.36,1.395,1.36,1.36,9337511
2018-02-06,1.29,1.305,1.235,1.245,20019324
2018-02-07,1.275,1.325,1.27,1.305,11032156
2018-02-08,1.29,1.295,1.265,1.28,18582792
2018-02-09,1.21,1.24,1.19,1.21,13945781
2018-02-12,1.185,1.21,1.15,1.18,18705173
2018-02-13,1.18,1.215,1.175,1.215,10320853
2018-02-14,1.21,1.2325,1.2,1.22,10958117
2018-02-15,1.255,1.295,1.255,1.29,5657991
2018-02-16,1.3,1.3,1.26,1.265,5405532
2018-02-19,1.28,1.375,1.265,1.355,20363760
2018-02-20,1.345,1.385,1.34,1.36,23728607
2018-02-21,1.355,1.37,1.325,1.33,5145219
2018-02-22,1.34,1.355,1.3219999999999998,1.35,6598948
2018-02-23,1.37,1.39,1.355,1.36,5137577
2018-02-26,1.38,1.385,1.355,1.38,6805037
2018-02-27,1.39,1.39,1.365,1.37,7391009
2018-02-28,1.36,1.37,1.33,1.33,6226247
2018-03-01,1.33,1.3425,1.295,1.305,6707354
2018-03-02,1.285,1.307,1.28,1.29,6642899
2018-03-05,1.29,1.31,1.265,1.28,7110684
2018-03-06,1.31,1.335,1.3,1.33,6719641
2018-03-07,1.315,1.32,1.265,1.27,13412295
2018-03-08,1.265,1.265,1.23,1.245,10670752
2018-03-09,1.24,1.2675,1.23,1.24,6529796
2018-03-12,1.28,1.325,1.27,1.32,9265705
2018-03-13,1.295,1.325,1.27,1.275,20299558
2018-03-14,1.26,1.2775,1.245,1.265,10342197
2018-03-15,1.26,1.27,1.23,1.23,10343096
2018-03-16,1.245,1.262,1.215,1.22,7480816
2018-03-19,1.24,1.25,1.225,1.225,12484669
2018-03-20,1.23,1.245,1.19,1.205,6192985
2018-03-21,1.23,1.2625,1.23,1.26,11283036
2018-03-22,1.295,1.305,1.285,1.295,7458398
2018-03-23,1.24,1.265,1.235,1.255,12417826
2018-03-26,1.255,1.2775,1.25,1.25,9818524
2018-03-27,1.28,1.29,1.255,1.285,7975255
2018-03-28,1.26,1.27,1.232,1.24,7480002
2018-03-29,1.235,1.245,1.21,1.215,6930466
2018-04-03,1.195,1.24,1.19,1.23,9549187
2018-04-04,1.235,1.27,1.232,1.265,6629734
2018-04-05,1.265,1.28,1.26,1.27,5251316
2018-04-06,1.26,1.3,1.25,1.295,11792185
2018-04-09,1.275,1.31,1.27,1.305,8579658
2018-04-10,1.295,1.3475,1.29,1.34,8223937
2018-04-11,1.35,1.39,1.35,1.37,13992773
2018-04-12,1.375,1.395,1.365,1.395,8750182
2018-04-13,1.38,1.42,1.375,1.42,9660823
2018-04-16,1.42,1.485,1.4169999999999998,1.455,14141842
2018-04-17,1.44,1.45,1.43,1.43,6553984
2018-04-18,1.41,1.465,1.405,1.46,9130941
2018-04-19,1.49,1.52,1.482,1.505,12872873
2018-04-20,1.49,1.5519999999999998,1.482,1.545,10003687
2018-04-23,1.54,1.5625,1.517,1.52,13009820
2018-04-24,1.54,1.57,1.515,1.52,15205038
2018-04-26,1.525,1.5475,1.505,1.53,11792169
2018-04-27,1.54,1.5875,1.54,1.575,18190245
2018-04-30,1.58,1.585,1.535,1.58,13312994
2018-05-01,1.58,1.635,1.57,1.615,41322436
2018-05-02,1.62,1.63,1.605,1.61,16823698
2018-05-03,1.62,1.65,1.62,1.645,12790499
2018-05-04,1.65,1.665,1.63,1.645,5370840
2018-05-07,1.66,1.675,1.635,1.65,7744749
2018-05-08,1.65,1.675,1.63,1.635,12933625
2018-05-09,1.65,1.7,1.65,1.685,16009461
2018-05-10,1.72,1.74,1.685,1.69,15498506
2018-05-11,1.7,1.71,1.68,1.695,7310528
2018-05-14,1.7,1.775,1.695,1.765,23515545
2018-05-15,1.76,1.76,1.727,1.735,13911574
2018-05-16,1.735,1.745,1.715,1.72,9887045
2018-05-17,1.73,1.765,1.69,1.755,19916037
2018-05-18,1.75,1.795,1.75,1.78,8200153
2018-05-21,1.78,1.815,1.78,1.8,13355712
2018-05-22,1.805,1.81,1.765,1.805,16127796
2018-05-23,1.775,1.785,1.72,1.74,21659124
2018-05-24,1.73,1.7875,1.73,1.765,10510670
2018-05-25,1.74,1.7625,1.705,1.72,6733782
2018-05-28,1.645,1.6525,1.547,1.555,24805026
2018-05-29,1.565,1.597,1.56,1.585,6981785
2018-05-30,1.57,1.6225,1.56,1.58,10538714
2018-05-31,1.63,1.65,1.62,1.64,9521567
2018-06-01,1.615,1.635,1.595,1.625,5460904
2018-06-04,1.62,1.6269999999999998,1.597,1.615,4783144
2018-06-05,1.6,1.62,1.585,1.595,9722457
2018-06-06,1.59,1.65,1.585,1.65,5968483
2018-06-07,1.665,1.6925,1.66,1.68,7239408
2018-06-08,1.69,1.71,1.635,1.645,5791743
2018-06-12,1.655,1.67,1.64,1.665,6224094
2018-06-13,1.665,1.67,1.6,1.63,6715826
2018-06-14,1.65,1.735,1.645,1.72,13241805
2018-06-15,1.74,1.795,1.73,1.73,19867075
2018-06-18,1.705,1.74,1.67,1.7,7967598
2018-06-19,1.725,1.74,1.72,1.73,8447369
2018-06-20,1.74,1.775,1.73,1.765,8827290
2018-06-21,1.785,1.785,1.74,1.755,8664713
2018-06-22,1.74,1.74,1.675,1.69,15561525
2018-06-25,1.73,1.735,1.7,1.71,6464710
2018-06-26,1.675,1.675,1.635,1.64,12569901
2018-06-27,1.675,1.707,1.672,1.7,9718460
2018-06-28,1.72,1.8,1.715,1.79,18385574
