Date,Open,High,Low,Close,Volume
2016-08-17,2.6815,2.7113,2.6715,2.7113,2100235
2016-08-18,2.7113,2.7113,2.6219,2.6219,2431020
2016-08-19,2.6417,2.7113,2.6318,2.6715,3377983
2016-08-22,2.6815,2.7311,2.6715,2.6715,1823336
2016-08-23,2.6914,2.7013,2.6318,2.6517,2368456
2016-08-24,2.5821,2.6517,2.5524,2.6318,3023922
2016-08-25,2.5524,2.6467,2.5524,2.6219,2844194
2016-08-26,2.6219,2.6467,2.602,2.6119,2725782
2016-08-29,2.6119,2.6219,2.5623,2.5722,1634839
2016-08-30,2.5524,2.602,2.5325,2.5325,2489876
2016-08-31,2.5325,2.5623,2.5126,2.5226,6027760
2016-09-01,2.5226,2.5325,2.4729,2.5126,3215376
2016-09-02,2.5027,2.5077,2.4034,2.4232,4866510
2016-09-05,2.4332,2.4729,2.3537,2.3736,5704278
2016-09-06,2.4034,2.4183,2.3637,2.3736,2381210
2016-09-07,2.4232,2.4332,2.3736,2.4232,5789954
2016-09-08,2.4431,2.4679,2.4133,2.4332,4125587
2016-09-09,2.4332,2.4530000000000003,2.4034,2.4232,3184559
2016-09-12,2.3239,2.3537,2.314,2.3339,5427168
2016-09-13,2.3438,2.3637,2.3041,2.314,3347170
2016-09-14,2.3239,2.3388,2.2941,2.314,4462958
2016-09-15,2.2842,2.2941,2.2544,2.2643,6653155
2016-09-16,2.2842,2.314,2.2544,2.2643,8393085
2016-09-19,2.2743,2.2842,2.2544,2.2693,501956
2016-09-20,2.2941,2.3438,2.2941,2.2941,2917706
2016-09-21,2.2743,2.2743,2.2147,2.2643,10179358
2016-09-22,2.2941,2.2941,2.2544,2.2743,3264388
2016-09-23,2.3239,2.3885,2.3041,2.3537,4723946
2016-09-26,2.3239,2.3339,2.2743,2.3041,2240729
2016-09-27,2.2842,2.309,2.2544,2.2743,3737742
2016-09-28,2.2643,2.2743,2.2345,2.2643,3675980
2016-09-29,2.3041,2.3239,2.2743,2.3041,2471091
2016-09-30,2.2743,2.314,2.2743,2.314,2423171
2016-10-03,2.3239,2.3339,2.2941,2.3041,1203244
2016-10-04,2.2941,2.3041,2.2743,2.3041,1245995
2016-10-05,2.2941,2.2991,2.2743,2.2743,1478703
2016-10-06,2.2941,2.2941,2.2743,2.2842,1359707
2016-10-07,2.2842,2.2892,2.2544,2.2643,2009831
2016-10-10,2.2643,2.2743,2.2445,2.2544,843724
2016-10-11,2.2643,2.2842,2.2345,2.2445,2634512
2016-10-12,2.2544,2.2842,2.2345,2.2643,2506881
2016-10-13,2.2643,2.314,2.2643,2.2743,1701271
2016-10-14,2.2941,2.314,2.2643,2.2643,1369618
2016-10-17,2.2643,2.2941,2.2643,2.2743,1936721
2016-10-18,2.2643,2.2643,2.2048,2.2345,3584414
2016-10-19,2.2544,2.2842,2.2246,2.2643,1330667
2016-10-20,2.2743,2.2842,2.2643,2.2643,1628827
2016-10-21,2.2643,2.2792,2.2445,2.2643,1540710
2016-10-24,2.2643,2.2743,2.2345,2.2445,1569055
2016-10-25,2.2743,2.3041,2.2544,2.2544,1457171
2016-10-26,2.2743,2.2892,2.1948,2.2048,3276707
2016-10-27,2.2445,2.2643,2.2147,2.2147,2449851
2016-10-28,2.2345,2.2395,2.1948,2.1948,1879863
2016-10-31,2.2048,2.2345,2.1948,2.2147,1597773
2016-11-01,2.2048,2.2445,2.2048,2.2048,1466760
2016-11-02,2.2048,2.2048,2.1352,2.1452,3464690
2016-11-03,2.1551,2.1948,2.1303,2.1551,2945684
2016-11-04,2.1352,2.1452,2.1054,2.1352,2796129
2016-11-07,2.175,2.1899,2.1501,2.1551,1720148
2016-11-08,2.1849,2.2048,2.165,2.1849,2673940
2016-11-09,2.1948,2.2048,2.0459,2.1054,6822607
2016-11-10,2.175,2.2395,2.165,2.2246,2638812
2016-11-11,2.2445,2.2445,2.1899,2.2246,2798623
2016-11-14,2.2445,2.2445,2.1948,2.2048,2126313
2016-11-15,2.1948,2.2246,2.1849,2.2246,2122196
2016-11-16,2.2048,2.2445,2.1948,2.2048,1891506
2016-11-17,2.1849,2.2048,2.165,2.175,1266890
2016-11-18,2.2246,2.2345,2.1948,2.2048,2110587
2016-11-21,2.2048,2.2147,2.1551,2.175,1531311
2016-11-22,2.2048,2.2445,2.1849,2.2147,2312211
2016-11-23,2.2246,2.3637,2.2147,2.3438,3808269
2016-11-24,2.3935,2.3935,2.2991,2.3438,1949023
2016-11-25,2.3438,2.4034,2.314,2.3935,1845329
2016-11-28,2.3935,2.3984,2.3438,2.3637,2255039
2016-11-29,2.3736,2.3736,2.3388,2.3537,2783965
2016-11-30,2.3438,2.3637,2.314,2.3438,3532962
2016-12-01,2.3438,2.3786,2.314,2.3736,2756714
2016-12-02,2.3537,2.3835,2.314,2.3339,2465532
2016-12-05,2.3239,2.3239,2.2693,2.3041,1303920
2016-12-06,2.2941,2.314,2.2643,2.2842,3883049
2016-12-07,2.2743,2.3537,2.2743,2.3239,2734049
2016-12-08,2.3239,2.3637,2.3041,2.3438,1976347
2016-12-09,2.3438,2.3835,2.3339,2.3736,3524321
2016-12-12,2.3736,2.3835,2.3438,2.3537,1484672
2016-12-13,2.3537,2.3637,2.3339,2.3438,1324774
2016-12-14,2.3736,2.3935,2.3438,2.3935,2156979
2016-12-15,2.3736,2.4034,2.3239,2.3935,3574236
2016-12-16,2.3736,2.3835,2.3438,2.3637,2580397
2016-12-19,2.3835,2.3835,2.3587,2.3637,1937240
2016-12-20,2.3736,2.4034,2.3537,2.4034,1809873
2016-12-21,2.3835,2.4034,2.3736,2.3835,2165645
2016-12-22,2.3935,2.4232,2.3736,2.3835,4640080
2016-12-23,2.3835,2.3935,2.3637,2.3935,552923
2016-12-28,2.4034,2.4183,2.3935,2.4034,1087107
2016-12-29,2.4232,2.4232,2.3786,2.4232,894971
2016-12-30,2.4232,2.4232,2.4034,2.4232,568933
2017-01-03,2.4332,2.4431,2.4183,2.4332,2909769
2017-01-04,2.4431,2.4431,2.4034,2.4232,1837832
2017-01-05,2.4232,2.4232,2.3736,2.3935,2223609
2017-01-06,2.4133,2.4232,2.3885,2.4133,1078075
2017-01-09,2.4232,2.4332,2.3984,2.4232,1591700
2017-01-10,2.4034,2.4232,2.3935,2.3935,1460765
2017-01-11,2.4034,2.4332,2.3935,2.4232,1431448
2017-01-12,2.4332,2.4431,2.4232,2.4332,1133406
2017-01-13,2.4431,2.4481,2.3984,2.4034,1052982
2017-01-16,2.4232,2.4332,2.4133,2.4232,817814
2017-01-17,2.4133,2.4133,2.3885,2.3935,1229584
2017-01-18,2.3935,2.4133,2.3835,2.3935,1914796
2017-01-19,2.4232,2.4232,2.3935,2.4034,1434380
2017-01-20,2.4034,2.4133,2.3835,2.4034,1718917
2017-01-23,2.3935,2.4034,2.3239,2.3438,2661476
2017-01-24,2.3438,2.3438,2.2941,2.3239,1897022
2017-01-25,2.3339,2.3736,2.3041,2.3239,2290582
2017-01-27,2.3239,2.3488,2.2991,2.3239,1433845
2017-01-30,2.314,2.3537,2.3041,2.314,1942838
2017-01-31,2.314,2.3339,2.2842,2.2842,2360262
2017-02-01,2.2842,2.309,2.2643,2.2941,1769626
2017-02-02,2.2941,2.3339,2.2842,2.2941,2703153
2017-02-03,2.2842,2.3041,2.2743,2.2941,2842868
2017-02-06,2.2941,2.314,2.2643,2.2842,2017143
2017-02-07,2.2643,2.2842,2.2445,2.2743,1845241
2017-02-08,2.2743,2.3041,2.2445,2.2941,1657313
2017-02-09,2.3239,2.3438,2.3041,2.3239,2825348
2017-02-10,2.3537,2.3637,2.314,2.3537,1631727
2017-02-13,2.3537,2.3736,2.3239,2.3537,2326817
2017-02-14,2.3637,2.3637,2.3339,2.3537,2263648
2017-02-15,2.3736,2.3835,2.3339,2.3438,2373623
2017-02-16,2.3835,2.3835,2.3438,2.3736,2194754
2017-02-17,2.3835,2.3835,2.3537,2.3637,1627105
2017-02-20,2.3736,2.3736,2.3438,2.3637,2022295
2017-02-21,2.3736,2.3835,2.3537,2.3835,1841533
2017-02-22,2.3935,2.3935,2.3438,2.3736,1829261
2017-02-23,2.3339,2.3488,2.314,2.3339,2763753
2017-02-24,2.3339,2.3537,2.2892,2.314,1999113
2017-02-27,2.314,2.314,2.2743,2.2842,2738924
2017-02-28,2.2643,2.2941,2.2544,2.2941,2512439
2017-03-01,2.3041,2.3041,2.2544,2.2643,2508016
2017-03-02,2.3041,2.3339,2.2941,2.314,2837598
2017-03-03,2.3239,2.3239,2.2743,2.2941,2052639
2017-03-06,2.2842,2.2941,2.2743,2.2842,2791393
2017-03-07,2.2544,2.309,2.2544,2.2743,2584028
2017-03-08,2.3041,2.3637,2.2643,2.3438,3551025
2017-03-09,2.3637,2.4729,2.3637,2.4530000000000003,6439051
2017-03-10,2.4729,2.4928,2.4481,2.4530000000000003,4637178
2017-03-13,2.4530000000000003,2.463,2.3935,2.4431,2963361
2017-03-14,2.4431,2.4729,2.4232,2.4530000000000003,3195953
2017-03-15,2.4332,2.4530000000000003,2.3885,2.4530000000000003,2435233
2017-03-16,2.4232,2.4530000000000003,2.4232,2.4332,4342758
2017-03-17,2.4332,2.4729,2.4332,2.4431,3426136
2017-03-20,2.4332,2.4530000000000003,2.4133,2.4332,1232271
2017-03-21,2.4431,2.463,2.4332,2.4332,1808699
2017-03-22,2.4332,2.4530000000000003,2.4133,2.4332,3189291
2017-03-23,2.4530000000000003,2.4530000000000003,2.3935,2.4133,1958690
2017-03-24,2.4530000000000003,2.4530000000000003,2.4232,2.4232,1828378
2017-03-27,2.4332,2.4729,2.4232,2.463,1916106
2017-03-28,2.4828,2.5226,2.4729,2.5226,3246523
2017-03-29,2.5325,2.597,2.5226,2.5921,3906875
2017-03-30,2.5821,2.5921,2.5325,2.5524,2156126
2017-03-31,2.5623,2.5722,2.5424,2.5424,1935284
2017-04-03,2.5424,2.5623,2.5126,2.5424,1546412
2017-04-04,2.5126,2.5275,2.4928,2.5226,1412208
2017-04-05,2.5126,2.5673,2.5126,2.5524,4161767
2017-04-06,2.5424,2.5474,2.5126,2.5325,2678590
2017-04-07,2.5524,2.5623,2.5226,2.5424,1310577
2017-04-10,2.5424,2.5722,2.5325,2.5623,1712754
2017-04-11,2.5524,2.5821,2.5424,2.5722,8102537
2017-04-12,2.5722,2.5821,2.5524,2.5722,2435697
2017-04-13,2.5722,2.5722,2.5226,2.5623,2241117
2017-04-18,2.5524,2.5722,2.5424,2.5623,1629128
2017-04-19,2.5623,2.5623,2.5275,2.5424,2271831
2017-04-20,2.5325,2.5722,2.5275,2.5722,2148263
2017-04-21,2.5821,2.5821,2.5424,2.5623,1733962
2017-04-24,2.5722,2.6119,2.5623,2.602,2015670
2017-04-26,2.6318,2.6417,2.5921,2.6119,3374834
2017-04-27,2.6318,2.6318,2.5921,2.6219,1693390
2017-04-28,2.6318,2.6318,2.602,2.6119,3079293
2017-05-01,2.5921,2.6219,2.5921,2.6219,2105701
2017-05-02,2.6318,2.6417,2.6119,2.6219,4567046
2017-05-03,2.6417,2.6517,2.6219,2.6318,2188942
2017-05-04,2.6417,2.6517,2.6268,2.6517,1928029
2017-05-05,2.6417,2.6517,2.6219,2.6219,2372869
2017-05-08,2.6517,2.6715,2.6318,2.6417,3422725
2017-05-09,2.6517,2.6715,2.6318,2.6417,4058803
2017-05-10,2.6616,2.6616,2.6219,2.6417,2786155
2017-05-11,2.6417,2.6616,2.6119,2.6219,2974430
2017-05-12,2.6119,2.6914,2.6119,2.6616,3562537
2017-05-15,2.6318,2.6368,2.5921,2.602,2515151
2017-05-16,2.6219,2.6914,2.602,2.6119,3317144
2017-05-17,2.6119,2.6318,2.5772,2.5821,2262220
2017-05-18,2.5524,2.602,2.5176,2.602,3531895
2017-05-19,2.5623,2.5722,2.5126,2.5623,4547811
2017-05-22,2.5722,2.5821,2.5424,2.5623,2429845
2017-05-23,2.5921,2.6119,2.5524,2.5623,1526850
2017-05-24,2.602,2.6417,2.5871,2.6318,2282219
2017-05-25,2.6715,2.6715,2.6219,2.6318,1736822
2017-05-26,2.6517,2.6715,2.6119,2.6318,1900515
2017-05-29,2.6219,2.6616,2.6119,2.6119,1453028
2017-05-30,2.6219,2.6368,2.5821,2.6219,1945097
2017-05-31,2.6219,2.6219,2.6219,2.6219,0
2017-06-01,2.6219,2.6219,2.6219,2.6219,0
2017-06-02,2.5,2.69,2.49,2.66,10885336
2017-06-05,2.67,2.67,2.64,2.64,4354372
2017-06-06,2.65,2.66,2.58,2.6,3853163
2017-06-07,2.61,2.61,2.56,2.61,3566473
2017-06-08,2.6,2.635,2.58,2.61,3323397
2017-06-09,2.61,2.69,2.6,2.68,3709725
2017-06-13,2.7,2.72,2.65,2.71,4269723
2017-06-14,2.71,2.775,2.71,2.76,3762091
2017-06-15,2.71,2.74,2.69,2.7,8971042
2017-06-16,2.69,2.72,2.66,2.66,6441381
2017-06-19,2.67,2.71,2.66,2.7,3508425
2017-06-20,2.71,2.74,2.69,2.69,3536930
2017-06-21,2.67,2.685,2.635,2.66,3770174
2017-06-22,2.67,2.71,2.67,2.68,3854793
2017-06-23,2.69,2.71,2.645,2.67,3406645
2017-06-26,2.7,2.71,2.64,2.66,2724178
2017-06-27,2.65,2.65,2.6,2.64,3187213
2017-06-28,2.66,2.675,2.62,2.66,3943100
2017-06-29,2.69,2.69,2.66,2.68,6470816
2017-06-30,2.65,2.68,2.62,2.63,5408555
2017-07-03,2.66,2.66,2.61,2.62,3695023
2017-07-04,2.63,2.68,2.62,2.66,4443844
2017-07-05,2.67,2.72,2.66,2.7,3638047
2017-07-06,2.72,2.725,2.665,2.68,3174229
2017-07-07,2.65,2.66,2.62,2.64,3256197
2017-07-10,2.66,2.68,2.605,2.62,3974525
2017-07-11,2.6,2.66,2.585,2.63,3403302
2017-07-12,2.62,2.63,2.58,2.6,3816639
2017-07-13,2.62,2.64,2.595,2.62,3038988
2017-07-14,2.63,2.68,2.61,2.65,2913189
2017-07-17,2.64,2.67,2.63,2.64,2278639
2017-07-18,2.66,2.665,2.62,2.64,3558955
2017-07-19,2.65,2.68,2.61,2.67,4813857
2017-07-20,2.67,2.7,2.66,2.68,2650409
2017-07-21,2.66,2.67,2.62,2.64,2051151
2017-07-24,2.63,2.655,2.61,2.64,2380198
2017-07-25,2.66,2.69,2.66,2.68,3168738
2017-07-26,2.7,2.71,2.67,2.68,2987051
2017-07-27,2.68,2.705,2.67,2.67,1394096
2017-07-28,2.65,2.66,2.62,2.64,3227070
2017-07-31,2.64,2.695,2.62,2.66,2371019
2017-08-01,2.65,2.67,2.64,2.65,2506094
2017-08-02,2.68,2.68,2.65,2.66,2312272
2017-08-03,2.67,2.69,2.655,2.67,2763750
2017-08-04,2.69,2.71,2.68,2.68,2641626
2017-08-07,2.72,2.74,2.705,2.71,1708662
2017-08-08,2.72,2.73,2.68,2.69,2124747
2017-08-09,2.68,2.71,2.66,2.67,4982303
2017-08-10,2.68,2.705,2.64,2.65,3365248
2017-08-11,2.63,2.65,2.61,2.63,2659619
2017-08-14,2.65,2.67,2.64,2.66,1258606
2017-08-15,2.67,2.695,2.65,2.67,1717384
2017-08-16,2.68,2.69,2.67,2.68,2282360
2017-08-17,2.7,2.73,2.69,2.71,3426832
2017-08-18,2.67,2.71,2.67,2.69,3111425
2017-08-21,2.68,2.69,2.66,2.67,1747473
2017-08-22,2.68,2.72,2.675,2.69,2396232
2017-08-23,2.75,2.83,2.72,2.78,5909236
2017-08-24,2.7,2.72,2.58,2.59,14115536
2017-08-25,2.59,2.59,2.46,2.5,11023987
2017-08-28,2.51,2.53,2.465,2.5,4849078
2017-08-29,2.51,2.52,2.46,2.49,4282319
2017-08-30,2.51,2.52,2.48,2.49,2983796
2017-08-31,2.5,2.55,2.48,2.52,3913123
2017-09-01,2.52,2.56,2.52,2.54,3893199
2017-09-04,2.55,2.57,2.525,2.55,1402487
2017-09-05,2.57,2.57,2.5,2.52,2884145
2017-09-06,2.52,2.57,2.51,2.52,1827521
2017-09-07,2.56,2.58,2.51,2.53,3481866
2017-09-08,2.54,2.55,2.5,2.51,2689762
2017-09-11,2.52,2.555,2.51,2.52,2134292
2017-09-12,2.54,2.54,2.5,2.5,2467657
2017-09-13,2.53,2.54,2.51,2.51,1684038
2017-09-14,2.53,2.53,2.5,2.51,1412026
2017-09-15,2.5,2.56,2.5,2.56,8080180
2017-09-18,2.55,2.58,2.53,2.57,1479754
2017-09-19,2.58,2.6,2.57,2.57,1462223
2017-09-20,2.57,2.59,2.55,2.57,1717296
2017-09-21,2.53,2.54,2.48,2.49,4014404
2017-09-22,2.51,2.53,2.46,2.47,2137992
2017-09-25,2.47,2.495,2.45,2.45,1908401
2017-09-26,2.46,2.48,2.45,2.46,2320401
2017-09-27,2.47,2.47,2.44,2.46,1494940
2017-09-28,2.47,2.48,2.45,2.46,2455605
2017-09-29,2.46,2.48,2.44,2.47,2471928
2017-10-02,2.48,2.53,2.48,2.5,1857066
2017-10-03,2.51,2.515,2.49,2.5,2297949
2017-10-04,2.5,2.52,2.44,2.45,2531295
2017-10-05,2.46,2.47,2.43,2.45,1309882
2017-10-06,2.47,2.47,2.45,2.46,1181986
2017-10-09,2.45,2.52,2.45,2.49,2856061
2017-10-10,2.5,2.5,2.48,2.48,1738613
2017-10-11,2.48,2.5,2.475,2.49,1548531
2017-10-12,2.49,2.51,2.48,2.5,1343743
2017-10-13,2.5,2.53,2.5,2.51,1509864
2017-10-16,2.52,2.55,2.51,2.52,1716980
2017-10-17,2.53,2.54,2.51,2.53,1613560
2017-10-18,2.54,2.54,2.51,2.52,1921181
2017-10-19,2.53,2.55,2.52,2.53,3398034
2017-10-20,2.53,2.54,2.5,2.51,1835230
2017-10-23,2.52,2.545,2.51,2.53,1832857
2017-10-24,2.54,2.545,2.52,2.53,2015448
2017-10-25,2.52,2.55,2.52,2.53,2057054
2017-10-26,2.54,2.555,2.53,2.55,1887681
2017-10-27,2.56,2.58,2.53,2.56,1251241
2017-10-30,2.58,2.595,2.56,2.57,2757374
2017-10-31,2.58,2.585,2.56,2.57,3116854
2017-11-01,2.58,2.58,2.56,2.57,1425055
2017-11-02,2.58,2.595,2.57,2.58,2773826
2017-11-03,2.59,2.6,2.57,2.58,1519680
2017-11-06,2.59,2.59,2.58,2.59,1510191
2017-11-07,2.59,2.6,2.57,2.6,1839374
2017-11-08,2.6,2.61,2.59,2.61,1725425
2017-11-09,2.61,2.63,2.605,2.63,1831542
2017-11-10,2.62,2.64,2.62,2.64,1003091
2017-11-13,2.64,2.64,2.6,2.62,1600969
2017-11-14,2.6,2.63,2.59,2.61,2622553
2017-11-15,2.6,2.61,2.575,2.58,2451851
2017-11-16,2.59,2.61,2.59,2.59,2156433
2017-11-17,2.6,2.63,2.6,2.61,1676092
2017-11-20,2.6,2.61,2.58,2.61,1701364
2017-11-21,2.62,2.63,2.6,2.63,2723397
2017-11-22,2.59,2.61,2.525,2.54,5066174
2017-11-23,2.56,2.56,2.52,2.56,3444164
2017-11-24,2.57,2.57,2.54,2.57,1725688
2017-11-27,2.57,2.6,2.56,2.56,2539820
2017-11-28,2.56,2.58,2.55,2.57,3872463
2017-11-29,2.57,2.58,2.55,2.58,2858813
2017-11-30,2.59,2.64,2.58,2.64,11298133
2017-12-01,2.65,2.68,2.61,2.63,2492340
2017-12-04,2.66,2.68,2.63,2.65,2053119
2017-12-05,2.69,2.7,2.66,2.69,3095986
2017-12-06,2.68,2.685,2.65,2.65,4306870
2017-12-07,2.65,2.66,2.61,2.64,3306855
2017-12-08,2.65,2.65,2.61,2.62,2495634
2017-12-11,2.62,2.63,2.6,2.62,1756980
2017-12-12,2.63,2.63,2.59,2.6,2378696
2017-12-13,2.6,2.6,2.56,2.6,3291995
2017-12-14,2.6,2.61,2.58,2.59,1999116
2017-12-15,2.59,2.59,2.555,2.57,2013695
2017-12-18,2.57,2.59,2.55,2.59,1658754
2017-12-19,2.6,2.62,2.56,2.56,3206017
2017-12-20,2.56,2.57,2.54,2.56,3498574
2017-12-21,2.54,2.585,2.53,2.57,4018754
2017-12-22,2.6,2.615,2.59,2.59,1740677
2017-12-27,2.6,2.62,2.595,2.6,1090553
2017-12-28,2.61,2.63,2.585,2.63,1633883
2017-12-29,2.62,2.625,2.59,2.59,1367918
2018-01-02,2.59,2.61,2.56,2.56,1538345
2018-01-03,2.56,2.57,2.54,2.55,1872225
2018-01-04,2.58,2.58,2.55,2.57,1777529
2018-01-05,2.56,2.58,2.53,2.54,2849211
2018-01-08,2.55,2.56,2.52,2.53,2498548
2018-01-09,2.55,2.56,2.515,2.52,3902902
2018-01-10,2.52,2.54,2.52,2.53,4484115
2018-01-11,2.53,2.53,2.51,2.52,4880286
2018-01-12,2.52,2.53,2.51,2.52,3835186
2018-01-15,2.54,2.55,2.525,2.54,2347462
2018-01-16,2.53,2.54,2.51,2.53,2261123
2018-01-17,2.52,2.55,2.52,2.54,1847738
2018-01-18,2.55,2.58,2.525,2.58,3000603
2018-01-19,2.57,2.61,2.55,2.61,2745641
2018-01-22,2.61,2.63,2.59,2.62,2434996
2018-01-23,2.63,2.63,2.57,2.6,2806780
2018-01-24,2.59,2.6,2.56,2.57,2376077
2018-01-25,2.55,2.565,2.52,2.54,2707448
2018-01-29,2.53,2.6,2.53,2.59,2182709
2018-01-30,2.57,2.575,2.54,2.56,1419560
2018-01-31,2.54,2.58,2.52,2.57,3209994
2018-02-01,2.57,2.6,2.55,2.58,3427383
2018-02-02,2.54,2.57,2.53,2.54,2572804
2018-02-05,2.53,2.54,2.49,2.5,2586982
2018-02-06,2.43,2.46,2.41,2.46,4955325
2018-02-07,2.49,2.49,2.43,2.46,3309148
2018-02-08,2.47,2.49,2.45,2.49,2362895
2018-02-09,2.45,2.48,2.44,2.47,2548124
2018-02-12,2.46,2.48,2.43,2.45,2191078
2018-02-13,2.44,2.47,2.4,2.45,2476216
2018-02-14,2.44,2.46,2.43,2.45,1311517
2018-02-15,2.47,2.48,2.42,2.45,1793872
2018-02-16,2.47,2.49,2.46,2.46,1296201
2018-02-19,2.46,2.52,2.46,2.51,1319597
2018-02-20,2.49,2.54,2.48,2.54,2216411
2018-02-21,2.53,2.54,2.5,2.51,2061027
2018-02-22,2.5,2.5,2.35,2.43,7426404
2018-02-23,2.43,2.455,2.42,2.45,1903310
2018-02-26,2.48,2.49,2.44,2.45,2766419
2018-02-27,2.47,2.51,2.46,2.5,3160884
2018-02-28,2.5,2.52,2.48,2.48,3182036
2018-03-01,2.47,2.48,2.45,2.46,2180631
2018-03-02,2.45,2.45,2.42,2.42,2770319
2018-03-05,2.41,2.42,2.36,2.37,2508437
2018-03-06,2.4,2.41,2.37,2.39,1961194
2018-03-07,2.36,2.37,2.3,2.3,3919442
2018-03-08,2.32,2.38,2.32,2.35,2709150
2018-03-09,2.38,2.38,2.34,2.35,1887423
2018-03-12,2.36,2.38,2.35,2.37,2138078
2018-03-13,2.36,2.36,2.3,2.32,3607976
2018-03-14,2.32,2.34,2.28,2.3,2878016
2018-03-15,2.26,2.31,2.26,2.3,3480248
2018-03-16,2.3,2.32,2.3,2.3,2686304
2018-03-19,2.3,2.32,2.29,2.3,1656568
2018-03-20,2.3,2.31,2.27,2.3,1350977
2018-03-21,2.31,2.31,2.28,2.29,2508115
2018-03-22,2.28,2.295,2.25,2.28,1543114
2018-03-23,2.25,2.29,2.24,2.25,2974384
2018-03-26,2.24,2.245,2.2,2.22,3044399
2018-03-27,2.26,2.26,2.205,2.24,3556956
2018-03-28,2.22,2.24,2.21,2.21,2435435
2018-03-29,2.21,2.23,2.165,2.18,3274521
2018-04-03,2.18,2.195,2.18,2.18,3964055
2018-04-04,2.19,2.19,2.15,2.17,3059787
2018-04-05,2.18,2.23,2.18,2.22,2799129
2018-04-06,2.21,2.22,2.19,2.2,2332865
2018-04-09,2.19,2.24,2.17,2.23,2849261
2018-04-10,2.23,2.25,2.2,2.25,2960553
2018-04-11,2.23,2.24,2.22,2.23,1884477
2018-04-12,2.22,2.25,2.21,2.21,2610137
2018-04-13,2.22,2.23,2.2,2.21,1361001
2018-04-16,2.21,2.24,2.2,2.22,2677348
2018-04-17,2.22,2.24,2.21,2.23,1124968
2018-04-18,2.24,2.24,2.22,2.24,1745263
2018-04-19,2.25,2.26,2.23,2.24,2066484
2018-04-20,2.24,2.25,2.22,2.23,2569061
2018-04-23,2.23,2.25,2.22,2.25,3349299
2018-04-24,2.26,2.27,2.23,2.25,1968681
2018-04-26,2.26,2.27,2.23,2.26,2652856
2018-04-27,2.27,2.29,2.26,2.28,2036985
2018-04-30,2.29,2.31,2.28,2.3,1585356
2018-05-01,2.29,2.3,2.28,2.3,1527265
2018-05-02,2.31,2.33,2.28,2.3,3560844
2018-05-03,2.33,2.36,2.32,2.34,2863922
2018-05-04,2.35,2.35,2.32,2.33,1292206
2018-05-07,2.34,2.34,2.31,2.33,2356443
2018-05-08,2.34,2.365,2.34,2.35,2716329
2018-05-09,2.36,2.4,2.355,2.38,2761156
2018-05-10,2.39,2.435,2.39,2.42,4310854
2018-05-11,2.42,2.42,2.38,2.41,3438795
2018-05-14,2.41,2.42,2.39,2.41,3434726
2018-05-15,2.4,2.41,2.39,2.4,4220014
2018-05-16,2.39,2.39,2.34,2.37,10197764
2018-05-17,2.35,2.36,2.29,2.31,3130743
2018-05-18,2.33,2.33,2.29,2.3,1438147
2018-05-21,2.29,2.32,2.29,2.3,1985407
2018-05-22,2.31,2.31,2.295,2.31,1784615
2018-05-23,2.31,2.36,2.3,2.35,3029445
2018-05-24,2.34,2.345,2.3,2.32,1678653
2018-05-25,2.3,2.33,2.29,2.31,1114562
2018-05-28,2.31,2.33,2.3,2.32,1550231
2018-05-29,2.32,2.35,2.3,2.34,1885104
2018-05-30,2.33,2.35,2.31,2.33,3165450
2018-05-31,2.33,2.34,2.31,2.34,4231652
2018-06-01,2.32,2.32,2.3,2.31,2063782
2018-06-04,2.32,2.335,2.29,2.29,3984848
2018-06-05,2.29,2.32,2.28,2.3,3759443
2018-06-06,2.31,2.315,2.27,2.29,4051718
2018-06-07,2.27,2.32,2.27,2.32,3577363
2018-06-08,2.32,2.33,2.31,2.33,2104407
2018-06-12,2.32,2.37,2.32,2.36,4331647
2018-06-13,2.37,2.43,2.34,2.36,3526049
2018-06-14,2.36,2.385,2.35,2.35,9208948
2018-06-15,2.37,2.395,2.35,2.35,4778164
2018-06-18,2.36,2.4,2.355,2.39,2638616
2018-06-19,2.38,2.41,2.38,2.39,2063102
2018-06-20,2.39,2.41,2.385,2.41,2143697
2018-06-21,2.49,2.49,2.42,2.46,4549741
2018-06-22,2.47,2.48,2.45,2.47,3696925
2018-06-25,2.47,2.48,2.44,2.46,2164514
2018-06-26,2.45,2.49,2.44,2.48,3006379
2018-06-27,2.47,2.48,2.44,2.46,3554090
2018-06-28,2.45,2.47,2.43,2.45,3023597
2018-06-29,2.45,2.48,2.39,2.41,4846518
2018-07-02,2.41,2.44,2.4,2.41,2653692
2018-07-03,2.41,2.45,2.39,2.43,1889146
2018-07-04,2.42,2.44,2.38,2.39,2068939
2018-07-05,2.4,2.41,2.38,2.41,1936901
2018-07-06,2.43,2.45,2.41,2.45,2380942
2018-07-09,2.45,2.485,2.44,2.46,4717161
2018-07-10,2.45,2.47,2.44,2.45,1913790
2018-07-11,2.46,2.47,2.44,2.44,2323034
2018-07-12,2.43,2.48,2.43,2.47,2219663
2018-07-13,2.45,2.47,2.42,2.45,2101005
2018-07-16,2.44,2.48,2.42,2.48,1538829
2018-07-17,2.47,2.48,2.46,2.48,2373691
2018-07-18,2.48,2.5,2.47,2.5,4112683
2018-07-19,2.51,2.52,2.5,2.5,3079294
2018-07-20,2.49,2.53,2.49,2.53,1308238
2018-07-23,2.53,2.54,2.49,2.53,2152803
