Date,Open,High,Low,Close,Volume
2017-04-04,7.07,7.07,7.0,7.05,4216
2017-04-05,6.96,7.07,6.96,7.0,5290
2017-04-06,7.03,7.09,7.0,7.0,3502
2017-04-07,7.0,7.06,7.0,7.0,2180
2017-04-10,7.1,7.22,7.0,7.0,7813
2017-04-11,7.0,7.13,6.9,6.91,9724
2017-04-12,7.0,7.28,7.0,7.05,8599
2017-04-13,7.22,7.22,7.15,7.16,16060
2017-04-18,7.16,7.16,6.75,6.82,30877
2017-04-19,7.29,7.29,7.12,7.12,25513
2017-04-20,7.12,7.25,7.07,7.13,21654
2017-04-21,7.0,7.0,6.82,7.0,16835
2017-04-24,7.03,7.03,6.87,6.87,6627
2017-04-26,6.98,6.98,6.86,6.86,14575
2017-04-27,6.8,6.98,6.8,6.9,17614
2017-04-28,6.86,6.9,6.75,6.8,19062
2017-05-01,6.71,6.8,6.59,6.8,2638
2017-05-02,6.93,6.98,6.83,6.85,14773
2017-05-03,6.92,7.0,6.8,6.87,15540
2017-05-04,6.9,6.99,6.8,6.9,19548
2017-05-05,6.86,6.9,6.82,6.87,11588
2017-05-08,6.87,6.88,6.83,6.87,10126
2017-05-09,6.85,6.9,6.83,6.9,15890
2017-05-10,6.9,6.9,6.75,6.9,26525
2017-05-11,6.9,7.0,6.84,6.84,7578
2017-05-12,7.0,7.1,6.84,6.96,18706
2017-05-15,6.95,7.25,6.95,7.25,24513
2017-05-16,7.17,7.17,7.11,7.15,13119
2017-05-17,7.15,7.23,7.0,7.04,23031
2017-05-18,7.04,7.04,7.0,7.0,4286
2017-05-19,7.01,7.01,7.0,7.01,2792
2017-05-22,7.15,7.15,6.89,7.01,14006
2017-05-23,7.01,7.1,6.93,7.03,24099
2017-05-24,6.94,7.02,6.94,7.01,2896
2017-05-25,6.94,7.01,6.93,6.98,5140
2017-05-26,6.93,6.97,6.93,6.97,8163
2017-05-29,6.94,6.95,6.88,6.88,5186
2017-05-30,6.88,6.9,6.8,6.87,10094
2017-05-31,6.87,6.87,6.82,6.82,13145
2017-06-01,6.8,6.82,6.77,6.77,9036
2017-06-02,6.77,6.9,6.75,6.76,7478
2017-06-05,6.76,6.87,6.75,6.76,8044
2017-06-06,6.76,6.79,6.75,6.75,3475
2017-06-07,6.75,6.8,6.73,6.75,5093
2017-06-08,6.75,6.75,6.53,6.6,5460
2017-06-09,6.57,6.6,6.39,6.4,4027
2017-06-13,6.4,6.55,6.3,6.35,3156
2017-06-14,6.45,6.6,6.45,6.55,17343
2017-06-15,6.55,6.7,6.48,6.55,5042
2017-06-16,6.5,6.58,6.45,6.45,7322
2017-06-19,6.45,6.66,6.33,6.33,6632
2017-06-20,6.47,6.47,6.35,6.47,12682
2017-06-21,6.47,6.47,6.46,6.47,6343
2017-06-22,6.45,6.47,6.4,6.44,13210
2017-06-23,6.44,6.44,6.36,6.44,3928
2017-06-26,6.44,6.46,6.4,6.44,3432
2017-06-27,6.44,6.47,6.42,6.44,15132
2017-06-28,6.44,6.65,6.35,6.58,6342
2017-06-29,6.58,6.65,6.54,6.6,14159
2017-06-30,6.68,7.0,6.65,6.98,7382
2017-07-03,6.9,6.96,6.9,6.96,6755
2017-07-04,6.8,6.8,6.76,6.76,6072
2017-07-05,6.61,6.9,6.6,6.6,8339
2017-07-06,6.75,6.88,6.51,6.85,2820
2017-07-07,6.8,6.85,6.76,6.85,9912
2017-07-10,6.9,7.09,6.9,7.09,21074
2017-07-11,6.88,7.18,6.88,7.09,8741
2017-07-12,7.0,7.2,6.98,6.98,27656
2017-07-13,6.98,7.1,6.98,7.05,6026
2017-07-14,7.07,7.1,6.76,6.89,10816
2017-07-17,6.9,6.95,6.75,6.75,12411
2017-07-18,6.75,6.94,6.6,6.6,26963
2017-07-19,6.76,6.76,6.52,6.52,14018
2017-07-20,6.52,6.6,6.48,6.6,6893
2017-07-21,6.6,6.6,6.55,6.6,7726
2017-07-24,6.6,6.6,6.55,6.57,7482
2017-07-25,6.65,6.94,6.6,6.68,11013
2017-07-26,6.6,6.6,6.59,6.6,5320
2017-07-27,6.7,6.89,6.55,6.89,14531
2017-07-28,6.5,6.5,5.91,6.13,32160
2017-07-31,6.5,6.6,6.4,6.43,39560
2017-08-01,6.43,6.55,6.32,6.32,22344
2017-08-02,6.41,6.5,6.33,6.36,8083
2017-08-03,6.37,6.5,6.36,6.36,15257
2017-08-04,6.37,6.48,6.37,6.44,8873
2017-08-07,6.36,6.55,6.36,6.36,21736
2017-08-08,6.45,6.55,6.45,6.53,22741
2017-08-09,6.53,6.55,6.4,6.4,15325
2017-08-10,6.41,6.5,6.4,6.4,9053
2017-08-11,6.36,6.49,6.36,6.36,15844
2017-08-14,6.36,6.5,6.36,6.41,13910
2017-08-15,6.41,6.43,6.34,6.34,10046
2017-08-16,6.34,6.43,6.34,6.34,13356
2017-08-17,6.32,6.5,6.16,6.24,16542
2017-08-18,6.54,6.54,6.35,6.44,9584
2017-08-21,6.55,6.6,6.44,6.6,15477
2017-08-22,6.52,6.63,6.41,6.63,18273
2017-08-23,6.51,6.68,6.51,6.68,2521
2017-08-24,6.67,6.8,6.44,6.8,21876
2017-08-25,6.7,7.2,6.65,7.18,21339
2017-08-28,7.18,7.18,6.88,7.02,17771
2017-08-29,7.0,7.02,6.8,6.8,5241
2017-08-30,6.9,7.0,6.75,7.0,14425
2017-08-31,7.02,7.28,6.97,7.27,22087
2017-09-01,7.27,7.27,7.19,7.19,3264
2017-09-04,7.17,7.2,7.1,7.15,7574
2017-09-05,7.09,7.09,7.0,7.0,12854
2017-09-06,6.95,7.0,6.95,6.97,5291
2017-09-07,6.97,6.97,6.7,6.79,6590
2017-09-08,6.84,7.0,6.75,6.9,15002
2017-09-11,6.75,6.95,6.61,6.8,9297
2017-09-12,6.89,6.89,6.8,6.8,6111
2017-09-13,6.61,6.89,6.6,6.8,11962
2017-09-14,6.6,6.8,6.36,6.8,7999
2017-09-15,6.78,6.78,6.77,6.78,1771
2017-09-18,6.8,6.8,6.62,6.78,8680
2017-09-19,6.59,6.61,6.47,6.61,5148
2017-09-20,6.61,6.65,6.47,6.6,16873
2017-09-21,6.59,6.6,6.48,6.54,21568
2017-09-22,6.42,6.62,6.42,6.56,12114
2017-09-25,6.5,6.6,6.47,6.58,4259
2017-09-26,6.51,6.63,6.51,6.52,24241
2017-09-27,6.69,6.69,6.4,6.4,24952
2017-09-28,6.6,6.64,6.45,6.64,10117
2017-09-29,6.52,6.73,6.4,6.73,10188
2017-10-02,6.85,6.9,6.5,6.7,37517
2017-10-03,6.95,7.04,6.7,7.04,30043
2017-10-04,7.0,7.0,6.7,6.7,8515
2017-10-05,6.88,6.88,6.67,6.7,40388
2017-10-06,6.81,6.87,6.7,6.8,27498
2017-10-09,6.8,6.8,6.75,6.8,28208
2017-10-10,7.05,7.05,6.71,6.93,28081
2017-10-11,6.85,6.85,6.77,6.8,15161
2017-10-12,6.8,7.0,6.77,6.8,32472
2017-10-13,6.77,6.81,6.77,6.8,23533
2017-10-16,6.7,6.78,6.7,6.72,3367
2017-10-17,6.72,6.85,6.7,6.7,16901
2017-10-18,6.77,6.95,6.77,6.94,4419
2017-10-19,6.88,6.92,6.67,6.92,6291
2017-10-20,6.89,6.9,6.75,6.8,10045
2017-10-23,6.8,6.8,6.68,6.75,23890
2017-10-24,6.93,7.13,6.71,7.0,37424
2017-10-25,7.15,7.15,6.9,6.95,24257
2017-10-26,7.15,7.28,6.91,7.02,27998
2017-10-27,7.04,7.16,6.75,7.14,36503
2017-10-30,7.14,7.2,6.6,7.03,71090
2017-10-31,7.21,7.3,6.98,6.99,40635
2017-11-01,7.1,7.1,6.95,6.99,13047
2017-11-02,7.35,7.39,7.14,7.31,89681
2017-11-03,7.5,7.85,7.5,7.65,108400
2017-11-06,8.0,9.0,8.0,8.48,104790
2017-11-07,8.89,8.89,8.42,8.73,94656
2017-11-08,8.66,8.7,8.4,8.64,94086
2017-11-09,8.6,8.64,8.0,8.0,105947
2017-11-10,8.4,8.7,8.27,8.58,104797
2017-11-13,8.95,8.95,8.6,8.65,92533
2017-11-14,9.0,9.0,8.7,8.7,50403
2017-11-15,8.9,9.0,8.76,8.79,33729
2017-11-16,8.95,9.0,8.87,8.95,74727
2017-11-17,8.97,8.99,8.75,8.77,73573
2017-11-20,8.97,9.0,8.8,8.95,52726
2017-11-21,8.95,8.98,8.8,8.98,48605
2017-11-22,8.98,9.1,8.9,8.9,52375
2017-11-23,9.15,9.15,8.5,9.12,60136
2017-11-24,9.15,9.19,8.85,9.0,41062
2017-11-27,9.14,9.44,8.88,9.16,31815
2017-11-28,9.3,9.3,8.9,9.15,33877
2017-11-29,8.92,9.0,8.58,9.0,49046
2017-11-30,8.53,8.74,8.05,8.05,42116
2017-12-01,8.45,8.5,8.0,8.01,50635
2017-12-04,8.58,8.58,7.58,7.58,69660
2017-12-05,7.99,7.99,7.75,7.76,48677
2017-12-06,8.1,8.14,7.88,8.0,25958
2017-12-07,8.0,8.02,7.85,8.0,36319
2017-12-08,8.01,8.29,7.86,8.0,50353
2017-12-11,8.0,8.03,7.97,8.0,60375
2017-12-12,8.0,8.0,7.8,7.9,14599
2017-12-13,7.95,8.0,7.52,7.6,21667
2017-12-14,7.74,7.74,7.44,7.44,41617
2017-12-15,7.6,7.62,7.25,7.26,37572
2017-12-18,7.5,7.5,7.22,7.4,32029
2017-12-19,7.22,7.45,7.22,7.31,32506
2017-12-20,7.65,7.89,7.65,7.85,29629
2017-12-21,7.75,7.84,7.65,7.73,27031
2017-12-22,7.81,7.85,7.7,7.83,13550
2017-12-27,7.7,7.98,7.55,7.82,10884
2017-12-28,8.19,8.2,7.9,8.2,16318
2017-12-29,8.13,8.2,7.76,8.19,16138
2018-01-02,8.12,8.12,7.65,7.89,12287
2018-01-03,8.2,8.36,8.05,8.06,40546
2018-01-04,8.23,8.4,8.07,8.4,30668
2018-01-05,7.8,8.2,7.8,8.2,25637
2018-01-08,8.5,8.67,8.2,8.3,27742
2018-01-09,8.5,8.61,8.4,8.6,34813
2018-01-10,8.75,8.89,8.65,8.89,37763
2018-01-11,9.0,9.0,8.89,8.97,31944
2018-01-12,8.95,9.1,8.86,9.1,18470
2018-01-15,9.09,9.09,8.6,8.9,12062
2018-01-16,9.05,9.05,8.85,8.98,22095
2018-01-17,8.94,8.98,8.63,8.93,17891
2018-01-18,8.92,8.92,8.72,8.89,6324
2018-01-19,8.53,8.6,8.37,8.58,18796
2018-01-22,8.45,8.72,8.25,8.55,22936
2018-01-23,8.48,8.55,8.26,8.55,9530
2018-01-24,8.25,8.53,8.17,8.53,13072
2018-01-25,8.55,8.65,8.36,8.65,9435
2018-01-29,8.7,8.86,8.38,8.86,14021
2018-01-30,8.8,8.8,8.29,8.75,19986
2018-01-31,8.95,8.95,8.72,8.9,33646
2018-02-01,8.9,8.9,8.66,8.9,28384
2018-02-02,8.78,8.78,8.55,8.57,4342
2018-02-05,8.6,8.6,8.35,8.42,20233
2018-02-06,8.45,8.5,7.92,8.11,19518
2018-02-07,7.93,8.42,7.9,7.92,24240
2018-02-08,8.2,8.2,7.98,8.06,34082
2018-02-09,8.5,8.5,8.1,8.15,17156
2018-02-12,8.07,8.3,8.04,8.1,19642
2018-02-13,8.15,8.82,8.15,8.5,33137
2018-02-14,8.72,8.76,8.49,8.76,11299
2018-02-15,8.85,8.85,8.5,8.65,9279
2018-02-16,8.65,8.8,8.56,8.8,8950
2018-02-19,8.7,8.7,8.5,8.53,18296
2018-02-20,8.53,8.55,8.42,8.5,19451
2018-02-21,8.55,8.61,8.4,8.59,24982
2018-02-22,8.6,8.9,8.6,8.9,16399
2018-02-23,8.95,8.96,8.83,8.92,29934
2018-02-26,8.95,8.95,8.7,8.85,6303
2018-02-27,8.95,8.95,8.8,8.9,8657
2018-02-28,8.8,8.8,8.64,8.73,12004
2018-03-01,8.72,8.72,8.41,8.7,20156
2018-03-02,8.67,8.67,8.42,8.67,4740
2018-03-05,8.65,8.68,8.52,8.66,27228
2018-03-06,8.7,8.89,8.65,8.85,25067
2018-03-07,8.8,8.9,8.75,8.9,42059
2018-03-08,8.8,8.9,8.68,8.9,24708
2018-03-09,8.8,8.9,8.71,8.9,14544
2018-03-12,8.75,8.9,8.7,8.9,9791
2018-03-13,8.9,8.9,8.81,8.9,22246
2018-03-14,8.91,9.23,8.91,9.1,78108
2018-03-15,9.1,9.2,8.97,9.09,36107
2018-03-16,9.3,9.6,9.3,9.58,65945
2018-03-19,9.7,10.5,9.66,9.99,108959
2018-03-20,10.21,10.65,10.21,10.46,77358
2018-03-21,10.53,10.53,10.17,10.44,28537
2018-03-22,10.4,10.4,10.08,10.19,41760
2018-03-23,10.01,10.04,9.82,9.84,14687
2018-03-26,9.75,9.75,9.39,9.6,35493
2018-03-27,9.7,10.14,9.7,10.0,22448
2018-03-28,9.8,9.8,9.44,9.8,14343
2018-03-29,9.8,9.9,9.75,9.9,23118
2018-04-03,9.9,10.0,9.71,10.0,24244
2018-04-04,9.89,9.91,9.76,9.91,23756
2018-04-05,9.9,9.91,9.83,9.91,15672
2018-04-06,9.89,9.9,9.86,9.9,5121
2018-04-09,9.9,10.2,9.89,10.0,59539
2018-04-10,10.0,10.22,10.0,10.22,40203
2018-04-11,10.15,10.15,9.98,10.06,51168
2018-04-12,10.01,10.05,10.0,10.05,19191
2018-04-13,10.05,10.05,9.99,10.04,14201
2018-04-16,10.04,10.05,10.0,10.03,20279
2018-04-17,10.0,10.05,9.96,10.05,28928
2018-04-18,10.05,10.3,10.05,10.3,61933
2018-04-19,10.25,10.45,10.22,10.45,40614
2018-04-20,10.5,10.8,10.5,10.8,68111
2018-04-23,11.34,12.16,11.17,12.0,92326
2018-04-24,12.0,12.04,11.5,11.57,57258
2018-04-26,11.65,11.89,11.64,11.7,59725
2018-04-27,11.93,12.1,11.83,11.94,84081
2018-04-30,12.0,12.1,10.81,11.75,135420
2018-05-01,11.95,11.99,11.32,11.32,46530
2018-05-02,11.41,11.8,11.41,11.76,62514
2018-05-03,11.85,12.05,11.83,12.03,35044
2018-05-04,12.03,12.03,11.85,11.95,24155
2018-05-07,12.1,12.55,12.01,12.55,76621
2018-05-08,13.35,13.52,12.76,12.8,134154
2018-05-09,13.18,13.49,12.9,12.9,147261
2018-05-10,13.0,13.06,12.91,13.0,55986
2018-05-11,13.1,13.1,12.89,12.9,51866
2018-05-14,12.91,12.92,10.77,12.47,70105
2018-05-15,13.05,13.05,11.3,11.87,77561
2018-05-16,11.91,12.24,11.85,12.15,23647
2018-05-17,12.07,12.56,12.07,12.5,34255
2018-05-18,12.67,12.87,12.51,12.87,24189
2018-05-21,12.9,13.47,12.58,12.6,33804
2018-05-22,12.69,12.75,12.1,12.35,35707
2018-05-23,12.1,12.25,11.88,12.25,22723
2018-05-24,12.2,12.2,11.9,12.2,8307
2018-05-25,12.07,12.2,11.85,12.18,25314
2018-05-28,12.18,12.18,11.98,12.1,15565
2018-05-29,12.25,12.4,12.1,12.25,24253
2018-05-30,12.16,12.25,12.09,12.15,29887
2018-05-31,12.15,12.15,11.99,12.15,27008
2018-06-01,12.02,12.15,11.83,12.15,31141
2018-06-04,12.02,12.15,11.85,12.1,15606
2018-06-05,12.05,12.1,11.88,11.93,11542
2018-06-06,11.99,12.04,11.62,12.0,19711
2018-06-07,12.0,12.02,11.9,11.97,31545
2018-06-08,12.0,12.0,11.9,11.91,30892
2018-06-12,11.98,11.98,11.62,11.65,17533
2018-06-13,11.65,11.65,10.13,10.45,64927
2018-06-14,10.83,11.22,10.83,11.0,53222
2018-06-15,11.1,11.15,10.66,11.0,56122
2018-06-18,10.85,11.35,10.75,11.0,36309
2018-06-19,10.95,11.0,10.66,10.78,17066
2018-06-20,10.78,10.78,10.26,10.45,37542
2018-06-21,10.35,10.7,10.25,10.63,48130
2018-06-22,10.35,10.7,10.25,10.63,48130
2018-06-25,10.78,12.15,10.78,11.97,44015
2018-06-26,12.0,12.05,11.8,12.0,69476
2018-06-27,12.11,12.15,11.87,12.0,35595
2018-06-28,12.0,12.0,11.82,11.82,12791
2018-06-29,11.54,11.87,11.01,11.01,46000
2018-07-02,11.14,11.2,10.82,11.0,16038
2018-07-03,11.05,11.05,10.82,10.86,21799
2018-07-04,10.9,11.15,10.86,11.0,40879
2018-07-05,11.15,11.15,10.95,11.0,18166
2018-07-06,11.0,11.14,10.88,10.95,36531
2018-07-09,11.24,11.42,11.12,11.24,54795
2018-07-10,11.25,11.5,11.2,11.5,48906
2018-07-11,11.61,11.61,10.96,11.0,81859
2018-07-12,11.0,11.17,10.8,10.95,66677
2018-07-13,11.04,11.2,10.95,11.0,83377
2018-07-16,11.05,11.37,11.05,11.23,21121
2018-07-17,11.3,11.3,11.12,11.19,39254
2018-07-18,11.2,11.2,10.97,11.0,49394
2018-07-19,11.0,11.0,9.43,9.89,102523
2018-07-20,10.4,10.69,9.5,10.2,102869
2018-07-23,10.05,10.2,9.6,9.82,59575
2018-07-24,9.99,10.12,9.83,10.12,34732
2018-07-25,10.5,10.92,10.3,10.5,54976
2018-07-26,10.5,10.87,10.22,10.8,40285
2018-07-27,10.99,11.0,10.76,10.99,85537
2018-07-30,11.0,12.0,10.8,11.82,73821
2018-07-31,11.99,12.41,11.85,12.35,74719
2018-08-01,12.04,12.77,11.86,12.58,53838
2018-08-02,12.6,13.3,12.6,13.0,72303
2018-08-03,12.68,13.0,12.61,13.0,102601
2018-08-06,13.0,13.45,12.85,13.25,81698
2018-08-07,13.26,13.26,13.01,13.19,35689
2018-08-08,13.0,13.0,12.5,12.6,48801
2018-08-09,12.6,12.6,12.04,12.3,25593
2018-08-10,12.3,12.3,11.96,12.28,36658
2018-08-13,12.04,12.4,12.0,12.0,15809
2018-08-14,12.28,12.53,12.15,12.41,27253
2018-08-15,12.41,12.41,11.85,11.97,34021
2018-08-16,11.97,12.19,11.9,12.1,71006
2018-08-17,12.0,12.32,11.95,12.29,65384
2018-08-20,12.3,12.6,12.3,12.5,23439
2018-08-21,12.7,12.7,12.3,12.39,82360
2018-08-22,12.5,12.57,12.14,12.2,22852
2018-08-23,12.0,12.52,11.81,12.0,21130
2018-08-24,11.8,12.41,11.76,12.4,36883
2018-08-27,12.12,12.12,11.96,12.0,31101
2018-08-28,12.1,13.0,11.86,12.82,52437
2018-08-29,12.88,13.08,12.71,12.71,43179
2018-08-30,13.0,13.46,13.0,13.26,53862
2018-08-31,13.5,14.94,13.35,14.76,75882
2018-09-03,14.8,15.0,14.8,14.9,86350
2018-09-04,15.08,15.28,14.95,15.02,52873
2018-09-05,14.8,14.8,13.3,14.0,113037
2018-09-06,14.56,14.69,13.95,14.56,88253
2018-09-07,14.69,15.4,14.55,15.38,187294
2018-09-10,15.35,18.89,15.35,18.34,231076
2018-09-11,18.0,18.0,17.65,17.95,100174
2018-09-12,17.52,17.85,17.38,17.8,97879
2018-09-13,17.7,18.05,17.68,18.05,120408
2018-09-14,17.94,18.34,17.85,18.13,120615
2018-09-17,18.05,18.26,18.0,18.26,75309
2018-09-18,17.75,18.49,17.75,18.49,68842
2018-09-19,18.44,18.5,18.25,18.5,62659
2018-09-20,18.5,18.57,18.3,18.41,43290
2018-09-21,18.49,18.94,18.35,18.94,572148
2018-09-24,18.98,20.35,18.98,19.82,75789
2018-09-25,19.75,21.2,19.51,21.2,130068
2018-09-26,21.86,22.95,21.75,22.52,195325
2018-09-27,22.94,24.1,21.53,22.0,437823
2018-09-28,21.96,22.03,21.6,22.03,97963
2018-10-01,21.97,22.0,21.65,22.0,235374
2018-10-02,22.5,22.5,21.89,22.02,91400
2018-10-03,21.52,21.92,21.24,21.9,42778
2018-10-04,22.0,22.64,21.38,22.42,66259
2018-10-05,22.04,22.45,21.6,22.07,39789
2018-10-08,22.21,22.3,21.48,21.68,93438
2018-10-09,20.32,20.44,19.25,19.5,121350
2018-10-10,19.05,19.85,18.51,19.73,122365
2018-10-11,18.75,18.99,17.13,18.58,128991
2018-10-12,17.0,18.4,16.82,18.4,65238
2018-10-15,18.3,19.58,18.3,19.46,43196
2018-10-16,20.43,20.44,18.8,18.83,49357
2018-10-17,19.77,19.9,19.3,19.45,30854
2018-10-18,20.42,20.44,19.53,19.96,58342
2018-10-19,19.41,19.49,19.19,19.19,25563
2018-10-22,18.94,18.97,18.34,18.71,35910
2018-10-23,19.0,19.01,18.27,18.4,30350
2018-10-24,18.77,18.8,17.5,17.81,48091
2018-10-25,17.8,17.8,16.28,16.56,68294
2018-10-26,17.39,17.39,16.22,16.47,59729
2018-10-29,15.9,15.9,14.1,14.7,106985
2018-10-30,15.43,15.5,14.77,15.4,54680
2018-10-31,15.81,17.57,15.5,16.0,98751
2018-11-01,16.95,17.49,16.76,17.15,48669
2018-11-02,17.95,18.0,17.23,17.68,50520
2018-11-05,18.24,19.3,18.24,19.2,58937
2018-11-06,19.26,20.0,19.24,19.93,56225
2018-11-07,20.03,20.35,19.99,20.33,28162
2018-11-08,20.5,21.52,20.5,21.24,61839
2018-11-09,20.8,20.99,19.98,20.98,54430
2018-11-12,19.96,20.17,18.0,19.19,81326
2018-11-13,18.02,18.94,17.98,18.79,19754
2018-11-14,18.26,19.18,18.25,18.25,29265
2018-11-15,18.44,18.83,17.59,17.79,28209
2018-11-16,17.79,17.87,17.53,17.87,14920
2018-11-19,17.9,17.9,17.5,17.6,19869
2018-11-20,17.5,17.6,16.58,16.78,41321
2018-11-21,16.01,16.7,15.75,16.3,48519
2018-11-22,16.4,17.89,16.4,17.72,46759
2018-11-23,18.6,18.97,17.25,17.58,33278
2018-11-26,17.57,18.19,17.02,17.92,23988
2018-11-27,18.0,18.0,17.04,17.57,31179
2018-11-28,17.53,17.9,16.99,17.29,16864
2018-11-29,17.29,17.99,17.13,17.67,23841
2018-11-30,18.55,19.16,17.0,17.0,29258
2018-12-03,17.35,18.16,17.1,17.6,6807
2018-12-04,18.43,18.5,17.16,17.28,15397
2018-12-05,17.58,17.58,16.83,16.94,23300
2018-12-06,17.36,17.4,16.96,17.2,12728
2018-12-07,17.0,17.0,16.62,16.79,21613
2018-12-10,16.78,16.78,15.8,15.93,70260
2018-12-11,17.5,17.5,15.75,16.16,40541
2018-12-12,16.95,17.25,16.35,16.41,112343
2018-12-13,16.66,18.39,16.66,17.98,39812
2018-12-14,17.86,17.95,17.7,17.91,33111
2018-12-17,17.64,18.18,17.61,18.07,18183
2018-12-18,18.1,18.1,17.85,17.88,35041
2018-12-19,17.91,18.11,17.8,18.0,28771
2018-12-20,17.8,18.35,17.8,18.26,48822
2018-12-21,18.2,18.64,17.61,18.64,83489
2018-12-24,18.5,18.79,18.13,18.67,22503
2018-12-27,18.8,18.8,17.85,18.05,35195
2018-12-28,18.02,18.24,17.96,18.14,18710
2018-12-31,17.85,18.15,17.77,18.1,19531
