Date,Open,High,Low,Close,Volume
2016-11-24,0.115,0.115,0.11,0.11,3206347
2016-11-25,0.11,0.1119999999999999,0.11,0.11,708821
2016-11-28,0.11,0.11,0.11,0.11,410309
2016-11-29,0.11,0.11,0.11,0.11,1919998
2016-11-30,0.11,0.11,0.107,0.11,219419
2016-12-01,0.11,0.11,0.11,0.11,1423198
2016-12-02,0.115,0.115,0.096,0.0969999999999999,5310662
2016-12-05,0.098,0.098,0.096,0.096,924572
2016-12-06,0.099,0.099,0.096,0.096,1420770
2016-12-07,0.0969999999999999,0.0975,0.096,0.0969999999999999,925787
2016-12-08,0.098,0.099,0.0969999999999999,0.0969999999999999,373692
2016-12-09,0.0969999999999999,0.099,0.0969999999999999,0.0969999999999999,202417
2016-12-12,0.099,0.1,0.099,0.1,3291158
2016-12-13,0.099,0.1,0.0969999999999999,0.098,1349233
2016-12-14,0.099,0.105,0.099,0.1,222711
2016-12-15,0.1,0.1,0.1,0.1,0
2016-12-16,0.1,0.1,0.1,0.1,0
2016-12-19,0.11,0.115,0.105,0.11,6403312
2016-12-20,0.105,0.105,0.098,0.1,1930724
2016-12-21,0.1,0.1,0.098,0.098,600462
2016-12-22,0.1,0.1,0.093,0.098,3827598
2016-12-23,0.1,0.1,0.0969999999999999,0.099,980174
2016-12-28,0.1,0.1,0.098,0.099,637011
2016-12-29,0.099,0.105,0.099,0.1,1306498
2016-12-30,0.1,0.105,0.099,0.099,1007805
2017-01-03,0.1,0.1,0.1,0.1,748947
2017-01-04,0.105,0.105,0.1,0.1,365000
2017-01-05,0.105,0.105,0.105,0.105,206050
2017-01-06,0.105,0.105,0.1,0.1,656000
2017-01-09,0.1,0.105,0.1,0.1,314357
2017-01-10,0.1,0.1,0.1,0.1,1526456
2017-01-11,0.1,0.105,0.1,0.1,721780
2017-01-12,0.105,0.105,0.105,0.105,556347
2017-01-13,0.1,0.105,0.1,0.102,121799
2017-01-16,0.1,0.105,0.1,0.1,1094354
2017-01-17,0.1,0.102,0.099,0.099,3380743
2017-01-18,0.099,0.099,0.098,0.099,1217600
2017-01-19,0.1,0.1,0.099,0.099,530238
2017-01-20,0.099,0.1,0.099,0.099,335890
2017-01-23,0.099,0.1,0.098,0.098,948022
2017-01-24,0.099,0.099,0.0969999999999999,0.098,393102
2017-01-25,0.099,0.099,0.0969999999999999,0.099,330876
2017-01-27,0.099,0.099,0.096,0.0969999999999999,776212
2017-01-30,0.0969999999999999,0.099,0.096,0.099,723140
2017-01-31,0.099,0.1,0.095,0.096,1009410
2017-02-01,0.099,0.099,0.096,0.099,796106
2017-02-02,0.1,0.1,0.098,0.098,620758
2017-02-03,0.099,0.1,0.099,0.1,937379
2017-02-06,0.1,0.1,0.098,0.1,1439559
2017-02-07,0.1,0.1,0.098,0.1,1346311
2017-02-08,0.098,0.099,0.0969999999999999,0.0969999999999999,802991
2017-02-09,0.0969999999999999,0.098,0.0969999999999999,0.098,970692
2017-02-10,0.099,0.099,0.098,0.098,888091
2017-02-13,0.099,0.105,0.098,0.1,2140298
2017-02-14,0.1,0.105,0.1,0.1,1210476
2017-02-15,0.105,0.105,0.1,0.1,3141986
2017-02-16,0.105,0.105,0.102,0.102,1055068
2017-02-17,0.105,0.105,0.1,0.1,1033305
2017-02-20,0.1,0.1025,0.1,0.1,2629558
2017-02-21,0.1,0.105,0.098,0.098,1549599
2017-02-22,0.1,0.1,0.099,0.099,613683
2017-02-23,0.099,0.1,0.098,0.099,664170
2017-02-24,0.1,0.105,0.099,0.1,1327560
2017-02-27,0.099,0.099,0.098,0.099,1053846
2017-02-28,0.099,0.099,0.098,0.098,818298
2017-03-01,0.098,0.099,0.0969999999999999,0.098,658527
2017-03-02,0.1,0.1,0.0969999999999999,0.0969999999999999,2522478
2017-03-03,0.099,0.1,0.098,0.098,604791
2017-03-06,0.1,0.1,0.098,0.098,1366402
2017-03-07,0.098,0.098,0.0969999999999999,0.0969999999999999,596783
2017-03-08,0.098,0.098,0.096,0.096,210809
2017-03-09,0.0969999999999999,0.098,0.096,0.0969999999999999,820213
2017-03-10,0.0969999999999999,0.0969999999999999,0.095,0.096,2126208
2017-03-13,0.096,0.0969999999999999,0.096,0.096,529361
2017-03-14,0.096,0.0969999999999999,0.096,0.0969999999999999,462205
2017-03-15,0.0969999999999999,0.098,0.0969999999999999,0.0969999999999999,267500
2017-03-16,0.099,0.099,0.0969999999999999,0.0969999999999999,542267
2017-03-17,0.098,0.098,0.098,0.098,133687
2017-03-20,0.099,0.099,0.0969999999999999,0.0969999999999999,512318
2017-03-21,0.098,0.099,0.098,0.099,573515
2017-03-22,0.099,0.099,0.096,0.096,1277203
2017-03-23,0.096,0.098,0.096,0.096,1731697
2017-03-24,0.096,0.096,0.095,0.096,394058
2017-03-27,0.095,0.095,0.094,0.095,1049268
2017-03-28,0.096,0.098,0.092,0.098,2227042
2017-03-29,0.098,0.098,0.096,0.098,680451
2017-03-30,0.0969999999999999,0.099,0.0969999999999999,0.098,1240668
2017-03-31,0.099,0.099,0.095,0.099,1151543
2017-04-03,0.1,0.1,0.0969999999999999,0.0969999999999999,317600
2017-04-04,0.0969999999999999,0.098,0.095,0.098,277329
2017-04-05,0.096,0.096,0.095,0.096,867854
2017-04-06,0.096,0.098,0.096,0.096,152909
2017-04-07,0.096,0.0969999999999999,0.095,0.096,359758
2017-04-10,0.096,0.096,0.095,0.096,400514
2017-04-11,0.0969999999999999,0.0969999999999999,0.095,0.096,589733
2017-04-12,0.095,0.095,0.094,0.094,1097932
2017-04-13,0.094,0.094,0.092,0.092,594999
2017-04-18,0.093,0.095,0.093,0.095,336001
2017-04-19,0.095,0.095,0.093,0.094,66800
2017-04-20,0.094,0.094,0.086,0.088,1546332
2017-04-21,0.09,0.094,0.09,0.092,1245936
2017-04-24,0.092,0.092,0.089,0.089,551985
2017-04-26,0.09,0.09,0.089,0.089,299459
2017-04-27,0.091,0.092,0.089,0.089,412314
2017-04-28,0.09,0.091,0.087,0.087,835465
2017-05-01,0.089,0.09,0.088,0.089,528808
2017-05-02,0.089,0.09,0.088,0.09,1299964
2017-05-03,0.089,0.089,0.087,0.088,482605
2017-05-04,0.087,0.088,0.087,0.087,537597
2017-05-05,0.087,0.087,0.086,0.086,608009
2017-05-08,0.088,0.088,0.087,0.088,365833
2017-05-09,0.087,0.087,0.087,0.087,394500
2017-05-10,0.088,0.089,0.087,0.089,386149
2017-05-11,0.089,0.089,0.086,0.087,364685
2017-05-12,0.087,0.088,0.086,0.087,864594
2017-05-15,0.087,0.089,0.086,0.086,483468
2017-05-16,0.086,0.087,0.085,0.085,703398
2017-05-17,0.085,0.086,0.083,0.085,1431901
2017-05-18,0.085,0.085,0.083,0.083,296981
2017-05-19,0.083,0.084,0.083,0.084,96325
2017-05-22,0.083,0.085,0.083,0.083,460585
2017-05-23,0.083,0.084,0.083,0.083,310887
2017-05-24,0.083,0.083,0.0819999999999999,0.083,295251
2017-05-25,0.083,0.085,0.083,0.083,347582
2017-05-26,0.084,0.084,0.083,0.083,315911
2017-05-29,0.083,0.085,0.083,0.083,158964
2017-05-30,0.084,0.084,0.083,0.084,87526
2017-05-31,0.084,0.084,0.084,0.084,49360
2017-06-01,0.085,0.087,0.085,0.086,1372113
2017-06-02,0.086,0.088,0.086,0.087,657545
2017-06-05,0.089,0.09,0.089,0.09,656555
2017-06-06,0.09,0.09,0.089,0.089,219500
2017-06-07,0.089,0.089,0.088,0.088,233121
2017-06-08,0.088,0.088,0.087,0.087,1751543
2017-06-09,0.088,0.088,0.088,0.088,50043
2017-06-13,0.087,0.088,0.087,0.087,284428
2017-06-14,0.088,0.088,0.087,0.087,544259
2017-06-15,0.087,0.087,0.085,0.085,546834
2017-06-16,0.086,0.089,0.085,0.085,445393
2017-06-19,0.086,0.086,0.085,0.085,238382
2017-06-20,0.085,0.085,0.083,0.083,738653
2017-06-21,0.083,0.084,0.0819999999999999,0.0819999999999999,251322
2017-06-22,0.083,0.083,0.081,0.0819999999999999,976272
2017-06-23,0.081,0.081,0.08,0.08,1152679
2017-06-26,0.08,0.083,0.079,0.079,1207713
2017-06-27,0.079,0.079,0.077,0.077,299072
2017-06-28,0.078,0.083,0.078,0.0819999999999999,1515089
2017-06-29,0.08,0.08,0.079,0.079,1242313
2017-06-30,0.079,0.079,0.077,0.079,1974376
2017-07-03,0.079,0.079,0.079,0.079,451950
2017-07-04,0.079,0.079,0.076,0.077,708211
2017-07-05,0.075,0.078,0.072,0.078,1172872
2017-07-06,0.078,0.078,0.076,0.076,110000
2017-07-07,0.077,0.078,0.077,0.077,384483
2017-07-10,0.077,0.077,0.077,0.077,93344
2017-07-11,0.077,0.077,0.075,0.075,444636
2017-07-12,0.075,0.076,0.075,0.076,38106
2017-07-13,0.076,0.076,0.075,0.075,397533
2017-07-14,0.074,0.075,0.072,0.075,2232702
2017-07-17,0.072,0.073,0.071,0.071,1006945
2017-07-18,0.072,0.076,0.072,0.076,711921
2017-07-19,0.075,0.075,0.074,0.075,273711
2017-07-20,0.074,0.074,0.072,0.072,339302
2017-07-21,0.075,0.075,0.074,0.075,630884
2017-07-24,0.075,0.077,0.075,0.075,960894
2017-07-25,0.073,0.073,0.073,0.073,550405
2017-07-26,0.073,0.076,0.073,0.074,1378140
2017-07-27,0.075,0.075,0.074,0.074,1784050
2017-07-28,0.074,0.074,0.073,0.073,297454
2017-07-31,0.073,0.075,0.073,0.075,607736
2017-08-01,0.073,0.075,0.073,0.075,132047
2017-08-02,0.073,0.073,0.073,0.073,93760
2017-08-03,0.073,0.074,0.073,0.074,98999
2017-08-04,0.074,0.075,0.074,0.075,309705
2017-08-07,0.075,0.076,0.074,0.074,1521420
2017-08-08,0.074,0.079,0.074,0.075,707533
2017-08-09,0.075,0.076,0.074,0.076,543974
2017-08-10,0.075,0.077,0.075,0.077,253721
2017-08-11,0.077,0.079,0.077,0.079,694486
2017-08-14,0.078,0.078,0.076,0.078,440371
2017-08-15,0.079,0.08,0.079,0.079,681998
2017-08-16,0.076,0.08,0.076,0.079,151993
2017-08-17,0.078,0.078,0.075,0.075,1599785
2017-08-18,0.075,0.078,0.075,0.078,224839
2017-08-21,0.078,0.078,0.076,0.076,671387
2017-08-22,0.075,0.077,0.075,0.077,344217
2017-08-23,0.077,0.083,0.077,0.083,1154391
2017-08-24,0.08,0.08,0.079,0.079,226764
2017-08-25,0.079,0.08,0.079,0.08,177740
2017-08-28,0.083,0.092,0.083,0.09,2070363
2017-08-29,0.095,0.096,0.092,0.092,1720444
2017-08-30,0.094,0.096,0.094,0.095,942809
2017-08-31,0.095,0.095,0.085,0.088,1263617
2017-09-01,0.085,0.088,0.085,0.088,133285
2017-09-04,0.088,0.088,0.086,0.088,316235
2017-09-05,0.086,0.086,0.085,0.086,151199
2017-09-06,0.085,0.085,0.0819999999999999,0.085,731624
2017-09-07,0.0819999999999999,0.084,0.0819999999999999,0.083,211644
2017-09-08,0.083,0.083,0.08,0.0819999999999999,889396
2017-09-11,0.084,0.088,0.084,0.085,764795
2017-09-12,0.088,0.09,0.087,0.088,520059
2017-09-13,0.088,0.093,0.088,0.09,472386
2017-09-14,0.09,0.09,0.089,0.09,1893611
2017-09-15,0.09,0.09,0.085,0.085,312784
2017-09-18,0.087,0.087,0.085,0.087,174094
2017-09-19,0.087,0.089,0.085,0.087,113775
2017-09-20,0.085,0.085,0.085,0.085,88500
2017-09-21,0.087,0.087,0.085,0.085,197570
2017-09-22,0.085,0.085,0.084,0.085,305557
2017-09-25,0.085,0.087,0.085,0.085,317227
2017-09-26,0.087,0.087,0.085,0.086,1474083
2017-09-27,0.086,0.086,0.085,0.085,400919
2017-09-28,0.086,0.086,0.085,0.086,564761
2017-09-29,0.086,0.086,0.085,0.086,391569
2017-10-02,0.086,0.086,0.085,0.086,553846
2017-10-03,0.085,0.086,0.084,0.084,561521
2017-10-04,0.084,0.086,0.084,0.086,615148
2017-10-05,0.085,0.086,0.085,0.086,194865
2017-10-06,0.087,0.089,0.085,0.085,1432102
2017-10-09,0.086,0.087,0.086,0.087,103433
2017-10-10,0.085,0.089,0.085,0.087,662321
2017-10-11,0.088,0.09,0.088,0.089,634906
2017-10-12,0.088,0.088,0.087,0.087,462496
2017-10-13,0.088,0.089,0.088,0.089,96022
2017-10-16,0.089,0.089,0.087,0.087,466255
2017-10-17,0.087,0.088,0.086,0.088,1107487
2017-10-18,0.088,0.089,0.087,0.088,559513
2017-10-19,0.088,0.09,0.087,0.089,497458
2017-10-20,0.089,0.089,0.087,0.087,195135
2017-10-23,0.088,0.093,0.088,0.091,976851
2017-10-24,0.09,0.096,0.09,0.093,1722564
2017-10-25,0.093,0.099,0.092,0.099,2168751
2017-10-26,0.099,0.1,0.096,0.096,1818711
2017-10-27,0.099,0.102,0.099,0.1,829611
2017-10-30,0.1,0.105,0.095,0.099,1204157
2017-10-31,0.099,0.102,0.098,0.1,1111030
2017-11-01,0.105,0.105,0.1,0.1,557282
2017-11-02,0.105,0.105,0.1,0.1,907122
2017-11-03,0.1,0.1,0.095,0.1,1486690
2017-11-06,0.1,0.105,0.1,0.1,941062
2017-11-07,0.1,0.105,0.1,0.105,374914
2017-11-08,0.105,0.105,0.102,0.102,394295
2017-11-09,0.105,0.105,0.1,0.1,1029556
2017-11-10,0.1,0.105,0.1,0.105,71388
2017-11-13,0.105,0.105,0.1,0.1,1318404
2017-11-14,0.105,0.11,0.1,0.105,1746696
2017-11-15,0.11,0.11,0.105,0.105,333707
2017-11-16,0.105,0.105,0.105,0.105,1936723
2017-11-17,0.11,0.11,0.1,0.1,2341247
2017-11-20,0.1,0.105,0.1,0.105,1020583
2017-11-21,0.105,0.105,0.1,0.105,1011299
2017-11-22,0.105,0.11,0.105,0.11,848336
2017-11-23,0.11,0.11,0.1,0.1,506097
2017-11-24,0.105,0.11,0.1,0.105,333077
2017-11-27,0.105,0.11,0.105,0.105,703900
2017-11-28,0.105,0.11,0.1,0.1,954045
2017-11-29,0.1,0.105,0.1,0.105,138000
2017-11-30,0.105,0.105,0.102,0.105,249378
2017-12-01,0.105,0.105,0.1,0.1,4231296
2017-12-04,0.102,0.105,0.1,0.105,3393599
2017-12-05,0.1,0.1,0.1,0.1,3650343
2017-12-06,0.1,0.1,0.1,0.1,1153918
2017-12-07,0.1,0.105,0.096,0.096,1142133
2017-12-08,0.096,0.0969999999999999,0.095,0.096,177764
2017-12-11,0.096,0.1,0.096,0.1,62972
2017-12-12,0.1,0.1,0.0969999999999999,0.1,579651
2017-12-13,0.098,0.099,0.0969999999999999,0.0969999999999999,427917
2017-12-14,0.0969999999999999,0.099,0.0969999999999999,0.098,321543
2017-12-15,0.099,0.1,0.0969999999999999,0.099,639877
2017-12-18,0.0969999999999999,0.099,0.094,0.094,2212201
2017-12-19,0.094,0.098,0.091,0.093,3219621
2017-12-20,0.094,0.098,0.094,0.095,896503
2017-12-21,0.095,0.098,0.094,0.098,874727
2017-12-22,0.095,0.098,0.095,0.0969999999999999,282145
2017-12-27,0.096,0.096,0.095,0.096,219083
2017-12-28,0.096,0.098,0.095,0.095,124698
2017-12-29,0.096,0.098,0.095,0.098,152133
2018-01-02,0.0969999999999999,0.1,0.096,0.098,935505
2018-01-03,0.098,0.098,0.095,0.096,490835
2018-01-04,0.095,0.098,0.095,0.0969999999999999,722136
2018-01-05,0.0969999999999999,0.099,0.0969999999999999,0.099,413064
2018-01-08,0.0969999999999999,0.1,0.0969999999999999,0.1,883691
2018-01-09,0.098,0.1,0.098,0.1,2615597
2018-01-10,0.1,0.1,0.0969999999999999,0.0969999999999999,1578673
2018-01-11,0.099,0.105,0.098,0.105,1237623
2018-01-12,0.102,0.105,0.1,0.105,883795
2018-01-15,0.105,0.105,0.1,0.1,504805
2018-01-16,0.1,0.105,0.1,0.105,1555285
2018-01-17,0.1,0.1,0.1,0.1,15000
2018-01-18,0.1,0.105,0.1,0.1,3416578
2018-01-19,0.1,0.105,0.1,0.1,1423500
2018-01-22,0.105,0.105,0.105,0.105,600032
2018-01-23,0.102,0.105,0.1,0.105,342729
2018-01-24,0.1,0.105,0.1,0.105,603905
2018-01-25,0.102,0.105,0.1,0.105,1753080
2018-01-29,0.105,0.11,0.1,0.11,1351466
2018-01-30,0.11,0.12,0.105,0.11,3586910
2018-01-31,0.115,0.12,0.115,0.12,2150226
2018-02-01,0.12,0.13,0.12,0.125,7047009
2018-02-02,0.13,0.13,0.125,0.125,4671108
2018-02-05,0.125,0.125,0.115,0.12,4776679
2018-02-06,0.12,0.12,0.115,0.115,1676516
2018-02-07,0.115,0.13,0.115,0.12,2518746
2018-02-08,0.125,0.13,0.125,0.125,893387
2018-02-09,0.125,0.125,0.12,0.12,393738
2018-02-12,0.125,0.13,0.125,0.125,644433
2018-02-13,0.127,0.13,0.125,0.13,2537077
2018-02-14,0.135,0.145,0.135,0.135,6291834
2018-02-15,0.14,0.15,0.135,0.14,4316620
2018-02-16,0.14,0.145,0.14,0.14,1304951
2018-02-19,0.145,0.145,0.135,0.135,1000144
2018-02-20,0.14,0.145,0.14,0.145,739125
2018-02-21,0.14,0.145,0.14,0.14,596171
2018-02-22,0.14,0.145,0.135,0.135,2416725
2018-02-23,0.135,0.14,0.135,0.135,1628773
2018-02-26,0.135,0.14,0.135,0.135,1077997
2018-02-27,0.14,0.145,0.135,0.14,2219472
2018-02-28,0.14,0.145,0.135,0.135,1028324
2018-03-01,0.135,0.14,0.135,0.14,704294
2018-03-02,0.135,0.14,0.13,0.135,1971657
2018-03-05,0.14,0.14,0.13,0.135,126852
2018-03-06,0.135,0.14,0.135,0.135,376198
2018-03-07,0.135,0.14,0.135,0.135,772755
2018-03-08,0.135,0.14,0.135,0.135,265972
2018-03-09,0.14,0.14,0.135,0.14,476951
2018-03-12,0.135,0.14,0.135,0.135,1503123
2018-03-13,0.135,0.14,0.13,0.135,1215857
2018-03-14,0.14,0.14,0.135,0.135,168333
2018-03-15,0.135,0.14,0.13,0.135,652115
2018-03-16,0.135,0.14,0.13,0.135,441565
2018-03-19,0.135,0.135,0.132,0.135,938412
2018-03-20,0.13,0.13,0.13,0.13,10000
2018-03-21,0.135,0.135,0.13,0.13,1671840
2018-03-22,0.13,0.135,0.13,0.13,841983
2018-03-23,0.13,0.135,0.13,0.135,950358
2018-03-26,0.13,0.135,0.13,0.13,759614
2018-03-27,0.13,0.135,0.13,0.135,371335
2018-03-28,0.13,0.132,0.13,0.13,1271778
2018-03-29,0.13,0.14,0.13,0.14,862475
2018-04-03,0.135,0.14,0.135,0.135,656914
2018-04-04,0.135,0.14,0.135,0.14,453636
2018-04-05,0.135,0.1375,0.132,0.135,782043
2018-04-06,0.13,0.135,0.13,0.135,895189
2018-04-09,0.135,0.14,0.132,0.14,661877
2018-04-10,0.135,0.14,0.135,0.14,494627
2018-04-11,0.14,0.155,0.135,0.15,5192102
2018-04-12,0.16,0.16,0.145,0.145,2183996
2018-04-13,0.15,0.15,0.145,0.145,1251647
2018-04-16,0.15,0.15,0.145,0.145,148081
2018-04-17,0.15,0.15,0.14,0.145,1291400
2018-04-18,0.145,0.15,0.14,0.145,438324
2018-04-19,0.145,0.15,0.142,0.145,606859
2018-04-20,0.145,0.15,0.145,0.145,211247
2018-04-23,0.145,0.155,0.145,0.15,1439112
2018-04-24,0.15,0.15,0.147,0.15,1771305
2018-04-26,0.15,0.15,0.145,0.145,740304
2018-04-27,0.145,0.15,0.145,0.145,349547
2018-04-30,0.15,0.15,0.145,0.145,164741
2018-05-01,0.15,0.155,0.15,0.15,2803383
2018-05-02,0.155,0.155,0.145,0.15,3354306
2018-05-03,0.145,0.15,0.145,0.145,3131420
2018-05-04,0.15,0.16,0.15,0.155,1552583
2018-05-07,0.16,0.17,0.16,0.165,5680945
2018-05-08,0.165,0.175,0.165,0.17,5087418
2018-05-09,0.175,0.175,0.17,0.175,1091453
2018-05-10,0.175,0.175,0.17,0.175,1091453
2018-05-11,0.16,0.16,0.145,0.15,8389836
2018-05-14,0.16,0.16,0.155,0.155,4573732
2018-05-15,0.155,0.16,0.155,0.155,2177284
2018-05-16,0.15,0.15,0.14,0.14,3221090
2018-05-17,0.145,0.15,0.142,0.145,2340599
2018-05-18,0.15,0.15,0.145,0.145,3268412
2018-05-21,0.145,0.145,0.14,0.14,5793485
2018-05-22,0.14,0.14,0.14,0.14,2738900
2018-05-23,0.14,0.14,0.135,0.14,1921256
2018-05-24,0.14,0.14,0.1369999999999999,0.14,2669403
2018-05-25,0.14,0.14,0.13,0.135,6017502
2018-05-28,0.135,0.135,0.125,0.125,5635312
2018-05-29,0.13,0.1369999999999999,0.13,0.13,2022583
2018-05-30,0.135,0.1369999999999999,0.13,0.13,2488076
2018-05-31,0.135,0.14,0.135,0.14,1987095
2018-06-01,0.14,0.14,0.13,0.13,5013486
2018-06-04,0.135,0.14,0.13,0.14,900003
2018-06-05,0.135,0.1369999999999999,0.135,0.135,1314962
2018-06-06,0.135,0.14,0.135,0.14,2634373
2018-06-07,0.14,0.145,0.135,0.145,3180444
2018-06-08,0.14,0.155,0.14,0.15,2812255
2018-06-12,0.15,0.15,0.14,0.14,2542811
2018-06-13,0.14,0.145,0.14,0.14,1210789
2018-06-14,0.145,0.145,0.135,0.135,1252996
2018-06-15,0.14,0.145,0.14,0.14,2647964
2018-06-18,0.14,0.145,0.135,0.135,1997131
2018-06-19,0.14,0.14,0.135,0.135,1678677
2018-06-20,0.14,0.14,0.135,0.135,967322
2018-06-21,0.135,0.14,0.135,0.135,780866
2018-06-22,0.14,0.14,0.13,0.13,2315194
2018-06-25,0.135,0.14,0.13,0.135,3118171
2018-06-26,0.135,0.1375,0.135,0.135,912444
2018-06-27,0.135,0.14,0.135,0.14,1137338
2018-06-28,0.135,0.14,0.135,0.135,2156187
2018-06-29,0.14,0.15,0.14,0.15,4106760
2018-07-02,0.15,0.15,0.145,0.145,878470
2018-07-03,0.145,0.15,0.14,0.14,1294163
2018-07-04,0.145,0.15,0.145,0.145,1678419
2018-07-05,0.145,0.145,0.135,0.14,1885755
2018-07-06,0.14,0.145,0.14,0.14,633668
2018-07-09,0.145,0.15,0.145,0.145,933122
2018-07-10,0.145,0.15,0.14,0.145,1952210
2018-07-11,0.145,0.15,0.145,0.145,1037245
2018-07-12,0.15,0.17,0.15,0.165,9588656
2018-07-13,0.17,0.18,0.165,0.175,6446840
2018-07-16,0.17,0.18,0.165,0.175,6446840
2018-07-17,0.175,0.175,0.175,0.175,0
2018-07-18,0.255,0.28,0.245,0.275,54995616
2018-07-19,0.29,0.34,0.28,0.34,48244249
2018-07-20,0.335,0.355,0.315,0.33,21903247
2018-07-23,0.34,0.38,0.335,0.36,24354359
2018-07-24,0.395,0.46,0.385,0.45,35701352
2018-07-25,0.46,0.52,0.4,0.41,41002952
2018-07-26,0.41,0.45,0.395,0.44,26742645
2018-07-27,0.44,0.47,0.435,0.46,16790284
2018-07-30,0.455,0.46,0.445,0.455,6072308
2018-07-31,0.485,0.5,0.457,0.495,28437319
2018-08-01,0.495,0.505,0.47,0.47,28786010
2018-08-02,0.47,0.47,0.44,0.44,13131030
2018-08-03,0.455,0.49,0.445,0.485,16159760
2018-08-06,0.455,0.49,0.445,0.485,16159760
2018-08-07,0.485,0.485,0.485,0.485,0
2018-08-08,0.66,0.695,0.575,0.63,68544754
2018-08-09,0.61,0.665,0.6,0.63,28783796
2018-08-10,0.635,0.662,0.605,0.62,20982018
2018-08-13,0.61,0.61,0.395,0.405,63136840
2018-08-14,0.41,0.475,0.41,0.43,43601687
2018-08-15,0.44,0.4525,0.4,0.4,23287772
2018-08-16,0.39,0.42,0.38,0.4,16340875
2018-08-17,0.415,0.435,0.41,0.42,10586022
2018-08-20,0.45,0.455,0.345,0.36,37140739
2018-08-21,0.37,0.405,0.365,0.395,12861385
2018-08-22,0.395,0.4,0.37,0.385,10400445
2018-08-23,0.35,0.3825,0.34,0.375,30499404
2018-08-24,0.37,0.4,0.365,0.385,13022208
2018-08-27,0.395,0.405,0.39,0.39,5392302
2018-08-28,0.395,0.4,0.37,0.375,4610225
2018-08-29,0.375,0.385,0.365,0.365,3945620
2018-08-30,0.38,0.387,0.37,0.37,4902650
2018-08-31,0.38,0.382,0.37,0.37,2241804
2018-09-03,0.375,0.38,0.365,0.365,2934985
2018-09-04,0.37,0.38,0.36,0.365,4434815
2018-09-05,0.365,0.37,0.34,0.345,8159821
2018-09-06,0.35,0.36,0.35,0.355,4795208
2018-09-07,0.355,0.355,0.345,0.35,3013797
2018-09-10,0.345,0.35,0.335,0.34,3301995
2018-09-11,0.34,0.34,0.32,0.325,7522532
2018-09-12,0.335,0.335,0.32,0.32,4515688
2018-09-13,0.325,0.35,0.325,0.35,9650635
2018-09-14,0.345,0.375,0.345,0.365,6161323
2018-09-17,0.375,0.38,0.355,0.365,5879397
2018-09-18,0.365,0.365,0.35,0.35,2917622
2018-09-19,0.36,0.37,0.35,0.365,2357778
2018-09-20,0.37,0.39,0.37,0.39,10233361
2018-09-21,0.385,0.3925,0.365,0.37,5123389
2018-09-24,0.38,0.395,0.375,0.395,2891191
2018-09-25,0.39,0.4,0.375,0.375,5102034
2018-09-26,0.39,0.4125,0.375,0.405,9966793
2018-09-27,0.405,0.415,0.39,0.395,6142505
2018-09-28,0.395,0.405,0.39,0.4,5294643
2018-10-01,0.405,0.41,0.4,0.4,1846224
2018-10-02,0.405,0.405,0.4,0.405,1935219
2018-10-03,0.405,0.435,0.4,0.43,5470011
2018-10-04,0.43,0.47,0.43,0.465,10948874
2018-10-05,0.445,0.46,0.44,0.445,5329421
2018-10-08,0.445,0.445,0.41,0.415,4117660
2018-10-09,0.415,0.42,0.405,0.415,3927726
2018-10-10,0.42,0.43,0.41,0.41,1720325
2018-10-11,0.39,0.405,0.38,0.39,6901136
2018-10-12,0.38,0.395,0.38,0.39,3264693
2018-10-15,0.415,0.42,0.39,0.395,4315409
2018-10-16,0.395,0.425,0.39,0.405,4679316
2018-10-17,0.41,0.42,0.4,0.405,2961052
2018-10-18,0.4,0.405,0.392,0.395,1577737
2018-10-19,0.395,0.405,0.395,0.4,1634546
2018-10-22,0.4,0.405,0.387,0.39,1688218
2018-10-23,0.39,0.395,0.38,0.38,1829419
2018-10-24,0.385,0.385,0.375,0.375,2339101
2018-10-25,0.375,0.375,0.35,0.355,4229738
2018-10-26,0.37,0.375,0.355,0.365,1701618
2018-10-29,0.36,0.365,0.35,0.355,2041373
2018-10-30,0.35,0.355,0.34,0.35,5147100
2018-10-31,0.355,0.355,0.335,0.35,2782806
2018-11-01,0.35,0.355,0.342,0.345,2477400
2018-11-02,0.345,0.35,0.345,0.35,1391124
2018-11-05,0.345,0.355,0.345,0.355,1844053
2018-11-06,0.36,0.39,0.36,0.385,4565880
2018-11-07,0.385,0.385,0.365,0.365,2819505
2018-11-08,0.375,0.385,0.37,0.38,1066276
2018-11-09,0.375,0.385,0.375,0.385,2368434
2018-11-12,0.375,0.38,0.37,0.375,1892945
2018-11-13,0.37,0.37,0.355,0.355,1722423
2018-11-14,0.355,0.357,0.34,0.35,3307824
2018-11-15,0.355,0.36,0.345,0.35,1350800
2018-11-16,0.355,0.365,0.35,0.36,1186172
2018-11-19,0.355,0.36,0.345,0.355,1056308
2018-11-20,0.35,0.35,0.345,0.345,728293
2018-11-21,0.34,0.34,0.33,0.34,1446401
2018-11-22,0.34,0.35,0.34,0.34,1659535
2018-11-23,0.34,0.355,0.335,0.35,1892681
2018-11-26,0.345,0.345,0.335,0.335,937074
2018-11-27,0.34,0.345,0.335,0.34,822147
2018-11-28,0.345,0.345,0.335,0.34,1136254
2018-11-29,0.345,0.345,0.335,0.34,782433
2018-11-30,0.34,0.345,0.33,0.33,2499631
2018-12-03,0.335,0.355,0.335,0.345,2408140
