Date,Open,High,Low,Close,Volume
2017-03-06,1.05,1.1,1.0,1.05,608573
2017-03-07,1.0,1.05,0.96,0.96,2440547
2017-03-08,0.98,1.05,0.9,0.92,3043398
2017-03-09,0.93,0.97,0.92,0.93,972628
2017-03-10,0.95,0.96,0.92,0.94,1134842
2017-03-13,0.95,0.96,0.92,0.95,1248184
2017-03-14,0.95,0.95,0.91,0.93,710977
2017-03-15,0.92,0.93,0.91,0.93,556089
2017-03-16,0.92,0.94,0.92,0.92,549733
2017-03-17,0.93,0.93,0.89,0.89,3558919
2017-03-20,0.9,0.92,0.9,0.9,981473
2017-03-21,0.9,1.05,0.88,1.0,14751375
2017-03-22,0.96,0.99,0.92,0.95,3080681
2017-03-23,0.93,0.95,0.9,0.93,1631348
2017-03-24,0.92,0.93,0.91,0.92,406974
2017-03-27,0.92,0.94,0.89,0.91,947634
2017-03-28,0.91,0.91,0.89,0.9,401490
2017-03-29,0.9,0.9,0.87,0.89,755414
2017-03-30,0.89,0.9,0.88,0.89,507947
2017-03-31,0.9,0.93,0.9,0.92,641190
2017-04-03,0.92,0.93,0.91,0.92,289164
2017-04-04,0.92,0.98,0.92,0.95,2542926
2017-04-05,0.96,0.96,0.93,0.94,517238
2017-04-06,0.93,0.93,0.91,0.92,439558
2017-04-07,0.93,0.94,0.9,0.9,986399
2017-04-10,0.91,0.915,0.88,0.89,861022
2017-04-11,0.9,0.9,0.88,0.89,249984
2017-04-12,0.9,0.9,0.86,0.89,827233
2017-04-13,0.89,0.89,0.86,0.88,800289
2017-04-18,0.88,0.89,0.85,0.85,816948
2017-04-19,0.84,0.84,0.8,0.82,1845100
2017-04-20,0.82,0.86,0.82,0.84,563290
2017-04-21,0.86,0.89,0.85,0.88,692561
2017-04-24,0.89,0.91,0.88,0.89,578798
2017-04-26,0.95,1.05,0.95,0.98,5346285
2017-04-27,0.98,0.98,0.91,0.93,1514214
2017-04-28,0.94,0.94,0.91,0.91,488789
2017-05-01,0.92,0.93,0.86,0.86,1603729
2017-05-02,0.87,0.88,0.85,0.85,1259849
2017-05-03,0.87,0.89,0.85,0.85,936544
2017-05-04,0.85,0.85,0.83,0.84,850302
2017-05-05,0.84,0.84,0.81,0.83,807338
2017-05-08,0.83,0.84,0.76,0.78,1965283
2017-05-09,0.78,0.8,0.75,0.78,2140834
2017-05-10,0.78,0.81,0.77,0.78,586484
2017-05-11,0.79,0.8,0.79,0.79,256102
2017-05-12,0.8,0.82,0.78,0.78,995923
2017-05-15,0.8,0.82,0.8,0.81,434577
2017-05-16,0.82,0.83,0.81,0.81,308429
2017-05-17,0.81,0.82,0.8,0.82,428161
2017-05-18,0.81,0.81,0.79,0.8,302998
2017-05-19,0.81,0.82,0.8,0.8,288080
2017-05-22,0.81,0.83,0.81,0.82,303744
2017-05-23,0.81,0.825,0.81,0.81,484906
2017-05-24,0.81,0.82,0.81,0.81,176176
2017-05-25,0.82,0.82,0.81,0.82,314968
2017-05-26,0.81,0.825,0.81,0.81,294382
2017-05-29,0.82,0.88,0.82,0.87,1673741
2017-05-30,0.86,0.88,0.81,0.86,829491
2017-05-31,0.85,0.86,0.84,0.85,136259
2017-06-01,0.83,0.84,0.8,0.82,1038472
2017-06-02,0.82,0.845,0.81,0.82,970632
2017-06-05,0.83,0.85,0.82,0.83,329938
2017-06-06,0.84,0.845,0.82,0.83,429464
2017-06-07,0.84,0.845,0.83,0.83,491336
2017-06-08,0.84,0.86,0.83,0.84,403966
2017-06-09,0.84,0.86,0.84,0.86,429327
2017-06-13,0.87,0.875,0.85,0.86,453023
2017-06-14,0.87,0.93,0.86,0.91,1523557
2017-06-15,0.91,0.91,0.88,0.89,666397
2017-06-16,0.9,0.98,0.89,0.94,2712895
2017-06-19,0.95,0.97,0.91,0.93,1450234
2017-06-20,0.94,0.945,0.91,0.92,704506
2017-06-21,0.92,0.93,0.91,0.91,393350
2017-06-22,0.91,0.95,0.91,0.95,792023
2017-06-23,0.95,1.025,0.95,1.0,3181723
2017-06-26,1.0,1.05,0.99,1.0,1614622
2017-06-27,0.99,1.05,0.97,1.0,1913432
2017-06-28,1.0,1.05,1.0,1.0,626374
2017-06-29,1.0,1.075,0.99,1.05,1435530
2017-06-30,1.05,1.1,1.0,1.05,1298984
2017-07-03,1.05,1.15,1.05,1.15,1346535
2017-07-04,1.15,1.175,1.05,1.1,1555341
2017-07-05,1.2,1.25,1.15,1.2,2092524
2017-07-06,1.2,1.2,1.12,1.15,1680428
2017-07-07,1.15,1.2,1.1,1.2,1086491
2017-07-10,1.2,1.2,1.1,1.1,1742436
2017-07-11,1.15,1.2,1.1,1.1,1014390
2017-07-12,1.25,1.25,1.1,1.1,2989979
2017-07-13,1.1,1.1,1.0,1.05,3727497
2017-07-14,1.05,1.1,1.0,1.05,968588
2017-07-17,1.05,1.125,1.05,1.1,2582186
2017-07-18,1.1,1.15,1.05,1.1,1350862
2017-07-19,1.1,1.15,1.05,1.05,335821
2017-07-20,1.1,1.125,1.05,1.1,1679640
2017-07-21,1.15,1.15,1.05,1.05,1359670
2017-07-24,1.1,1.1,1.07,1.1,439418
2017-07-25,1.1,1.1,1.05,1.05,364886
2017-07-26,1.05,1.15,1.05,1.1,1061193
2017-07-27,1.1,1.25,1.1,1.25,3219069
2017-07-28,1.25,1.35,1.2,1.35,4299912
2017-07-31,1.35,1.4,1.3,1.35,3919456
2017-08-01,1.35,1.375,1.3,1.35,2857977
2017-08-02,1.4,1.6,1.37,1.6,9152336
2017-08-03,1.5,1.5,1.35,1.35,6408093
2017-08-04,1.35,1.42,1.25,1.4,7322082
2017-08-07,1.45,1.5,1.37,1.5,5841141
2017-08-08,1.55,1.6,1.52,1.55,5250200
2017-08-09,1.6,1.65,1.52,1.6,5044731
2017-08-10,1.6,1.6,1.55,1.6,3496406
2017-08-11,1.55,1.575,1.45,1.45,3697446
2017-08-14,1.45,1.5,1.35,1.4,1704065
2017-08-15,1.45,1.45,1.35,1.35,2512079
2017-08-16,1.4,1.4,1.35,1.35,2196930
2017-08-17,1.4,1.45,1.4,1.45,5766708
2017-08-18,1.45,1.5,1.42,1.5,16363857
2017-08-21,1.5,1.55,1.45,1.55,2459834
2017-08-22,1.5,1.6,1.5,1.55,6535482
2017-08-23,1.6,1.6,1.55,1.6,3482068
2017-08-24,1.6,1.625,1.55,1.6,1168813
2017-08-25,1.6,1.6,1.55,1.6,1234175
2017-08-28,1.55,1.6,1.5,1.55,6429930
2017-08-29,1.5,1.55,1.45,1.55,3146501
2017-08-30,1.5,1.55,1.5,1.5,827921
2017-08-31,1.5,1.55,1.47,1.55,1780605
2017-09-01,1.55,1.75,1.55,1.7,7968405
2017-09-04,1.8,1.9,1.75,1.85,6070538
2017-09-05,1.85,1.9,1.77,1.85,2506831
2017-09-06,1.8,1.95,1.75,1.95,5590870
2017-09-07,1.95,2.0,1.9,1.95,4789764
2017-09-08,2.0,2.1,1.95,2.0,9365403
2017-09-11,2.05,2.1,2.0,2.1,4469155
2017-09-12,2.1,2.1,1.95,2.0,4464660
2017-09-13,1.95,2.025,1.9,1.95,7777795
2017-09-14,1.95,1.95,1.85,1.95,7013769
2017-09-15,1.95,2.15,1.92,2.05,12734146
2017-09-18,2.1,2.1,2.0,2.05,3503696
2017-09-19,2.05,2.075,1.9,1.9,6769798
2017-09-20,1.9,1.9,1.8,1.85,6646234
2017-09-21,1.85,1.9,1.8,1.8,1978252
2017-09-22,1.85,1.85,1.8,1.8,2599025
2017-09-25,1.85,1.9,1.8,1.9,6977493
2017-09-26,1.85,1.9,1.85,1.85,4150604
2017-09-27,1.8,1.85,1.75,1.85,5635830
2017-09-28,1.85,1.95,1.82,1.95,2436766
2017-09-29,1.95,1.95,1.87,1.95,2741040
2017-10-02,1.9,2.0,1.87,1.95,1606200
2017-10-03,1.95,2.0,1.85,1.9,2079024
2017-10-04,1.9,1.95,1.87,1.9,941002
2017-10-05,1.95,1.95,1.9,1.9,1829998
2017-10-06,1.95,2.15,1.92,2.05,6577046
2017-10-09,2.1,2.2,2.05,2.2,17341579
2017-10-10,2.2,2.275,2.2,2.25,5219909
2017-10-11,2.2,2.2,2.1,2.15,4242534
2017-10-12,2.2,2.3,2.15,2.25,3814481
2017-10-13,2.25,2.3,2.1,2.1,4407501
2017-10-16,2.15,2.2,2.07,2.1,3328658
2017-10-17,2.1,2.2,2.07,2.2,6902083
2017-10-18,2.15,2.2,2.1,2.2,16013178
2017-10-19,2.15,2.15,1.95,2.0,5455954
2017-10-20,2.0,2.05,1.95,1.95,3847141
2017-10-23,2.0,2.025,1.9,1.95,3114266
2017-10-24,1.95,2.05,1.95,2.05,3928742
2017-10-25,2.05,2.05,1.95,1.95,1553757
2017-10-26,1.95,1.975,1.9,1.95,2038917
2017-10-27,1.95,2.0,1.85,1.85,3919790
2017-10-30,1.85,1.9,1.75,1.8,5302466
2017-10-31,1.8,1.8,1.75,1.8,1725622
2017-11-01,1.75,1.9,1.75,1.85,1846413
2017-11-02,1.9,1.9,1.85,1.85,2788599
2017-11-03,1.9,1.9,1.85,1.85,2347246
2017-11-06,1.9,1.9,1.85,1.9,2086057
2017-11-07,1.9,1.9,1.85,1.85,1504924
2017-11-08,1.85,1.9,1.85,1.9,2164854
2017-11-09,1.9,2.0,1.85,2.0,2968569
2017-11-10,2.0,2.0,1.9,2.0,2386330
2017-11-13,2.0,2.05,1.95,2.0,3037384
2017-11-14,2.0,2.1,2.0,2.1,2526585
2017-11-15,2.05,2.1,2.0,2.0,2691712
2017-11-16,2.0,2.05,2.0,2.0,1828570
2017-11-17,2.05,2.1,2.02,2.05,2159877
2017-11-20,2.05,2.1,2.05,2.05,1777791
2017-11-21,2.05,2.1,2.05,2.05,1116845
2017-11-22,2.05,2.1,2.05,2.1,2116307
2017-11-23,2.05,2.1,2.02,2.05,29989076
2017-11-24,2.05,2.075,2.0,2.05,1392065
2017-11-27,2.05,2.15,2.05,2.15,3769161
2017-11-28,2.1,2.2,2.1,2.15,3304775
2017-11-29,2.15,2.15,2.0,2.05,3676588
2017-11-30,2.02,2.085,2.0,2.02,11570031
2017-12-01,2.02,2.02,1.9,1.91,2929414
2017-12-04,1.925,1.955,1.81,1.83,3011671
2017-12-05,1.8,1.825,1.7,1.805,2424918
2017-12-06,1.79,1.8,1.65,1.65,4730035
2017-12-07,1.635,1.755,1.62,1.755,2973379
2017-12-08,1.8,1.805,1.725,1.775,5186069
2017-12-11,1.8,1.88,1.75,1.855,3196770
2017-12-12,1.86,1.875,1.75,1.75,2423249
2017-12-13,1.745,1.745,1.65,1.67,4776988
2017-12-14,1.64,1.685,1.635,1.675,5024260
2017-12-15,1.68,1.73,1.665,1.73,22907890
2017-12-18,1.7,1.83,1.7,1.82,4599171
2017-12-19,1.83,1.955,1.83,1.95,4388544
2017-12-20,1.955,2.02,1.945,2.02,3982763
2017-12-21,2.02,2.07,2.01,2.06,3475110
2017-12-22,2.06,2.07,1.995,2.04,2626485
2017-12-27,2.06,2.19,2.04,2.17,3035929
2017-12-28,2.19,2.2,2.17,2.19,2322417
2017-12-29,2.18,2.21,2.17,2.18,3481451
2018-01-02,2.2,2.24,2.18,2.24,1721333
2018-01-03,2.25,2.36,2.23,2.31,5095339
2018-01-04,2.35,2.4,2.32,2.36,4463557
2018-01-05,2.39,2.39,2.3,2.33,3529359
2018-01-08,2.33,2.37,2.26,2.27,3717462
2018-01-09,2.29,2.29,2.21,2.24,5049447
2018-01-10,2.26,2.305,2.24,2.24,4555943
2018-01-11,2.24,2.25,2.2,2.2,1965972
2018-01-12,2.21,2.26,2.21,2.24,1338775
2018-01-15,2.25,2.25,2.2,2.21,1137011
2018-01-16,2.21,2.25,2.19,2.22,1806280
2018-01-17,2.22,2.22,2.12,2.13,2793564
2018-01-18,2.14,2.15,2.02,2.06,3511308
2018-01-19,2.06,2.1,1.995,2.01,2934283
2018-01-22,2.05,2.07,2.0,2.03,3255143
2018-01-23,2.09,2.18,2.06,2.18,6045506
2018-01-24,2.18,2.19,2.1,2.13,3389888
2018-01-25,2.12,2.16,2.1,2.12,2249535
2018-01-29,2.13,2.145,2.095,2.14,1248450
2018-01-30,2.14,2.14,2.09,2.11,2636766
2018-01-31,2.08,2.16,2.03,2.16,3753140
2018-02-01,2.15,2.15,2.05,2.08,1819944
2018-02-02,2.07,2.11,2.06,2.1,2103942
2018-02-05,2.04,2.04,1.99,1.995,8056919
2018-02-06,1.89,1.925,1.81,1.82,8303166
2018-02-07,1.88,1.94,1.875,1.9,4953577
2018-02-08,1.9,1.9275,1.852,1.875,3207695
2018-02-09,1.8,1.84,1.785,1.815,6322726
2018-02-12,1.825,1.835,1.79,1.815,3533142
2018-02-13,1.855,1.89,1.84,1.85,3857166
2018-02-14,1.865,1.88,1.77,1.82,4054325
2018-02-15,1.855,1.897,1.845,1.89,4148204
2018-02-16,1.93,1.975,1.93,1.965,4289522
2018-02-19,1.985,2.01,1.96,2.0,1908309
2018-02-20,2.0,2.09,1.99,2.05,3343150
2018-02-21,2.06,2.07,1.975,1.985,4389343
2018-02-22,2.04,2.06,1.985,2.02,8740856
2018-02-23,2.05,2.07,1.98,1.985,17752120
2018-02-26,2.0,2.09,1.98,2.09,4745627
2018-02-27,2.1,2.19,2.06,2.13,19274377
2018-02-28,2.12,2.17,2.1,2.13,4186309
2018-03-01,2.11,2.15,2.11,2.12,2158311
2018-03-02,2.12,2.13,2.05,2.1,3937079
2018-03-05,2.14,2.295,2.12,2.2,6104862
2018-03-06,2.24,2.36,2.22,2.35,27009835
2018-03-07,2.37,2.47,2.35,2.39,13776096
2018-03-08,2.44,2.45,2.36,2.41,4328152
2018-03-09,2.38,2.47,2.36,2.44,6004631
2018-03-12,2.48,2.55,2.47,2.5,5626367
2018-03-13,2.5,2.52,2.42,2.42,4396803
2018-03-14,2.39,2.48,2.38,2.44,7880136
2018-03-15,2.45,2.53,2.45,2.46,7346833
2018-03-16,2.48,2.54,2.47,2.54,13118957
2018-03-19,2.52,2.645,2.51,2.6,10112890
2018-03-20,2.57,2.6,2.5,2.58,6136439
2018-03-21,2.57,2.61,2.56,2.58,7043867
2018-03-22,2.57,2.6,2.57,2.57,6390133
2018-03-23,2.49,2.51,2.47,2.47,4909575
2018-03-26,2.45,2.53,2.45,2.48,4194198
2018-03-27,2.54,2.55,2.51,2.54,18875917
2018-03-28,2.52,2.54,2.48,2.49,3703332
2018-03-29,2.5,2.53,2.45,2.46,6043099
2018-04-03,2.43,2.51,2.4,2.46,4765218
2018-04-04,2.47,2.49,2.43,2.47,2813379
2018-04-05,2.47,2.5,2.4,2.41,2570609
2018-04-06,2.43,2.44,2.36,2.43,2355137
2018-04-09,2.44,2.46,2.41,2.45,2290464
2018-04-10,2.47,2.54,2.46,2.53,4760573
2018-04-11,2.56,2.58,2.53,2.54,2910609
2018-04-12,2.52,2.57,2.5,2.57,4163190
2018-04-13,2.58,2.62,2.55,2.58,3040063
2018-04-16,2.58,2.6,2.5,2.6,5336957
2018-04-17,2.57,2.605,2.55,2.57,1704302
2018-04-18,2.58,2.61,2.57,2.59,2771644
2018-04-19,2.61,2.65,2.6,2.62,2646883
2018-04-20,2.62,2.63,2.595,2.62,1747053
2018-04-23,2.62,2.63,2.53,2.58,3073201
2018-04-24,2.58,2.62,2.56,2.59,2662733
2018-04-26,2.59,2.6,2.58,2.59,3018908
2018-04-27,2.6,2.6,2.54,2.56,2310484
2018-04-30,2.59,2.605,2.56,2.58,3706490
2018-05-01,2.58,2.6,2.56,2.57,4662115
2018-05-02,2.59,2.67,2.57,2.66,4690654
2018-05-03,2.69,2.79,2.68,2.74,5154272
2018-05-04,2.75,2.79,2.75,2.76,2668127
2018-05-07,2.81,2.885,2.8,2.88,4056242
2018-05-08,2.91,2.96,2.88,2.89,4591006
2018-05-09,2.88,2.915,2.83,2.83,4200133
2018-05-10,2.7,2.75,2.52,2.7,14799547
2018-05-11,2.73,2.8,2.695,2.72,4562889
2018-05-14,2.7,2.72,2.45,2.46,14500199
2018-05-15,2.41,2.55,2.41,2.44,9784421
2018-05-16,2.44,2.475,2.32,2.38,9488915
2018-05-17,2.33,2.43,2.28,2.31,11639067
2018-05-18,2.31,2.38,2.29,2.31,6732864
2018-05-21,2.31,2.39,2.28,2.36,7158973
2018-05-22,2.37,2.42,2.3,2.3,6189562
2018-05-23,2.3,2.32,2.21,2.22,10361391
2018-05-24,2.16,2.23,2.12,2.2,8756438
2018-05-25,2.2,2.275,2.2,2.23,6150624
2018-05-28,2.25,2.285,2.22,2.25,6799509
2018-05-29,2.26,2.4,2.26,2.38,8237239
2018-05-30,2.36,2.38,2.33,2.35,3077497
2018-05-31,2.37,2.44,2.37,2.42,5934617
2018-06-01,2.44,2.44,2.36,2.38,4094287
2018-06-04,2.39,2.4,2.325,2.39,2571364
2018-06-05,2.38,2.415,2.37,2.39,2357983
2018-06-06,2.39,2.45,2.39,2.45,3138287
2018-06-07,2.46,2.52,2.46,2.51,4667280
2018-06-08,2.51,2.51,2.46,2.47,3014132
2018-06-12,2.48,2.54,2.45,2.52,4076502
2018-06-13,2.51,2.52,2.44,2.45,3818754
2018-06-14,2.42,2.52,2.42,2.5,2679000
2018-06-15,2.5,2.59,2.5,2.55,9754479
2018-06-18,2.54,2.56,2.5,2.5,7109499
2018-06-19,2.49,2.53,2.47,2.47,3006428
2018-06-20,2.47,2.49,2.42,2.44,3208180
2018-06-21,2.49,2.49,2.44,2.45,2569868
2018-06-22,2.43,2.44,2.38,2.39,2408128
2018-06-25,2.39,2.42,2.36,2.37,2320591
2018-06-26,2.36,2.36,2.3,2.33,3568036
2018-06-27,2.31,2.36,2.3,2.34,7723786
2018-06-28,2.36,2.42,2.34,2.35,3412284
2018-06-29,2.38,2.38,2.3,2.34,4118948
2018-07-02,2.33,2.35,2.3,2.31,4119626
2018-07-03,2.32,2.34,2.25,2.28,5150974
2018-07-04,2.26,2.33,2.24,2.25,4424291
2018-07-05,2.25,2.28,2.14,2.14,5130953
2018-07-06,2.09,2.14,2.06,2.13,7493811
2018-07-09,2.11,2.18,2.09,2.16,5871996
2018-07-10,2.18,2.22,2.18,2.21,2053849
2018-07-11,2.2,2.2,2.09,2.1,5183587
2018-07-12,2.07,2.08,2.02,2.05,4811586
2018-07-13,2.05,2.11,2.05,2.1,3198154
2018-07-16,2.1,2.12,2.05,2.06,2242389
2018-07-17,2.05,2.055,2.0,2.01,3954130
2018-07-18,2.04,2.06,2.0,2.04,4587550
2018-07-19,2.04,2.17,2.02,2.14,6139905
2018-07-20,2.21,2.21,1.982,2.02,10177990
2018-07-23,2.03,2.17,2.02,2.14,7735986
2018-07-24,2.25,2.4,2.215,2.38,14044627
2018-07-25,2.42,2.44,2.35,2.37,8579146
2018-07-26,2.38,2.41,2.34,2.38,3085883
2018-07-27,2.4,2.41,2.3,2.33,3665517
2018-07-30,2.3,2.32,2.25,2.26,3189575
2018-07-31,2.26,2.3,2.24,2.27,2739082
2018-08-01,2.27,2.32,2.25,2.26,3161741
2018-08-02,2.26,2.28,2.21,2.25,4007422
2018-08-03,2.24,2.245,2.1,2.14,7551938
2018-08-06,2.18,2.235,2.12,2.19,5834252
2018-08-07,2.2,2.215,2.14,2.16,2766812
2018-08-08,2.17,2.27,2.165,2.26,5707342
2018-08-09,2.31,2.39,2.3,2.38,8604134
2018-08-10,2.36,2.41,2.29,2.31,4346918
2018-08-13,2.29,2.315,2.25,2.26,3581943
2018-08-14,2.26,2.29,2.23,2.27,2618013
2018-08-15,2.24,2.26,2.205,2.22,3039005
2018-08-16,2.19,2.28,2.15,2.25,3970061
2018-08-17,2.24,2.28,2.21,2.23,1565358
2018-08-20,2.23,2.26,2.22,2.23,1149984
2018-08-21,2.23,2.23,2.16,2.18,2712920
2018-08-22,2.15,2.24,2.13,2.22,3515487
2018-08-23,2.23,2.23,2.085,2.12,6592178
2018-08-24,2.12,2.165,2.09,2.12,4554250
2018-08-27,2.1,2.19,2.08,2.17,3630983
2018-08-28,2.19,2.25,2.19,2.24,2818691
2018-08-29,2.23,2.29,2.22,2.25,2547572
2018-08-30,2.25,2.27,2.225,2.25,2507513
2018-08-31,2.25,2.25,2.17,2.19,3532082
2018-09-03,2.19,2.19,2.11,2.12,1625039
2018-09-04,2.11,2.18,2.1,2.16,1658715
2018-09-05,2.13,2.15,2.04,2.06,3674699
2018-09-06,2.09,2.09,1.852,1.885,13827420
2018-09-07,1.91,1.9275,1.77,1.91,8966091
2018-09-10,1.91,1.92,1.83,1.835,7280518
2018-09-11,1.825,1.855,1.787,1.83,5862512
2018-09-12,1.84,1.875,1.78,1.79,6999082
2018-09-13,1.83,1.865,1.83,1.835,3896145
2018-09-14,1.85,1.9375,1.85,1.935,5829178
2018-09-17,1.955,1.98,1.872,1.885,4937784
2018-09-18,1.89,1.895,1.845,1.86,4463683
2018-09-19,1.895,1.945,1.89,1.935,10097840
2018-09-20,1.925,2.05,1.92,2.05,7009383
2018-09-21,2.08,2.15,2.07,2.1,7335026
2018-09-24,1.895,1.942,1.605,1.715,32702086
2018-09-25,1.7,1.725,1.615,1.63,11123648
2018-09-26,1.615,1.665,1.585,1.6,14049954
2018-09-27,1.61,1.66,1.58,1.595,8858108
2018-09-28,1.59,1.6125,1.55,1.595,13889593
2018-10-01,1.61,1.69,1.58,1.635,6508711
2018-10-02,1.645,1.68,1.61,1.64,6023781
2018-10-03,1.655,1.705,1.635,1.645,10066613
2018-10-04,1.655,1.66,1.607,1.625,4546740
2018-10-05,1.6,1.82,1.565,1.785,13103257
2018-10-08,1.81,1.87,1.76,1.835,14703176
2018-10-09,1.85,1.862,1.715,1.755,10122885
2018-10-10,1.72,1.755,1.67,1.68,6760140
2018-10-11,1.6,1.642,1.595,1.625,4903927
2018-10-12,1.615,1.775,1.607,1.775,5752331
2018-10-15,1.82,1.87,1.72,1.75,8422373
2018-10-16,1.78,1.847,1.705,1.755,13346262
2018-10-17,1.795,1.795,1.685,1.7,8370727
2018-10-18,1.67,1.715,1.65,1.675,4296811
2018-10-19,1.67,1.725,1.64,1.69,4438372
2018-10-22,1.66,1.66,1.575,1.6,7776303
2018-10-23,1.61,1.625,1.587,1.59,3414963
2018-10-24,1.59,1.6269999999999998,1.575,1.585,4251621
2018-10-25,1.58,1.72,1.545,1.7,12047135
2018-10-26,1.74,1.822,1.737,1.775,9116396
2018-10-29,1.81,1.925,1.765,1.87,10564781
2018-10-30,1.845,1.98,1.82,1.96,8129294
2018-10-31,1.99,2.14,1.98,2.08,12694557
2018-11-01,2.11,2.16,2.08,2.11,7819704
2018-11-02,2.08,2.13,2.04,2.1,7099532
2018-11-05,2.06,2.145,2.05,2.1,5232099
2018-11-06,2.08,2.13,2.08,2.09,3268769
2018-11-07,2.1,2.11,2.07,2.11,5527034
2018-11-08,2.12,2.23,2.12,2.19,6442988
2018-11-09,2.17,2.2,2.15,2.19,4305209
2018-11-12,2.25,2.4,2.25,2.4,12451685
2018-11-13,2.34,2.4,2.27,2.34,7174354
2018-11-14,2.33,2.35,2.22,2.25,8662334
2018-11-15,2.23,2.33,2.22,2.31,3892950
2018-11-16,2.31,2.37,2.29,2.31,3154448
2018-11-19,2.32,2.37,2.3,2.34,3866511
2018-11-20,2.38,2.385,2.26,2.29,4811788
2018-11-21,2.26,2.29,2.21,2.22,4796564
2018-11-22,2.21,2.265,2.165,2.19,7520161
2018-11-23,2.2,2.22,2.115,2.13,6554597
2018-11-26,2.1,2.13,2.02,2.04,6449169
2018-11-27,2.07,2.17,1.965,2.1,11614504
2018-11-28,2.11,2.17,2.1,2.11,5166479
2018-11-29,2.1,2.11,2.04,2.09,3295108
2018-11-30,2.08,2.12,2.04,2.1,4666644
2018-12-03,2.14,2.28,2.14,2.25,4431068
2018-12-04,2.26,2.27,2.12,2.12,4044185
2018-12-05,1.64,1.76,1.56,1.645,23780085
2018-12-06,1.635,1.71,1.6,1.67,14404188
2018-12-07,1.63,1.705,1.62,1.68,9366555
2018-12-10,1.67,1.68,1.595,1.67,6832191
2018-12-11,1.66,1.745,1.655,1.655,7081952
2018-12-12,1.65,1.685,1.605,1.62,8096215
2018-12-13,1.62,1.665,1.62,1.62,5153965
2018-12-14,1.63,1.645,1.59,1.595,4014261
2018-12-17,1.585,1.7,1.555,1.65,7838957
2018-12-18,1.665,1.732,1.645,1.69,5938293
2018-12-19,1.725,1.73,1.61,1.645,6764739
2018-12-20,1.61,1.6269999999999998,1.537,1.545,7908326
2018-12-21,1.55,1.615,1.515,1.515,9496213
2018-12-24,1.515,1.58,1.495,1.56,3652295
2018-12-27,1.59,1.62,1.555,1.57,5164444
2018-12-28,1.56,1.62,1.53,1.6,4101687
2018-12-31,1.605,1.617,1.57,1.585,1045607
