Date,Open,High,Low,Close,Volume
2016-08-05,3.8205,3.9073,3.8109,3.8591,1306773
2016-08-08,3.8784,3.9073,3.8301,3.8687,822106
2016-08-09,3.888,3.888,3.8012,3.8109,1396216
2016-08-10,3.7916,3.8301,3.7819,3.8109,841962
2016-08-11,3.7916,3.806,3.7433,3.7626,823197
2016-08-12,3.7819,3.8687,3.7723,3.8687,1465862
2016-08-15,3.8591,3.9266,3.8398,3.8977,1223020
2016-08-16,3.8977,3.9652,3.8639,3.9459,1501922
2016-08-17,3.8591,4.1582,3.8398,4.0424,2958103
2016-08-18,4.0135,4.0183,3.7916,3.8301,2887989
2016-08-19,3.8591,3.9122,3.8109,3.8205,1696853
2016-08-22,3.7819,4.0424,3.7819,4.0038,3085309
2016-08-23,4.0038,4.0328,3.9073,3.9266,2078994
2016-08-24,3.9459,3.9652,3.888,3.9073,1356570
2016-08-25,3.888,3.9556,3.888,3.9459,1988449
2016-08-26,3.9459,3.9652,3.917,3.9266,1512290
2016-08-29,3.9266,3.9459,3.9073,3.9266,2420164
2016-08-30,3.9459,3.9797,3.9363,3.9556,1817853
2016-08-31,3.9556,3.9652,3.8977,3.9459,1454064
2016-09-01,3.8591,3.888,3.7578,3.7916,1780776
2016-09-02,3.7723,3.7819,3.6903,3.6951,981387
2016-09-05,3.7916,3.8929,3.7819,3.7819,956814
2016-09-06,3.7916,3.8012,3.7144,3.7337,761930
2016-09-07,3.7337,3.7482,3.7047,3.7337,780282
2016-09-08,3.7047,3.7723,3.6661,3.7723,1706010
2016-09-09,3.7144,3.753,3.6758,3.724,1335584
2016-09-12,3.6661,3.6999,3.6083,3.6372,1335575
2016-09-13,3.6372,3.7047,3.6372,3.6372,913770
2016-09-14,3.6179,3.6275,3.589,3.6083,2019802
2016-09-15,3.56,3.6758,3.5069,3.6275,2254028
2016-09-16,3.6565,3.6951,3.6372,3.6661,2444212
2016-09-19,3.6565,3.6758,3.6179,3.6565,124379
2016-09-20,3.6083,3.6758,3.5697,3.6275,1947566
2016-09-21,3.5986,3.7337,3.5986,3.7144,2272538
2016-09-22,3.7433,3.8109,3.7144,3.8109,1835396
2016-09-23,3.8109,3.9508,3.7819,3.9459,1627723
2016-09-26,3.9459,3.9845,3.8977,3.9073,959794
2016-09-27,3.8784,3.8977,3.8205,3.8591,1332083
2016-09-28,3.8591,3.8591,3.7964,3.8495,1785915
2016-09-29,3.8784,3.8832,3.8205,3.8495,1475475
2016-09-30,3.8012,3.8495,3.7723,3.8205,915268
2016-10-03,3.8495,3.9266,3.8205,3.8687,818100
2016-10-04,3.8687,3.8687,3.7433,3.8591,1207795
2016-10-05,3.8495,3.888,3.8109,3.8784,1500736
2016-10-06,3.8784,3.9122,3.8639,3.9073,1241011
2016-10-07,3.888,3.9508,3.8495,3.9266,850040
2016-10-10,3.9459,3.9604,3.9073,3.9459,951838
2016-10-11,3.9556,3.9604,3.9266,3.9459,1128751
2016-10-12,3.8591,3.9604,3.8398,3.9459,2366208
2016-10-13,3.888,3.9218,3.8301,3.8591,1325202
2016-10-14,3.8591,3.8687,3.8109,3.8495,761033
2016-10-17,3.8205,3.8398,3.7723,3.7916,1323023
2016-10-18,3.7819,3.8784,3.7723,3.8784,1199181
2016-10-19,3.8977,3.8977,3.8591,3.8687,1024721
2016-10-20,3.8591,3.9266,3.8205,3.8977,1307308
2016-10-21,3.8109,3.8398,3.7337,3.8109,1620487
2016-10-24,3.8109,3.835,3.7433,3.8205,1541151
2016-10-25,3.8109,3.8495,3.8012,3.8301,1437968
2016-10-26,3.8012,3.8109,3.671,3.7047,1211347
2016-10-27,3.6854,3.7144,3.6565,3.6565,1153011
2016-10-28,3.6565,3.6951,3.6179,3.6758,1010949
2016-10-31,3.6951,3.7482,3.6469,3.7047,933143
2016-11-01,3.6469,3.7047,3.6275,3.6758,654100
2016-11-02,3.6372,3.6517,3.5311,3.5697,1707474
2016-11-03,3.5697,3.6083,3.5118,3.5504,1851193
2016-11-04,3.4925,3.5697,3.4925,3.5311,1764979
2016-11-07,3.5214,3.6179,3.5214,3.5793,1276848
2016-11-08,3.589,3.6275,3.5793,3.6083,1328275
2016-11-09,3.6275,3.6661,3.4298,3.4828,1628700
2016-11-10,3.5407,3.642,3.5214,3.589,1225931
2016-11-11,3.5986,3.6372,3.5552,3.5986,1055260
2016-11-14,3.6179,3.6372,3.5793,3.5986,781982
2016-11-15,3.5793,3.6179,3.5407,3.5504,1022933
2016-11-16,3.5407,3.5841,3.4925,3.5118,1445583
2016-11-17,3.5021,3.56,3.4635,3.5407,1279476
2016-11-18,3.5504,3.5504,3.4925,3.5311,828572
2016-11-21,3.5311,3.56,3.5021,3.5021,544789
2016-11-22,3.5021,3.5407,3.4635,3.4635,1838244
2016-11-23,3.4539,3.5214,3.4442,3.4828,2407644
2016-11-24,3.5407,3.56,3.4973,3.5021,1703536
2016-11-25,3.5407,3.6469,3.4732,3.4732,2798567
2016-11-28,3.5118,3.5214,3.4635,3.4635,2190241
2016-11-29,3.4635,3.6131,3.4539,3.5986,2831741
2016-11-30,3.6083,3.6469,3.5214,3.5407,2616999
2016-12-01,3.5697,3.6372,3.5504,3.589,1126396
2016-12-02,3.5504,3.6083,3.5504,3.56,923953
2016-12-05,3.5407,3.5504,3.4828,3.4828,1180800
2016-12-06,3.5214,3.5359,3.478,3.4925,976093
2016-12-07,3.4732,3.5021,3.4539,3.4828,642931
2016-12-08,3.5214,3.6179,3.4877,3.6083,1962025
2016-12-09,3.6179,3.7144,3.589,3.6854,2804417
2016-12-12,3.6854,3.8109,3.6854,3.7337,2377069
2016-12-13,3.7337,3.7819,3.7096,3.724,1249633
2016-12-14,3.6951,3.8205,3.6951,3.7433,2385871
2016-12-15,3.7433,3.7578,3.7096,3.7337,1338990
2016-12-16,3.753,3.7771,3.7337,3.7433,2057495
2016-12-19,3.7626,3.8495,3.724,3.753,1403446
2016-12-20,3.7819,3.8205,3.753,3.7723,1696334
2016-12-21,3.7626,3.8398,3.753,3.8012,1657911
2016-12-22,3.8398,3.9556,3.8109,3.8495,5799491
2016-12-23,3.8205,3.8591,3.8109,3.8398,913665
2016-12-28,3.8109,3.9073,3.8109,3.8977,1021276
2016-12-29,3.8784,3.9556,3.8591,3.9363,1165933
2016-12-30,3.9459,3.9556,3.917,3.9363,940143
2017-01-03,3.9459,4.0038,3.9363,3.9845,2181687
2017-01-04,3.9942,4.0521,3.9749,4.0038,1655898
2017-01-05,3.9652,4.0714,3.9556,4.0231,2783996
2017-01-06,4.0521,4.0714,4.0279,4.0424,1571614
2017-01-09,4.0617,4.0906,4.0279,4.0617,2982239
2017-01-10,4.0617,4.0617,3.8205,3.8687,3022633
2017-01-11,3.8109,3.8109,3.7144,3.8012,3813171
2017-01-12,3.8205,3.8736,3.8109,3.8495,2981546
2017-01-13,3.8205,3.8977,3.8109,3.8301,2265994
2017-01-16,3.8205,3.8687,3.7144,3.724,5095302
2017-01-17,3.724,3.7433,3.6469,3.6661,1802100
2017-01-18,3.6469,3.6903,3.5697,3.6661,1925336
2017-01-19,3.6951,3.6951,3.6372,3.6372,1308445
2017-01-20,3.6661,3.6661,3.589,3.5986,851945
2017-01-23,3.6372,3.6469,3.5504,3.56,2257457
2017-01-24,3.56,3.6324,3.5504,3.6083,2054161
2017-01-25,3.7626,3.8157,3.753,3.7916,4124543
2017-01-27,3.8205,3.8205,3.7288,3.7819,1972910
2017-01-30,3.7433,3.7482,3.6661,3.6758,1864382
2017-01-31,3.6469,3.6565,3.5986,3.6179,1854866
2017-02-01,3.5986,3.6758,3.589,3.6565,2138250
2017-02-02,3.6469,3.6565,3.589,3.6083,1814949
2017-02-03,3.589,3.6951,3.5745,3.6661,2147006
2017-02-06,3.7144,3.7337,3.6372,3.6372,947563
2017-02-07,3.6372,3.7626,3.6372,3.753,2658504
2017-02-08,3.7819,3.8301,3.7626,3.8205,2003921
2017-02-09,3.8205,3.8253,3.724,3.8012,2872695
2017-02-10,3.8012,3.8398,3.7916,3.8205,1809529
2017-02-13,3.8109,3.8301,3.7916,3.8012,1255501
2017-02-14,3.8109,3.8301,3.7337,3.7337,3543909
2017-02-15,3.6083,3.6083,3.2223,3.2899,10004902
2017-02-16,3.2706,3.2802,3.2030000000000003,3.2416,6806650
2017-02-17,3.2416,3.2513,3.1741,3.2030000000000003,3787988
2017-02-20,3.2030000000000003,3.2127,3.1355,3.1548,2676774
2017-02-21,3.1355,3.1886,3.068,3.1259,3981331
2017-02-22,3.1452,3.2465,3.1355,3.232,5065907
2017-02-23,3.2706,3.2899,3.1837,3.2030000000000003,2626562
2017-02-24,3.232,3.232,3.1934,3.2030000000000003,2282309
2017-02-27,3.2223,3.2802,3.2030000000000003,3.2223,3378416
2017-02-28,3.232,3.2416,3.1741,3.1837,2285435
2017-03-01,3.2030000000000003,3.2175,3.1741,3.2030000000000003,2431569
2017-03-02,3.232,3.2802,3.1982,3.2513,3041922
2017-03-03,3.232,3.232,3.1741,3.2223,1418849
2017-03-06,3.1934,3.2030000000000003,3.1548,3.1837,1813026
2017-03-07,3.1837,3.2513,3.1741,3.2127,2275161
2017-03-08,3.2416,3.2802,3.1741,3.2416,2391635
2017-03-09,3.2416,3.2706,3.1934,3.2416,1980536
2017-03-10,3.2416,3.2416,3.1934,3.2127,1474606
2017-03-13,3.2030000000000003,3.2513,3.1596,3.2416,3459383
2017-03-14,3.2513,3.2706,3.2127,3.2223,1666477
2017-03-15,3.2223,3.232,3.1934,3.2030000000000003,1670728
2017-03-16,3.1741,3.2223,3.1741,3.1837,2798227
2017-03-17,3.1548,3.1934,3.1307,3.1741,6025860
2017-03-20,3.1741,3.3092,3.1645,3.2899,2779059
2017-03-21,3.2609,3.3285,3.2127,3.232,3172728
2017-03-22,3.232,3.3043,3.2127,3.2609,2654437
2017-03-23,3.2802,3.2802,3.1934,3.2416,2543817
2017-03-24,3.2706,3.3285,3.2513,3.3188,1563328
2017-03-27,3.3188,3.3188,3.2658,3.2899,928753
2017-03-28,3.3188,3.3864,3.2995,3.3767,1768738
2017-03-29,3.3864,3.4249,3.3767,3.4153,2104880
2017-03-30,3.4153,3.4442,3.4056,3.4346,1322914
2017-03-31,3.4249,3.4635,3.4153,3.4442,1462317
2017-04-03,3.4346,3.4539,3.3864,3.4056,1389553
2017-04-04,3.4056,3.4153,3.3574,3.3574,988999
2017-04-05,3.3285,3.3478,3.2899,3.3092,1683842
2017-04-06,3.3188,3.3381,3.2995,3.3092,1429010
2017-04-07,3.2899,3.3333,3.2706,3.2802,1472290
2017-04-10,3.2802,3.3285,3.2658,3.2802,1156175
2017-04-11,3.3092,3.3671,3.2899,3.3285,1940542
2017-04-12,3.3478,3.3622,3.3188,3.3478,1761455
2017-04-13,3.3381,3.3478,3.3188,3.3285,1117842
2017-04-18,3.3092,3.3478,3.3092,3.3381,1716165
2017-04-19,3.3381,3.3574,3.2899,3.3092,1300710
2017-04-20,3.2899,3.3092,3.2561,3.2802,2041765
2017-04-21,3.2995,3.3236,3.2899,3.3188,649605
2017-04-24,3.3092,3.3526,3.2995,3.2995,961162
2017-04-26,3.3285,3.3333,3.3092,3.3285,1469983
2017-04-27,3.3188,3.3285,3.2802,3.2995,1148544
2017-04-28,3.2995,3.3043,3.2223,3.2706,1697359
2017-05-01,3.2802,3.2851,3.232,3.2416,1262572
2017-05-02,3.2802,3.3043,3.2416,3.2995,3133975
2017-05-03,3.2995,3.4539,3.2995,3.4346,2959533
2017-05-04,3.4153,3.4442,3.3864,3.4346,1914780
2017-05-05,3.4539,3.4684,3.4153,3.4346,2211536
2017-05-08,3.4539,3.6661,3.4249,3.5986,7158891
2017-05-09,3.589,3.6275,3.5504,3.6179,2310972
2017-05-10,3.6565,3.7047,3.6469,3.6854,4318638
2017-05-11,3.7144,3.7867,3.7047,3.753,3382976
2017-05-12,3.7337,3.753,3.6806,3.6854,2313307
2017-05-15,3.6758,3.6854,3.5986,3.6372,2430424
2017-05-16,3.6951,3.724,3.6469,3.7144,3365014
2017-05-17,3.6565,3.6854,3.6469,3.6758,2874217
2017-05-18,3.6083,3.6324,3.5793,3.6083,1480751
2017-05-19,3.589,3.6324,3.5793,3.6083,1833888
2017-05-22,3.589,3.6469,3.5793,3.5986,1058656
2017-05-23,3.5986,3.6565,3.5648,3.5697,2368972
2017-05-24,3.589,3.589,3.5262,3.5697,1729272
2017-05-25,3.5697,3.5793,3.5311,3.5504,1321267
2017-05-26,3.589,3.589,3.5166,3.5504,1120006
2017-05-29,3.5407,3.5552,3.4925,3.5118,1083212
2017-05-30,3.5214,3.5311,3.4539,3.5021,1086965
2017-05-31,3.4828,3.5697,3.4828,3.5504,2995731
2017-06-01,3.5793,3.7916,3.5745,3.7723,3753413
2017-06-02,3.8109,3.8109,3.7433,3.7916,3130390
2017-06-05,3.753,3.7819,3.7144,3.753,1798235
2017-06-06,3.6758,3.7337,3.6227,3.6372,1362142
2017-06-07,3.6083,3.6661,3.5986,3.6372,1458927
2017-06-08,3.5986,3.6758,3.5793,3.6372,647398
2017-06-09,3.589,3.6517,3.589,3.6083,632629
2017-06-13,3.589,3.6854,3.589,3.6854,1325681
2017-06-14,3.6758,3.7433,3.6758,3.724,1548498
2017-06-15,3.6661,3.7047,3.6517,3.6758,2784997
2017-06-16,3.6565,3.7144,3.5986,3.5986,4449880
2017-06-19,3.589,3.6517,3.589,3.6469,1242562
2017-06-20,3.6275,3.6469,3.589,3.6179,1702646
2017-06-21,3.589,3.6179,3.5793,3.6083,2555475
2017-06-22,3.5986,3.6275,3.5648,3.5986,1346177
2017-06-23,3.6179,3.6324,3.5938,3.6083,1521616
2017-06-26,3.6275,3.6372,3.5697,3.6083,923600
2017-06-27,3.589,3.6517,3.5552,3.6372,1135520
2017-06-28,3.5697,3.6661,3.5697,3.6469,1547970
2017-06-29,3.6565,3.6854,3.6372,3.6469,1989752
2017-06-30,3.6179,3.6227,3.5118,3.5118,1739678
2017-07-03,3.5118,3.5745,3.5021,3.5118,1760741
2017-07-04,3.5697,3.5697,3.5118,3.5504,1081470
2017-07-05,3.5407,3.5697,3.4925,3.5504,2067402
2017-07-06,3.5118,3.5938,3.5118,3.5697,1592920
2017-07-07,3.5214,3.5262,3.4442,3.4539,1835465
2017-07-10,3.4346,3.4973,3.4056,3.4732,1749699
2017-07-11,3.4346,3.4877,3.4346,3.4442,884327
2017-07-12,3.4056,3.4056,3.3236,3.3574,2427012
2017-07-13,3.4153,3.4442,3.4008,3.4346,1300949
2017-07-14,3.4732,3.5166,3.4635,3.5021,1978459
2017-07-17,3.4732,3.5407,3.4732,3.5214,1663089
2017-07-18,3.5214,3.5311,3.4249,3.4732,1086582
2017-07-19,3.4732,3.4828,3.4298,3.4442,1343564
2017-07-20,3.4635,3.4925,3.4539,3.4732,945629
2017-07-21,3.3671,3.5504,3.2995,3.5021,4043565
2017-07-24,3.4442,3.4925,3.4153,3.4925,1317613
2017-07-25,3.5021,3.5021,3.4442,3.4635,2358375
2017-07-26,3.4635,3.4732,3.4249,3.4442,1112948
2017-07-27,3.4442,3.4442,3.4056,3.4249,541936
2017-07-28,3.4056,3.4346,3.3381,3.3478,979882
2017-07-31,3.3285,3.3574,3.2706,3.2706,1861656
2017-08-01,3.2416,3.2899,3.2416,3.2513,2487295
2017-08-02,3.2513,3.3285,3.232,3.2802,2750333
2017-08-03,3.2513,3.3092,3.2416,3.2802,1013961
2017-08-04,3.2899,3.3767,3.2899,3.3381,1252225
2017-08-07,3.3767,3.4249,3.3478,3.3960000000000004,1796025
2017-08-08,3.3767,3.3864,3.3043,3.3381,875033
2017-08-09,3.3574,3.3719,3.3381,3.3671,646276
2017-08-10,3.3960000000000004,3.3960000000000004,3.3574,3.3671,603158
2017-08-11,3.3285,3.3622,3.3092,3.3188,836997
2017-08-14,3.3671,3.3864,3.3381,3.3574,1001185
2017-08-15,3.3960000000000004,3.3960000000000004,3.3574,3.3767,842467
2017-08-16,3.3574,3.4346,3.3574,3.4346,1360040
2017-08-17,3.4539,3.4732,3.3864,3.4056,1243688
2017-08-18,3.3285,3.5118,3.2706,3.5021,2162097
2017-08-21,3.4828,3.4828,3.3767,3.4056,1439176
2017-08-22,3.4346,3.5118,3.3960000000000004,3.4539,58693704
2017-08-23,3.4635,3.478,3.3864,3.4153,1269705
2017-08-24,3.3767,3.4105,3.3574,3.3767,1187116
2017-08-25,3.3671,3.3960000000000004,3.3381,3.3381,980205
2017-08-28,3.3478,3.3671,3.3092,3.3381,1767866
2017-08-29,3.3188,3.3478,3.2802,3.3285,1945436
2017-08-30,3.3285,3.3767,3.3188,3.3285,1792030
2017-08-31,3.3285,3.3285,3.2609,3.2995,2517290
2017-09-01,3.2802,3.3381,3.2706,3.2706,2435962
2017-09-04,3.2513,3.2706,3.1548,3.1548,3435472
2017-09-05,3.1548,3.1548,3.0873,3.1259,2362821
2017-09-06,3.0873,3.1355,3.0728,3.1066,3318356
2017-09-07,3.1066,3.1452,3.0728,3.0776,2225368
2017-09-08,3.0776,3.0969,3.0583,3.068,2770512
2017-09-11,3.068,3.1452,3.068,3.0873,1521210
2017-09-12,3.0873,3.1259,3.0632,3.0969,2123401
2017-09-13,3.1259,3.1452,3.1066,3.1162,1954849
2017-09-14,3.0873,3.0969,3.0149,3.0294,2837816
2017-09-15,3.0294,3.039,2.8943,2.9426,8880049
2017-09-18,2.9715,3.0487,2.9426,3.039,2660573
2017-09-19,3.0197,3.0294,3.0004,3.0101,1806548
2017-09-20,3.0101,3.0969,2.9763,3.0487,3950672
2017-09-21,3.0487,3.0583,3.0101,3.0101,1576790
2017-09-22,3.0487,3.0487,3.0004,3.039,1067766
2017-09-25,3.039,3.0583,3.0101,3.0583,868877
2017-09-26,3.039,3.0873,3.039,3.039,1891539
2017-09-27,3.0101,3.0342,2.9908,3.0197,1935393
2017-09-28,3.0004,3.068,3.0004,3.0487,1362759
2017-09-29,3.0197,3.039,2.9715,2.9715,1911307
2017-10-02,2.9908,3.0583,2.9908,3.039,845514
2017-10-03,3.0197,3.0583,3.0101,3.0487,845965
2017-10-04,3.0294,3.0487,3.0197,3.0294,1400458
2017-10-05,3.0101,3.0583,3.0101,3.0197,1589999
2017-10-06,3.0294,3.039,2.9522,3.0101,1669195
2017-10-09,3.0101,3.0969,2.9908,3.0873,1563241
2017-10-10,3.0197,3.0583,3.0197,3.0487,1472489
2017-10-11,3.039,3.1066,3.0294,3.1066,1389697
2017-10-12,3.1259,3.1355,3.0969,3.1259,666353
2017-10-13,3.1355,3.2127,3.1162,3.2030000000000003,1188539
2017-10-16,3.2127,3.2127,3.1452,3.1645,1393389
2017-10-17,3.1355,3.232,3.1162,3.2127,1387162
2017-10-18,3.232,3.2513,3.2030000000000003,3.2223,1289482
2017-10-19,3.2223,3.2609,3.1934,3.2513,1573444
2017-10-20,3.2513,3.2609,3.2175,3.232,798628
2017-10-23,3.2513,3.3188,3.2416,3.2802,774385
2017-10-24,3.2706,3.3188,3.2609,3.3092,850604
2017-10-25,3.3285,3.3381,3.2609,3.3285,2858485
2017-10-26,3.3381,3.3671,3.2658,3.3671,2218981
2017-10-27,3.3671,3.3767,3.2947,3.3478,956338
2017-10-30,3.3188,3.3574,3.2995,3.3092,934917
2017-10-31,3.3285,3.3285,3.2706,3.2995,545987
2017-11-01,3.2995,3.3815,3.2995,3.3767,1727199
2017-11-02,3.3960000000000004,3.4056,3.3864,3.3960000000000004,1062489
2017-11-03,3.3864,3.4249,3.3815,3.4056,2950475
2017-11-06,3.4153,3.4346,3.3574,3.3767,1383367
2017-11-07,3.3864,3.4346,3.3864,3.4346,619883
2017-11-08,3.4249,3.4394,3.3478,3.3671,1029566
2017-11-09,3.4635,3.5311,3.4298,3.5118,2896845
2017-11-10,3.4732,3.5214,3.4442,3.4732,1027810
2017-11-13,3.4828,3.4925,3.4249,3.4635,619604
2017-11-14,3.4442,3.4732,3.3960000000000004,3.4249,1974714
2017-11-15,3.3960000000000004,3.4249,3.2947,3.3671,1697224
2017-11-16,3.3092,3.4201,3.3092,3.3671,1495958
2017-11-17,3.3767,3.4056,3.3574,3.4056,1159054
2017-11-20,3.3574,3.4346,3.3574,3.4346,980823
2017-11-21,3.4249,3.4732,3.3960000000000004,3.4249,1231944
2017-11-22,3.4442,3.4539,3.4056,3.4346,1245484
2017-11-23,3.4635,3.4635,3.232,3.3767,3092349
2017-11-24,3.3574,3.4008,3.2995,3.3864,1316493
2017-11-27,3.3767,3.4732,3.3767,3.4346,1437854
2017-11-28,3.4346,3.5407,3.4298,3.5214,2146541
2017-11-29,3.56,3.5841,3.5214,3.5407,2380295
2017-11-30,3.5504,3.5793,3.5311,3.56,1611437
2017-12-01,3.589,3.6275,3.5648,3.6179,1500231
2017-12-04,3.6179,3.6275,3.5504,3.5793,2340762
2017-12-05,3.5407,3.5793,3.5407,3.56,2246844
2017-12-06,3.5311,3.5552,3.5021,3.5021,1157446
2017-12-07,3.5311,3.5793,3.5021,3.5504,1636844
2017-12-08,3.56,3.6275,3.5407,3.6083,1679521
2017-12-11,3.6083,3.6083,3.5697,3.5986,646037
2017-12-12,3.5986,3.6083,3.5214,3.5214,1192481
2017-12-13,3.5311,3.5407,3.4732,3.5021,1623380
2017-12-14,3.5793,3.589,3.4925,3.5021,1188276
2017-12-15,3.5118,3.5214,3.4732,3.5021,1460281
2017-12-18,3.5021,3.56,3.478,3.5504,1278963
2017-12-19,3.56,3.56,3.5311,3.5407,964819
2017-12-20,3.5214,3.5262,3.5069,3.5214,989498
2017-12-21,3.4732,3.5262,3.4732,3.5021,1928576
2017-12-22,3.5021,3.5311,3.4973,3.5118,1172785
2017-12-27,3.5214,3.5311,3.4828,3.4925,1198117
2017-12-28,3.5118,3.5214,3.4925,3.5021,1007263
2017-12-29,3.5021,3.5214,3.4828,3.4925,693226
2018-01-02,3.5021,3.5214,3.4732,3.4925,573726
2018-01-03,3.4828,3.4925,3.4539,3.4732,565331
2018-01-04,3.4828,3.4828,3.4539,3.4732,776840
2018-01-05,3.4732,3.5311,3.4732,3.4828,794838
2018-01-08,3.4925,3.4925,3.3285,3.4346,2439995
2018-01-09,3.4249,3.4346,3.3767,3.3767,909670
2018-01-10,3.3767,3.3960000000000004,3.3285,3.3574,1360299
2018-01-11,3.3381,3.4153,3.3285,3.3960000000000004,1936114
2018-01-12,3.4056,3.4539,3.3960000000000004,3.4346,1146230
2018-01-15,3.4346,3.4684,3.3960000000000004,3.4153,1184948
2018-01-16,3.4249,3.4249,3.3815,3.4056,697624
2018-01-17,3.3960000000000004,3.4491,3.3767,3.4346,1997401
2018-01-18,3.4442,3.4587,3.4249,3.4539,1436928
2018-01-19,3.3864,3.4442,3.3864,3.4153,2621531
2018-01-22,3.3671,3.3815,3.3478,3.3574,2030893
2018-01-23,3.3574,3.4056,3.3574,3.3671,1268398
2018-01-24,3.3671,3.3960000000000004,3.3478,3.3767,739747
2018-01-25,3.3478,3.3960000000000004,3.2899,3.3767,1742887
2018-01-29,3.3960000000000004,3.4539,3.3767,3.4346,1093484
2018-01-30,3.3864,3.4877,3.3864,3.4828,1233102
2018-01-31,3.4346,3.5118,3.4346,3.5118,1507124
2018-02-01,3.5214,3.589,3.5118,3.5697,3112931
2018-02-02,3.56,3.6083,3.56,3.6083,1648697
2018-02-05,3.5407,3.6083,3.5214,3.5697,2712869
2018-02-06,3.3960000000000004,3.4925,3.3960000000000004,3.4153,5079000
2018-02-07,3.4925,3.589,3.4925,3.56,1845973
2018-02-08,3.5021,3.589,3.5021,3.56,1185778
2018-02-09,3.4539,3.5021,3.4539,3.4635,1105791
2018-02-12,3.4442,3.4635,3.3671,3.3960000000000004,1388110
2018-02-13,3.3574,3.4056,3.3381,3.3864,3147406
2018-02-14,3.3671,3.3960000000000004,3.3381,3.3767,2246432
2018-02-15,3.3574,3.4056,3.3285,3.4056,1806169
2018-02-16,3.4828,3.6083,3.4828,3.5214,8696309
2018-02-19,3.5697,3.7047,3.56,3.6372,7416394
2018-02-20,3.6661,3.724,3.6179,3.6854,3494411
2018-02-21,3.6275,3.7433,3.6275,3.724,1553584
2018-02-22,3.7433,3.8012,3.724,3.7916,3770421
2018-02-23,3.7916,3.806,3.7337,3.7626,1670677
2018-02-26,3.7723,3.7819,3.753,3.7723,1445218
2018-02-27,3.7723,3.8301,3.753,3.8301,2778011
2018-02-28,3.7916,3.8591,3.7819,3.8591,2153058
2018-03-01,3.8495,3.9459,3.8398,3.9459,2936576
2018-03-02,3.888,3.9025,3.806,3.8109,1902038
2018-03-05,3.8398,3.8495,3.8109,3.8495,1420983
2018-03-06,3.8591,3.9556,3.8591,3.9459,1698612
2018-03-07,3.9073,3.917,3.8301,3.8687,2893200
2018-03-08,3.8591,3.8687,3.8012,3.8591,2705075
2018-03-09,3.8591,3.8591,3.7819,3.7916,2733558
2018-03-12,3.8012,3.8591,3.7047,3.8495,2997678
2018-03-13,3.8495,3.8495,3.7723,3.8109,1628190
2018-03-14,3.7819,3.8398,3.7819,3.8012,2857967
2018-03-15,3.7626,3.8205,3.7433,3.7626,4887116
2018-03-16,3.7337,3.753,3.6758,3.6854,4959500
2018-03-19,3.7047,3.7433,3.6613,3.7337,1844035
2018-03-20,3.724,3.806,3.7144,3.8012,2536781
2018-03-21,3.7819,3.8012,3.7047,3.7337,1400852
2018-03-22,3.6951,3.7337,3.6565,3.7144,1274317
2018-03-23,3.6758,3.724,3.6372,3.6565,1761522
2018-03-26,3.589,3.6854,3.589,3.6372,2106105
2018-03-27,3.6372,3.724,3.6275,3.7047,1308696
2018-03-28,3.6565,3.724,3.6469,3.6854,2215835
2018-03-29,3.6758,3.7723,3.6661,3.7626,2384698
2018-04-03,3.7337,3.7482,3.6469,3.6469,1343511
2018-04-04,3.6372,3.6854,3.5745,3.5793,2986755
2018-04-05,3.5793,3.6179,3.5793,3.6083,1849754
2018-04-06,3.6083,3.6275,3.5793,3.6083,940728
2018-04-09,3.6083,3.6613,3.6083,3.6469,570153
2018-04-10,3.6275,3.6372,3.5697,3.5697,697986
2018-04-11,3.5986,3.6275,3.5697,3.589,1360686
2018-04-12,3.5697,3.5986,3.5118,3.5214,2027484
2018-04-13,3.6372,3.8301,3.6372,3.7916,4945168
2018-04-16,3.7916,3.7916,3.7337,3.7433,1635522
2018-04-17,3.753,3.7723,3.7047,3.7144,4447745
2018-04-18,3.724,3.7337,3.6758,3.6758,2410341
2018-04-19,3.7144,3.7288,3.6565,3.6661,3356070
2018-04-20,3.6661,3.7047,3.6565,3.6661,1768265
2018-04-23,3.6758,3.6758,3.589,3.5986,1104226
2018-04-24,3.6275,3.6517,3.6083,3.6275,1038814
2018-04-26,3.6372,3.6661,3.6275,3.6275,1664898
2018-04-27,3.6372,3.6903,3.6372,3.6758,843733
2018-04-30,3.6951,3.6999,3.6565,3.6758,991377
2018-05-01,3.6661,3.6854,3.6275,3.6469,889879
2018-05-02,3.6372,3.7047,3.6324,3.6758,1051105
2018-05-03,3.6854,3.6854,3.6469,3.6758,1260999
2018-05-04,3.6661,3.6951,3.6613,3.6854,2249245
2018-05-07,3.7144,3.7144,3.6661,3.6758,570710
2018-05-08,3.6854,3.6854,3.6372,3.6469,900077
2018-05-09,3.6179,3.6661,3.6179,3.6469,1475680
2018-05-10,3.6372,3.6517,3.6083,3.6179,1850394
2018-05-11,3.6275,3.6661,3.6083,3.6469,1116361
2018-05-14,3.6565,3.6951,3.6372,3.6951,587425
2018-05-15,3.7047,3.7047,3.6661,3.6661,985650
2018-05-16,3.6854,3.7096,3.671,3.7047,1069092
2018-05-17,3.6951,3.7047,3.6565,3.6661,1601044
2018-05-18,3.6758,3.6758,3.642,3.6758,436051
2018-05-21,3.6661,3.6999,3.6661,3.6854,551985
2018-05-22,3.6854,3.6951,3.6565,3.6758,1411013
