Date,Open,High,Low,Close,Volume
2017-03-28,4.43,4.58,4.43,4.55,77344
2017-03-29,4.59,4.64,4.57,4.63,103184
2017-03-30,4.63,4.63,4.55,4.55,121429
2017-03-31,4.6,4.61,4.55,4.6,78485
2017-04-03,4.61,4.635,4.56,4.56,42887
2017-04-04,4.6,4.61,4.52,4.52,75561
2017-04-05,4.53,4.64,4.5,4.6,108984
2017-04-06,4.61,4.62,4.51,4.51,70985
2017-04-07,4.51,4.6,4.51,4.58,79017
2017-04-10,4.57,4.6,4.52,4.59,91614
2017-04-11,4.6,4.61,4.57,4.6,220137
2017-04-12,4.6,4.62,4.57,4.6,164882
2017-04-13,4.52,4.62,4.51,4.6,77431
2017-04-18,4.51,4.57,4.51,4.56,90008
2017-04-19,4.51,4.62,4.5,4.59,81029
2017-04-20,4.59,4.59,4.51,4.59,108641
2017-04-21,4.55,4.59,4.54,4.59,86963
2017-04-24,4.59,4.65,4.58,4.6,23017
2017-04-26,4.59,4.64,4.59,4.64,302689
2017-04-27,4.64,4.71,4.64,4.7,194938
2017-04-28,4.69,4.7,4.65,4.7,211229
2017-05-01,4.7,4.7,4.64,4.69,47245
2017-05-02,4.69,4.7,4.65,4.65,38248
2017-05-03,4.69,4.69,4.55,4.62,148219
2017-05-04,4.63,4.65,4.58,4.61,52169
2017-05-05,4.57,4.64,4.55,4.64,45706
2017-05-08,4.62,4.63,4.585,4.61,46368
2017-05-09,4.62,4.62,4.52,4.55,45648
2017-05-10,4.57,4.7,4.55,4.69,189465
2017-05-11,4.7,4.77,4.69,4.75,297461
2017-05-12,4.72,4.79,4.72,4.76,117323
2017-05-15,4.74,4.78,4.71,4.71,107530
2017-05-16,4.75,4.79,4.73,4.78,133895
2017-05-17,4.73,4.76,4.7,4.76,117101
2017-05-18,4.72,4.75,4.65,4.68,168514
2017-05-19,4.7,4.75,4.68,4.72,166281
2017-05-22,4.72,4.72,4.64,4.65,47421
2017-05-23,4.67,4.7,4.64,4.69,58109
2017-05-24,4.69,4.7,4.62,4.65,156143
2017-05-25,4.72,4.77,4.66,4.72,146240
2017-05-26,4.75,4.77,4.6,4.65,116848
2017-05-29,4.7,4.7,4.62,4.68,103084
2017-05-30,4.65,4.66,4.56,4.6,62753
2017-05-31,4.6,4.62,4.56,4.59,89005
2017-06-01,4.62,4.62,4.59,4.61,67431
2017-06-02,4.61,4.64,4.6,4.6,112490
2017-06-05,4.6,4.64,4.6,4.6,58785
2017-06-06,4.63,4.63,4.51,4.55,112506
2017-06-07,4.55,4.58,4.55,4.58,40929
2017-06-08,4.58,4.65,4.54,4.6,81510
2017-06-09,4.6,4.61,4.52,4.52,45265
2017-06-13,4.52,4.54,4.5,4.5,100987
2017-06-14,4.55,4.61,4.5,4.57,67206
2017-06-15,4.58,4.67,4.52,4.64,179905
2017-06-16,4.64,4.75,4.64,4.72,216123
2017-06-19,4.76,4.78,4.5,4.55,79232
2017-06-20,4.58,4.67,4.54,4.66,85264
2017-06-21,4.6,4.64,4.55,4.55,62954
2017-06-22,4.55,4.67,4.55,4.59,72852
2017-06-23,4.6,4.67,4.6,4.67,39055
2017-06-26,4.69,4.74,4.65,4.71,41294
2017-06-27,4.75,4.77,4.66,4.7,45677
2017-06-28,4.72,4.8,4.67,4.8,132315
2017-06-29,4.77,4.8,4.71,4.78,35097
2017-06-30,4.77,4.87,4.72,4.85,85246
2017-07-03,4.9,4.93,4.8,4.8,101184
2017-07-04,4.8,4.92,4.8,4.9,83454
2017-07-05,4.85,4.92,4.84,4.9,50190
2017-07-06,4.87,4.89,4.82,4.87,58808
2017-07-07,4.82,4.89,4.82,4.86,47977
2017-07-10,4.88,4.88,4.83,4.87,21156
2017-07-11,4.88,4.96,4.83,4.86,79424
2017-07-12,4.85,4.94,4.83,4.84,60151
2017-07-13,4.85,4.95,4.85,4.9,542401
2017-07-14,4.9,4.95,4.87,4.95,21295
2017-07-17,4.95,5.0,4.93,4.99,89766
2017-07-18,5.05,5.05,4.98,4.98,106339
2017-07-19,4.95,5.05,4.9,5.0,120066
2017-07-20,5.0,5.05,4.92,4.96,56028
2017-07-21,4.96,5.07,4.94,4.98,37788
2017-07-24,4.99,4.99,4.85,4.89,65288
2017-07-25,4.93,4.93,4.85,4.87,71302
2017-07-26,4.9,4.93,4.85,4.87,121307
2017-07-27,4.83,4.99,4.83,4.96,25027
2017-07-28,4.86,4.98,4.86,4.88,47749
2017-07-31,4.88,4.98,4.85,4.97,33545
2017-08-01,4.96,5.0,4.91,4.96,18988
2017-08-02,4.98,5.0,4.91,4.96,30434
2017-08-03,4.98,5.05,4.95,5.0,80725
2017-08-04,4.95,5.05,4.95,5.0,150685
2017-08-07,5.05,5.05,4.98,5.0,50524
2017-08-08,4.98,5.05,4.98,5.02,16930
2017-08-09,5.01,5.02,4.97,5.02,45839
2017-08-10,5.01,5.08,4.98,5.07,43939
2017-08-11,5.07,5.17,4.94,4.97,97259
2017-08-14,4.91,5.19,4.9,5.1,34022
2017-08-15,5.14,5.14,4.92,5.04,38267
2017-08-16,5.04,5.1,4.96,4.99,90417
2017-08-17,5.0,5.05,4.93,5.0,67652
2017-08-18,5.0,5.05,4.965,5.05,72033
2017-08-21,5.07,5.2,5.05,5.2,87813
2017-08-22,5.2,5.25,5.0,5.0,177052
2017-08-23,4.95,4.985,4.8,4.88,165625
2017-08-24,4.87,4.95,4.84,4.88,133408
2017-08-25,4.88,4.905,4.74,4.84,116206
2017-08-28,4.8,4.87,4.78,4.82,55402
2017-08-29,4.8,4.98,4.73,4.74,244428
2017-08-30,4.75,4.88,4.6,4.69,117579
2017-08-31,4.69,4.93,4.69,4.89,65406
2017-09-01,4.89,4.89,4.85,4.88,74487
2017-09-04,4.88,4.88,4.7,4.81,44932
2017-09-05,4.75,4.84,4.74,4.78,60556
2017-09-06,4.75,4.77,4.64,4.64,68718
2017-09-07,4.64,4.66,4.56,4.56,128642
2017-09-08,4.56,4.59,4.55,4.56,91409
2017-09-11,4.56,4.71,4.53,4.69,22575
2017-09-12,4.67,4.72,4.65,4.66,45702
2017-09-13,4.66,4.75,4.57,4.7,35088
2017-09-14,4.69,4.76,4.62,4.67,39843
2017-09-15,4.64,4.76,4.61,4.69,68872
2017-09-18,4.63,4.75,4.61,4.61,53322
2017-09-19,4.61,4.7,4.61,4.65,52409
2017-09-20,4.7,4.7,4.53,4.58,84504
2017-09-21,4.62,4.64,4.57,4.6,218071
2017-09-22,4.59,4.62,4.54,4.57,58071
2017-09-25,4.59,4.65,4.555,4.57,45562
2017-09-26,4.65,4.69,4.55,4.55,92523
2017-09-27,4.56,4.69,4.56,4.67,19949
2017-09-28,4.67,4.67,4.57,4.6,29985
2017-09-29,4.6,4.8,4.6,4.8,58350
2017-10-02,4.78,4.78,4.63,4.67,40712
2017-10-03,4.69,4.69,4.59,4.63,139476
2017-10-04,4.64,4.69,4.55,4.64,89135
2017-10-05,4.6,4.65,4.54,4.6,73747
2017-10-06,4.6,4.78,4.58,4.73,37672
2017-10-09,4.65,4.65,4.54,4.54,157297
2017-10-10,4.65,4.71,4.57,4.66,64003
2017-10-11,4.68,4.7,4.61,4.69,38610
2017-10-12,4.69,4.78,4.66,4.75,49061
2017-10-13,4.75,4.8,4.71,4.79,44845
2017-10-16,4.8,4.8,4.7,4.77,20920
2017-10-17,4.75,4.79,4.72,4.79,27666
2017-10-18,4.77,4.9,4.75,4.88,60147
2017-10-19,4.89,4.99,4.8,4.9,117715
2017-10-20,4.9,5.08,4.83,4.88,70949
2017-10-23,4.85,5.02,4.81,4.98,41198
2017-10-24,5.01,5.05,4.98,5.01,56959
2017-10-25,5.01,5.01,4.86,4.86,41545
2017-10-26,4.95,4.95,4.81,4.91,37248
2017-10-27,4.91,4.98,4.83,4.95,25465
2017-10-30,5.0,5.0,4.81,4.81,47403
2017-10-31,4.83,4.87,4.77,4.78,78134
2017-11-01,4.81,4.86,4.77,4.8,48561
2017-11-02,4.77,4.82,4.73,4.77,55918
2017-11-03,4.77,4.82,4.75,4.75,37622
2017-11-06,4.75,4.85,4.75,4.79,52967
2017-11-07,4.83,4.83,4.67,4.75,63552
2017-11-08,4.74,4.79,4.72,4.74,66486
2017-11-09,4.74,4.86,4.72,4.84,66935
2017-11-10,4.8,4.84,4.8,4.81,32048
2017-11-13,4.81,4.85,4.77,4.82,57243
2017-11-14,4.79,4.82,4.77,4.77,88829
2017-11-15,4.76,4.8,4.69,4.71,57089
2017-11-16,4.69,4.79,4.65,4.79,100507
2017-11-17,4.81,4.87,4.7,4.78,53743
2017-11-20,4.79,4.79,4.72,4.75,32681
2017-11-21,4.78,4.82,4.71,4.82,52439
2017-11-22,4.82,4.82,4.74,4.75,152127
2017-11-23,4.77,4.83,4.77,4.78,52325
2017-11-24,4.83,4.95,4.83,4.95,38555
2017-11-27,4.94,4.98,4.83,4.98,89006
2017-11-28,4.98,4.98,4.91,4.95,49701
2017-11-29,4.97,5.02,4.94,4.98,63628
2017-11-30,4.91,4.99,4.85,4.92,91450
2017-12-01,4.92,4.92,4.82,4.87,64025
2017-12-04,4.92,4.92,4.84,4.85,27333
2017-12-05,4.86,4.98,4.84,4.95,44781
2017-12-06,4.86,4.98,4.86,4.89,15046
2017-12-07,4.89,5.0,4.89,4.92,27939
2017-12-08,4.92,4.99,4.89,4.97,41627
2017-12-11,4.9,4.99,4.9,4.98,20074
2017-12-12,4.95,4.99,4.95,4.99,29606
2017-12-13,4.93,4.99,4.93,4.98,26108
2017-12-14,4.98,4.99,4.87,4.87,24581
2017-12-15,4.97,4.97,4.87,4.88,46825
2017-12-18,4.9,4.94,4.73,4.74,156399
2017-12-19,4.74,4.96,4.74,4.9,159943
2017-12-20,4.9,4.93,4.86,4.92,177236
2017-12-21,4.93,4.93,4.85,4.9,65812
2017-12-22,4.9,4.95,4.88,4.9,32625
2017-12-27,4.9,4.95,4.89,4.93,44673
2017-12-28,4.91,4.99,4.91,4.99,32433
2017-12-29,5.0,5.01,4.95,4.96,31109
2018-01-02,5.01,5.07,4.97,5.06,43946
2018-01-03,5.07,5.15,4.99,4.99,64622
2018-01-04,5.0,5.22,5.0,5.2,32500
2018-01-05,5.17,5.17,5.05,5.08,28019
2018-01-08,5.12,5.12,5.04,5.04,35603
2018-01-09,5.05,5.06,4.99,5.01,48744
2018-01-10,5.01,5.04,4.95,4.96,57779
2018-01-11,4.96,5.1,4.96,5.1,23141
2018-01-12,5.0,5.12,5.0,5.0,37309
2018-01-15,5.02,5.11,4.98,5.11,44342
2018-01-16,5.11,5.13,5.02,5.06,49907
2018-01-17,5.02,5.07,5.005,5.05,25612
2018-01-18,5.06,5.1,5.0,5.01,83340
2018-01-19,4.98,5.11,4.98,5.01,73389
2018-01-22,5.01,5.09,4.95,5.0,112572
2018-01-23,5.0,5.09,4.95,4.99,44414
2018-01-24,4.97,5.09,4.97,5.0,42356
2018-01-25,5.04,5.09,5.0,5.02,52601
2018-01-29,5.02,5.05,5.0,5.05,50238
2018-01-30,5.0,5.05,4.99,5.0,34518
2018-01-31,5.0,5.05,4.99,5.05,36011
2018-02-01,5.01,5.11,5.0,5.01,39639
2018-02-02,5.05,5.07,4.99,5.0,38519
2018-02-05,4.98,4.99,4.96,4.96,56059
2018-02-06,4.96,4.97,4.91,4.97,95016
2018-02-07,5.0,5.07,5.0,5.05,100941
2018-02-08,5.05,5.05,5.01,5.03,73095
2018-02-09,5.0,5.03,4.96,5.0,69972
2018-02-12,5.03,5.03,4.98,4.98,35490
2018-02-13,4.98,5.05,4.98,5.04,44265
2018-02-14,5.05,5.05,4.98,4.98,28066
2018-02-15,4.98,5.05,4.98,5.0,27805
2018-02-16,5.04,5.05,5.02,5.02,18442
2018-02-19,5.02,5.15,4.95,4.95,107844
2018-02-20,5.1,5.1,4.97,5.04,38336
2018-02-21,5.0,5.04,4.97,5.01,21354
2018-02-22,5.02,5.14,5.02,5.11,106991
2018-02-23,5.06,5.19,5.05,5.05,125129
2018-02-26,5.05,5.1,4.98,5.0,95933
2018-02-27,5.05,5.05,4.95,4.95,209962
2018-02-28,4.99,5.05,4.96,5.0,114070
2018-03-01,5.0,5.07,4.99,5.03,183440
2018-03-02,4.81,4.94,4.79,4.85,49194
2018-03-05,4.86,4.87,4.71,4.71,96622
2018-03-06,4.75,4.94,4.74,4.85,91127
2018-03-07,4.84,4.85,4.75,4.76,115188
2018-03-08,4.79,4.8,4.72,4.72,35646
2018-03-09,4.72,4.75,4.72,4.73,42720
2018-03-12,4.73,4.8,4.73,4.75,66411
2018-03-13,4.73,4.79,4.71,4.71,70089
2018-03-14,4.73,4.87,4.72,4.72,44256
2018-03-15,4.76,4.79,4.7,4.7,41677
2018-03-16,4.72,4.83,4.7,4.74,133333
2018-03-19,4.7,4.75,4.7,4.72,55458
2018-03-20,4.71,4.78,4.71,4.75,59730
2018-03-21,4.71,4.8,4.7,4.72,47835
2018-03-22,4.7,4.81,4.7,4.72,57693
2018-03-23,4.71,4.77,4.71,4.72,91869
2018-03-26,4.75,4.75,4.69,4.7,65019
2018-03-27,4.71,4.75,4.7,4.74,24191
2018-03-28,4.75,4.84,4.7,4.75,73980
2018-03-29,4.72,4.79,4.7,4.74,15556
2018-04-03,4.73,4.84,4.72,4.84,33539
2018-04-04,4.84,4.86,4.725,4.8,33578
2018-04-05,4.75,4.8,4.73,4.77,31296
2018-04-06,4.77,4.87,4.75,4.77,29017
2018-04-09,4.75,4.8,4.73,4.8,29953
2018-04-10,4.8,4.83,4.69,4.76,126794
2018-04-11,4.76,4.8,4.7,4.8,29532
2018-04-12,4.8,4.83,4.76,4.81,17485
2018-04-13,4.76,4.81,4.75,4.77,15369
2018-04-16,4.71,4.78,4.7,4.72,9521
2018-04-17,4.71,4.8,4.71,4.8,26908
2018-04-18,4.75,4.77,4.71,4.77,15887
2018-04-19,4.73,4.76,4.7,4.76,35878
2018-04-20,4.72,4.76,4.69,4.71,43701
2018-04-23,4.71,4.72,4.68,4.7,38254
2018-04-24,4.7,4.75,4.55,4.7,76058
2018-04-26,4.7,4.73,4.65,4.73,11803
2018-04-27,4.65,4.71,4.6,4.71,93958
2018-04-30,4.61,4.7,4.59,4.65,31012
2018-05-01,4.65,4.74,4.61,4.61,55611
2018-05-02,4.64,4.75,4.62,4.69,59934
2018-05-03,4.73,4.75,4.61,4.67,54832
2018-05-04,4.67,4.72,4.66,4.69,22857
2018-05-07,4.73,4.73,4.65,4.73,32128
2018-05-08,4.67,4.72,4.66,4.68,23593
2018-05-09,4.65,4.72,4.62,4.72,76692
2018-05-10,4.72,4.76,4.69,4.76,49742
2018-05-11,4.77,4.77,4.745,4.75,61804
2018-05-14,4.75,4.8,4.7,4.75,20493
2018-05-15,4.75,4.79,4.73,4.79,21495
2018-05-16,4.78,4.79,4.73,4.73,21895
2018-05-17,4.73,4.92,4.73,4.77,72876
2018-05-18,4.92,4.92,4.77,4.77,30953
2018-05-21,4.77,4.89,4.74,4.74,14820
2018-05-22,4.86,4.88,4.82,4.83,28209
2018-05-23,4.8,4.87,4.8,4.87,33010
2018-05-24,4.87,4.88,4.84,4.88,31756
2018-05-25,4.88,4.9,4.82,4.9,32620
2018-05-28,4.82,4.9,4.82,4.9,20504
2018-05-29,4.88,4.92,4.88,4.92,8463
2018-05-30,4.88,4.92,4.86,4.88,39583
2018-05-31,4.87,4.87,4.82,4.82,17049
2018-06-01,4.83,4.91,4.82,4.86,11998
2018-06-04,4.86,4.92,4.8,4.85,28253
2018-06-05,4.85,4.85,4.79,4.84,20677
2018-06-06,4.79,4.85,4.78,4.81,39880
2018-06-07,4.78,4.84,4.78,4.78,11327
2018-06-08,4.78,4.8,4.74,4.75,16653
2018-06-12,4.75,4.79,4.72,4.75,28363
2018-06-13,4.8,4.8,4.7,4.71,40486
2018-06-14,4.7,4.76,4.66,4.75,53137
2018-06-15,4.76,4.79,4.66,4.71,37756
2018-06-18,4.67,4.71,4.57,4.63,37566
2018-06-19,4.63,4.78,4.6,4.78,76478
2018-06-20,4.72,4.77,4.7,4.73,43075
2018-06-21,4.73,4.75,4.65,4.66,519282
2018-06-22,4.65,4.73,4.6,4.6,173929
2018-06-25,4.62,4.89,4.6,4.85,227067
2018-06-26,4.83,4.88,4.76,4.85,64561
2018-06-27,4.79,4.9,4.79,4.9,48336
2018-06-28,4.9,4.96,4.85,4.9,59458
2018-06-29,4.96,5.08,4.96,5.01,82595
2018-07-02,5.08,5.08,4.91,5.0,61908
2018-07-03,4.9,5.04,4.9,5.0,66433
2018-07-04,5.0,5.03,4.9,4.97,42998
2018-07-05,4.9,4.925,4.87,4.87,35835
2018-07-06,4.87,4.96,4.82,4.9,63475
2018-07-09,4.85,4.88,4.75,4.75,107906
2018-07-10,4.76,4.88,4.76,4.88,20355
2018-07-11,4.87,4.88,4.8,4.8,32794
2018-07-12,4.8,4.88,4.79,4.87,42443
2018-07-13,4.87,4.9,4.85,4.86,78138
2018-07-16,4.9,4.9,4.81,4.81,27699
2018-07-17,4.81,4.88,4.79,4.88,17235
2018-07-18,4.79,4.94,4.79,4.86,73871
2018-07-19,4.83,4.83,4.8,4.8,19249
2018-07-20,4.8,4.85,4.75,4.75,110874
2018-07-23,4.82,4.82,4.75,4.82,38205
2018-07-24,4.82,4.88,4.8,4.8,65810
2018-07-25,4.8,4.9,4.78,4.89,85663
2018-07-26,4.92,4.95,4.83,4.83,18775
2018-07-27,4.84,4.95,4.81,4.85,87018
2018-07-30,4.84,4.93,4.83,4.88,20453
2018-07-31,4.85,4.9,4.85,4.85,22756
2018-08-01,4.84,4.89,4.82,4.86,15393
2018-08-02,4.89,4.9,4.83,4.83,41312
2018-08-03,4.83,4.96,4.83,4.96,20075
2018-08-06,4.95,4.95,4.86,4.9,27288
2018-08-07,4.9,4.95,4.85,4.95,18858
2018-08-08,4.95,4.95,4.85,4.9,27561
2018-08-09,4.86,4.94,4.86,4.86,16601
2018-08-10,4.86,4.9,4.86,4.89,15067
2018-08-13,4.89,4.89,4.8,4.86,64987
2018-08-14,4.89,4.93,4.81,4.86,11266
2018-08-15,4.93,4.95,4.83,4.95,20697
2018-08-16,4.95,4.97,4.84,4.92,51409
2018-08-17,4.92,4.95,4.88,4.88,97845
2018-08-20,4.9,4.93,4.9,4.9,69217
2018-08-21,4.92,4.94,4.85,4.86,82533
2018-08-22,4.87,4.9,4.8,4.81,97039
2018-08-23,4.71,4.75,4.64,4.69,75472
2018-08-24,4.72,4.74,4.65,4.67,146275
2018-08-27,4.68,4.73,4.66,4.68,108127
2018-08-28,4.67,4.75,4.67,4.75,24525
2018-08-29,4.73,4.79,4.7,4.79,153254
2018-08-30,4.74,4.78,4.65,4.67,89830
2018-08-31,4.68,4.85,4.68,4.85,192352
2018-09-03,4.85,4.88,4.73,4.84,35063
2018-09-04,4.77,4.84,4.77,4.8,7806
2018-09-05,4.83,4.85,4.76,4.77,17737
2018-09-06,4.81,4.81,4.72,4.8,33292
2018-09-07,4.73,4.81,4.73,4.81,10747
2018-09-10,4.81,4.81,4.75,4.81,25006
2018-09-11,4.75,4.81,4.75,4.81,17078
2018-09-12,4.73,4.8,4.72,4.8,27590
2018-09-13,4.8,4.85,4.71,4.84,57258
2018-09-14,4.78,4.85,4.78,4.85,49456
2018-09-17,4.84,4.84,4.78,4.79,12157
2018-09-18,4.78,4.8,4.72,4.79,22414
2018-09-19,4.79,4.85,4.75,4.85,57816
2018-09-20,4.8,4.8,4.72,4.75,78499
2018-09-21,4.74,4.87,4.69,4.87,196210
2018-09-24,4.84,4.85,4.7,4.75,39155
2018-09-25,4.75,4.85,4.75,4.75,27669
2018-09-26,4.76,4.8,4.73,4.75,38952
2018-09-27,4.73,4.87,4.73,4.85,70630
2018-09-28,4.87,4.87,4.75,4.83,19353
2018-10-01,4.75,4.83,4.71,4.82,82488
2018-10-02,4.74,4.76,4.72,4.75,41860
2018-10-03,4.72,4.77,4.72,4.77,77427
2018-10-04,4.77,4.78,4.72,4.74,13697
2018-10-05,4.76,4.8,4.7,4.7,45357
2018-10-08,4.75,4.77,4.7,4.77,22411
2018-10-09,4.72,4.79,4.71,4.71,45541
2018-10-10,4.73,4.79,4.71,4.74,24663
2018-10-11,4.72,4.78,4.65,4.65,55550
2018-10-12,4.6,4.67,4.6,4.63,73266
2018-10-15,4.62,4.68,4.6,4.6,29687
2018-10-16,4.61,4.65,4.59,4.65,15303
2018-10-17,4.66,4.7,4.6,4.7,40321
2018-10-18,4.72,4.76,4.66,4.76,41950
2018-10-19,4.75,4.75,4.61,4.61,21582
2018-10-22,4.62,4.66,4.57,4.63,74712
2018-10-23,4.68,4.7,4.5,4.6,87291
2018-10-24,4.6,4.6,4.55,4.6,20899
2018-10-25,4.56,4.68,4.54,4.6,17715
2018-10-26,4.6,4.7,4.56,4.68,39959
2018-10-29,4.6,4.63,4.56,4.59,29671
2018-10-30,4.59,4.61,4.58,4.6,15805
2018-10-31,4.59,4.65,4.55,4.6,35310
2018-11-01,4.65,4.67,4.57,4.63,37708
2018-11-02,4.63,4.63,4.55,4.63,21526
2018-11-05,4.62,4.63,4.56,4.61,10926
2018-11-06,4.56,4.59,4.5,4.52,49193
2018-11-07,4.58,4.605,4.51,4.59,22804
2018-11-08,4.61,4.66,4.6,4.65,148159
2018-11-09,4.65,4.67,4.58,4.63,19779
2018-11-12,4.64,4.66,4.62,4.66,26097
2018-11-13,4.51,4.74,4.51,4.65,50120
2018-11-14,4.75,4.75,4.57,4.57,68368
2018-11-15,4.58,4.59,4.5,4.52,53268
2018-11-16,4.54,4.64,4.48,4.53,22576
2018-11-19,4.51,4.54,4.46,4.5,21030
2018-11-20,4.46,4.5,4.375,4.45,68381
2018-11-21,4.44,4.45,4.38,4.45,58530
2018-11-22,4.41,4.44,4.38,4.44,17864
2018-11-23,4.4,4.44,4.4,4.4,8152
2018-11-26,4.4,4.4,4.37,4.4,26995
2018-11-27,4.4,4.45,4.37,4.42,23552
2018-11-28,4.43,4.45,4.4,4.41,29371
2018-11-29,4.41,4.45,4.4,4.4,6514
2018-11-30,4.42,4.46,4.38,4.38,26323
2018-12-03,4.41,4.46,4.41,4.43,22652
2018-12-04,4.43,4.46,4.41,4.41,19727
2018-12-05,4.46,4.46,4.38,4.39,14815
2018-12-06,4.39,4.4,4.3,4.3,44240
2018-12-07,4.33,4.42,4.33,4.37,13867
2018-12-10,4.35,4.37,4.3,4.31,22184
2018-12-11,4.31,4.42,4.31,4.33,25964
2018-12-12,4.33,4.42,4.33,4.41,23907
2018-12-13,4.42,4.49,4.37,4.43,40381
2018-12-14,4.45,4.5,4.43,4.5,17416
2018-12-17,4.46,4.49,4.43,4.48,30489
2018-12-18,4.48,4.53,4.43,4.44,86177
2018-12-19,4.49,4.49,4.36,4.39,49910
2018-12-20,4.5,4.52,4.32,4.4,76465
2018-12-21,4.4,4.53,4.38,4.53,54537
2018-12-24,4.53,4.53,4.42,4.42,3128
2018-12-27,4.42,4.56,4.41,4.56,21960
2018-12-28,4.55,4.56,4.44,4.45,5604
2018-12-31,4.6,4.6,4.45,4.55,18013
