Date,Open,High,Low,Close,Volume
2017-03-27,1.8,1.84,1.8,1.835,95736
2017-03-28,1.835,1.835,1.785,1.79,74121
2017-03-29,1.82,1.82,1.775,1.78,97108
2017-03-30,1.785,1.83,1.775,1.805,121438
2017-03-31,1.82,1.82,1.78,1.78,48288
2017-04-03,1.78,1.7975,1.777,1.78,182889
2017-04-04,1.78,1.875,1.78,1.85,359640
2017-04-05,1.86,1.89,1.83,1.86,432814
2017-04-06,1.85,1.9,1.83,1.88,111075
2017-04-07,1.88,1.88,1.85,1.85,27526
2017-04-10,1.87,1.88,1.83,1.86,216939
2017-04-11,1.885,1.885,1.825,1.825,196390
2017-04-12,1.845,1.845,1.805,1.805,95430
2017-04-13,1.8,1.835,1.79,1.825,113585
2017-04-18,1.795,1.825,1.74,1.75,109250
2017-04-19,1.77,1.7819999999999998,1.72,1.72,125488
2017-04-20,1.73,1.755,1.72,1.75,89417
2017-04-21,1.75,1.765,1.725,1.76,77346
2017-04-24,1.76,1.795,1.735,1.74,41824
2017-04-26,1.735,1.74,1.715,1.715,80383
2017-04-27,1.715,1.725,1.635,1.66,70033
2017-04-28,1.67,1.695,1.67,1.68,41073
2017-05-01,1.73,1.73,1.67,1.705,63223
2017-05-02,1.68,1.725,1.68,1.705,66775
2017-05-03,1.68,1.71,1.68,1.71,109852
2017-05-04,1.69,1.71,1.68,1.68,132541
2017-05-05,1.695,1.72,1.68,1.72,76837
2017-05-08,1.72,1.73,1.71,1.73,39309
2017-05-09,1.73,1.735,1.7,1.7,34933
2017-05-10,1.7,1.75,1.685,1.73,105704
2017-05-11,1.73,1.76,1.72,1.76,83203
2017-05-12,1.76,1.83,1.755,1.82,182613
2017-05-15,1.815,1.82,1.755,1.755,165407
2017-05-16,1.81,1.84,1.8,1.825,79257
2017-05-17,1.82,1.82,1.755,1.755,42136
2017-05-18,1.8,1.815,1.705,1.81,20598
2017-05-19,1.72,1.775,1.72,1.775,26306
2017-05-22,1.77,1.78,1.74,1.755,60796
2017-05-23,1.765,1.8,1.765,1.77,32209
2017-05-24,1.77,1.78,1.755,1.755,48151
2017-05-25,1.755,1.775,1.755,1.775,23275
2017-05-26,1.76,1.78,1.755,1.78,51501
2017-05-29,1.77,1.83,1.75,1.83,34015
2017-05-30,1.825,1.825,1.78,1.82,33523
2017-05-31,1.5,1.635,1.45,1.62,530478
2017-06-01,1.565,1.595,1.545,1.58,263855
2017-06-02,1.575,1.665,1.57,1.635,210559
2017-06-05,1.635,1.635,1.59,1.605,105111
2017-06-06,1.59,1.59,1.51,1.565,65374
2017-06-07,1.54,1.54,1.49,1.525,451843
2017-06-08,1.51,1.52,1.49,1.52,91907
2017-06-09,1.49,1.525,1.48,1.52,52149
2017-06-13,1.49,1.515,1.49,1.5,87185
2017-06-14,1.5,1.5,1.45,1.46,269591
2017-06-15,1.47,1.48,1.445,1.46,310507
2017-06-16,1.45,1.525,1.445,1.525,183396
2017-06-19,1.5,1.505,1.46,1.485,98848
2017-06-20,1.47,1.55,1.47,1.545,228933
2017-06-21,1.53,1.54,1.475,1.49,110022
2017-06-22,1.48,1.5,1.48,1.49,48184
2017-06-23,1.475,1.49,1.475,1.48,222714
2017-06-26,1.475,1.5,1.475,1.49,224454
2017-06-27,1.48,1.51,1.48,1.51,50878
2017-06-28,1.5,1.545,1.495,1.525,99196
2017-06-29,1.525,1.54,1.5,1.54,1029829
2017-06-30,1.53,1.53,1.5,1.53,120338
2017-07-03,1.53,1.53,1.5,1.53,879297
2017-07-04,1.53,1.53,1.475,1.505,101100
2017-07-05,1.505,1.505,1.49,1.5,57289
2017-07-06,1.49,1.5,1.49,1.5,12081
2017-07-07,1.5,1.5,1.48,1.49,49980
2017-07-10,1.49,1.5,1.48,1.49,81522
2017-07-11,1.475,1.5,1.475,1.48,70825
2017-07-12,1.49,1.5,1.48,1.5,50851
2017-07-13,1.5,1.5,1.485,1.5,30566
2017-07-14,1.495,1.505,1.485,1.485,371715
2017-07-17,1.505,1.54,1.5,1.515,186549
2017-07-18,1.5,1.565,1.48,1.53,101829
2017-07-19,1.51,1.535,1.495,1.525,55872
2017-07-20,1.525,1.6,1.495,1.55,122102
2017-07-21,1.52,1.535,1.495,1.525,86859
2017-07-24,1.525,1.525,1.495,1.5,222126
2017-07-25,1.495,1.52,1.49,1.5,378458
2017-07-26,1.5,1.545,1.497,1.54,171723
2017-07-27,1.53,1.53,1.515,1.525,60515
2017-07-28,1.53,1.59,1.53,1.585,141351
2017-07-31,1.505,1.63,1.495,1.6,73871
2017-08-01,1.6,1.6,1.55,1.56,56745
2017-08-02,1.56,1.587,1.55,1.55,61802
2017-08-03,1.55,1.57,1.55,1.57,9618
2017-08-04,1.58,1.582,1.55,1.56,13881
2017-08-07,1.58,1.58,1.53,1.565,66824
2017-08-08,1.55,1.56,1.53,1.535,28902
2017-08-09,1.55,1.565,1.53,1.56,29681
2017-08-10,1.535,1.555,1.535,1.555,7531
2017-08-11,1.56,1.56,1.515,1.56,108369
2017-08-14,1.56,1.56,1.505,1.555,6156
2017-08-15,1.51,1.555,1.51,1.55,35062
2017-08-16,1.53,1.56,1.52,1.56,33192
2017-08-17,1.52,1.58,1.52,1.57,83777
2017-08-18,1.54,1.57,1.525,1.57,12312
2017-08-21,1.57,1.57,1.55,1.55,4284097
2017-08-22,1.57,1.57,1.55,1.57,26184
2017-08-23,1.58,1.595,1.56,1.57,49057
2017-08-24,1.58,1.59,1.57,1.57,121635
2017-08-25,1.575,1.63,1.57,1.625,69118
2017-08-28,1.625,1.625,1.59,1.625,32483
2017-08-29,1.57,1.595,1.55,1.59,63468
2017-08-30,1.57,1.6,1.555,1.595,82912
2017-08-31,1.56,1.6,1.555,1.6,47410
2017-09-01,1.58,1.63,1.58,1.58,15788
2017-09-04,1.58,1.63,1.56,1.63,40716
2017-09-05,1.62,1.6469999999999998,1.565,1.645,140765
2017-09-06,1.6,1.69,1.6,1.67,106103
2017-09-07,1.65,1.67,1.605,1.65,220119
2017-09-08,1.65,1.69,1.615,1.69,205990
2017-09-11,1.68,1.69,1.66,1.69,28945
2017-09-12,1.69,1.75,1.615,1.75,85793
2017-09-13,1.75,1.75,1.7,1.74,67922
2017-09-14,1.705,1.74,1.7,1.74,40325
2017-09-15,1.725,1.78,1.705,1.78,69224
2017-09-18,1.78,1.795,1.72,1.78,65729
2017-09-19,1.8,1.88,1.8,1.85,433183
2017-09-20,1.84,1.905,1.835,1.89,193545
2017-09-21,1.895,1.905,1.85,1.88,190109
2017-09-22,1.88,1.9,1.83,1.86,209805
2017-09-25,1.88,1.885,1.83,1.85,107377
2017-09-26,1.86,1.89,1.83,1.89,75159
2017-09-27,1.89,1.91,1.88,1.905,113767
2017-09-28,1.9,1.945,1.9,1.9,179479
2017-09-29,1.9,1.94,1.9,1.93,126992
2017-10-02,1.94,1.95,1.94,1.95,86237
2017-10-03,1.955,1.99,1.95,1.965,143119
2017-10-04,1.97,1.98,1.95,1.975,118095
2017-10-05,1.97,2.01,1.97,2.0,289921
2017-10-06,2.0,2.02,1.98,2.0,446524
2017-10-09,2.0,2.02,1.995,2.01,156850
2017-10-10,2.01,2.02,1.975,1.995,201593
2017-10-11,2.0,2.02,1.95,1.95,204544
2017-10-12,1.95,1.96,1.905,1.945,115439
2017-10-13,1.95,1.96,1.9,1.95,118384
2017-10-16,1.93,2.0,1.93,2.0,84278
2017-10-17,2.01,2.01,1.97,1.985,64337
2017-10-18,1.985,2.0,1.97,1.995,66077
2017-10-19,2.0,2.02,1.97,2.02,59202
2017-10-20,2.04,2.04,1.995,2.04,151342
2017-10-23,1.98,1.99,1.905,1.95,134193
2017-10-24,1.95,1.95,1.865,1.9,203585
2017-10-25,1.9,1.945,1.895,1.945,280071
2017-10-26,1.895,2.01,1.895,2.01,128562
2017-10-27,2.02,2.02,1.925,1.925,80845
2017-10-30,1.935,1.995,1.935,1.96,66106
2017-10-31,1.995,2.0,1.96,2.0,179009
2017-11-01,1.985,1.99,1.98,1.99,247542
2017-11-02,1.965,1.99,1.965,1.98,29610
2017-11-03,1.965,1.985,1.95,1.95,116618
2017-11-06,1.965,1.995,1.965,1.995,88259
2017-11-07,1.96,1.995,1.96,1.98,41081
2017-11-08,1.965,2.0,1.965,2.0,152033
2017-11-09,2.0,2.02,1.985,2.02,110591
2017-11-10,2.01,2.17,1.975,2.14,443120
2017-11-13,2.2,2.33,2.2,2.26,718909
2017-11-14,2.27,2.31,2.24,2.24,387987
2017-11-15,2.26,2.27,2.2,2.21,147075
2017-11-16,2.2,2.4,2.2,2.37,285262
2017-11-17,2.41,2.5,2.41,2.5,499206
2017-11-20,2.5,2.5,2.39,2.39,330904
2017-11-21,2.41,2.42,2.36,2.41,256526
2017-11-22,2.49,2.49,2.42,2.46,185454
2017-11-23,2.43,2.46,2.41,2.45,245289
2017-11-24,2.43,2.43,2.32,2.32,181576
2017-11-27,2.32,2.39,2.28,2.35,76276
2017-11-28,2.32,2.41,2.29,2.36,80335199
2017-11-29,2.4,2.4,2.35,2.35,362697
2017-11-30,2.33,2.33,2.24,2.25,326961
2017-12-01,2.27,2.3,2.26,2.3,177126
2017-12-04,2.3,2.33,2.29,2.3,105088
2017-12-05,2.3,2.34,2.23,2.27,308764
2017-12-06,2.26,2.28,2.23,2.28,150875
2017-12-07,2.24,2.26,2.22,2.22,116314
2017-12-08,2.245,2.28,2.22,2.28,66364
2017-12-11,2.25,2.28,2.22,2.26,124069
2017-12-12,2.24,2.32,2.24,2.28,376661
2017-12-13,2.28,2.3,2.25,2.28,155417
2017-12-14,2.27,2.31,2.21,2.28,750997
2017-12-15,2.3,2.35,2.29,2.32,838596
2017-12-18,2.35,2.42,2.32,2.42,847364
2017-12-19,2.42,2.42,2.33,2.36,242384
2017-12-20,2.36,2.36,2.31,2.36,529492
2017-12-21,2.36,2.4,2.335,2.4,355374
2017-12-22,2.4,2.49,2.39,2.44,437043
2017-12-27,2.44,2.5,2.4,2.48,255590
2017-12-28,2.49,2.49,2.455,2.49,76005
2017-12-29,2.48,2.5,2.47,2.5,222685
2018-01-02,2.5,2.5,2.43,2.49,183258
2018-01-03,2.49,2.55,2.465,2.52,134020
2018-01-04,2.5,2.53,2.49,2.53,237140
2018-01-05,2.53,2.55,2.525,2.55,124202
2018-01-08,2.55,2.59,2.54,2.54,300587
2018-01-09,2.52,2.55,2.47,2.47,295531
2018-01-10,2.48,2.52,2.46,2.46,177924
2018-01-11,2.46,2.46,2.4,2.43,166359
2018-01-12,2.44,2.44,2.39,2.39,178165
2018-01-15,2.38,2.41,2.31,2.35,250489
2018-01-16,2.37,2.44,2.34,2.39,156277
2018-01-17,2.41,2.45,2.39,2.41,107623
2018-01-18,2.42,2.44,2.39,2.4,182223
2018-01-19,2.4,2.42,2.33,2.33,188120
2018-01-22,2.34,2.4,2.34,2.36,96546
2018-01-23,2.36,2.5,2.36,2.48,272716
2018-01-24,2.5,2.5,2.41,2.49,267009
2018-01-25,2.46,2.47,2.41,2.43,71251
2018-01-29,2.48,2.49,2.45,2.48,53958
2018-01-30,2.48,2.53,2.46,2.5,343635
2018-01-31,2.49,2.54,2.47,2.52,164034
2018-02-01,2.57,2.6,2.51,2.56,297300
2018-02-02,2.57,2.64,2.56,2.62,378071
2018-02-05,2.61,2.615,2.52,2.54,512370
2018-02-06,2.47,2.47,2.34,2.4,1069979
2018-02-07,2.36,2.5,2.35,2.48,158795
2018-02-08,2.48,2.52,2.42,2.42,151413
2018-02-09,2.41,2.44,2.36,2.39,188701
2018-02-12,2.39,2.43,2.38,2.4,179793
2018-02-13,2.4,2.41,2.33,2.33,302928
2018-02-14,2.36,2.4,2.1,2.17,661530
2018-02-15,2.12,2.17,2.11,2.14,513804
2018-02-16,2.14,2.3,2.11,2.24,323561
2018-02-19,2.22,2.24,2.2,2.21,136159
2018-02-20,2.22,2.29,2.22,2.27,300748
2018-02-21,2.28,2.28,2.2,2.2,172169
2018-02-22,2.24,2.24,2.21,2.23,278290
2018-02-23,2.23,2.23,2.19,2.2,103537
2018-02-26,2.19,2.23,2.19,2.19,456412
2018-02-27,2.2,2.25,2.19,2.24,271340
2018-02-28,2.22,2.255,2.2,2.24,396321
2018-03-01,2.24,2.27,2.225,2.23,461671
2018-03-02,2.21,2.25,2.18,2.2,205292
2018-03-05,2.25,2.25,2.2,2.22,94466
2018-03-06,2.22,2.26,2.21,2.23,149091
2018-03-07,2.24,2.28,2.22,2.26,144104
2018-03-08,2.26,2.28,2.21,2.24,305462
2018-03-09,2.2,2.22,2.18,2.18,199130
2018-03-12,2.21,2.22,2.04,2.08,356086
2018-03-13,2.12,2.14,2.03,2.06,379780
2018-03-14,2.03,2.05,1.995,2.0,360855
2018-03-15,1.95,2.02,1.935,2.02,674359
2018-03-16,2.02,2.08,2.01,2.07,181576
2018-03-19,2.05,2.07,2.04,2.05,100399
2018-03-20,2.08,2.14,2.01,2.1,542433
2018-03-21,2.09,2.2,2.09,2.15,484459
2018-03-22,2.15,2.2,2.15,2.2,177358
2018-03-23,2.21,2.21,2.07,2.11,262830
2018-03-26,2.15,2.19,2.1,2.14,330112
2018-03-27,2.16,2.17,2.11,2.12,1316441
2018-03-28,2.1,2.16,2.1,2.11,150441
2018-03-29,2.15,2.18,2.09,2.1,255923
2018-04-03,2.08,2.14,2.07,2.09,181917
2018-04-04,2.09,2.13,2.05,2.12,199319
2018-04-05,2.1,2.11,2.07,2.07,52592
2018-04-06,2.07,2.1,2.01,2.03,163406
2018-04-09,2.04,2.13,2.03,2.11,50513
2018-04-10,2.05,2.14,2.05,2.12,108087
2018-04-11,2.15,2.18,2.085,2.11,139459
2018-04-12,2.11,2.13,2.07,2.11,254927
2018-04-13,2.11,2.15,2.07,2.09,201292
2018-04-16,2.05,2.08,2.01,2.08,160086
2018-04-17,2.05,2.13,2.04,2.11,77048
2018-04-18,2.09,2.14,2.04,2.08,111832
2018-04-19,2.13,2.16,2.06,2.13,139836
2018-04-20,2.08,2.12,2.07,2.08,70037
2018-04-23,2.12,2.12,2.01,2.01,253437
2018-04-24,2.01,2.12,2.0,2.1,235247
2018-04-26,2.09,2.13,2.03,2.11,188070
2018-04-27,2.06,2.17,2.05,2.15,287530
2018-04-30,2.15,2.16,2.09,2.16,416679
2018-05-01,2.16,2.18,2.1,2.12,121917
2018-05-02,2.15,2.31,2.07,2.27,382520
2018-05-03,2.28,2.35,2.23,2.28,678813
2018-05-04,2.27,2.3,2.24,2.28,105043
2018-05-07,2.3,2.31,2.26,2.27,115866
2018-05-08,2.28,2.34,2.22,2.32,352496
2018-05-09,2.34,2.4,2.3,2.34,230077
2018-05-10,2.37,2.42,2.36,2.41,283137
2018-05-11,2.42,2.44,2.405,2.44,129775
2018-05-14,2.44,2.46,2.4,2.45,294832
2018-05-15,2.45,2.45,2.39,2.4,228636
2018-05-16,2.44,2.5,2.425,2.49,242777
2018-05-17,2.5,2.5,2.45,2.5,76219
2018-05-18,2.5,2.53,2.48,2.49,220152
2018-05-21,2.5,2.52,2.49,2.5,270811
2018-05-22,2.5,2.53,2.49,2.5,81747
2018-05-23,2.5,2.52,2.48,2.51,701549
2018-05-24,2.5,2.5,2.34,2.4,182456
2018-05-25,2.4,2.4,2.34,2.39,48145
2018-05-28,2.33,2.35,2.3,2.3,119269
2018-05-29,2.31,2.4,2.31,2.36,68066
2018-05-30,2.39,2.39,2.31,2.34,56972
2018-05-31,2.34,2.48,2.34,2.47,273658
2018-06-01,2.47,2.47,2.4,2.41,94010
2018-06-04,2.44,2.44,2.36,2.4,68899
2018-06-05,2.4,2.41,2.365,2.38,50102
2018-06-06,2.39,2.45,2.39,2.45,57304
2018-06-07,2.46,2.47,2.41,2.45,118645
2018-06-08,2.45,2.52,2.45,2.52,296643
2018-06-12,2.52,2.59,2.52,2.54,373162
2018-06-13,2.52,2.59,2.52,2.57,180865
2018-06-14,2.59,2.75,2.59,2.7,322143
2018-06-15,2.71,2.81,2.7,2.76,332810
2018-06-18,2.76,2.76,2.71,2.75,218395
2018-06-19,2.76,2.79,2.71,2.77,205112
2018-06-20,2.78,2.81,2.76,2.8,264052
2018-06-21,2.78,3.06,2.78,3.02,653515
2018-06-22,3.03,3.14,2.965,3.03,1307930
2018-06-25,3.1,3.165,2.95,3.05,377660
2018-06-26,3.02,3.14,2.95,2.98,284119
2018-06-27,3.0,3.02,2.95,2.96,310921
2018-06-28,2.97,3.07,2.97,3.02,218442
2018-06-29,3.04,3.07,2.97,2.99,383734
2018-07-02,3.04,3.15,2.98,3.12,391149
2018-07-03,3.15,3.24,3.02,3.08,474618
2018-07-04,3.07,3.2,3.07,3.19,599660
2018-07-05,3.19,3.28,3.13,3.21,313724
2018-07-06,3.24,3.24,2.99,3.05,297443
2018-07-09,3.14,3.14,3.02,3.05,185004
2018-07-10,3.01,3.09,3.01,3.07,142198
2018-07-11,3.09,3.1,3.02,3.07,158825
2018-07-12,3.04,3.05,2.9,3.01,159720
2018-07-13,3.07,3.18,2.98,3.17,355554
2018-07-16,3.19,3.19,3.03,3.08,226196
2018-07-17,3.08,3.14,3.05,3.1,124387
2018-07-18,3.09,3.13,3.01,3.09,1708007
2018-07-19,3.1,3.19,3.1,3.19,180160
2018-07-20,3.19,3.19,3.12,3.15,160152
2018-07-23,3.19,3.2,3.14,3.18,183620
2018-07-24,3.16,3.18,3.08,3.18,193782
2018-07-25,3.19,3.23,3.11,3.2,340199
2018-07-26,3.2,3.27,3.15,3.2,1274105
2018-07-27,3.26,3.28,3.21,3.25,231083
2018-07-30,3.25,3.26,3.15,3.19,236590
2018-07-31,3.17,3.2,3.15,3.19,181067
2018-08-01,3.19,3.2,3.12,3.18,176588
2018-08-02,3.19,3.19,3.12,3.14,275025
2018-08-03,3.12,3.15,3.08,3.12,173508
2018-08-06,3.09,3.19,3.09,3.19,159358
2018-08-07,3.23,3.54,3.23,3.54,4789441
2018-08-08,3.54,3.68,3.45,3.54,665903
2018-08-09,3.56,3.68,3.56,3.62,1191777
2018-08-10,3.68,3.78,3.65,3.72,621326
2018-08-13,3.74,3.86,3.72,3.81,347209
2018-08-14,3.82,3.84,3.68,3.8,689867
2018-08-15,3.8,3.85,3.74,3.77,5589512
2018-08-16,3.77,3.785,3.52,3.6,807172
2018-08-17,3.74,3.74,3.63,3.66,1121695
2018-08-20,3.69,3.85,3.66,3.83,544732
2018-08-21,3.83,3.91,3.76,3.82,253206
2018-08-22,3.85,3.85,3.73,3.77,452458
2018-08-23,3.77,3.83,3.74,3.8,1063832
2018-08-24,3.8,3.815,3.76,3.8,594228
2018-08-27,3.8,3.82,3.74,3.77,379540
2018-08-28,3.77,3.82,3.76,3.81,594166
2018-08-29,3.79,3.79,3.68,3.74,584560
2018-08-30,3.69,3.89,3.69,3.88,800783
2018-08-31,3.87,3.88,3.72,3.81,414112
2018-09-03,3.81,3.95,3.81,3.84,402470
2018-09-04,3.83,3.94,3.81,3.9,671143
2018-09-05,3.88,3.9,3.79,3.88,404323
2018-09-06,3.87,3.9,3.84,3.87,353975
2018-09-07,3.76,3.76,3.37,3.62,1807768
2018-09-10,3.61,3.71,3.55,3.63,488269
2018-09-11,3.69,3.74,3.61,3.63,795501
2018-09-12,3.63,3.71,3.61,3.63,431330
2018-09-13,3.7,3.72,3.61,3.62,281729
2018-09-14,3.65,3.87,3.63,3.74,593837
2018-09-17,3.73,3.75,3.65,3.68,432684
2018-09-18,3.7,3.71,3.65,3.67,349993
2018-09-19,3.65,3.72,3.65,3.7,595434
2018-09-20,3.7,3.7,3.58,3.65,724672
2018-09-21,3.68,3.83,3.59,3.7,1773705
2018-09-24,3.78,3.85,3.69,3.81,511410
2018-09-25,3.84,3.85,3.71,3.8,1299053
2018-09-26,3.85,3.85,3.79,3.8,592151
2018-09-27,3.79,3.8,3.75,3.8,430185
2018-09-28,3.8,3.98,3.78,3.95,976923
2018-10-01,3.99,4.0,3.905,3.93,496068
2018-10-02,3.95,4.025,3.87,3.94,707283
2018-10-03,3.93,3.99,3.875,3.92,431685
2018-10-04,3.94,4.0,3.9,3.95,5669333
2018-10-05,3.96,4.01,3.96,3.99,1092646
2018-10-08,4.0,4.04,3.98,4.01,989784
2018-10-09,3.97,4.03,3.87,3.91,602399
2018-10-10,3.93,3.96,3.87,3.91,498743
2018-10-11,3.79,3.81,3.68,3.73,1563885
2018-10-12,3.6,3.805,3.56,3.76,677641
2018-10-15,3.75,3.75,3.62,3.69,448382
2018-10-16,3.68,3.73,3.65,3.69,440704
2018-10-17,3.68,3.76,3.63,3.63,674103
2018-10-18,3.71,3.81,3.62,3.62,666472
2018-10-19,3.47,3.63,3.47,3.63,344338
2018-10-22,3.5,3.61,3.465,3.53,633240
2018-10-23,3.57,3.62,3.5,3.53,649554
2018-10-24,3.5,3.52,3.36,3.38,1095219
2018-10-25,3.3,3.3,3.13,3.18,3440324
2018-10-26,3.2,3.33,3.19,3.21,1755958
2018-10-29,3.12,3.31,3.12,3.22,492280
2018-10-30,3.18,3.28,3.15,3.23,470837
2018-10-31,3.16,3.33,3.16,3.31,404273
2018-11-01,3.17,3.35,3.17,3.35,418644
2018-11-02,3.5,3.5,3.23,3.26,457382
2018-11-05,3.27,3.37,3.2,3.35,949692
2018-11-06,3.37,3.43,3.31,3.36,738325
2018-11-07,3.36,3.42,3.295,3.39,321226
2018-11-08,3.42,3.69,3.42,3.52,589141
2018-11-09,3.5,3.67,3.5,3.59,395466
2018-11-12,3.55,3.72,3.55,3.64,431469
2018-11-13,3.58,3.7,3.51,3.69,439088
2018-11-14,3.66,3.89,3.66,3.8,2138869
2018-11-15,3.87,3.87,3.7,3.8,954855
2018-11-16,3.75,3.84,3.73,3.76,1463597
2018-11-19,3.77,3.77,3.57,3.69,805629
2018-11-20,3.67,3.71,3.61,3.65,909336
2018-11-21,3.61,3.61,3.365,3.53,958910
2018-11-22,3.52,3.59,3.43,3.5,712806
2018-11-23,3.47,3.49,3.4,3.42,798718
2018-11-26,3.42,3.42,3.19,3.3,665437
2018-11-27,3.29,3.34,3.09,3.18,1362022
2018-11-28,3.16,3.23,3.09,3.16,1824048
2018-11-29,3.19,3.3,3.19,3.26,827212
2018-11-30,3.44,3.66,3.345,3.35,7440879
2018-12-03,3.39,3.53,3.38,3.48,1380707
2018-12-04,3.45,3.56,3.43,3.43,1863464
2018-12-05,3.44,3.455,3.315,3.36,2830058
2018-12-06,3.4,3.55,3.25,3.25,20985046
2018-12-07,3.25,3.31,3.19,3.27,1501419
2018-12-10,3.17,3.26,3.1,3.15,4115846
2018-12-11,3.22,3.465,3.22,3.4,3251084
2018-12-12,3.38,3.52,3.37,3.48,6698777
2018-12-13,3.45,3.6,3.44,3.49,3351564
2018-12-14,3.47,3.66,3.47,3.6,1973159
2018-12-17,3.6,3.68,3.53,3.64,2048052
2018-12-18,3.6,3.7,3.495,3.57,4198978
2018-12-19,3.51,3.55,3.36,3.4,1808224
2018-12-20,3.44,3.455,3.3,3.33,4123600
2018-12-21,3.36,3.36,3.22,3.24,3000240
2018-12-24,3.21,3.24,3.15,3.21,435622
2018-12-27,3.19,3.34,3.19,3.3,618554
2018-12-28,3.26,3.34,3.25,3.32,587389
2018-12-31,3.39,3.45,3.33,3.41,1960868
