Date,Open,High,Low,Close,Volume
2018-05-28,4.5031,4.5225,4.4644,4.5031,1230780
2018-05-29,4.4837,4.4934,4.4353,4.4741,1303923
2018-05-30,4.4547,4.5515,4.4547,4.5419,1559678
2018-05-31,4.5419,4.6581,4.4934,4.629,2365710
2018-06-01,4.6193,4.6581,4.5612,4.5709,2388840
2018-06-04,4.5709,4.721,4.5564,4.6677,1643995
2018-06-05,4.6193,4.7258,4.6193,4.6677,1770627
2018-06-06,4.6871,4.7646,4.6871,4.7549,3424139
2018-06-07,4.7258,4.7646,4.6774,4.7258,1273748
2018-06-08,4.7162,4.7162,4.6338,4.6581,1258538
2018-06-12,4.6484,4.6774,4.5419,4.5903,2510188
2018-06-13,4.5031,4.629,4.4934,4.5709,1751821
2018-06-14,4.5515,4.6871,4.5419,4.6677,2064100
2018-06-15,4.7258,4.7985,4.7065,4.7355,7862631
2018-06-18,4.7549,4.8711,4.7549,4.813,2580861
2018-06-19,4.8227,4.8614,4.6968,4.7355,2009458
2018-06-20,4.813,4.813,4.6677,4.7258,2261625
2018-06-21,4.8033,4.9195,4.7258,4.7936,3619494
2018-06-22,4.8033,4.8421,4.7065,4.7258,2063681
2018-06-25,4.7162,4.8372,4.7065,4.813,1653293
2018-06-26,4.7549,4.8227,4.7065,4.7839,2168960
2018-06-27,4.7646,4.8421,4.7065,4.7162,1982228
2018-06-28,4.6968,4.7646,4.6871,4.7355,2635507
2018-06-29,4.6968,4.7258,4.6387,4.6774,2695449
2018-07-02,4.6774,4.6968,4.5806,4.5903,1569511
2018-07-03,4.5709,4.5999,4.4547,4.4644,1589565
2018-07-04,4.5806,4.6629,4.5467,4.629,2257709
2018-07-05,4.6484,4.6774,4.5806,4.629,1269326
2018-07-06,4.6968,5.0261,4.6774,4.9776,5041004
2018-07-09,4.9776,5.0454,4.9195,5.0261,2570058
2018-07-10,5.0745,5.1132,5.0067,5.0164,2014872
2018-07-11,5.0067,5.0745,4.9776,5.0164,1685355
2018-07-12,5.0261,5.0745,4.9776,5.0261,1930770
2018-07-13,5.0067,5.0938,4.9873,4.997,1349908
2018-07-16,5.0067,5.0164,4.8372,4.8517,1577741
2018-07-17,4.7936,4.8033,4.6871,4.7162,2840397
2018-07-18,4.6677,4.7162,4.6387,4.6484,3854017
2018-07-19,4.629,4.7839,4.6193,4.7065,2902616
2018-07-20,4.6968,4.7162,4.6193,4.6387,2301864
2018-07-23,4.6484,4.7452,4.6387,4.6484,1360048
2018-07-24,4.6677,4.7162,4.6629,4.6968,1290122
2018-07-25,4.7065,4.7355,4.6581,4.6968,1126848
2018-07-26,4.7452,4.8856,4.7452,4.8227,2337768
2018-07-27,4.6677,4.6774,4.1884,4.2319,13374023
2018-07-30,4.1157,4.2126,3.9608,4.1545,11626825
2018-07-31,4.0867,4.1545,3.9705,3.9899,4896363
2018-08-01,3.9511,4.0286,3.9027,3.9221,3479918
2018-08-02,3.864,4.0673,3.8252,4.0383,4146863
2018-08-03,4.048,4.0673,3.9124,3.9414,3632447
2018-08-06,3.9414,4.048,3.893,4.0189,2059027
2018-08-07,4.0092,4.1157,3.9899,4.1061,2473203
2018-08-08,4.048,4.0964,3.985,4.0383,2633091
2018-08-09,4.0286,4.077,3.9656,4.048,3153603
2018-08-10,4.0576,4.1254,4.0286,4.0383,1520828
2018-08-13,4.0189,4.1351,4.0189,4.1157,1673505
2018-08-14,4.0673,4.2997,4.0286,4.2416,3508238
2018-08-15,4.1739,4.1739,4.0286,4.0383,1905066
2018-08-16,3.9511,3.9511,3.8446,3.893,2813113
2018-08-17,3.8349,3.8736,3.7671,3.7865,2322194
2018-08-20,3.864,3.9269,3.8059,3.8833,2181451
2018-08-21,3.893,3.9124,3.8252,3.864,1815656
2018-08-22,3.9027,4.1061,3.8833,3.9705,2422930
2018-08-23,4.1642,4.2174,3.9366,3.9705,2024518
2018-08-24,3.9221,3.9221,3.8107,3.8736,4802486
2018-08-27,3.9705,4.0964,3.9414,4.0092,3140219
2018-08-28,4.0189,4.048,3.9221,4.0383,2835041
2018-08-29,3.9899,4.0189,3.893,3.9221,2569629
2018-08-30,3.9124,3.9414,3.864,3.9027,1820082
2018-08-31,3.8833,3.8979,3.8059,3.8155,2186567
2018-09-03,3.8446,3.9705,3.8155,3.9221,2107346
2018-09-04,3.8155,3.8543,3.7913,3.8252,1043035
2018-09-05,3.7768,3.8059,3.617,3.6509,3877045
2018-09-06,3.5831,3.6025,3.5105,3.5444,3707965
2018-09-07,3.5541,3.6412,3.5395,3.6025,2554683
2018-09-10,3.5734,3.5734,3.4911,3.5347,1942705
2018-09-11,3.5347,3.5976,3.4863,3.525,2433137
2018-09-12,3.5057,3.5638,3.4669,3.4960000000000004,2184679
2018-09-13,3.5444,3.5638,3.4669,3.4863,2009400
2018-09-14,3.4669,3.5153,3.3604,3.5057,3540739
2018-09-17,3.4863,3.6364,3.4766,3.6315,8194310
2018-09-18,3.6315,3.6315,3.5153,3.5541,3428545
2018-09-19,3.525,3.6267,3.5153,3.5541,3501666
2018-09-20,3.525,3.709,3.5153,3.68,4573795
2018-09-21,3.7284,3.8204,3.6896,3.7671,14447546
2018-09-24,3.6412,3.709,3.3507,3.3701,10563043
2018-09-25,3.3798,3.4572,3.1667,3.1957,11609906
2018-09-26,3.2345,3.4572,3.2297,3.312,10037025
2018-09-27,3.3604,3.3894,3.2926,3.3313,4416658
2018-09-28,3.2926,3.4330000000000003,3.2926,3.3798,3534657
2018-10-01,3.3894,3.3894,3.3023,3.3507,1391579
2018-10-02,3.341,3.3507,3.2539,3.2635,2610188
2018-10-03,3.3604,3.5541,3.3555,3.5057,4487716
2018-10-04,3.4863,3.5202,3.3023,3.3701,3554698
2018-10-05,3.4379,3.5928,3.4379,3.5831,4503550
2018-10-08,3.6122,3.6412,3.4766,3.5153,3249048
2018-10-09,3.4282,3.5444,3.4282,3.4766,2568344
2018-10-10,3.5153,3.5541,3.3894,3.3991,3167670
2018-10-11,3.4572,3.6751,3.4379,3.6122,5425203
2018-10-12,3.8059,3.9511,3.772,3.9027,9418616
2018-10-15,3.864,3.9463,3.7816,3.9221,3931292
2018-10-16,3.9899,3.9899,3.8301,3.864,3743420
2018-10-17,3.8446,3.8446,3.7187,3.7574,2918788
2018-10-18,3.7187,3.8155,3.709,3.7962,2056727
2018-10-19,3.8252,4.0141,3.8155,3.9802,3265928
2018-10-22,4.048,4.1351,3.9802,4.0286,3167349
2018-10-23,4.0576,4.0673,3.9705,3.9802,2276036
2018-10-24,4.0673,4.1254,4.0286,4.077,3278940
2018-10-25,4.1545,4.2755,4.1254,4.1545,3721779
2018-10-26,4.2126,4.2223,4.077,4.2126,4955629
2018-10-29,4.2707,4.2707,4.077,4.1448,2492425
2018-10-30,4.1157,4.1835,4.0383,4.1351,2354615
2018-10-31,4.0673,4.1351,4.0092,4.0286,3196032
2018-11-01,3.9802,4.1157,3.9802,4.0673,2075528
2018-11-02,4.1157,4.1448,3.9899,4.0964,2457543
2018-11-05,4.048,4.0673,3.9899,3.9995,2331981
2018-11-06,4.0189,4.1545,3.9705,4.1061,1789272
2018-11-07,4.0867,4.2029,4.048,4.1642,2772837
2018-11-08,4.1545,4.1739,3.9705,3.9899,2371519
2018-11-09,4.048,4.1351,4.0189,4.048,2488448
2018-11-12,4.0092,4.1351,4.0092,4.1061,1861799
2018-11-13,4.0286,4.1061,3.9414,4.0383,2312783
2018-11-14,4.0189,4.1061,3.9511,3.9511,2401230
2018-11-15,4.0383,4.0673,3.9995,4.0286,1482073
2018-11-16,4.0383,4.0625,3.9511,3.9899,1728867
2018-11-19,3.9802,4.1593,3.9802,4.0964,1649139
2018-11-20,4.1545,4.1932,4.1157,4.1739,2059695
2018-11-21,4.1448,4.2029,4.1061,4.1351,1758787
2018-11-22,4.1061,4.1642,4.0383,4.0964,1485256
2018-11-23,4.1545,4.1545,4.0334,4.0383,916470
2018-11-26,4.0092,4.0431,3.9656,3.9899,1418910
2018-11-27,3.9995,4.077,3.9366,4.0576,2339011
2018-11-28,4.1254,4.1448,3.9124,3.9899,3739928
2018-11-29,4.0576,4.1448,4.048,4.1254,2930410
2018-11-30,4.0867,4.3191,4.0286,4.2997,5661028
2018-12-03,4.3288,4.3288,3.9027,3.9608,5438711
2018-12-04,4.0286,4.1545,4.0141,4.1157,2968891
2018-12-05,4.0673,4.2174,4.048,4.1642,2463363
2018-12-06,4.1448,4.261,4.1206,4.2513,3722615
2018-12-07,4.2901,4.4014,4.1835,4.3772,2811858
2018-12-10,4.4063,4.5225,4.3627,4.4063,4208610
2018-12-11,4.3869,4.5419,4.3675,4.4934,2289299
2018-12-12,4.445,4.4547,4.2804,4.3288,3258434
2018-12-13,4.261,4.261,4.0576,4.1157,3548672
2018-12-14,4.077,4.1642,3.9899,4.0964,4389487
2018-12-17,4.1254,4.2804,4.1157,4.1932,4292415
2018-12-18,4.261,4.4305,4.261,4.3094,3534425
2018-12-19,4.4159,4.5999,4.3821,4.5322,5883374
2018-12-20,4.3385,4.4063,4.2852,4.3191,3593470
2018-12-21,4.4159,4.4837,4.3482,4.3966,8752737
2018-12-24,4.3482,4.445,4.3143,4.3966,1067251
2018-12-27,4.4353,4.5903,4.4256,4.5515,3005762
2018-12-28,4.5709,4.5951,4.5225,4.5515,1233976
2018-12-31,4.5322,4.5806,4.4547,4.5515,2326114
