Date,Open,High,Low,Close,Volume
2017-02-01,4.34,4.39,4.31,4.39,6290896
2017-02-02,4.34,4.355,4.3,4.33,13902837
2017-02-03,4.34,4.39,4.34,4.36,4806143
2017-02-06,4.38,4.42,4.35,4.38,4560936
2017-02-07,4.35,4.39,4.33,4.39,3427299
2017-02-08,4.37,4.44,4.37,4.42,4084816
2017-02-09,4.44,4.525,4.42,4.51,8560038
2017-02-10,4.49,4.52,4.445,4.49,6146095
2017-02-13,4.47,4.52,4.45,4.48,5007131
2017-02-14,4.51,4.57,4.5,4.54,4928135
2017-02-15,4.57,4.59,4.53,4.54,5095419
2017-02-16,4.59,4.59,4.495,4.53,7872978
2017-02-17,4.54,4.61,4.52,4.58,8782480
2017-02-20,4.6,4.6,4.55,4.59,2756697
2017-02-21,4.6,4.6,4.53,4.56,4801828
2017-02-22,4.59,4.6,4.55,4.58,4833254
2017-02-23,4.62,4.74,4.6,4.71,12828482
2017-02-24,4.75,4.75,4.66,4.72,9414156
2017-02-27,4.74,4.765,4.695,4.72,6587157
2017-02-28,4.7,4.75,4.66,4.72,8886348
2017-03-01,4.7,4.75,4.67,4.71,7133569
2017-03-02,4.74,4.75,4.62,4.67,13011803
2017-03-03,4.63,4.72,4.62,4.72,8963787
2017-03-06,4.74,4.75,4.65,4.69,5420585
2017-03-07,4.68,4.76,4.67,4.75,6822431
2017-03-08,4.72,4.75,4.66,4.69,6878280
2017-03-09,4.65,4.67,4.63,4.64,4906136
2017-03-10,4.65,4.65,4.6,4.61,5751516
2017-03-13,4.59,4.63,4.48,4.5,9178544
2017-03-14,4.5,4.52,4.44,4.46,11540815
2017-03-15,4.47,4.49,4.46,4.47,9638708
2017-03-16,4.52,4.56,4.47,4.49,13071499
2017-03-17,4.5,4.575,4.47,4.54,11566132
2017-03-20,4.5,4.54,4.49,4.51,4788980
2017-03-21,4.49,4.54,4.475,4.51,5863697
2017-03-22,4.51,4.57,4.5,4.52,7193768
2017-03-23,4.49,4.53,4.485,4.51,7883588
2017-03-24,4.5,4.58,4.5,4.54,5238966
2017-03-27,4.55,4.64,4.54,4.63,7181668
2017-03-28,4.63,4.68,4.62,4.66,9597053
2017-03-29,4.68,4.72,4.65,4.68,6546315
2017-03-30,4.72,4.74,4.67,4.71,3987121
2017-03-31,4.68,4.71,4.64,4.64,6645476
2017-04-03,4.65,4.68,4.62,4.68,5300086
2017-04-04,4.72,4.72,4.635,4.67,5400147
2017-04-05,4.68,4.7,4.64,4.68,4327009
2017-04-06,4.72,4.72,4.66,4.7,5002972
2017-04-07,4.72,4.75,4.695,4.75,6950651
2017-04-10,4.76,4.81,4.75,4.78,5606771
2017-04-11,4.79,4.88,4.77,4.84,7776903
2017-04-12,4.85,4.9,4.83,4.88,6774065
2017-04-13,4.9,4.95,4.885,4.94,4482502
2017-04-18,4.98,4.98,4.905,4.95,12386252
2017-04-19,4.94,4.94,4.805,4.84,6956968
2017-04-20,4.86,4.905,4.86,4.9,4459338
2017-04-21,4.9,4.92,4.87,4.9,2754963
2017-04-24,4.89,4.91,4.82,4.84,5790795
2017-04-26,4.74,4.905,4.74,4.88,6096542
2017-04-27,4.91,4.935,4.875,4.91,4051816
2017-04-28,4.91,4.91,4.815,4.85,9468757
2017-05-01,4.83,4.92,4.82,4.89,7638318
2017-05-02,4.91,4.97,4.9,4.97,7838231
2017-05-03,4.98,4.98,4.875,4.92,11209877
2017-05-04,4.88,4.92,4.85,4.9,3804745
2017-05-05,4.88,4.91,4.81,4.83,4303060
2017-05-08,4.84,4.87,4.775,4.83,7597925
2017-05-09,4.83,4.86,4.78,4.79,6548924
2017-05-10,4.79,4.835,4.76,4.81,8490493
2017-05-11,4.83,4.85,4.76,4.79,9313518
2017-05-12,4.75,4.78,4.72,4.76,5640535
2017-05-15,4.72,4.745,4.705,4.72,7573907
2017-05-16,4.81,4.81,4.715,4.73,6368685
2017-05-17,4.71,4.73,4.635,4.66,6642527
2017-05-18,4.63,4.65,4.58,4.6,7552240
2017-05-19,4.59,4.63,4.56,4.6,10274727
2017-05-22,4.6,4.66,4.59,4.63,4582889
2017-05-23,4.66,4.71,4.63,4.63,9667960
2017-05-24,4.64,4.645,4.59,4.64,6401048
2017-05-25,4.66,4.7,4.64,4.66,4410644
2017-05-26,4.65,4.71,4.63,4.69,4321806
2017-05-29,4.71,4.74,4.675,4.68,3572472
2017-05-30,4.68,4.71,4.62,4.64,4325107
2017-05-31,4.65,4.72,4.62,4.72,8531548
2017-06-01,4.73,4.79,4.72,4.76,6723168
2017-06-02,4.82,4.825,4.76,4.8,5683093
2017-06-05,4.81,4.84,4.79,4.82,6147246
2017-06-06,4.8,4.8,4.71,4.75,14773407
2017-06-07,4.74,4.74,4.66,4.72,4803878
2017-06-08,4.66,4.69,4.65,4.67,5689467
2017-06-09,4.66,4.7,4.65,4.66,6254749
2017-06-13,4.69,4.76,4.685,4.76,7978945
2017-06-14,4.78,4.83,4.75,4.82,10209466
2017-06-15,4.83,4.86,4.78,4.81,21050292
2017-06-16,4.82,4.875,4.82,4.86,8296049
2017-06-19,4.85,4.87,4.82,4.87,2741065
2017-06-20,4.87,4.88,4.79,4.81,8248951
2017-06-21,4.74,4.79,4.71,4.77,7436698
2017-06-22,4.77,4.82,4.74,4.75,5004109
2017-06-23,4.77,4.77,4.715,4.74,3253984
2017-06-26,4.76,4.77,4.71,4.71,2935134
2017-06-27,4.72,4.72,4.655,4.7,4099170
2017-06-28,4.71,4.72,4.675,4.72,4685945
2017-06-29,4.61,4.61,4.515,4.54,10812204
2017-06-30,4.48,4.48,4.37,4.38,10853666
2017-07-03,4.39,4.395,4.3,4.3,8880180
2017-07-04,4.34,4.35,4.28,4.34,8339078
2017-07-05,4.34,4.37,4.26,4.31,7500941
2017-07-06,4.35,4.355,4.275,4.32,7741688
2017-07-07,4.28,4.31,4.21,4.29,7966830
2017-07-10,4.29,4.33,4.27,4.28,4768215
2017-07-11,4.25,4.27,4.21,4.25,8998383
2017-07-12,4.24,4.28,4.15,4.15,8904949
2017-07-13,4.2,4.24,4.19,4.22,7873651
2017-07-14,4.25,4.26,4.22,4.24,6126850
2017-07-17,4.22,4.27,4.215,4.24,5679947
2017-07-18,4.27,4.3,4.245,4.25,8892801
2017-07-19,4.3,4.35,4.25,4.27,6120484
2017-07-20,4.26,4.28,4.205,4.21,6750205
2017-07-21,4.19,4.255,4.18,4.21,7922011
2017-07-24,4.18,4.195,4.13,4.16,8273985
2017-07-25,4.18,4.245,4.17,4.23,10078053
2017-07-26,4.26,4.275,4.205,4.25,7855447
2017-07-27,4.27,4.29,4.23,4.26,6319969
2017-07-28,4.23,4.24,4.2,4.22,6860168
2017-07-31,4.2,4.22,4.175,4.2,6045894
2017-08-01,4.2,4.28,4.195,4.26,18492210
2017-08-02,4.31,4.37,4.26,4.28,8105164
2017-08-03,4.25,4.29,4.225,4.29,5364428
2017-08-04,4.3,4.32,4.29,4.3,8204976
2017-08-07,4.34,4.345,4.3,4.32,3704923
2017-08-08,4.33,4.33,4.26,4.29,7725566
2017-08-09,4.29,4.34,4.275,4.28,3628376
2017-08-10,4.3,4.3,4.25,4.28,8662723
2017-08-11,4.23,4.3,4.22,4.26,5449461
2017-08-14,4.28,4.29,4.25,4.29,5567994
2017-08-15,4.32,4.39,4.3,4.38,7000266
2017-08-16,4.39,4.45,4.3,4.34,9049685
2017-08-17,4.38,4.49,4.38,4.4,10801749
2017-08-18,4.43,4.47,4.395,4.45,11387404
2017-08-21,4.45,4.49,4.385,4.45,8077986
2017-08-22,4.47,4.52,4.44,4.48,8289949
2017-08-23,4.53,4.54,4.47,4.49,6863995
2017-08-24,4.47,4.49,4.4,4.4,7357084
2017-08-25,4.39,4.4,4.335,4.34,8866363
2017-08-28,4.37,4.37,4.32,4.33,4876089
2017-08-29,4.33,4.37,4.29,4.36,7183654
2017-08-30,4.38,4.4,4.34,4.39,6369866
2017-08-31,4.4,4.445,4.39,4.43,9129105
2017-09-01,4.44,4.45,4.4,4.45,4292405
2017-09-04,4.46,4.46,4.41,4.45,3498248
2017-09-05,4.46,4.475,4.41,4.46,5639396
2017-09-06,4.46,4.495,4.415,4.43,7815199
2017-09-07,4.44,4.46,4.41,4.41,5106957
2017-09-08,4.41,4.45,4.385,4.4,4550643
2017-09-11,4.41,4.43,4.39,4.4,4672569
2017-09-12,4.4,4.45,4.38,4.41,7490109
2017-09-13,4.41,4.42,4.33,4.35,4745297
2017-09-14,4.35,4.38,4.33,4.36,5535527
2017-09-15,4.39,4.41,4.36,4.37,8540774
2017-09-18,4.37,4.405,4.34,4.39,4247068
2017-09-19,4.36,4.365,4.305,4.33,8538359
2017-09-20,4.32,4.36,4.32,4.35,3475398
2017-09-21,4.31,4.325,4.23,4.25,9542727
2017-09-22,4.27,4.3,4.22,4.28,5494366
2017-09-25,4.31,4.31,4.25,4.25,3154823
2017-09-26,4.27,4.295,4.25,4.27,2565524
2017-09-27,4.27,4.29,4.26,4.27,2685066
2017-09-28,4.26,4.26,4.23,4.25,4160709
2017-09-29,4.25,4.3,4.245,4.3,6202178
2017-10-02,4.32,4.355,4.3,4.3,2852082
2017-10-03,4.32,4.32,4.25,4.27,3442877
2017-10-04,4.26,4.26,4.2,4.23,6087955
2017-10-05,4.22,4.25,4.19,4.21,3003316
2017-10-06,4.22,4.27,4.2,4.26,5754835
2017-10-09,4.26,4.3,4.25,4.27,4613441
2017-10-10,4.26,4.33,4.26,4.29,5095193
2017-10-11,4.29,4.35,4.29,4.32,8870696
2017-10-12,4.34,4.36,4.305,4.32,4679038
2017-10-13,4.36,4.38,4.31,4.34,7637912
2017-10-16,4.36,4.36,4.3,4.33,4904364
2017-10-17,4.34,4.36,4.3,4.35,4221125
2017-10-18,4.36,4.415,4.35,4.37,4707272
2017-10-19,4.39,4.39,4.36,4.37,5591311
2017-10-20,4.37,4.4,4.37,4.39,5091007
2017-10-23,4.4,4.42,4.325,4.34,3704822
2017-10-24,4.33,4.375,4.32,4.34,4350752
2017-10-25,4.4,4.5,4.38,4.47,10641699
2017-10-26,4.5,4.555,4.495,4.54,8503795
2017-10-27,4.57,4.575,4.43,4.51,8535531
2017-10-30,4.51,4.54,4.485,4.5,3916053
2017-10-31,4.51,4.53,4.5,4.52,4675434
2017-11-01,4.55,4.59,4.53,4.55,7357358
2017-11-02,4.56,4.57,4.485,4.49,4184929
2017-11-03,4.51,4.57,4.49,4.55,2868978
2017-11-06,4.57,4.57,4.53,4.56,3173821
2017-11-07,4.6,4.625,4.59,4.61,4563743
2017-11-08,4.63,4.65,4.61,4.63,4621550
2017-11-09,4.65,4.68,4.62,4.65,4529464
2017-11-10,4.65,4.71,4.635,4.69,3581325
2017-11-13,4.7,4.7,4.65,4.67,2672823
2017-11-14,4.65,4.66,4.6,4.6,4449661
2017-11-15,4.62,4.65,4.57,4.6,6152238
2017-11-16,4.58,4.62,4.575,4.58,5176970
2017-11-17,4.6,4.6,4.57,4.58,3582686
2017-11-20,4.57,4.59,4.54,4.57,3233117
2017-11-21,4.57,4.585,4.53,4.57,5126491
2017-11-22,4.6,4.6,4.56,4.56,3503585
2017-11-23,4.58,4.58,4.53,4.56,3413743
2017-11-24,4.54,4.6,4.53,4.6,2801297
2017-11-27,4.58,4.635,4.57,4.62,3168961
2017-11-28,4.64,4.74,4.62,4.67,9946471
2017-11-29,4.69,4.7,4.66,4.68,6515434
2017-11-30,4.66,4.71,4.63,4.7,8508921
2017-12-01,4.71,4.71,4.66,4.69,3474150
2017-12-04,4.71,4.72,4.65,4.65,6881731
2017-12-05,4.67,4.73,4.665,4.68,12346385
2017-12-06,4.65,4.72,4.65,4.72,6090096
2017-12-07,4.7,4.78,4.7,4.72,7481040
2017-12-08,4.73,4.73,4.64,4.64,9312477
2017-12-11,4.65,4.66,4.615,4.64,3928314
2017-12-12,4.62,4.74,4.62,4.72,7714290
2017-12-13,4.79,4.79,4.74,4.75,10514398
2017-12-14,4.78,4.78,4.725,4.74,6480035
2017-12-15,4.72,4.73,4.655,4.69,11227135
2017-12-18,4.69,4.725,4.66,4.72,3412065
2017-12-19,4.75,4.75,4.72,4.73,3979958
2017-12-20,4.68,4.72,4.66,4.68,4096055
2017-12-21,4.64,4.645,4.6,4.62,15303267
2017-12-22,4.63,4.64,4.55,4.57,7736764
2017-12-27,4.56,4.61,4.56,4.57,3507668
2017-12-28,4.46,4.49,4.42,4.49,4432452
2017-12-29,4.48,4.49,4.43,4.48,4649698
2018-01-02,4.46,4.5,4.43,4.46,2488184
2018-01-03,4.46,4.46,4.42,4.44,2860555
2018-01-04,4.44,4.45,4.39,4.41,5540525
2018-01-05,4.41,4.42,4.38,4.41,2778765
2018-01-08,4.41,4.45,4.39,4.44,2762008
2018-01-09,4.46,4.5,4.43,4.44,8599192
2018-01-10,4.44,4.45,4.35,4.36,5500398
2018-01-11,4.37,4.37,4.325,4.36,3876540
2018-01-12,4.34,4.35,4.28,4.28,6555528
2018-01-15,4.3,4.3,4.26,4.28,3406417
2018-01-16,4.28,4.29,4.25,4.25,4303145
2018-01-17,4.31,4.34,4.25,4.27,5712753
2018-01-18,4.27,4.29,4.22,4.27,6359029
2018-01-19,4.25,4.25,4.21,4.24,5480712
2018-01-22,4.24,4.27,4.22,4.26,5757311
2018-01-23,4.3,4.31,4.27,4.3,4306621
2018-01-24,4.31,4.34,4.26,4.31,7640004
2018-01-25,4.31,4.31,4.22,4.26,5395951
2018-01-29,4.26,4.26,4.19,4.2,8638972
2018-01-30,4.17,4.195,4.135,4.16,9000895
2018-01-31,4.15,4.235,4.15,4.22,9101406
2018-02-01,4.22,4.25,4.21,4.25,14421294
2018-02-02,4.16,4.2,4.11,4.17,8694926
2018-02-05,4.12,4.13,4.08,4.08,8379720
2018-02-06,4.0,4.04,3.92,3.95,11585548
2018-02-07,3.97,4.01,3.94,3.96,12945961
2018-02-08,3.94,3.99,3.94,3.96,6581160
2018-02-09,3.95,4.02,3.92,3.99,10372138
2018-02-12,3.97,3.98,3.93,3.95,5874530
2018-02-13,3.96,4.01,3.94,3.99,6202490
2018-02-14,3.98,4.0,3.95,3.98,8363995
2018-02-15,3.93,3.95,3.92,3.94,9221862
2018-02-16,3.95,3.975,3.93,3.95,7385432
2018-02-19,3.97,4.0,3.95,3.98,3107648
2018-02-20,3.97,4.025,3.95,4.01,3828612
2018-02-21,4.07,4.15,4.04,4.11,8008851
2018-02-22,4.08,4.13,3.995,4.0,10681010
2018-02-23,4.01,4.07,3.995,4.04,7257904
2018-02-26,4.07,4.105,4.05,4.1,6209910
2018-02-27,4.1,4.14,4.08,4.12,8220389
2018-02-28,4.12,4.12,4.01,4.04,10236330
2018-03-01,4.02,4.05,4.0,4.05,10857492
2018-03-02,4.05,4.09,4.03,4.07,7963221
2018-03-05,4.07,4.09,4.04,4.06,3257411
2018-03-06,4.09,4.1,4.01,4.04,5558492
2018-03-07,4.02,4.03,3.995,4.0,6048005
2018-03-08,4.0,4.04,3.99,4.04,4692178
2018-03-09,4.03,4.1,4.03,4.09,6142356
2018-03-12,4.1,4.15,4.1,4.11,4361243
2018-03-13,4.11,4.115,4.07,4.1,7791685
2018-03-14,4.08,4.1,4.07,4.07,4306602
2018-03-15,4.11,4.12,4.07,4.1,8863384
2018-03-16,4.11,4.15,4.1,4.15,11571046
2018-03-19,4.17,4.2,4.14,4.19,4215139
2018-03-20,4.13,4.14,4.115,4.13,5807674
2018-03-21,4.12,4.13,4.04,4.09,10069330
2018-03-22,4.06,4.075,4.015,4.06,6024932
2018-03-23,4.02,4.04,4.0,4.01,4147775
2018-03-26,3.99,3.99,3.95,3.97,5811766
2018-03-27,3.99,4.0,3.96,3.99,7930654
2018-03-28,4.0,4.05,3.99,4.0,5746059
2018-03-29,3.99,4.05,3.99,4.03,11601327
2018-04-03,3.99,4.015,3.98,3.98,4555852
2018-04-04,4.0,4.02,3.95,4.01,5485655
2018-04-05,4.0,4.06,4.0,4.04,4459904
2018-04-06,4.03,4.06,4.02,4.05,7214936
2018-04-09,4.05,4.07,4.02,4.05,3887188
2018-04-10,4.03,4.06,4.03,4.05,4035635
2018-04-11,4.01,4.025,4.0,4.01,4124949
2018-04-12,3.96,3.99,3.95,3.95,5447940
2018-04-13,3.95,3.98,3.94,3.95,5796269
2018-04-16,3.96,3.96,3.92,3.93,3093745
2018-04-17,3.93,3.96,3.92,3.94,3303207
2018-04-18,3.98,3.98,3.95,3.97,2926848
2018-04-19,3.98,3.99,3.93,3.95,4758388
2018-04-20,3.95,3.95,3.91,3.91,4355361
2018-04-23,3.93,3.93,3.9,3.91,3475261
2018-04-24,3.94,3.96,3.91,3.95,5093145
2018-04-26,3.96,4.0,3.94,3.98,5605948
2018-04-27,4.0,4.02,3.99,4.01,4911261
2018-04-30,4.05,4.14,4.04,4.14,11234035
2018-05-01,4.15,4.2,4.13,4.17,5389910
2018-05-02,4.16,4.215,4.15,4.2,5273836
2018-05-03,4.23,4.23,4.155,4.17,6220505
2018-05-04,4.17,4.21,4.14,4.15,3826512
2018-05-07,4.18,4.21,4.16,4.19,2759595
2018-05-08,4.23,4.26,4.19,4.2,4511823
2018-05-09,4.23,4.29,4.225,4.27,6392626
2018-05-10,4.3,4.3,4.23,4.24,2948763
2018-05-11,4.25,4.27,4.21,4.22,4133579
2018-05-14,4.26,4.28,4.24,4.25,3718411
2018-05-15,4.24,4.25,4.2,4.21,4762124
2018-05-16,4.2,4.21,4.17,4.18,4460012
2018-05-17,4.19,4.19,4.1,4.12,5824634
2018-05-18,4.14,4.19,4.13,4.19,5409630
2018-05-21,4.19,4.195,4.16,4.17,3945462
2018-05-22,4.15,4.17,4.12,4.17,4581549
2018-05-23,4.18,4.285,4.17,4.27,6537184
2018-05-24,4.25,4.35,4.25,4.35,7361132
2018-05-25,4.32,4.34,4.3,4.32,5426323
2018-05-28,4.35,4.36,4.31,4.33,3330233
2018-05-29,4.32,4.33,4.22,4.23,8789298
2018-05-30,4.18,4.21,4.16,4.18,11369329
2018-05-31,4.16,4.18,4.12,4.15,7182192
2018-06-01,4.14,4.15,4.11,4.13,3180355
2018-06-04,4.16,4.22,4.135,4.22,11174913
2018-06-05,4.2,4.2,4.12,4.14,6539669
2018-06-06,4.16,4.2,4.14,4.2,6041049
2018-06-07,4.16,4.18,4.145,4.16,3952807
2018-06-08,4.14,4.19,4.13,4.14,3918090
2018-06-12,4.14,4.17,4.12,4.15,4231545
2018-06-13,4.14,4.15,4.1,4.13,5455400
2018-06-14,4.1,4.16,4.09,4.15,4277808
2018-06-15,4.17,4.19,4.15,4.15,11594828
2018-06-18,4.15,4.18,4.12,4.17,8799195
2018-06-19,4.17,4.18,4.12,4.15,4534779
2018-06-20,4.18,4.2,4.17,4.19,4556899
2018-06-21,4.22,4.22,4.18,4.18,8184053
2018-06-22,4.19,4.19,4.15,4.19,3517537
2018-06-25,4.18,4.19,4.135,4.14,4916559
2018-06-26,4.13,4.15,4.1,4.13,6702354
2018-06-27,4.13,4.14,4.1,4.1,5865996
2018-06-28,4.0,4.01,3.945,3.97,7449506
2018-06-29,3.99,4.01,3.95,3.97,9339435
2018-07-02,4.0,4.02,3.98,3.98,5094532
2018-07-03,3.98,4.015,3.97,4.0,4816279
2018-07-04,4.0,4.02,3.98,4.0,8876301
2018-07-05,4.0,4.01,3.97,4.0,9031165
2018-07-06,4.01,4.03,3.985,4.02,5607641
2018-07-09,4.04,4.04,4.02,4.02,4533776
2018-07-10,4.1,4.145,4.07,4.12,11158696
2018-07-11,4.1,4.11,4.05,4.05,4623676
2018-07-12,4.09,4.15,4.075,4.13,10457513
2018-07-13,4.12,4.15,4.1,4.14,3947688
2018-07-16,4.15,4.155,4.08,4.1,3054300
2018-07-17,4.08,4.13,4.07,4.12,4976763
2018-07-18,4.14,4.15,4.12,4.13,3093471
2018-07-19,4.12,4.12,4.07,4.11,5224052
2018-07-20,4.14,4.17,4.13,4.17,6579752
2018-07-23,4.15,4.15,4.09,4.09,4933223
2018-07-24,4.08,4.1,4.05,4.05,5649602
2018-07-25,4.07,4.08,4.03,4.08,10269918
2018-07-26,4.09,4.1,4.06,4.09,5781248
2018-07-27,4.11,4.15,4.09,4.11,5817323
2018-07-30,4.1,4.16,4.1,4.14,3734329
2018-07-31,4.15,4.195,4.11,4.15,7513741
2018-08-01,4.16,4.18,4.15,4.17,3528245
2018-08-02,4.17,4.18,4.12,4.14,4758002
2018-08-03,4.17,4.18,4.13,4.14,3207691
2018-08-06,4.17,4.205,4.15,4.2,2191673
2018-08-07,4.17,4.22,4.155,4.2,5026437
2018-08-08,4.2,4.21,4.17,4.19,3298303
2018-08-09,4.12,4.18,4.095,4.18,5669715
2018-08-10,4.17,4.18,4.125,4.15,3088278
2018-08-13,4.14,4.15,4.1,4.14,2380494
2018-08-14,4.14,4.21,4.14,4.2,5424380
2018-08-15,4.2,4.24,4.18,4.24,4196415
2018-08-16,4.24,4.29,4.24,4.29,5021649
2018-08-17,4.27,4.315,4.27,4.31,5124352
2018-08-20,4.33,4.335,4.3,4.32,2864254
2018-08-21,4.32,4.33,4.28,4.28,4690389
2018-08-22,4.25,4.3,4.22,4.29,2892754
2018-08-23,4.31,4.31,4.15,4.16,7915491
2018-08-24,4.19,4.23,4.17,4.17,9550368
2018-08-27,4.18,4.21,4.15,4.18,4657436
2018-08-28,4.18,4.19,4.15,4.18,6251858
2018-08-29,4.18,4.22,4.16,4.18,6348976
2018-08-30,4.19,4.19,4.15,4.17,4630437
2018-08-31,4.16,4.17,4.13,4.13,6457357
2018-09-03,4.14,4.14,4.11,4.13,5305552
2018-09-04,4.13,4.17,4.12,4.15,7124814
2018-09-05,4.16,4.18,4.14,4.15,9466669
2018-09-06,4.18,4.22,4.175,4.22,9494355
2018-09-07,4.21,4.23,4.18,4.22,5250222
2018-09-10,4.19,4.21,4.17,4.18,4756343
2018-09-11,4.2,4.2,4.18,4.2,3576330
2018-09-12,4.18,4.2,4.165,4.19,5513906
2018-09-13,4.19,4.21,4.18,4.2,3966863
2018-09-14,4.2,4.21,4.19,4.2,3686737
2018-09-17,4.19,4.21,4.17,4.19,4827650
2018-09-18,4.2,4.235,4.2,4.22,6655620
2018-09-19,4.21,4.22,4.17,4.18,4933860
2018-09-20,4.15,4.17,4.125,4.14,12214259
2018-09-21,4.15,4.15,4.1,4.11,11046884
2018-09-24,4.1,4.19,4.1,4.18,6947671
2018-09-25,4.17,4.19,4.15,4.18,9898747
2018-09-26,4.24,4.25,4.175,4.19,10225306
2018-09-27,4.2,4.21,4.17,4.18,4042705
2018-09-28,4.16,4.18,4.15,4.15,8664041
2018-10-01,4.14,4.17,4.1,4.11,3359723
2018-10-02,4.1,4.12,4.06,4.11,7184785
2018-10-03,4.09,4.12,4.08,4.11,6540074
2018-10-04,4.09,4.11,4.08,4.11,9340237
2018-10-05,4.08,4.125,4.08,4.11,5065167
2018-10-08,4.13,4.155,4.105,4.11,3951369
2018-10-09,4.11,4.16,4.105,4.12,8351383
2018-10-10,4.13,4.15,4.08,4.08,9478499
2018-10-11,4.04,4.07,4.01,4.02,14577537
2018-10-12,3.99,4.005,3.94,3.94,11395965
2018-10-15,3.9,3.93,3.86,3.87,8536490
2018-10-16,3.88,3.93,3.865,3.87,7676559
2018-10-17,3.9,3.94,3.9,3.9,8958894
2018-10-18,3.9,3.93,3.89,3.92,8120125
2018-10-19,3.92,3.95,3.91,3.92,7360184
2018-10-22,3.92,3.95,3.92,3.93,4615084
2018-10-23,3.92,3.945,3.89,3.89,6308388
2018-10-24,3.89,3.91,3.8,3.8,11018450
2018-10-25,3.74,3.775,3.71,3.71,11163493
2018-10-26,3.72,3.73,3.62,3.64,8141495
2018-10-29,3.64,3.7,3.64,3.64,6427153
2018-10-30,3.61,3.665,3.595,3.66,7212395
2018-10-31,3.65,3.675,3.585,3.61,14399927
2018-11-01,3.59,3.65,3.57,3.59,10499817
2018-11-02,3.55,3.575,3.54,3.56,5951259
2018-11-05,3.59,3.59,3.52,3.56,4543948
2018-11-06,3.57,3.59,3.56,3.58,4999129
2018-11-07,3.59,3.65,3.55,3.64,10594655
2018-11-08,3.66,3.66,3.63,3.65,7401338
2018-11-09,3.65,3.67,3.64,3.66,4798760
2018-11-12,3.67,3.72,3.66,3.66,4514420
2018-11-13,3.66,3.73,3.66,3.71,8730781
2018-11-14,3.7,3.725,3.65,3.66,10287968
2018-11-15,3.68,3.68,3.59,3.63,8400654
2018-11-16,3.62,3.64,3.6,3.64,4886192
2018-11-19,3.61,3.63,3.58,3.61,4150691
2018-11-20,3.62,3.62,3.56,3.56,4154528
2018-11-21,3.55,3.65,3.52,3.65,9004378
2018-11-22,3.63,3.68,3.63,3.66,5815964
2018-11-23,3.65,3.715,3.64,3.7,3339237
2018-11-26,3.71,3.76,3.68,3.76,11489734
2018-11-27,3.74,3.755,3.67,3.71,7089638
2018-11-28,3.73,3.79,3.71,3.77,9650579
2018-11-29,3.78,3.78,3.73,3.76,4769783
2018-11-30,3.74,3.745,3.57,3.64,16717933
2018-12-03,3.65,3.75,3.64,3.75,5632685
2018-12-04,3.75,3.79,3.73,3.78,6492869
2018-12-05,3.75,3.76,3.7,3.73,8803622
2018-12-06,3.7,3.86,3.7,3.85,8826396
2018-12-07,3.92,3.94,3.82,3.84,8913203
2018-12-10,3.83,3.83,3.73,3.73,6558363
2018-12-11,3.73,3.78,3.69,3.7,7609059
2018-12-12,3.75,3.82,3.72,3.82,7256399
2018-12-13,3.79,3.795,3.72,3.75,6272520
2018-12-14,3.71,3.77,3.7,3.71,6805464
2018-12-17,3.72,3.74,3.68,3.7,8993965
2018-12-18,3.67,3.7,3.63,3.68,7859089
2018-12-19,3.69,3.7,3.65,3.69,6463901
2018-12-20,3.64,3.78,3.64,3.72,16419650
2018-12-21,3.69,3.79,3.655,3.69,17691697
2018-12-24,3.66,3.69,3.64,3.69,2584212
2018-12-27,3.7,3.71,3.66,3.7,6338680
2018-12-28,3.6,3.62,3.57,3.61,5620261
2018-12-31,3.65,3.65,3.52,3.52,4844562
