Date,Open,High,Low,Close,Volume
2016-09-01,0.5633,0.5633,0.5147,0.5147,272757
2016-09-02,0.505,0.5244,0.505,0.5244,41765
2016-09-05,0.5244,0.5341,0.5244,0.5341,19285
2016-09-06,0.5341,0.5341,0.5244,0.5244,12865
2016-09-07,0.5244,0.5244,0.4856,0.4856,116761
2016-09-08,0.4856,0.4856,0.4176,0.4176,113692
2016-09-09,0.437,0.4661,0.437,0.4661,29031
2016-09-12,0.4564,0.4564,0.437,0.437,30952
2016-09-13,0.4564,0.4856,0.4564,0.4856,37527
2016-09-14,0.4953,0.5001,0.4953,0.4953,41716
2016-09-15,0.4953,0.4953,0.4661,0.4661,3875
2016-09-16,0.4856,0.4953,0.4856,0.4856,26485
2016-09-19,0.4953,0.5341,0.4953,0.5341,26393
2016-09-20,0.505,0.5244,0.505,0.5147,43653
2016-09-21,0.5147,0.5147,0.5147,0.5147,0
2016-09-22,0.5147,0.5147,0.5147,0.5147,0
2016-09-23,0.5147,0.5147,0.5147,0.5147,0
2016-09-26,0.5827,0.8158,0.5827,0.7089,884280
2016-09-27,0.7186,0.7186,0.6604,0.6604,123967
2016-09-28,0.6604,0.6604,0.6021,0.6021,55240
2016-09-29,0.5924,0.6167,0.5924,0.6021,83515
2016-09-30,0.6021,0.6118,0.5924,0.5924,32751
2016-10-03,0.6021,0.6118,0.5924,0.6021,100865
2016-10-04,0.6021,0.6507,0.6021,0.6312,114903
2016-10-05,0.6507,0.6701,0.6409999999999999,0.6507,38768
2016-10-06,0.6507,0.6507,0.6312,0.6312,29337
2016-10-07,0.6507,0.6604,0.6409999999999999,0.6409999999999999,26114
2016-10-10,0.6409999999999999,0.6409999999999999,0.6118,0.6118,24883
2016-10-11,0.6409999999999999,0.6409999999999999,0.6021,0.6021,34872
2016-10-12,0.6021,0.6021,0.6021,0.6021,10048
2016-10-13,0.6312,0.6312,0.6021,0.6118,15733
2016-10-14,0.6118,0.6118,0.6021,0.6118,33528
2016-10-17,0.6312,0.6798,0.6312,0.6798,119079
2016-10-18,0.6798,0.6798,0.6604,0.6798,127315
2016-10-19,0.6409999999999999,0.6798,0.6409999999999999,0.6409999999999999,48117
2016-10-20,0.6507,0.6507,0.6409999999999999,0.6507,40157
2016-10-21,0.6507,0.6701,0.6507,0.6701,14489
2016-10-24,0.6701,0.6701,0.6701,0.6701,4847
2016-10-25,0.6604,0.6701,0.6507,0.6701,42480
2016-10-26,0.6701,0.6701,0.6701,0.6701,19228
2016-10-27,0.6701,0.6701,0.6701,0.6701,1081
2016-10-28,0.6701,0.6701,0.6701,0.6701,0
2016-10-31,0.6701,0.6749,0.6701,0.6701,11327
2016-11-01,0.6701,0.6701,0.6507,0.6507,47700
2016-11-02,0.6507,0.6507,0.6312,0.6312,12846
2016-11-03,0.6312,0.6409999999999999,0.6312,0.6312,12489
2016-11-04,0.6409999999999999,0.6507,0.6312,0.6312,22675
2016-11-07,0.6312,0.6507,0.6312,0.6312,36706
2016-11-08,0.6409999999999999,0.6507,0.6409999999999999,0.6507,5149
2016-11-09,0.6507,0.6507,0.6312,0.6312,16476
2016-11-10,0.6312,0.6312,0.6312,0.6312,0
2016-11-11,0.6215,0.6992,0.6215,0.6992,83541
2016-11-14,0.6798,0.6798,0.6604,0.6604,1081
2016-11-15,0.6701,0.6701,0.6701,0.6701,1872
2016-11-16,0.6798,0.6992,0.6604,0.6604,154351
2016-11-17,0.6798,0.6992,0.6701,0.6992,53349
2016-11-18,0.6992,0.7089,0.6798,0.6895,17418
2016-11-21,0.6895,0.6992,0.6798,0.6798,32055
2016-11-22,0.6604,0.6895,0.6604,0.6798,61357
2016-11-23,0.6798,0.6895,0.6798,0.6798,19249
2016-11-24,0.6798,0.8158,0.6798,0.7186,198644
2016-11-25,0.6895,0.6992,0.6895,0.6895,75449
2016-11-28,0.6992,0.7769,0.6992,0.7672,144113
2016-11-29,0.7672,0.7963,0.7575,0.7769,32062
2016-11-30,0.7478,0.7769,0.7478,0.7672,24008
2016-12-01,0.7478,0.7672,0.7381,0.7381,27734
2016-12-02,0.7186,0.7186,0.6992,0.6992,27057
2016-12-05,0.6992,0.6992,0.6992,0.6992,0
2016-12-06,0.7186,0.7186,0.7186,0.7186,2986
2016-12-07,0.7672,0.7672,0.7089,0.7089,8772
2016-12-08,0.7089,0.7089,0.7089,0.7089,0
2016-12-09,0.7186,0.7381,0.7089,0.7089,2851
2016-12-12,0.7089,0.7089,0.7089,0.7089,0
2016-12-13,0.7089,0.7089,0.7089,0.7089,0
2016-12-14,0.7089,0.7089,0.7089,0.7089,0
2016-12-15,0.4953,0.5341,0.4661,0.4856,108779
2016-12-16,0.5341,0.7283,0.5341,0.6798,175317
2016-12-19,0.7283,0.7283,0.6604,0.6604,86384
2016-12-20,0.6992,0.6992,0.6701,0.6701,5560
2016-12-21,0.6701,0.6701,0.6604,0.6604,2832
2016-12-22,0.6604,0.6604,0.6604,0.6604,0
2016-12-23,0.6215,0.6312,0.6021,0.6021,39390
2016-12-28,0.5924,0.6604,0.5924,0.6604,35427
2016-12-29,0.6604,0.6604,0.6604,0.6604,0
2016-12-30,0.6604,0.6604,0.6604,0.6604,0
2017-01-03,0.6701,0.6701,0.6701,0.6701,3089
2017-01-04,0.6701,0.6798,0.6701,0.6798,13283
2017-01-05,0.6895,0.6895,0.6798,0.6798,13695
2017-01-06,0.6507,0.6749,0.6507,0.6701,55832
2017-01-09,0.6798,0.6895,0.6604,0.6895,12252
2017-01-10,0.6798,0.6798,0.6798,0.6798,732
2017-01-11,0.6701,0.6701,0.6507,0.6701,117390
2017-01-12,0.6798,0.6895,0.6507,0.6798,52718
2017-01-13,0.6701,0.6992,0.6701,0.6992,10637
2017-01-16,0.6798,0.6798,0.6798,0.6798,9336
2017-01-17,0.6895,0.6895,0.6895,0.6895,11690
2017-01-18,0.6895,0.6992,0.6895,0.6992,67430
2017-01-19,0.6895,0.7283,0.6895,0.7283,170257
2017-01-20,0.7283,0.7575,0.7283,0.7575,19404
2017-01-23,0.7672,0.7866,0.6895,0.6895,36051
2017-01-24,0.7283,0.8546,0.7283,0.7866,241130
2017-01-25,0.8255,0.8740000000000001,0.7963,0.8255,434742
2017-01-27,0.8546,0.8546,0.8352,0.8449,80488
2017-01-30,0.8546,0.8643,0.8352,0.8449,63145
2017-01-31,0.8449,0.8546,0.8158,0.8352,35934
2017-02-01,0.8255,0.8352,0.7963,0.8158,73021
2017-02-02,0.8158,0.8352,0.8061,0.8352,44798
2017-02-03,0.8352,0.942,0.8352,0.942,347892
2017-02-06,0.942,0.942,0.9129,0.942,90374
2017-02-07,0.942,0.9517,0.9226,0.9226,106863
2017-02-08,0.9226,0.9517,0.9032,0.9129,136187
2017-02-09,0.9032,0.9129,0.8352,0.8643,103505
2017-02-10,0.8546,0.8643,0.8449,0.8449,139210
2017-02-13,0.8449,0.8449,0.8255,0.8352,32733
2017-02-14,0.8546,0.8546,0.8352,0.8352,56111
2017-02-15,0.8546,0.8643,0.8255,0.8255,3040
2017-02-16,0.8255,0.8449,0.7963,0.8255,20459
2017-02-17,0.8255,0.8255,0.7963,0.8061,37890
2017-02-20,0.7963,0.7963,0.7575,0.7672,94941
2017-02-21,0.7575,0.7769,0.7575,0.7575,42092
2017-02-22,0.7575,0.7575,0.7575,0.7575,5901
2017-02-23,0.7575,0.7769,0.7575,0.7672,88553
2017-02-24,0.7866,0.7866,0.7769,0.7769,12782
2017-02-27,0.7672,0.7672,0.7283,0.7283,50598
2017-02-28,0.7381,0.7963,0.7381,0.7478,128117
2017-03-01,0.7478,0.7478,0.7283,0.7283,74006
2017-03-02,0.7283,0.7381,0.7283,0.7381,63991
2017-03-03,0.7381,0.7381,0.7283,0.7381,49951
2017-03-06,0.7769,0.7963,0.7769,0.7866,42444
2017-03-07,0.7866,0.7866,0.7381,0.7381,24487
2017-03-08,0.7575,0.7672,0.7381,0.7381,6110
2017-03-09,0.7381,0.7381,0.7381,0.7381,3067
2017-03-10,0.7575,0.7575,0.7381,0.7381,12074
2017-03-13,0.7381,0.7866,0.7381,0.7866,27644
2017-03-14,0.7866,0.7866,0.7866,0.7866,0
2017-03-15,0.7769,0.7769,0.7381,0.7381,14368
2017-03-16,0.7381,0.7381,0.6895,0.7283,237631
2017-03-17,0.7283,0.7283,0.6992,0.6992,40697
2017-03-20,0.6992,0.7381,0.6992,0.7283,34898
2017-03-21,0.7672,0.8061,0.7672,0.8061,17027
2017-03-22,0.8449,1.0197,0.8449,0.9032,548091
2017-03-23,0.9032,0.9226,0.8740000000000001,0.8740000000000001,91209
2017-03-24,0.8740000000000001,0.8740000000000001,0.8546,0.8546,73132
2017-03-27,0.8255,0.8740000000000001,0.8158,0.8158,122639
2017-03-28,0.8255,0.8449,0.8255,0.8255,157746
2017-03-29,0.8449,0.8449,0.8158,0.8158,151252
2017-03-30,0.8061,0.8061,0.8061,0.8061,4540
2017-03-31,0.8061,0.8546,0.8061,0.8158,134650
2017-04-03,0.8061,0.8109,0.7672,0.8061,137876
2017-04-04,0.8643,0.8643,0.8255,0.8352,58605
2017-04-05,0.8546,0.8546,0.8255,0.8352,85629
2017-04-06,0.8449,0.8449,0.8061,0.8158,50739
2017-04-07,0.8255,0.8255,0.8158,0.8255,36445
2017-04-10,0.8158,0.8352,0.8158,0.8255,17124
2017-04-11,0.8255,0.8255,0.8061,0.8061,45505
2017-04-12,0.8158,0.8255,0.8158,0.8255,38179
2017-04-13,0.8546,0.8595,0.8255,0.8546,108243
2017-04-18,0.8546,0.8935,0.8449,0.8740000000000001,141691
2017-04-19,0.8740000000000001,0.8740000000000001,0.8643,0.8643,4041
2017-04-20,0.8449,0.8449,0.8449,0.8449,56255
2017-04-21,0.8255,0.8255,0.8061,0.8255,9530
2017-04-24,0.8158,0.8158,0.7575,0.7575,114611
2017-04-26,0.7963,0.8352,0.7963,0.8061,54175
2017-04-27,0.8061,0.8449,0.8061,0.8061,80171
2017-04-28,0.8740000000000001,0.8740000000000001,0.8255,0.8255,124991
2017-05-01,0.8352,0.8449,0.8352,0.8352,36757
2017-05-02,0.8352,0.8449,0.8061,0.8061,132371
2017-05-03,0.8061,0.8449,0.8061,0.8352,67683
2017-05-04,0.8352,0.8546,0.7866,0.8061,93425
2017-05-05,0.8158,0.8158,0.7866,0.7866,61354
2017-05-08,0.7963,0.7963,0.7963,0.7963,2730
2017-05-09,0.7866,0.7866,0.7769,0.7769,35950
2017-05-10,0.7672,0.7769,0.7575,0.7769,36526
2017-05-11,0.7963,0.7963,0.7478,0.7769,1278011
2017-05-12,0.7769,0.7866,0.7769,0.7866,2769240
2017-05-15,0.7866,0.7866,0.7866,0.7866,771
2017-05-16,0.7963,0.8255,0.7575,0.7575,3796950
2017-05-17,0.7381,0.7381,0.7283,0.7283,7620
2017-05-18,0.7283,0.7283,0.7283,0.7283,15858
2017-05-19,0.7283,0.7283,0.7283,0.7283,6703
2017-05-22,0.7478,0.7478,0.6992,0.6992,46735
2017-05-23,0.7186,0.8158,0.7186,0.8158,450588
2017-05-24,0.8158,0.8158,0.7672,0.7672,84190
2017-05-25,0.7672,0.7672,0.7672,0.7672,14416
2017-05-26,0.7575,0.8061,0.7186,0.8061,61866
2017-05-29,0.7283,0.7283,0.7283,0.7283,1639
2017-05-30,0.7769,0.8061,0.7769,0.8061,24277
2017-05-31,0.7769,0.8061,0.7769,0.8061,3816584
2017-06-01,0.7769,0.8255,0.7769,0.7866,67002
2017-06-02,0.7866,0.8352,0.7769,0.7769,262739
2017-06-05,0.7769,0.7769,0.7769,0.7769,14687
2017-06-06,0.7769,0.7818,0.7769,0.7769,3504254
2017-06-07,0.7769,0.7866,0.7575,0.7575,2740769
2017-06-08,0.7575,0.7818,0.7575,0.7672,58556
2017-06-09,0.7769,0.7818,0.7672,0.7672,174263
2017-06-13,0.7478,0.7575,0.7478,0.7478,16834
2017-06-14,0.7478,0.7866,0.7478,0.7769,69718
2017-06-15,0.7769,0.7769,0.7672,0.7769,85795
2017-06-16,0.7769,0.8061,0.7672,0.8061,129893
2017-06-19,0.7963,0.8352,0.7963,0.8255,119807
2017-06-20,0.8255,0.8255,0.7866,0.7963,30283
2017-06-21,0.7963,0.7963,0.7769,0.7866,18991
2017-06-22,0.7866,0.7963,0.7866,0.7963,3201
2017-06-23,0.7963,0.8352,0.7963,0.8352,7717229
2017-06-26,0.8643,0.9226,0.8643,0.9226,88812
2017-06-27,0.9226,0.9226,0.8837,0.8935,5752
2017-06-28,0.9032,0.9226,0.9032,0.9129,244922
2017-06-29,0.9323,1.0197,0.9323,1.0197,533455
2017-06-30,1.0682,1.0682,1.0197,1.0197,731216
2017-07-03,1.0682,1.1168,1.0197,1.0682,1146717
2017-07-04,1.1654,1.2139,1.1654,1.1654,608093
2017-07-05,1.2139,1.2139,1.1654,1.1654,1524984
2017-07-06,1.1654,1.1654,1.1362,1.1654,100962
2017-07-07,1.1654,1.1848,1.1654,1.1654,365248
2017-07-10,1.1654,1.2139,1.1654,1.1654,205310
2017-07-11,1.2139,1.2139,1.1654,1.1654,38258
2017-07-12,1.1654,1.1654,1.1654,1.1654,80767
2017-07-13,1.2139,1.2139,1.1654,1.1654,202767
2017-07-14,1.1654,1.2139,1.1654,1.1654,92169
2017-07-17,1.2139,1.3596,1.2139,1.311,4614138
2017-07-18,1.311,1.311,1.2625,1.2625,143096
2017-07-19,1.311,1.3596,1.311,1.311,385198
2017-07-20,1.311,1.3596,1.311,1.3305,171031
2017-07-21,1.2625,1.311,1.2625,1.2819,41471
2017-07-24,1.3596,1.3596,1.1654,1.2139,1082433
2017-07-25,1.2625,1.311,1.2625,1.2625,254232
2017-07-26,1.311,1.3596,1.311,1.3596,478074
2017-07-27,1.3596,1.3596,1.311,1.3596,343237
2017-07-28,1.3596,1.3596,1.311,1.311,229236
2017-07-31,1.311,1.4081,1.2625,1.3596,510215
2017-08-01,1.3596,1.3596,1.311,1.311,300072
2017-08-02,1.3596,1.379,1.311,1.3596,224586
2017-08-03,1.3596,1.4081,1.3596,1.3596,122917
2017-08-04,1.3596,1.4081,1.3596,1.4081,138179
2017-08-07,1.4081,1.4081,1.3596,1.3596,1253636
2017-08-08,1.3596,1.4081,1.3596,1.4081,100370
2017-08-09,1.4081,1.4081,1.379,1.4081,462119
2017-08-10,1.4567,1.4567,1.379,1.4081,42581
2017-08-11,1.4081,1.4081,1.3596,1.3596,125658
2017-08-14,1.3596,1.4081,1.311,1.311,75745
2017-08-15,1.3596,1.4081,1.3596,1.4081,76685
2017-08-16,1.3596,1.4081,1.3596,1.379,38130
2017-08-17,1.4081,1.4081,1.3596,1.4081,2561579
2017-08-18,1.379,1.3839,1.3596,1.3596,664913
2017-08-21,1.4081,1.4081,1.3305,1.3596,325667
2017-08-22,1.4081,1.5053,1.4081,1.5053,805651
2017-08-23,1.5053,1.5295,1.4567,1.5053,645331
2017-08-24,1.5053,1.6024,1.5053,1.6024,793638
2017-08-25,1.6024,1.8452,1.5538,1.7480000000000002,869959
2017-08-28,1.7966,1.7966,1.6509,1.6995,285363
2017-08-29,1.6995,1.6995,1.6218,1.6995,300429
2017-08-30,1.7480000000000002,1.7480000000000002,1.6509,1.6509,132614
2017-08-31,1.6509,1.7966,1.6509,1.7480000000000002,1156271
2017-09-01,1.7966,1.7966,1.6509,1.6509,374821
2017-09-04,1.6995,1.7480000000000002,1.6995,1.7480000000000002,388796
2017-09-05,1.7480000000000002,1.7966,1.7480000000000002,1.7480000000000002,1419308
2017-09-06,1.7480000000000002,1.8452,1.7480000000000002,1.8452,1068344
2017-09-07,1.8452,1.8452,1.7966,1.7966,119498
2017-09-08,1.7966,1.8452,1.7966,1.7966,121726
2017-09-11,1.8452,1.9908,1.7966,1.9423,4207299
2017-09-12,1.9908,1.9908,1.8937,1.9423,12502262
2017-09-13,1.9423,1.9666,1.8452,1.8452,1437839
2017-09-14,1.8452,1.8452,1.6995,1.7480000000000002,216921
2017-09-15,1.7480000000000002,1.7966,1.6995,1.7480000000000002,6880704
2017-09-18,1.6995,1.7480000000000002,1.6509,1.6509,131251
2017-09-19,1.6509,1.6995,1.6024,1.6509,223188
2017-09-20,1.6995,1.8209,1.6995,1.7966,412591
2017-09-21,1.7966,1.9617,1.7966,1.9423,761573
2017-09-22,1.9423,1.9908,1.8937,1.9423,302786
2017-09-25,1.9908,1.9908,1.9423,1.9423,298606
2017-09-26,1.9423,1.9908,1.9131,1.9423,536214
2017-09-27,1.9423,1.9423,1.8937,1.8937,534041
2017-09-28,1.8452,1.9423,1.8452,1.8452,513703
2017-09-29,1.8452,1.9423,1.8452,1.8452,386469
2017-10-02,1.8452,1.9423,1.8452,1.8937,38608
2017-10-03,1.9423,1.9908,1.9423,1.9908,33986
2017-10-04,1.9908,2.0394,1.9617,1.9908,203274
2017-10-05,1.9908,2.0394,1.9423,1.9908,71730
2017-10-06,1.9908,2.1365,1.9908,2.0879,241753
2017-10-09,2.1365,2.1365,1.9423,2.0879,234744
2017-10-10,2.1365,2.1851,1.9908,2.1365,407764
2017-10-11,2.1851,2.2822,2.0879,2.1851,667308
2017-10-12,2.2336,2.2822,2.1851,2.2336,338690
2017-10-13,2.2822,2.3307,2.253,2.2822,924218
2017-10-16,2.3307,2.355,2.2822,2.2822,689325
2017-10-17,2.3307,2.3793,2.2822,2.3307,368820
2017-10-18,2.3793,2.3793,2.3016,2.3793,377514
2017-10-19,2.3793,2.4279,2.3793,2.4279,240666
2017-10-20,2.4279,2.4279,2.3307,2.3793,157360
2017-10-23,2.3793,2.3793,2.1851,2.2822,222667
2017-10-24,2.2822,2.3307,2.2336,2.2822,189974
2017-10-25,2.2822,2.4279,2.2336,2.2822,374316
2017-10-26,2.2822,2.4279,2.2822,2.3793,647644
2017-10-27,2.3793,2.3793,2.2822,2.3307,117027
2017-10-30,2.2822,2.3307,2.2822,2.3307,185412
2017-10-31,2.3307,2.3307,2.3307,2.3307,0
2017-11-01,2.3307,2.3307,2.3307,2.3307,0
2017-11-02,2.4696,2.7165,2.4696,2.6671,9412718
2017-11-03,2.6671,2.6671,2.5189,2.5684,712013
2017-11-06,2.5189,2.6177,2.4893,2.5684,1614122
2017-11-07,2.5189,2.5189,2.3708,2.4696,342183
2017-11-08,2.4202,2.4696,2.3708,2.3708,356862
2017-11-09,2.3214,2.4696,2.3214,2.4202,343738
2017-11-10,2.4202,2.4202,2.3214,2.3708,266414
2017-11-13,2.4202,2.5684,2.3708,2.5189,7651909
2017-11-14,2.4696,2.5189,2.4202,2.4696,402363
2017-11-15,2.4696,2.5189,2.3708,2.4202,2121172
2017-11-16,2.4696,2.4696,2.3214,2.3708,1353383
2017-11-17,2.3708,2.4696,2.3708,2.4202,367905
2017-11-20,2.3708,2.4202,2.3214,2.3214,279297
2017-11-21,2.3708,2.4202,2.3412,2.3708,182284
2017-11-22,2.3708,2.4202,2.3412,2.3708,168317
2017-11-23,2.4202,2.4202,2.3214,2.3214,455081
2017-11-24,2.3708,2.3708,2.3412,2.3708,346595
2017-11-27,2.3708,2.4202,2.3214,2.3708,322336
2017-11-28,2.3708,2.5189,2.3708,2.4696,376294
2017-11-29,2.4696,2.5189,2.4399,2.4696,479561
2017-11-30,2.5189,2.6177,2.5189,2.5684,595199
2017-12-01,2.6177,2.6177,2.4893,2.5189,553131
2017-12-04,2.5684,2.5684,2.4696,2.4696,312299
2017-12-05,2.5189,2.5684,2.4696,2.5189,633704
2017-12-06,2.4696,2.5189,2.4696,2.4696,236222
2017-12-07,2.4696,2.5189,2.3905,2.4696,341963
2017-12-08,2.4696,2.4696,2.3708,2.3708,108280
2017-12-11,2.3708,2.4696,2.3708,2.3708,3268623
2017-12-12,2.3708,2.4202,2.3214,2.3214,451737
2017-12-13,2.3708,2.4202,2.3214,2.3708,207360
2017-12-14,2.3708,2.3708,2.1732,2.272,1128371
2017-12-15,2.3214,2.3708,2.3214,2.3214,120139
2017-12-18,2.3214,2.4202,2.272,2.3708,156492
2017-12-19,2.3708,2.4202,2.3214,2.4202,1237047
2017-12-20,2.3708,2.4202,2.3214,2.4202,466069
2017-12-21,2.4202,2.4202,2.3708,2.3708,1518502
2017-12-22,2.4202,2.4696,2.3905,2.4696,854721
2017-12-27,2.4696,2.5189,2.4202,2.4202,186669
2017-12-28,2.4202,2.4893,2.4202,2.4696,379964
2017-12-29,2.4399,2.4696,2.4202,2.4696,299231
2018-01-02,2.4696,2.4696,2.4202,2.4696,52445
2018-01-03,2.4696,2.593,2.4696,2.5189,957086
2018-01-04,2.5189,2.6177,2.4696,2.6177,417990
2018-01-05,2.6177,2.6177,2.5189,2.5189,493245
2018-01-08,2.6177,2.6671,2.5387,2.6177,842143
2018-01-09,2.6671,2.6671,2.5189,2.5189,250732
2018-01-10,2.5684,2.5684,2.4696,2.4696,265475
2018-01-11,2.4696,2.6177,2.4202,2.5684,254440
2018-01-12,2.6177,2.8153,2.6177,2.6177,1458296
2018-01-15,2.6177,2.7906,2.5684,2.7165,940998
2018-01-16,2.7659,2.7659,2.6177,2.6177,1097978
2018-01-17,2.6671,2.7165,2.6671,2.6671,378925
2018-01-18,2.7165,2.7165,2.6375,2.6671,703803
2018-01-19,2.7165,2.7165,2.6375,2.7165,388087
2018-01-22,2.7165,2.7165,2.6671,2.6671,309470
2018-01-23,2.7165,2.7659,2.6671,2.7659,269012
2018-01-24,2.7659,2.8153,2.7165,2.7165,318642
2018-01-25,2.7659,2.9141,2.7659,2.8647,433448
2018-01-29,2.8647,3.161,2.8153,2.9141,1099740
2018-01-30,2.9635,2.9635,2.8153,2.8153,893228
2018-01-31,2.8153,2.8647,2.6671,2.8153,5718685
2018-02-01,2.8647,2.8647,2.7165,2.7659,732231
2018-02-02,2.7659,2.8647,2.7165,2.8647,478008
2018-02-05,2.7165,2.8153,2.6671,2.6671,695985
2018-02-06,2.5189,2.6671,2.3214,2.4696,1760605
2018-02-07,2.6177,2.7165,2.5189,2.6177,399278
2018-02-08,2.6177,2.6177,2.4696,2.5189,550308
2018-02-09,2.4696,2.6671,2.4202,2.5189,552631
2018-02-12,2.5189,2.6177,2.4893,2.5684,218024
2018-02-13,2.5684,2.6177,2.5189,2.5684,350488
2018-02-14,2.6177,2.7659,2.5684,2.6671,325036
2018-02-15,2.7165,2.7165,2.6177,2.6177,359001
2018-02-16,2.7165,2.8153,2.6177,2.6671,656054
2018-02-19,2.7165,2.7165,2.6671,2.7165,107250
2018-02-20,2.7165,2.7165,2.6671,2.7165,272687
2018-02-21,2.6671,2.6918,2.6177,2.6177,190487
2018-02-22,2.6177,2.7165,2.6177,2.6671,290361
2018-02-23,2.7165,2.8153,2.6671,2.7659,411884
2018-02-26,2.8153,2.9141,2.7857,2.8647,5002471
2018-02-27,2.8647,2.8647,2.7659,2.8647,414755
2018-02-28,2.8647,3.0129,2.8647,2.9141,4138896
2018-03-01,2.8647,3.0129,2.8647,3.0129,835375
2018-03-02,2.8647,3.0129,2.8647,2.9635,1357397
2018-03-05,2.9635,2.9635,2.9141,2.9635,205313
2018-03-06,2.9635,2.9635,2.8351,2.9141,455582
2018-03-07,2.9141,2.9635,2.8153,2.8647,375770
2018-03-08,2.9141,2.9635,2.8153,2.9635,620017
2018-03-09,2.9635,2.9882,2.9141,2.9635,836583
2018-03-12,2.9141,2.9635,2.8647,2.9635,788941
2018-03-13,2.9635,2.9635,2.8153,2.8153,906590
2018-03-14,2.8647,2.9635,2.8153,2.9635,9941613
2018-03-15,3.0129,3.161,2.9635,3.0623,4613351
2018-03-16,3.0623,3.1116,2.8153,2.9635,8877968
2018-03-19,2.9635,3.1116,2.9635,3.1116,836838
2018-03-20,3.1116,3.1363,3.0129,3.0623,775267
2018-03-21,3.1116,3.161,3.0623,3.0623,547199
2018-03-22,3.0623,3.1116,3.0129,3.0129,428698
2018-03-23,2.9141,3.0623,2.8647,2.9141,360632
2018-03-26,2.9141,3.0129,2.8647,2.9635,249082
2018-03-27,3.0129,3.0623,2.8647,2.8647,454464
2018-03-28,2.9141,2.9635,2.8647,2.9141,224678
2018-03-29,2.8647,2.9635,2.8647,2.8647,404044
2018-04-03,2.8647,2.8647,2.8153,2.8153,576472
2018-04-04,2.8153,2.8351,2.6671,2.7659,416791
2018-04-05,2.7165,2.9141,2.7165,2.8647,798947
2018-04-06,2.8153,2.9141,2.7363,2.8153,293016
2018-04-09,2.8153,2.8647,2.7165,2.7659,171127
2018-04-10,2.7659,2.8647,2.7165,2.7659,291781
2018-04-11,2.8153,2.8647,2.7659,2.8647,308522
2018-04-12,2.7659,2.8647,2.7363,2.7659,188823
2018-04-13,2.8153,2.8153,2.6671,2.6671,158460
2018-04-16,2.6671,2.6671,2.5684,2.6177,351226
2018-04-17,2.6177,2.7363,2.6177,2.7165,135372
2018-04-18,2.8153,2.9141,2.7659,2.8647,3695383
2018-04-19,2.8647,3.0623,2.8351,2.9141,1944756
2018-04-20,2.9141,2.9832,2.8647,2.9635,346467
2018-04-23,2.9141,2.9882,2.8647,2.9141,818591
2018-04-24,2.9141,2.9141,2.8153,2.9141,332739
2018-04-26,2.8647,2.9141,2.8153,2.8647,213999
2018-04-27,2.8153,2.8647,2.7659,2.7659,198109
2018-04-30,2.8153,2.8647,2.7659,2.7659,198109
2018-05-01,2.7659,2.7659,2.7659,2.7659,0
2018-05-02,2.75,2.9,2.6,2.85,2043725
2018-05-03,2.85,2.9,2.8,2.8,379353
2018-05-04,2.9,2.975,2.85,2.95,721541
2018-05-07,2.95,3.05,2.9,3.0,1189408
2018-05-08,3.05,3.2,3.0,3.15,1254653
2018-05-09,3.1,3.1,2.95,2.95,769049
2018-05-10,2.95,3.02,2.95,3.0,596898
2018-05-11,3.0,3.05,2.95,2.95,468615
2018-05-14,3.0,3.15,3.0,3.1,2088728
2018-05-15,3.1,3.225,3.1,3.15,1640210
2018-05-16,3.15,3.175,3.0,3.05,9469286
2018-05-17,3.05,3.25,3.05,3.25,514559
2018-05-18,3.2,3.375,3.2,3.25,1436022
2018-05-21,3.35,3.4,3.15,3.15,1019221
2018-05-22,3.2,3.3,3.15,3.25,697518
2018-05-23,3.25,3.3,3.25,3.3,282200
2018-05-24,3.3,3.45,3.3,3.4,561798
2018-05-25,3.45,3.525,3.42,3.45,1008954
2018-05-28,3.45,3.5,3.35,3.5,535120
2018-05-29,3.45,3.55,3.4,3.5,547678
2018-05-30,3.4,3.5,3.3,3.4,296004
2018-05-31,3.45,3.65,3.42,3.5,915571
2018-06-01,3.5,3.55,3.42,3.5,716831
2018-06-04,3.55,3.55,3.45,3.5,111632
2018-06-05,3.45,3.5,3.4,3.45,172870
2018-06-06,3.45,3.55,3.4,3.55,970035
2018-06-07,3.5,3.6,3.47,3.5,304398
2018-06-08,3.5,3.6,3.5,3.5,400165
2018-06-12,3.5,3.55,3.45,3.45,529596
2018-06-13,3.5,3.55,3.45,3.5,378728
2018-06-14,3.5,3.6,3.45,3.55,543520
2018-06-15,3.55,3.8,3.5,3.6,1353134
2018-06-18,3.6,3.7,3.5,3.6,612781
2018-06-19,3.55,3.7,3.5,3.6,424833
2018-06-20,3.6,3.7,3.6,3.65,1758990
2018-06-21,3.7,4.05,3.7,3.85,1916379
2018-06-22,3.95,4.0,3.55,3.6,760436
2018-06-25,3.65,3.75,3.6,3.6,463887
2018-06-26,3.6,3.65,3.5,3.65,776442
2018-06-27,3.6,3.7,3.57,3.65,334504
2018-06-28,3.65,3.7,3.5,3.5,412845
2018-06-29,3.55,3.8,3.5,3.75,598362
2018-07-02,3.7,3.8,3.62,3.7,626470
2018-07-03,3.7,3.7,3.5,3.6,336470
2018-07-04,3.6,3.625,3.5,3.6,424739
2018-07-05,3.65,3.65,3.55,3.6,595583
2018-07-06,3.6,3.625,3.5,3.55,237268
2018-07-09,3.55,3.55,3.3,3.55,412364
