Date,Open,High,Low,Close,Volume
2018-08-10,3.7516,3.7716,3.7367,3.7516,299901
2018-08-13,3.7416,3.7516,3.7017,3.7416,293807
2018-08-14,3.7416,3.7965,3.7217,3.7915,705413
2018-08-15,3.8015,3.8614,3.7816,3.8514,463613
2018-08-16,3.7516,3.8015,3.7317,3.7516,539731
2018-08-17,3.7317,3.7416,3.7017,3.7117,550889
2018-08-20,3.7017,3.7217,3.7017,3.7017,635962
2018-08-21,3.7317,3.7317,3.6918,3.7117,616701
2018-08-22,3.6918,3.6918,3.6419,3.6518,694188
2018-08-23,3.6718,3.6967,3.6518,3.6818,506756
2018-08-24,3.6618,3.6918,3.6518,3.6718,413852
2018-08-27,3.6518,3.6918,3.6518,3.6918,631540
2018-08-28,3.6918,3.7067,3.6718,3.6918,513482
2018-08-29,3.7117,3.7466,3.6918,3.7416,689631
2018-08-30,3.7217,3.7416,3.6918,3.6918,551469
2018-08-31,3.6818,3.7416,3.6818,3.7317,513525
2018-09-03,3.7317,3.7416,3.6918,3.6918,314361
2018-09-04,3.7117,3.7217,3.6918,3.7017,1202401
2018-09-05,3.7217,3.7566,3.6918,3.7317,505701
2018-09-06,3.7117,3.7716,3.6918,3.7616,818251
2018-09-07,3.7716,3.7915,3.7516,3.7915,709158
2018-09-10,3.7816,3.8115,3.7516,3.7516,584380
2018-09-11,3.7716,3.7915,3.7416,3.7716,552421
2018-09-12,3.7616,3.8015,3.7516,3.7915,1060831
2018-09-13,3.7716,3.8215,3.7716,3.8115,300845
2018-09-14,3.7516,3.8514,3.7516,3.8514,554019
2018-09-17,3.8714,3.8913,3.8514,3.8813,554282
2018-09-18,3.8913,3.9013,3.8714,3.8813,909511
2018-09-19,3.8714,3.8913,3.8714,3.8714,871084
2018-09-20,3.8514,3.9013,3.8414,3.8913,1326283
2018-09-21,3.8514,3.9013,3.8514,3.9013,1172957
2018-09-24,3.9013,3.9113,3.8813,3.9113,500468
2018-09-25,3.9013,3.9113,3.8813,3.9113,1163607
2018-09-26,3.8714,3.9013,3.8714,3.8714,440808
2018-09-27,3.8514,3.8813,3.8464,3.8614,523339
2018-09-28,3.8913,3.8913,3.8664,3.8813,506734
2018-10-01,3.8115,3.8714,3.8115,3.8614,413892
2018-10-02,3.8514,3.8614,3.8414,3.8514,1588489
2018-10-03,3.8414,3.8514,3.8215,3.8215,683468
2018-10-04,3.8314,3.8614,3.8115,3.8215,825453
2018-10-05,3.8215,3.8414,3.7915,3.7915,1070567
2018-10-08,3.7915,3.8314,3.7816,3.7816,743956
2018-10-09,3.7716,3.8015,3.7516,3.7616,433366
2018-10-10,3.7516,3.7915,3.7416,3.7416,505562
2018-10-11,3.7017,3.7217,3.6419,3.6419,753003
2018-10-12,3.6219,3.6419,3.592,3.6119,789531
2018-10-15,3.582,3.6119,3.572,3.582,918876
2018-10-16,3.572,3.602,3.5621,3.582,674076
2018-10-17,3.592,3.6618,3.592,3.6518,534516
2018-10-18,3.6419,3.6818,3.6369,3.6518,408504
2018-10-19,3.6219,3.6768,3.6219,3.6618,274666
2018-10-22,3.602,3.6618,3.592,3.6419,189362
2018-10-23,3.6518,3.6718,3.6219,3.6219,313707
2018-10-24,3.572,3.6618,3.572,3.6518,295448
2018-10-25,3.6119,3.6369,3.592,3.592,647238
2018-10-26,3.572,3.602,3.572,3.602,437172
2018-10-29,3.592,3.6219,3.582,3.6219,490464
2018-10-30,3.592,3.6219,3.592,3.6219,295203
2018-10-31,3.592,3.6419,3.592,3.6219,525190
2018-11-01,3.6219,3.6369,3.582,3.592,355694
2018-11-02,3.592,3.6119,3.572,3.572,1476413
2018-11-05,3.572,3.592,3.5521,3.5621,529449
2018-11-06,3.572,3.6119,3.567,3.602,558083
2018-11-07,3.592,3.6219,3.572,3.6119,546883
2018-11-08,3.6119,3.6618,3.602,3.6119,396132
2018-11-09,3.592,3.6319,3.592,3.6119,564660
2018-11-12,3.602,3.6718,3.602,3.6419,457841
2018-11-13,3.6119,3.6618,3.6119,3.6319,416375
2018-11-14,3.6718,3.6718,3.592,3.592,743263
2018-11-15,3.592,3.6219,3.582,3.592,657950
2018-11-16,3.592,3.6219,3.587,3.602,569266
2018-11-19,3.592,3.6219,3.587,3.602,569266
2018-11-20,3.602,3.602,3.602,3.602,0
2018-11-21,3.46,3.57,3.44,3.54,1038054
2018-11-22,3.52,3.625,3.52,3.61,1070359
2018-11-23,3.62,3.63,3.59,3.61,538220
2018-11-26,3.61,3.705,3.61,3.67,639205
2018-11-27,3.67,3.68,3.625,3.67,412393
2018-11-28,3.69,3.73,3.67,3.73,491316
2018-11-29,3.75,3.75,3.69,3.71,416590
2018-11-30,3.73,3.74,3.645,3.65,917411
2018-12-03,3.69,3.69,3.645,3.66,329149
2018-12-04,3.63,3.68,3.63,3.67,926894
2018-12-05,3.69,3.695,3.67,3.69,646243
2018-12-06,3.72,3.79,3.71,3.78,871220
2018-12-07,3.78,3.81,3.77,3.8,477614
2018-12-10,3.76,3.8,3.7,3.76,359762
2018-12-11,3.76,3.8,3.75,3.79,519597
2018-12-12,3.76,3.81,3.73,3.8,1540812
2018-12-13,3.79,3.8,3.76,3.77,636621
2018-12-14,3.73,3.77,3.73,3.76,1098838
2018-12-17,3.78,3.8,3.75,3.76,486521
2018-12-18,3.74,3.8,3.72,3.8,1025124
2018-12-19,3.74,3.8,3.72,3.8,897786
2018-12-20,3.8,3.88,3.79,3.84,1252419
2018-12-21,3.82,3.855,3.75,3.79,1103832
2018-12-24,3.79,3.81,3.74,3.8,300531
2018-12-27,3.82,3.84,3.78,3.82,502640
2018-12-28,3.69,3.8,3.68,3.8,770667
2018-12-31,3.79,3.81,3.73,3.74,613621
