Date,Open,High,Low,Close,Volume
2016-09-30,5.03,5.06,4.98,4.98,2476510
2016-10-03,5.01,5.06,5.0,5.02,652627
2016-10-04,5.03,5.06,4.99,5.05,2514838
2016-10-05,5.08,5.08,5.04,5.06,2965805
2016-10-06,5.07,5.07,5.01,5.05,2444017
2016-10-07,5.07,5.08,5.02,5.06,2824708
2016-10-10,5.08,5.11,4.93,4.95,2443108
2016-10-11,4.99,5.075,4.95,5.07,2737230
2016-10-12,5.1,5.295,5.08,5.21,7427384
2016-10-13,5.18,5.19,4.965,5.02,7786896
2016-10-14,5.05,5.07,4.94,4.96,4954939
2016-10-17,4.93,4.95,4.815,4.89,4275433
2016-10-18,4.89,4.89,4.89,4.89,0
2016-10-19,5.0,5.08,4.94,5.06,9970283
2016-10-20,5.06,5.12,5.02,5.06,8384595
2016-10-21,5.08,5.08,4.96,5.01,4667340
2016-10-24,4.96,4.99,4.89,4.94,5223174
2016-10-25,4.95,4.955,4.85,4.91,3178492
2016-10-26,4.83,4.84,4.75,4.82,4532698
2016-10-27,4.78,4.83,4.76,4.78,3392498
2016-10-28,4.76,4.81,4.73,4.8,2243801
2016-10-31,4.77,4.84,4.755,4.84,2441442
2016-11-01,4.79,4.825,4.77,4.82,2084182
2016-11-02,4.75,4.77,4.71,4.73,2929026
2016-11-03,4.76,4.78,4.72,4.73,2204696
2016-11-04,4.69,4.71,4.66,4.69,3531007
2016-11-07,4.7,4.74,4.68,4.74,2085812
2016-11-08,4.75,4.79,4.73,4.74,1613324
2016-11-09,4.74,4.74,4.55,4.62,6185795
2016-11-10,4.66,4.71,4.64,4.69,2820260
2016-11-11,4.66,4.69,4.56,4.58,2990727
2016-11-14,4.6,4.6,4.49,4.52,3142202
2016-11-15,4.53,4.56,4.47,4.53,4247829
2016-11-16,4.54,4.56,4.495,4.56,8580929
2016-11-17,4.53,4.57,4.5,4.55,11254936
2016-11-18,4.57,4.61,4.54,4.59,2768031
2016-11-21,4.57,4.59,4.53,4.56,1464647
2016-11-22,4.58,4.61,4.54,4.55,3042005
2016-11-23,4.53,4.58,4.505,4.55,3108648
2016-11-24,4.59,4.61,4.55,4.58,1592492
2016-11-25,4.65,4.81,4.575,4.63,9858849
2016-11-28,4.86,4.88,4.7,4.72,6779812
2016-11-29,4.74,4.74,4.675,4.69,3881715
2016-11-30,4.69,4.72,4.65,4.69,5382038
2016-12-01,4.69,4.73,4.635,4.73,3352900
2016-12-02,4.73,4.76,4.68,4.69,2649439
2016-12-05,4.66,4.71,4.64,4.7,3610499
2016-12-06,4.69,4.74,4.65,4.73,2366867
2016-12-07,4.73,4.78,4.69,4.78,3158948
2016-12-08,4.8,4.8,4.725,4.76,3108782
2016-12-09,4.75,4.75,4.63,4.65,3323883
2016-12-12,4.63,4.7,4.6,4.65,2438449
2016-12-13,4.66,4.7,4.62,4.65,2552306
2016-12-14,4.6,4.66,4.54,4.61,6487998
2016-12-15,4.71,4.71,4.6,4.68,3776449
2016-12-16,4.69,4.74,4.65,4.7,4804626
2016-12-19,4.7,4.73,4.68,4.72,2637184
2016-12-20,4.73,4.78,4.7,4.77,4979892
2016-12-21,4.78,4.79,4.73,4.76,2846053
2016-12-22,4.78,4.79,4.74,4.75,1365116
2016-12-23,4.79,4.79,4.73,4.76,1535360
2016-12-28,4.8,4.85,4.795,4.81,2463312
2016-12-29,4.85,4.85,4.79,4.8,1515503
2016-12-30,4.8,4.84,4.78,4.81,921276
2017-01-03,4.86,4.895,4.83,4.85,1496440
2017-01-04,4.85,4.87,4.81,4.85,1294893
2017-01-05,4.9,4.9,4.82,4.83,1561647
2017-01-06,4.87,4.92,4.83,4.9,2120029
2017-01-09,4.95,4.98,4.915,4.92,2916264
2017-01-10,4.9,4.91,4.81,4.83,1405546
2017-01-11,4.87,4.88,4.83,4.85,1676182
2017-01-12,4.88,4.935,4.86,4.93,2325931
2017-01-13,4.95,4.98,4.905,4.93,1632154
2017-01-16,4.94,4.98,4.92,4.93,1141826
2017-01-17,4.92,4.93,4.87,4.9,1067743
2017-01-18,4.87,4.89,4.82,4.86,2242122
2017-01-19,4.98,4.98,4.87,4.88,2740620
2017-01-20,4.85,4.92,4.82,4.84,2051447
2017-01-23,4.86,4.88,4.8,4.81,1350016
2017-01-24,4.81,4.82,4.75,4.75,1697497
2017-01-25,4.8,4.8,4.75,4.75,2539470
2017-01-27,4.75,4.81,4.74,4.78,1049744
2017-01-30,4.75,4.75,4.7,4.71,1050147
2017-01-31,4.7,4.765,4.69,4.74,1940168
2017-02-01,4.71,4.75,4.68,4.75,2327349
2017-02-02,4.65,4.67,4.48,4.5,8702815
2017-02-03,4.5,4.55,4.41,4.54,6957041
2017-02-06,4.58,4.58,4.43,4.44,7128575
2017-02-07,4.3,4.3,4.22,4.25,8242303
2017-02-08,4.25,4.26,4.18,4.19,4138035
2017-02-09,4.18,4.2,4.095,4.19,7302772
2017-02-10,4.22,4.28,4.19,4.27,3514370
2017-02-13,4.27,4.33,4.24,4.31,3065686
2017-02-14,4.37,4.45,4.33,4.34,4992105
2017-02-15,4.36,4.39,4.31,4.33,4412502
2017-02-16,4.28,4.37,4.24,4.35,7556154
2017-02-17,4.38,4.38,4.3,4.32,3310328
2017-02-20,4.34,4.35,4.3,4.31,3297854
2017-02-21,4.3,4.345,4.285,4.29,3602023
2017-02-22,4.29,4.32,4.25,4.25,2588826
2017-02-23,4.3,4.3,4.26,4.27,3985283
2017-02-24,4.32,4.34,4.28,4.29,4229832
2017-02-27,4.29,4.33,4.285,4.31,4428442
2017-02-28,4.29,4.32,4.235,4.26,4224199
2017-03-01,4.28,4.305,4.24,4.27,1846182
2017-03-02,4.34,4.385,4.31,4.38,2888339
2017-03-03,4.37,4.38,4.33,4.37,1839838
2017-03-06,4.32,4.34,4.265,4.33,1647874
2017-03-07,4.34,4.37,4.32,4.36,2171380
2017-03-08,4.35,4.37,4.33,4.35,2581075
2017-03-09,4.37,4.475,4.37,4.47,5903068
2017-03-10,4.48,4.5,4.42,4.49,4504822
2017-03-13,4.5,4.63,4.5,4.6,4641264
2017-03-14,4.64,4.66,4.52,4.55,7399272
2017-03-15,4.58,4.605,4.56,4.58,3130117
2017-03-16,4.55,4.59,4.53,4.59,4173161
2017-03-17,4.55,4.6,4.495,4.55,16737442
2017-03-20,4.52,4.57,4.51,4.54,2014052
2017-03-21,4.52,4.58,4.52,4.55,5792083
2017-03-22,4.54,4.54,4.48,4.49,1600195
2017-03-23,4.48,4.53,4.47,4.51,1499186
2017-03-24,4.53,4.6,4.53,4.54,1612029
2017-03-27,4.55,4.58,4.52,4.57,1766627
2017-03-28,4.59,4.62,4.56,4.61,3114115
2017-03-29,4.64,4.71,4.625,4.71,3400578
2017-03-30,4.72,4.75,4.67,4.74,4389576
2017-03-31,4.75,4.78,4.72,4.75,3331342
2017-04-03,4.77,4.77,4.7,4.72,3644500
2017-04-04,4.72,4.75,4.71,4.73,1424384
2017-04-05,4.78,4.78,4.72,4.77,1699321
2017-04-06,4.79,4.83,4.77,4.8,2631568
2017-04-07,4.8,4.83,4.77,4.83,2607093
2017-04-10,4.78,4.88,4.78,4.88,2375691
2017-04-11,4.85,4.93,4.85,4.91,2726445
2017-04-12,4.9,4.9,4.79,4.86,3188317
2017-04-13,4.8,4.83,4.75,4.78,2622075
2017-04-18,4.8,4.82,4.69,4.73,4297017
2017-04-19,4.72,4.75,4.675,4.74,3958445
2017-04-20,4.6,4.79,4.59,4.75,3733507
2017-04-21,4.7,4.825,4.7,4.77,2927026
2017-04-24,4.82,4.83,4.76,4.81,2414061
2017-04-26,4.85,4.86,4.8,4.81,1995584
2017-04-27,4.76,4.81,4.76,4.78,1187096
2017-04-28,4.75,4.785,4.73,4.75,2650788
2017-05-01,4.72,4.79,4.72,4.78,2264809
2017-05-02,4.77,4.82,4.76,4.82,2660473
2017-05-03,4.82,4.84,4.78,4.79,2520329
2017-05-04,4.76,4.83,4.76,4.83,1162932
2017-05-05,4.76,4.84,4.73,4.74,2944690
2017-05-08,4.76,4.77,4.705,4.75,3715281
2017-05-09,4.76,4.79,4.72,4.72,2950585
2017-05-10,4.75,4.76,4.71,4.73,2399065
2017-05-11,4.78,4.795,4.74,4.74,2971174
2017-05-12,4.73,4.78,4.68,4.69,2024239
2017-05-15,4.69,4.71,4.65,4.67,1503400
2017-05-16,4.7,4.71,4.65,4.71,1795738
2017-05-17,4.66,4.695,4.63,4.64,2105061
2017-05-18,4.6,4.61,4.56,4.58,4931753
2017-05-19,4.56,4.61,4.55,4.58,1623649
2017-05-22,4.6,4.61,4.58,4.6,945337
2017-05-23,4.62,4.63,4.56,4.6,1672711
2017-05-24,4.63,4.65,4.6,4.64,1521578
2017-05-25,4.63,4.65,4.615,4.64,1090973
2017-05-26,4.63,4.645,4.61,4.62,1273530
2017-05-29,4.62,4.645,4.59,4.62,2775920
2017-05-30,4.62,4.62,4.57,4.61,1205241
2017-05-31,4.61,4.62,4.58,4.58,4599873
2017-06-01,4.59,4.6,4.56,4.57,3364816
2017-06-02,4.63,4.63,4.56,4.58,3579256
2017-06-05,4.58,4.59,4.525,4.54,4641104
2017-06-06,4.52,4.545,4.47,4.47,2551852
2017-06-07,4.49,4.505,4.45,4.49,7015523
2017-06-08,4.49,4.52,4.49,4.5,4305498
2017-06-09,4.52,4.55,4.49,4.54,4739788
2017-06-13,4.54,4.54,4.51,4.54,3396150
2017-06-14,4.56,4.58,4.54,4.58,8278378
2017-06-15,4.58,4.61,4.55,4.57,7417485
2017-06-16,4.58,4.59,4.52,4.57,4728667
2017-06-19,4.58,4.64,4.56,4.63,6067359
2017-06-20,4.75,4.89,4.62,4.65,10220174
2017-06-21,4.59,4.63,4.58,4.59,4426504
2017-06-22,4.59,4.63,4.59,4.59,3471892
2017-06-23,4.59,4.62,4.53,4.56,2727747
2017-06-26,4.55,4.56,4.51,4.54,2829663
2017-06-27,4.49,4.5,4.41,4.5,6088712
2017-06-28,4.47,4.475,4.43,4.46,3480112
2017-06-29,4.45,4.46,4.41,4.42,2086102
2017-06-30,4.4,4.4,4.33,4.37,3762401
2017-07-03,4.35,4.37,4.27,4.28,2469064
2017-07-04,4.33,4.33,4.28,4.32,2065330
2017-07-05,4.28,4.3,4.245,4.27,2731338
2017-07-06,4.26,4.29,4.215,4.28,3452050
2017-07-07,4.26,4.28,4.22,4.23,2002025
2017-07-10,4.25,4.38,4.25,4.29,6818839
2017-07-11,4.3,4.3,4.245,4.28,4532210
2017-07-12,4.25,4.27,4.21,4.25,4375872
2017-07-13,4.26,4.3,4.21,4.29,4982000
2017-07-14,4.29,4.34,4.28,4.32,3279654
2017-07-17,4.32,4.33,4.26,4.3,3081717
2017-07-18,4.29,4.3,4.21,4.22,4473077
2017-07-19,4.24,4.27,4.205,4.23,3097031
2017-07-20,4.23,4.25,4.2,4.2,2532243
2017-07-21,4.19,4.26,4.19,4.24,2869509
2017-07-24,4.23,4.25,4.2,4.22,1721901
2017-07-25,4.24,4.26,4.225,4.24,1966310
2017-07-26,4.26,4.29,4.22,4.24,2066906
2017-07-27,4.23,4.235,4.2,4.2,2225120
2017-07-28,4.19,4.2,4.15,4.17,3501317
2017-07-31,4.16,4.22,4.15,4.18,2613132
2017-08-01,4.17,4.25,4.16,4.24,2564711
2017-08-02,4.26,4.26,4.22,4.24,2087301
2017-08-03,4.25,4.29,4.225,4.29,3435431
2017-08-04,4.32,4.37,4.29,4.35,7523760
2017-08-07,4.37,4.375,4.26,4.3,6346593
2017-08-08,4.27,4.29,4.25,4.28,7429593
2017-08-09,4.27,4.295,4.17,4.2,9885118
2017-08-10,4.2,4.22,4.13,4.17,3867495
2017-08-11,4.01,4.02,3.92,3.94,13327622
2017-08-14,3.96,3.98,3.905,3.93,4578864
2017-08-15,3.96,4.005,3.96,3.98,4499691
2017-08-16,4.0,4.0,3.95,3.97,6643191
2017-08-17,3.99,4.13,3.97,4.13,6920388
2017-08-18,4.11,4.3,4.105,4.27,8836932
2017-08-21,4.26,4.27,4.17,4.19,5326443
2017-08-22,4.19,4.31,4.15,4.21,4031712
2017-08-23,4.24,4.25,4.2,4.21,5157732
2017-08-24,4.18,4.185,4.125,4.15,4861789
2017-08-25,4.13,4.17,4.12,4.15,2572780
2017-08-28,4.13,4.14,4.09,4.12,5131567
2017-08-29,4.06,4.105,4.04,4.09,4355952
2017-08-30,4.12,4.14,4.08,4.08,2066629
2017-08-31,4.09,4.135,4.09,4.11,2639402
2017-09-01,4.11,4.12,4.065,4.08,1676347
2017-09-04,4.08,4.12,4.06,4.08,2459121
2017-09-05,4.08,4.09,4.01,4.05,4431648
2017-09-06,4.0,4.1,4.0,4.08,7477856
2017-09-07,4.08,4.1,4.025,4.04,3339955
2017-09-08,4.04,4.06,4.03,4.05,2415446
2017-09-11,4.1,4.175,4.09,4.16,3277037
2017-09-12,4.18,4.34,4.18,4.32,6029293
2017-09-13,4.33,4.33,4.245,4.26,3942065
2017-09-14,4.23,4.3,4.2,4.28,2944866
2017-09-15,4.27,4.395,4.27,4.38,5324060
2017-09-18,4.38,4.4,4.365,4.38,2314892
2017-09-19,4.38,4.385,4.33,4.36,4504059
2017-09-20,4.34,4.35,4.26,4.295,2151121
2017-09-21,4.18,4.28,4.13,4.24,6735123
2017-09-22,4.24,4.34,4.23,4.31,3296201
2017-09-25,4.31,4.38,4.31,4.36,3018423
2017-09-26,4.37,4.38,4.31,4.33,2827042
2017-09-27,4.31,4.315,4.18,4.2,6919842
2017-09-28,4.18,4.26,4.165,4.25,4484295
2017-09-29,4.23,4.27,4.22,4.27,2444028
2017-10-02,4.25,4.33,4.25,4.29,1630863
2017-10-03,4.28,4.29,4.22,4.25,2172354
2017-10-04,4.23,4.27,4.22,4.23,4608835
2017-10-05,4.21,4.26,4.2,4.24,3604774
2017-10-06,4.24,4.28,4.22,4.26,1627151
2017-10-09,4.28,4.3,4.26,4.27,1750027
2017-10-10,4.26,4.295,4.25,4.27,1934212
2017-10-11,4.27,4.31,4.27,4.3,1379092
2017-10-12,4.29,4.3,4.25,4.28,1972146
2017-10-13,4.29,4.31,4.27,4.28,1804342
2017-10-16,4.3,4.315,4.27,4.29,1207974
2017-10-17,4.29,4.31,4.25,4.3,1343378
2017-10-18,4.28,4.3,4.16,4.22,4666947
2017-10-19,4.25,4.32,4.22,4.32,4505368
2017-10-20,4.32,4.38,4.3,4.35,2466970
2017-10-23,4.35,4.395,4.35,4.37,2458970
2017-10-24,4.37,4.38,4.335,4.34,1526200
2017-10-25,4.35,4.365,4.33,4.36,1867910
2017-10-26,4.38,4.39,4.35,4.37,3026835
2017-10-27,4.38,4.465,4.36,4.45,4399805
2017-10-30,4.49,4.53,4.47,4.5,3699521
2017-10-31,4.5,4.52,4.44,4.49,2670658
2017-11-01,4.5,4.5,4.44,4.46,3105330
2017-11-02,4.48,4.48,4.42,4.42,1538706
2017-11-03,4.41,4.45,4.39,4.44,1346645
2017-11-06,4.46,4.52,4.445,4.51,2079156
2017-11-07,4.52,4.545,4.5,4.51,2024104
2017-11-08,4.51,4.6,4.495,4.6,4149982
2017-11-09,4.62,4.62,4.58,4.58,3496305
2017-11-10,4.61,4.63,4.57,4.59,1631271
2017-11-13,4.62,4.62,4.575,4.59,1529894
2017-11-14,4.67,4.69,4.56,4.66,7864457
2017-11-15,4.66,4.71,4.655,4.7,3482052
2017-11-16,4.7,4.78,4.7,4.75,3899749
2017-11-17,5.0,5.0,4.89,4.98,6129356
2017-11-20,4.99,4.99,4.9,4.94,6560721
2017-11-21,4.96,4.96,4.94,4.96,4541859
2017-11-22,4.97,4.99,4.95,4.98,3801570
2017-11-23,4.97,4.98,4.895,4.91,2209166
2017-11-24,4.91,4.91,4.81,4.84,4721790
2017-11-27,4.83,4.87,4.81,4.83,2491997
2017-11-28,4.83,4.88,4.83,4.87,4559068
2017-11-29,4.86,4.905,4.84,4.85,3092646
2017-11-30,4.93,4.93,4.82,4.85,5934734
2017-12-01,4.85,4.97,4.845,4.92,3331901
2017-12-04,4.88,4.93,4.85,4.85,3176685
2017-12-05,4.82,4.9,4.8,4.87,2477896
2017-12-06,4.87,4.93,4.855,4.91,2059856
2017-12-07,4.92,4.99,4.9,4.97,4822225
2017-12-08,4.96,5.14,4.96,5.12,4752122
2017-12-11,5.1,5.22,5.07,5.22,5134589
2017-12-12,5.25,5.37,5.225,5.33,7991808
2017-12-13,5.26,5.285,5.125,5.17,18914671
2017-12-14,5.2,5.2,5.06,5.17,8636127
2017-12-15,5.15,5.26,5.135,5.26,8886769
2017-12-18,5.38,5.38,5.28,5.33,4631244
2017-12-19,5.36,5.42,5.33,5.42,5638162
2017-12-20,5.5,5.575,5.4,5.57,7327684
2017-12-21,5.5,5.555,5.445,5.54,7692410
2017-12-22,5.57,5.64,5.545,5.59,4466382
2017-12-27,5.55,5.735,5.54,5.65,4183343
2017-12-28,5.63,5.675,5.54,5.62,5173068
2017-12-29,5.62,5.63,5.57,5.58,5248012
2018-01-02,5.58,5.61,5.53,5.57,2478572
2018-01-03,5.56,5.57,5.48,5.5,3241600
2018-01-04,5.51,5.545,5.48,5.53,4244949
2018-01-05,5.5,5.55,5.48,5.51,7005217
2018-01-08,5.51,5.51,5.415,5.43,3301731
2018-01-09,5.4,5.43,5.33,5.33,5855799
2018-01-10,5.32,5.365,5.205,5.25,7579187
2018-01-11,5.22,5.32,5.205,5.22,5261587
2018-01-12,5.2,5.28,5.11,5.13,6635251
2018-01-15,5.16,5.22,5.15,5.16,5404236
2018-01-16,5.16,5.295,5.12,5.27,7114759
2018-01-17,5.28,5.355,5.27,5.32,4821296
2018-01-18,5.36,5.36,5.24,5.31,3809196
2018-01-19,5.3,5.31,5.15,5.17,5043567
2018-01-22,5.17,5.2,5.13,5.17,2261718
2018-01-23,5.15,5.2,5.11,5.14,4130742
2018-01-24,5.12,5.16,5.1,5.11,2961089
2018-01-25,5.11,5.14,5.06,5.12,4159155
2018-01-29,5.11,5.2,5.11,5.18,2600835
2018-01-30,5.16,5.2,5.1,5.18,3613722
2018-01-31,5.15,5.21,5.145,5.17,6783841
2018-02-01,5.18,5.24,5.17,5.17,3050160
2018-02-02,5.17,5.23,5.15,5.21,2572536
2018-02-05,5.21,5.25,5.175,5.22,3903556
2018-02-06,5.08,5.1,4.875,5.0,11097285
2018-02-07,5.05,5.12,5.02,5.11,7584563
2018-02-08,4.86,4.89,4.67,4.76,19046915
2018-02-09,4.67,4.71,4.49,4.55,13194538
2018-02-12,4.54,4.58,4.44,4.52,17240827
2018-02-13,4.42,4.475,4.37,4.47,8581965
2018-02-14,4.45,4.535,4.44,4.46,6851179
2018-02-15,4.45,4.48,4.41,4.42,8786033
2018-02-16,4.44,4.55,4.44,4.52,11060575
2018-02-19,4.5,4.63,4.45,4.62,10767142
2018-02-20,4.69,4.755,4.67,4.72,9238132
2018-02-21,4.72,4.77,4.645,4.71,4602420
2018-02-22,4.71,4.735,4.63,4.71,7064897
2018-02-23,4.75,4.76,4.69,4.73,4922146
2018-02-26,4.75,4.75,4.645,4.7,10480628
2018-02-27,4.7,4.725,4.61,4.62,8373322
2018-02-28,4.61,4.64,4.57,4.62,7023715
2018-03-01,4.62,4.67,4.59,4.65,4726645
2018-03-02,4.62,4.655,4.6,4.62,4385489
2018-03-05,4.61,4.71,4.61,4.67,4391939
2018-03-06,4.72,4.79,4.7,4.73,4577821
2018-03-07,4.67,4.68,4.61,4.64,4040482
2018-03-08,4.67,4.705,4.65,4.67,2748338
2018-03-09,4.66,4.74,4.65,4.71,3406281
2018-03-12,4.73,4.74,4.64,4.65,2940638
2018-03-13,4.63,4.66,4.565,4.61,4022783
2018-03-14,4.59,4.6,4.55,4.57,3689229
2018-03-15,4.52,4.61,4.51,4.52,7632436
2018-03-16,4.54,4.58,4.51,4.51,9231677
2018-03-19,4.55,4.56,4.44,4.48,5275278
2018-03-20,4.44,4.48,4.39,4.42,6810254
2018-03-21,4.42,4.455,4.39,4.4,3637419
2018-03-22,4.39,4.43,4.33,4.4,5464184
2018-03-23,4.33,4.37,4.3,4.36,6511054
2018-03-26,4.32,4.37,4.3,4.33,4449337
2018-03-27,4.34,4.58,4.3,4.52,14987081
2018-03-28,4.52,4.54,4.41,4.43,7018457
2018-03-29,4.4,4.47,4.38,4.39,7170133
2018-04-03,4.33,4.35,4.27,4.27,6537145
2018-04-04,4.28,4.28,4.165,4.22,6904176
2018-04-05,4.22,4.27,4.195,4.27,6740355
2018-04-06,4.25,4.27,4.21,4.22,5428743
2018-04-09,4.21,4.34,4.2,4.3,7647706
2018-04-10,4.31,4.36,4.28,4.29,3446219
2018-04-11,4.28,4.28,4.24,4.26,5257684
2018-04-12,4.24,4.39,4.23,4.37,6985259
2018-04-13,4.37,4.385,4.33,4.34,3150115
2018-04-16,4.35,4.4,4.33,4.34,3965539
2018-04-17,4.36,4.37,4.33,4.33,3080667
2018-04-18,4.32,4.37,4.29,4.35,3530521
2018-04-19,4.36,4.37,4.31,4.35,3749613
2018-04-20,4.37,4.385,4.33,4.34,3032102
2018-04-23,4.33,4.35,4.3,4.31,2686244
2018-04-24,4.33,4.41,4.32,4.4,3174971
2018-04-26,4.38,4.4,4.32,4.33,3887393
2018-04-27,4.34,4.375,4.31,4.34,6462341
2018-04-30,4.37,4.42,4.36,4.38,5487076
2018-05-01,4.4,4.425,4.37,4.42,3320608
2018-05-02,4.41,4.48,4.405,4.46,3735438
2018-05-03,4.52,4.52,4.41,4.42,5553535
2018-05-04,4.39,4.39,4.28,4.29,8783219
2018-05-07,4.32,4.35,4.245,4.26,3964217
2018-05-08,4.28,4.33,4.28,4.3,3510007
2018-05-09,4.32,4.345,4.26,4.28,3873986
2018-05-10,4.3,4.415,4.29,4.4,6019156
2018-05-11,4.49,4.58,4.48,4.55,7104444
2018-05-14,4.58,4.58,4.49,4.52,6210971
2018-05-15,4.55,4.66,4.53,4.63,7628471
2018-05-16,4.64,4.645,4.57,4.59,4675318
2018-05-17,4.62,4.62,4.55,4.59,4964563
2018-05-18,4.6,4.645,4.56,4.58,4509433
2018-05-21,4.56,4.56,4.53,4.56,1817889
2018-05-22,4.54,4.54,4.46,4.49,3184010
2018-05-23,4.48,4.5,4.45,4.46,3672044
2018-05-24,4.45,4.54,4.45,4.48,3586002
2018-05-25,4.46,4.53,4.46,4.51,3081842
2018-05-28,4.53,4.57,4.47,4.47,3545038
2018-05-29,4.46,4.47,4.42,4.42,3884965
2018-05-30,4.4,4.48,4.4,4.42,5945344
2018-05-31,4.45,4.45,4.36,4.37,11051183
2018-06-01,4.3,4.41,4.3,4.38,4125982
2018-06-04,4.41,4.51,4.39,4.46,4045809
2018-06-05,4.46,4.5,4.42,4.45,6402716
2018-06-06,4.46,4.51,4.46,4.49,6545713
2018-06-07,4.46,4.49,4.43,4.48,4322703
2018-06-08,4.47,4.61,4.455,4.58,5595566
2018-06-12,4.6,4.65,4.57,4.64,8243258
2018-06-13,4.65,4.71,4.58,4.61,8029061
2018-06-14,4.59,4.64,4.54,4.59,6857330
2018-06-15,4.64,4.64,4.555,4.59,12765122
2018-06-18,4.63,4.63,4.56,4.6,5303111
2018-06-19,4.62,4.62,4.565,4.58,4390967
2018-06-20,4.61,4.66,4.6,4.61,5780420
2018-06-21,4.63,4.64,4.57,4.57,10152586
2018-06-22,4.57,4.61,4.54,4.54,9707869
2018-06-25,4.52,4.575,4.455,4.56,7728900
2018-06-26,4.56,4.6,4.49,4.51,7761559
2018-06-27,4.49,4.555,4.48,4.53,6902408
2018-06-28,4.52,4.55,4.46,4.47,7354369
2018-06-29,4.48,4.51,4.445,4.46,6339005
2018-07-02,4.51,4.515,4.46,4.49,3359814
2018-07-03,4.51,4.61,4.49,4.58,5185748
2018-07-04,4.61,4.61,4.52,4.57,3667104
2018-07-05,4.6,4.6,4.54,4.57,5384871
2018-07-06,4.59,4.65,4.56,4.64,6305852
2018-07-09,4.66,4.7,4.63,4.65,4821970
2018-07-10,4.65,4.68,4.62,4.65,2912013
2018-07-11,4.67,4.72,4.65,4.7,4037270
2018-07-12,4.7,4.795,4.67,4.76,5345539
2018-07-13,4.77,4.775,4.735,4.76,3805319
2018-07-16,4.79,4.84,4.73,4.79,4471636
2018-07-17,4.8,4.8,4.715,4.72,2968792
2018-07-18,4.7,4.715,4.66,4.69,4544674
2018-07-19,4.66,4.695,4.635,4.66,3907711
2018-07-20,4.66,4.73,4.62,4.71,5058933
2018-07-23,4.69,4.71,4.64,4.65,4359209
2018-07-24,4.64,4.72,4.63,4.71,2464966
2018-07-25,4.71,4.72,4.63,4.64,3936817
2018-07-26,4.63,4.65,4.585,4.61,6149631
2018-07-27,4.66,4.715,4.63,4.68,4761310
2018-07-30,4.65,4.71,4.63,4.68,3355967
2018-07-31,4.67,4.69,4.625,4.67,4744973
2018-08-01,4.67,4.68,4.61,4.62,3836621
2018-08-02,4.65,4.74,4.63,4.67,10867332
2018-08-03,4.69,4.71,4.66,4.67,3251190
2018-08-06,4.67,4.685,4.63,4.64,3335974
2018-08-07,4.62,4.64,4.48,4.5,8908202
2018-08-08,4.71,4.89,4.68,4.84,20385335
2018-08-09,4.87,4.98,4.73,4.96,11012525
2018-08-10,4.95,4.99,4.92,4.95,6702651
2018-08-13,4.92,4.96,4.84,4.85,5442887
2018-08-14,4.88,4.925,4.85,4.86,7110308
2018-08-15,4.73,4.73,4.68,4.7,6762961
2018-08-16,4.7,4.715,4.655,4.67,6155388
2018-08-17,4.68,4.77,4.67,4.77,5271071
2018-08-20,4.8,4.82,4.76,4.77,3063885
2018-08-21,4.75,4.76,4.7,4.73,5948056
2018-08-22,4.76,4.77,4.72,4.75,4059610
2018-08-23,4.77,4.775,4.71,4.74,4564491
2018-08-24,4.81,4.84,4.77,4.79,9417938
2018-08-27,4.8,4.885,4.8,4.88,2628303
2018-08-28,4.88,4.88,4.8,4.83,3250904
2018-08-29,4.79,4.9,4.76,4.82,4775210
2018-08-30,4.85,4.86,4.79,4.81,3717585
2018-08-31,4.82,4.835,4.765,4.8,7142289
2018-09-03,4.82,4.86,4.8,4.83,2749083
2018-09-04,4.85,4.865,4.82,4.85,3680401
2018-09-05,4.86,4.87,4.805,4.84,4898695
2018-09-06,4.8,4.85,4.79,4.8,6204585
2018-09-07,4.75,4.8,4.71,4.78,6001010
2018-09-10,4.77,4.815,4.77,4.78,3862820
2018-09-11,4.81,4.83,4.75,4.81,3320452
2018-09-12,4.8,4.91,4.8,4.9,4805546
2018-09-13,4.91,4.93,4.87,4.9,4341176
2018-09-14,4.91,4.92,4.86,4.88,4827253
2018-09-17,4.91,4.91,4.88,4.91,2974001
2018-09-18,4.91,4.97,4.86,4.94,7358692
2018-09-19,4.91,4.92,4.88,4.92,3602697
2018-09-20,4.9,4.9,4.82,4.83,6701671
2018-09-21,4.85,4.86,4.795,4.86,6196915
2018-09-24,4.82,4.92,4.82,4.89,3428333
2018-09-25,4.91,4.92,4.86,4.88,6931515
2018-09-26,4.9,4.91,4.87,4.9,6295820
2018-09-27,4.91,4.93,4.855,4.89,4211616
2018-09-28,4.91,4.945,4.87,4.87,7337004
2018-10-01,4.87,4.88,4.835,4.85,1832645
2018-10-02,4.84,4.87,4.765,4.77,4621063
2018-10-03,4.76,4.84,4.76,4.82,2659999
2018-10-04,4.81,4.84,4.8,4.81,3321193
2018-10-05,4.8,4.835,4.775,4.8,2715823
2018-10-08,4.79,4.8,4.76,4.77,2390149
2018-10-09,4.74,4.77,4.68,4.75,4631628
2018-10-10,4.74,4.76,4.7,4.76,4646514
2018-10-11,4.69,4.705,4.61,4.62,7199560
2018-10-12,4.54,4.66,4.54,4.61,5027646
2018-10-15,4.54,4.61,4.54,4.6,8816536
2018-10-16,4.6,4.65,4.58,4.64,2974839
2018-10-17,4.63,4.77,4.63,4.76,5712984
