Date,Open,High,Low,Close,Volume
2018-11-23,0.195,0.2,0.19,0.195,702994
2018-11-26,0.2,0.205,0.195,0.2,1077940
2018-11-27,0.2,0.205,0.192,0.2,2253970
2018-11-28,0.2,0.2,0.19,0.19,3553287
2018-11-29,0.195,0.2,0.195,0.2,4049789
2018-11-30,0.2,0.205,0.195,0.2,4603207
2018-12-03,0.2,0.205,0.195,0.195,667491
2018-12-04,0.2,0.205,0.195,0.205,1750202
2018-12-05,0.2,0.2,0.195,0.195,5208218
2018-12-06,0.2,0.2,0.185,0.19,7097448
2018-12-07,0.19,0.19,0.175,0.185,3318391
2018-12-10,0.18,0.185,0.162,0.17,6173930
2018-12-11,0.17,0.18,0.165,0.175,3301170
2018-12-12,0.175,0.18,0.175,0.18,760632
2018-12-13,0.18,0.185,0.175,0.185,640473
2018-12-14,0.18,0.185,0.175,0.18,2167592
2018-12-17,0.18,0.19,0.175,0.185,960515
2018-12-18,0.18,0.185,0.17,0.185,2230345
2018-12-19,0.18,0.185,0.175,0.18,2709798
2018-12-20,0.175,0.175,0.162,0.175,5085684
2018-12-21,0.175,0.175,0.162,0.165,6194623
2018-12-24,0.16,0.17,0.16,0.16,895124
2018-12-27,0.17,0.18,0.165,0.175,1243075
2018-12-28,0.175,0.19,0.175,0.185,3609105
2018-12-31,0.185,0.185,0.175,0.18,660736
