Date,Open,High,Low,Close,Volume
2016-06-30,0.7712,0.7958,0.7712,0.7859999999999999,3273756
2016-07-01,0.7909,0.7958,0.7809999999999999,0.7859999999999999,2270564
2016-07-04,0.7809999999999999,0.7859999999999999,0.7683,0.7859999999999999,887842
2016-07-05,0.7909,0.7909,0.7809999999999999,0.7809999999999999,938016
2016-07-06,0.7712,0.7859999999999999,0.7634,0.7663,3297216
2016-07-07,0.7663,0.7786,0.7565,0.7712,1905281
2016-07-08,0.7663,0.7909,0.7663,0.7809999999999999,603874
2016-07-11,0.7859999999999999,0.7958,0.7712,0.7809999999999999,2292502
2016-07-12,0.7859999999999999,0.7909,0.7712,0.7809999999999999,3802667
2016-07-13,0.7909,0.7909,0.7809999999999999,0.7859999999999999,5204876
2016-07-14,0.7909,0.7909,0.7809999999999999,0.7909,2063143
2016-07-15,0.7958,0.8056,0.7829999999999999,0.7958,4724831
2016-07-18,0.8056,0.8056,0.7909,0.7958,8281861
2016-07-19,0.8007,0.813,0.7958,0.8007,2056863
2016-07-20,0.8056,0.8154,0.8007,0.8056,3199506
2016-07-21,0.8203,0.8302,0.8154,0.8154,3386845
2016-07-22,0.8253,0.8253,0.8056,0.8154,3667602
2016-07-25,0.8302,0.8326,0.8203,0.8302,1804093
2016-07-26,0.8302,0.8351,0.8272,0.8351,2350830
2016-07-27,0.8351,0.8375,0.8203,0.8253,2866591
2016-07-28,0.8449,0.8449,0.8253,0.8302,2619030
2016-07-29,0.8351,0.8498,0.8253,0.84,3409962
2016-08-01,0.8449,0.8523,0.8351,0.8498,1022987
2016-08-02,0.8547,0.8596,0.84,0.8449,2171322
2016-08-03,0.84,0.8498,0.8272,0.84,2039889
2016-08-04,0.8449,0.8498,0.8302,0.8351,8482041
2016-08-05,0.84,0.8498,0.8351,0.8449,2021771
2016-08-08,0.8498,0.8547,0.8449,0.8498,1956864
2016-08-09,0.8498,0.8567,0.8449,0.8498,2642368
2016-08-10,0.8498,0.8547,0.8302,0.8351,3853064
2016-08-11,0.8302,0.84,0.8302,0.8351,1979768
2016-08-12,0.84,0.8469,0.8351,0.84,2736699
2016-08-15,0.84,0.8547,0.8302,0.8449,2946356
2016-08-16,0.8449,0.8744,0.8449,0.8744,8158562
2016-08-17,0.8793,0.8891,0.8744,0.8842,7840026
2016-08-18,0.8842,0.894,0.8763,0.8842,2275054
2016-08-19,0.9481,1.0316,0.9481,1.0217,14664870
2016-08-22,1.061,1.1249,1.0414,1.0561,12516240
2016-08-23,1.0512,1.0974,1.0512,1.0758,21267511
2016-08-24,1.0807,1.0807,1.0659999999999998,1.0709,4614640
2016-08-25,1.0709,1.0807,1.061,1.0709,6055949
2016-08-26,1.0807,1.0905,1.0659999999999998,1.0709,12369126
2016-08-29,1.1003,1.1077,1.0856,1.1003,2865618
2016-08-30,1.1053,1.1151,1.0954,1.1003,21133163
2016-08-31,1.1053,1.1151,1.1003,1.1102,12787424
2016-09-01,1.1102,1.12,1.0954,1.1102,10102618
2016-09-02,1.1102,1.12,1.0905,1.0954,5125284
2016-09-05,1.0905,1.1072,1.0876,1.1053,7398146
2016-09-06,1.1053,1.1053,1.0954,1.1003,2199243
2016-09-07,1.0954,1.1102,1.0954,1.1003,8535693
2016-09-08,1.0905,1.1053,1.0856,1.1053,2871885
2016-09-09,1.0856,1.1003,1.0758,1.0905,2357823
2016-09-12,1.0709,1.0905,1.0463,1.0512,5006679
2016-09-13,1.0659999999999998,1.0758,1.0561,1.061,5771146
2016-09-14,1.0659999999999998,1.0709,1.0561,1.061,5449258
2016-09-15,1.061,1.0635,1.0414,1.0414,7010604
2016-09-16,1.0463,1.0709,1.0414,1.061,5854520
2016-09-19,1.0316,1.0463,1.0316,1.0389,2435095
2016-09-20,1.0414,1.0512,1.0237,1.0463,9194184
2016-09-21,1.0512,1.0659999999999998,1.0463,1.0659999999999998,8397488
2016-09-22,1.0463,1.0856,1.0463,1.0807,5937216
2016-09-23,1.0807,1.1102,1.0777,1.1003,6276531
2016-09-26,1.1151,1.1151,1.0709,1.0709,3612547
2016-09-27,1.0659999999999998,1.0832,1.0512,1.0659999999999998,2928614
2016-09-28,1.0659999999999998,1.1126,1.061,1.1003,3886372
2016-09-29,1.1102,1.12,1.1003,1.12,3408894
2016-09-30,1.1102,1.1126,1.0728,1.1003,7687169
2016-10-03,1.0807,1.1102,1.0758,1.1053,1504545
2016-10-04,1.0905,1.1396,1.0905,1.1298,5895629
2016-10-05,1.1396,1.1495,1.12,1.12,4752806
2016-10-06,1.1298,1.1347,1.1053,1.1053,5601333
2016-10-07,1.0807,1.1053,1.063,1.1003,3183843
2016-10-10,1.1053,1.12,1.0581,1.0758,12065163
2016-10-11,1.0709,1.1053,1.0659999999999998,1.1053,2012602
2016-10-12,1.0954,1.12,1.0905,1.1151,2848550
2016-10-13,1.1102,1.117,1.1003,1.1102,4906267
2016-10-14,1.1151,1.1445,1.0954,1.1347,1837604
2016-10-17,1.1347,1.1347,1.0954,1.1102,3194862
2016-10-18,1.1102,1.1151,1.0905,1.0905,1355733
2016-10-19,1.0954,1.1003,1.0856,1.0954,5296568
2016-10-20,1.0856,1.12,1.0807,1.1053,4446020
2016-10-21,1.1053,1.1593,1.0807,1.1544,8088795
2016-10-24,1.1544,1.1716,1.1495,1.1691,4806140
2016-10-25,1.1789,1.2133,1.1789,1.2035,11419519
2016-10-26,1.1986,1.1986,1.1151,1.1249,5649935
2016-10-27,1.1151,1.1298,1.0954,1.12,3602509
2016-10-28,1.1249,1.1445,1.12,1.1396,4036593
2016-10-31,1.12,1.1445,1.12,1.1396,2771578
2016-11-01,1.1396,1.1544,1.1318,1.1495,2836353
2016-11-02,1.1445,1.1519,1.0659999999999998,1.0659999999999998,7899369
2016-11-03,1.061,1.0807,1.0414,1.0561,6027705
2016-11-04,1.0365,1.0561,1.0266,1.0365,3539559
2016-11-07,1.0316,1.061,1.0041,1.0119,7085063
2016-11-08,1.0365,1.0512,1.0266,1.0463,3529972
2016-11-09,1.0414,1.0414,0.9775,1.0217,8562738
2016-11-10,1.0414,1.0758,1.0266,1.0758,3892298
2016-11-11,1.0807,1.0954,1.0266,1.0463,2968651
2016-11-14,1.0709,1.0709,1.0335,1.0463,3048596
2016-11-15,1.0561,1.0709,1.0414,1.0659999999999998,5272461
2016-11-16,1.0709,1.0709,1.0512,1.0659999999999998,3023319
2016-11-17,1.0561,1.0659999999999998,1.0463,1.0561,2352459
2016-11-18,1.0463,1.0659999999999998,1.0414,1.0512,1621166
2016-11-21,1.061,1.061,1.0316,1.0512,1677094
2016-11-22,1.0463,1.0782,1.0414,1.0709,2697030
2016-11-23,1.0659999999999998,1.0905,1.061,1.0856,3755004
2016-11-24,1.0905,1.0954,1.0709,1.0856,2693654
2016-11-25,1.0954,1.0974,1.0679,1.0954,1936003
2016-11-28,1.1003,1.1003,1.0709,1.0856,2248113
2016-11-29,1.0758,1.1072,1.0758,1.1003,4507135
2016-11-30,1.1003,1.1151,1.0709,1.0856,6181748
2016-12-01,1.0905,1.1347,1.0758,1.1347,4947357
2016-12-02,1.1102,1.1445,1.1053,1.1151,3368198
2016-12-05,1.12,1.12,1.0856,1.1003,2219468
2016-12-06,1.1003,1.12,1.0905,1.1053,1721309
2016-12-07,1.0954,1.1121,1.0856,1.1003,2850752
2016-12-08,1.1102,1.1249,1.0856,1.1151,1530907
2016-12-09,1.1151,1.1249,1.1053,1.1249,1395317
2016-12-12,1.1249,1.1445,1.1102,1.1249,2049646
2016-12-13,1.1298,1.1396,1.1102,1.1347,6035597
2016-12-14,1.1445,1.1544,1.1151,1.1396,4345383
2016-12-15,1.1396,1.1445,1.1102,1.1347,3733950
2016-12-16,1.1445,1.1445,1.1151,1.12,2076722
2016-12-19,1.1249,1.1396,1.0954,1.1151,2047339
2016-12-20,1.1151,1.1396,1.1102,1.1396,2669516
2016-12-21,1.1445,1.1691,1.1347,1.1593,2747284
2016-12-22,1.1544,1.1691,1.1396,1.1445,1192805
2016-12-23,1.1593,1.1691,1.1367,1.1495,1209865
2016-12-28,1.1396,1.1789,1.1347,1.1691,1620250
2016-12-29,1.1740000000000002,1.2084,1.1642,1.2084,2620175
2016-12-30,1.2281,1.2379,1.1888,1.2084,1778554
2017-01-03,1.2281,1.233,1.1986,1.2281,2962036
2017-01-04,1.2379,1.2379,1.1740000000000002,1.1888,3396045
2017-01-05,1.1789,1.1956,1.1642,1.1691,3221396
2017-01-06,1.1789,1.1789,1.1593,1.1740000000000002,1681011
2017-01-09,1.1789,1.1937,1.1711,1.1789,2684262
2017-01-10,1.1789,1.1789,1.1298,1.1347,3275225
2017-01-11,1.1445,1.1465,1.122,1.1347,1691165
2017-01-12,1.1642,1.1789,1.1396,1.1396,1728194
2017-01-13,1.1396,1.1495,1.1121,1.1249,1482207
2017-01-16,1.1249,1.1593,1.1249,1.1445,15789974
2017-01-17,1.1495,1.1544,1.1318,1.1396,1958474
2017-01-18,1.1298,1.1445,1.1249,1.1298,3214552
2017-01-19,1.1396,1.1396,1.1249,1.1347,1746535
2017-01-20,1.1298,1.1347,1.1249,1.1298,1903642
2017-01-23,1.1347,1.1347,1.1102,1.1151,3563965
2017-01-24,1.1102,1.1298,1.1003,1.1102,2226738
2017-01-25,1.1102,1.1298,1.1072,1.12,2620321
2017-01-27,1.12,1.1396,1.1102,1.1347,1866370
2017-01-30,1.12,1.1323,1.12,1.1249,2236073
2017-01-31,1.1102,1.1445,1.0905,1.12,4609292
2017-02-01,1.1102,1.1269,1.0905,1.1003,5174850
2017-02-02,1.0905,1.12,1.0905,1.1151,2882486
2017-02-03,1.12,1.1249,1.1023,1.12,3461111
2017-02-06,1.1249,1.1396,1.1151,1.1298,2801449
2017-02-07,1.1249,1.1298,1.1121,1.1298,3218033
2017-02-08,1.1298,1.1396,1.1249,1.1396,2525123
2017-02-09,1.1396,1.1396,1.12,1.1298,2415439
2017-02-10,1.1249,1.1347,1.1151,1.1347,1623112
2017-02-13,1.1298,1.1396,1.1249,1.1249,2085165
2017-02-14,1.1347,1.1396,1.1298,1.1396,2212992
2017-02-15,1.1396,1.1495,1.1347,1.1396,6001854
2017-02-16,1.1495,1.1544,1.1249,1.1396,3950346
2017-02-17,1.1298,1.1445,1.1249,1.1298,1996814
2017-02-20,1.1347,1.1445,1.1249,1.1298,7228694
2017-02-21,1.12,1.1298,1.1003,1.1102,3252031
2017-02-22,1.12,1.12,1.1003,1.1102,2558048
2017-02-23,1.12,1.1396,1.1102,1.1102,2708143
2017-02-24,1.1102,1.1495,1.0954,1.1445,6391811
2017-02-27,1.1396,1.1937,1.1396,1.1888,7474341
2017-02-28,1.1937,1.2133,1.1858,1.2084,4921350
2017-03-01,1.2182,1.2182,1.1593,1.1888,4273966
2017-03-02,1.2182,1.2231,1.2005,1.2182,2998640
2017-03-03,1.2182,1.2349,1.1986,1.2281,3075333
2017-03-06,1.233,1.2575,1.2104,1.2281,2224238
2017-03-07,1.2281,1.2379,1.2182,1.2281,4122669
2017-03-08,1.2281,1.2477,1.2182,1.2428,2853406
2017-03-09,1.2575,1.2575,1.2281,1.2379,5206930
2017-03-10,1.2575,1.2624,1.2428,1.2526,2843598
2017-03-13,1.2526,1.2575,1.2379,1.2526,2783030
2017-03-14,1.2575,1.2673,1.2428,1.2526,1837062
2017-03-15,1.2379,1.2575,1.2281,1.2526,4396157
2017-03-16,1.2477,1.2673,1.2477,1.2624,4822205
2017-03-17,1.2673,1.2821,1.2526,1.2624,3601032
2017-03-20,1.2575,1.2772,1.2379,1.2428,2889733
2017-03-21,1.2281,1.2477,1.2281,1.2379,2204222
2017-03-22,1.2281,1.2349,1.2035,1.2035,3888166
2017-03-23,1.2035,1.2231,1.2035,1.2133,5126229
2017-03-24,1.1789,1.2379,1.1789,1.2182,2492771
2017-03-27,1.2133,1.2158,1.1937,1.2035,2671811
2017-03-28,1.1986,1.2035,1.1907,1.1986,3520547
2017-03-29,1.2035,1.2231,1.2005,1.2133,2339324
2017-03-30,1.2084,1.2084,1.1937,1.1986,1994962
2017-03-31,1.1986,1.2084,1.1789,1.1789,2434526
2017-04-03,1.1691,1.1888,1.1691,1.1740000000000002,1463056
2017-04-04,1.1642,1.1888,1.1593,1.1789,1551518
2017-04-05,1.1740000000000002,1.1789,1.1396,1.1396,2401590
2017-04-06,1.1495,1.1740000000000002,1.1465,1.1642,3285007
2017-04-07,1.1789,1.1888,1.1563,1.1593,2268658
2017-04-10,1.1593,1.1888,1.1544,1.1740000000000002,2243455
2017-04-11,1.1691,1.2231,1.1691,1.2084,4439386
2017-04-12,1.2231,1.233,1.2084,1.2084,2400533
2017-04-13,1.233,1.233,1.1986,1.2084,2511974
2017-04-18,1.1986,1.2428,1.1839,1.2379,3592477
2017-04-19,1.233,1.2477,1.2133,1.2182,4041666
2017-04-20,1.2281,1.2281,1.2084,1.2133,2947676
2017-04-21,1.2182,1.2379,1.2153,1.2281,2799924
2017-04-24,1.2477,1.2624,1.2281,1.2428,2970732
2017-04-26,1.2477,1.2723,1.2477,1.2575,3484165
2017-04-27,1.2575,1.2575,1.2448,1.2477,2583044
2017-04-28,1.2428,1.2624,1.2379,1.2477,5536115
2017-05-01,1.2428,1.2624,1.2428,1.2624,1703151
2017-05-02,1.2624,1.2821,1.2497,1.2821,5128326
2017-05-03,1.287,1.3067,1.2723,1.2723,3511559
2017-05-04,1.2673,1.2772,1.233,1.2624,3737311
2017-05-05,1.2526,1.2624,1.2379,1.2379,1741417
2017-05-08,1.2624,1.2772,1.2546,1.2673,3361227
2017-05-09,1.2673,1.287,1.2624,1.2821,6090802
2017-05-10,1.3312,1.368,1.3067,1.3509,6463022
2017-05-11,1.3607,1.3656,1.2673,1.2772,6750450
2017-05-12,1.2772,1.2968,1.2575,1.2723,1970241
2017-05-15,1.2624,1.2624,1.2428,1.2477,1959452
2017-05-16,1.2821,1.287,1.2428,1.2575,3896009
2017-05-17,1.2379,1.2575,1.2281,1.2526,2847775
2017-05-18,1.2231,1.2477,1.2133,1.233,4393634
2017-05-19,1.2231,1.2379,1.2035,1.2281,1990542
2017-05-22,1.2182,1.2526,1.2182,1.2428,2376145
2017-05-23,1.2477,1.2649,1.233,1.233,2325186
2017-05-24,1.2526,1.2919,1.2281,1.2821,5196496
2017-05-25,1.2821,1.3184,1.2742,1.3017,3007680
2017-05-26,1.2968,1.3067,1.2428,1.2624,3047751
2017-05-29,1.2723,1.2821,1.2575,1.2723,2331257
2017-05-30,1.2772,1.2821,1.2575,1.2673,2607894
2017-05-31,1.2723,1.3067,1.2673,1.2968,3851445
2017-06-01,1.2968,1.3165,1.2968,1.3165,4092714
2017-06-02,1.3214,1.3607,1.3165,1.3558,4139784
2017-06-05,1.3607,1.3607,1.3361,1.3509,6594285
2017-06-06,1.346,1.3558,1.3312,1.3312,4358512
2017-06-07,1.3509,1.3852,1.3509,1.3656,6471180
2017-06-08,1.3656,1.3951,1.346,1.3803,6753968
2017-06-09,1.3754,1.4,1.3754,1.3951,3566237
2017-06-13,1.4,1.4098,1.3852,1.4,4079382
2017-06-14,1.4049,1.4442,1.402,1.4442,5671866
2017-06-15,1.4491,1.4589,1.4098,1.4098,9533508
2017-06-16,1.4147,1.4196,1.3902,1.4,7127865
2017-06-19,1.4098,1.4147,1.3872,1.4,4347204
2017-06-20,1.3902,1.4049,1.3852,1.3852,3988543
2017-06-21,1.3705,1.3803,1.3558,1.3558,4890237
2017-06-22,1.3509,1.3803,1.3509,1.3803,3586208
2017-06-23,1.3902,1.4024,1.3754,1.3852,2801212
2017-06-26,1.3754,1.4073,1.3754,1.4,3391877
2017-06-27,1.3902,1.3902,1.3705,1.3754,8673857
2017-06-28,1.3705,1.3803,1.3607,1.3705,4818407
2017-06-29,1.3656,1.3803,1.3607,1.3705,2309798
2017-06-30,1.3558,1.3656,1.346,1.3509,4352993
2017-07-03,1.346,1.3656,1.3361,1.346,4178831
2017-07-04,1.3558,1.3607,1.3430000000000002,1.3509,5002264
2017-07-05,1.3558,1.3730000000000002,1.3312,1.3558,1996169
2017-07-06,1.3558,1.3705,1.341,1.3607,2108462
2017-07-07,1.346,1.3577,1.3361,1.3509,3371841
2017-07-10,1.3509,1.3656,1.3214,1.3263,3049901
2017-07-11,1.3165,1.3263,1.3017,1.3067,2760309
2017-07-12,1.3067,1.3165,1.2919,1.2968,3276452
2017-07-13,1.2919,1.3312,1.2919,1.3165,3699711
2017-07-14,1.3263,1.3361,1.3067,1.3165,3460270
2017-07-17,1.3116,1.341,1.3037,1.3312,2974792
2017-07-18,1.3312,1.3361,1.2821,1.287,3101503
2017-07-19,1.287,1.3067,1.2575,1.2968,4383469
2017-07-20,1.2968,1.3017,1.2742,1.2968,5840813
2017-07-21,1.2821,1.3165,1.2772,1.2919,3488002
2017-07-24,1.2919,1.3017,1.2575,1.2772,2331296
2017-07-25,1.2968,1.3116,1.2841,1.3017,2527766
2017-07-26,1.2968,1.3263,1.2968,1.3116,1788497
2017-07-27,1.3116,1.3116,1.2919,1.3017,1465995
2017-07-28,1.2968,1.3067,1.2673,1.2821,3878933
2017-07-31,1.2624,1.287,1.2575,1.2821,3989383
2017-08-01,1.287,1.287,1.1956,1.2428,8869048
2017-08-02,1.2428,1.2772,1.2379,1.2673,3801166
2017-08-03,1.2575,1.2796,1.2477,1.2723,3123247
2017-08-04,1.2575,1.2821,1.2428,1.2723,4429781
2017-08-07,1.2772,1.2919,1.2644,1.2723,2992252
2017-08-08,1.2673,1.287,1.2575,1.2821,4217527
2017-08-09,1.2772,1.287,1.2723,1.2821,3605994
2017-08-10,1.2968,1.3165,1.287,1.2919,5829747
2017-08-11,1.2723,1.2772,1.2526,1.2673,2271377
2017-08-14,1.2821,1.2944,1.2644,1.2919,2773419
2017-08-15,1.3017,1.3312,1.2968,1.3312,11614063
2017-08-16,1.341,1.341,1.3086,1.341,2758126
2017-08-17,1.3754,1.3754,1.3214,1.3361,2519548
2017-08-18,1.3017,1.3509,1.3017,1.3509,4329460
2017-08-21,1.3361,1.3509,1.3283,1.346,3921129
2017-08-22,1.3558,1.3607,1.3312,1.3607,2809120
2017-08-23,1.3754,1.3754,1.3509,1.3607,4052908
2017-08-24,1.3558,1.3852,1.3558,1.3607,3676230
2017-08-25,1.3509,1.4,1.3509,1.4,7723796
2017-08-28,1.4,1.4123,1.3803,1.4098,3584910
2017-08-29,1.3951,1.4049,1.346,1.3951,3882784
2017-08-30,1.4049,1.4147,1.3823,1.3951,2197363
2017-08-31,1.4049,1.4147,1.3921,1.4098,2933820
2017-09-01,1.4,1.4147,1.3951,1.4147,1551514
2017-09-04,1.4147,1.4147,1.3902,1.4049,1384620
2017-09-05,1.3951,1.4049,1.3823,1.3852,2731880
2017-09-06,1.3656,1.4049,1.3627,1.4049,16018883
2017-09-07,1.4147,1.4196,1.3951,1.4,2610103
2017-09-08,1.3852,1.4049,1.3852,1.3951,2701666
2017-09-11,1.4049,1.4516,1.3951,1.4393,4219529
2017-09-12,1.4442,1.4491,1.402,1.4098,5599502
2017-09-13,1.4245,1.4245,1.3852,1.4049,2629959
2017-09-14,1.3951,1.4073,1.3803,1.3902,1933252
2017-09-15,1.3607,1.3803,1.3607,1.3656,7309827
2017-09-18,1.3656,1.3852,1.3607,1.3656,2915584
2017-09-19,1.3754,1.3803,1.3509,1.3509,3875988
2017-09-20,1.346,1.3921,1.341,1.3852,3747070
2017-09-21,1.3656,1.3754,1.3509,1.3558,2998153
2017-09-22,1.3705,1.3705,1.346,1.3558,1514076
2017-09-25,1.3803,1.3803,1.3558,1.3558,1473459
2017-09-26,1.3754,1.3803,1.3509,1.3705,2682173
2017-09-27,1.3607,1.3656,1.341,1.3509,2166710
2017-09-28,1.346,1.3828,1.346,1.3803,2317131
2017-09-29,1.3754,1.3803,1.3509,1.3509,2291553
2017-10-02,1.3607,1.3754,1.3558,1.3558,1839209
2017-10-03,1.3558,1.3558,1.341,1.3509,2001975
2017-10-04,1.3361,1.346,1.3116,1.3116,2212838
2017-10-05,1.3017,1.3484,1.3017,1.346,2343459
2017-10-06,1.346,1.3852,1.3283,1.3852,6054582
2017-10-09,1.3852,1.4147,1.3656,1.4098,3491733
2017-10-10,1.3852,1.4,1.3754,1.4,3041815
2017-10-11,1.3951,1.4221,1.3951,1.4196,2249614
2017-10-12,1.4147,1.4245,1.402,1.4245,1342730
2017-10-13,1.4295,1.4344,1.4098,1.4147,1385827
2017-10-16,1.4147,1.5031,1.4147,1.4835,3603038
2017-10-17,1.4884,1.4884,1.4511,1.4688,3505650
2017-10-18,1.4688,1.5179,1.4638,1.4884,5554164
2017-10-19,1.4884,1.4958,1.4786,1.4884,4110274
2017-10-20,1.4786,1.4933,1.4737,1.4835,1655861
2017-10-23,1.4933,1.5031,1.4638,1.4638,1787056
2017-10-24,1.4589,1.4884,1.4589,1.4835,2899045
2017-10-25,1.4835,1.4933,1.4442,1.454,3023429
2017-10-26,1.454,1.4884,1.4491,1.4884,3827192
2017-10-27,1.4884,1.4884,1.4196,1.4491,2866895
2017-10-30,1.454,1.4786,1.4491,1.4491,1910149
2017-10-31,1.4442,1.4756,1.4344,1.4737,2929337
2017-11-01,1.4737,1.4884,1.4393,1.4688,5079581
2017-11-02,1.4737,1.5179,1.4638,1.508,3452433
2017-11-03,1.513,1.5351,1.513,1.5277,4387413
2017-11-06,1.5424,1.5621,1.508,1.5326,1936932
2017-11-07,1.5424,1.5621,1.5326,1.5572,2464207
2017-11-08,1.5523,1.567,1.5326,1.5523,2810023
2017-11-09,1.5719,1.5916,1.5621,1.5768,3663506
2017-11-10,1.5817,1.5867,1.5474,1.5523,2332002
2017-11-13,1.567,1.5719,1.5424,1.5621,1785341
2017-11-14,1.5523,1.5621,1.5031,1.513,3176437
2017-11-15,1.508,1.5277,1.508,1.513,2084648
2017-11-16,1.513,1.5228,1.4904,1.508,2999482
2017-11-17,1.5523,1.5523,1.5149,1.5228,1300412
2017-11-20,1.4982,1.5007,1.4835,1.4884,5506679
2017-11-21,1.4835,1.508,1.4737,1.4982,2188069
2017-11-22,1.5031,1.5179,1.4933,1.4982,1707568
2017-11-23,1.5031,1.513,1.4835,1.4982,1600474
2017-11-24,1.4933,1.4933,1.4638,1.4737,11456879
2017-11-27,1.4688,1.4884,1.4609,1.4737,2226986
2017-11-28,1.4786,1.4884,1.4638,1.4737,1957368
2017-11-29,1.4884,1.4933,1.4737,1.4786,2059165
2017-11-30,1.4786,1.4786,1.4442,1.4491,4889006
2017-12-01,1.454,1.4786,1.4491,1.4589,2117192
2017-12-04,1.4835,1.4884,1.4589,1.4688,1393913
2017-12-05,1.4442,1.4442,1.4,1.4098,3172165
2017-12-06,1.4049,1.4245,1.3803,1.4196,2925926
2017-12-07,1.4196,1.4589,1.4147,1.4442,2865400
2017-12-08,1.4638,1.4638,1.4196,1.4442,1968229
2017-12-11,1.4638,1.4638,1.4196,1.4442,1968229
2017-12-12,1.4442,1.4442,1.4442,1.4442,0
2017-12-13,1.585,1.65,1.475,1.565,24899782
2017-12-14,1.55,1.575,1.505,1.565,6627139
2017-12-15,1.57,1.65,1.565,1.6,11597754
2017-12-18,1.625,1.665,1.6,1.6,5855209
2017-12-19,1.62,1.625,1.585,1.59,4776706
2017-12-20,1.59,1.595,1.56,1.59,2304346
2017-12-21,1.565,1.6,1.5519999999999998,1.555,5709259
2017-12-22,1.555,1.6,1.555,1.57,1631210
2017-12-27,1.56,1.575,1.52,1.52,1525706
2017-12-28,1.54,1.545,1.525,1.53,1066557
2017-12-29,1.53,1.55,1.5,1.5,1916147
2018-01-02,1.49,1.515,1.49,1.5,2534823
2018-01-03,1.5,1.51,1.482,1.485,3236581
2018-01-04,1.5,1.525,1.49,1.5,2545164
2018-01-05,1.5,1.52,1.49,1.52,1929281
2018-01-08,1.535,1.57,1.495,1.495,2468001
2018-01-09,1.495,1.505,1.48,1.495,5683322
2018-01-10,1.505,1.515,1.465,1.475,4239495
2018-01-11,1.465,1.47,1.435,1.45,4763923
2018-01-12,1.445,1.475,1.445,1.455,3137925
2018-01-15,1.485,1.487,1.457,1.47,3697047
2018-01-16,1.47,1.48,1.445,1.455,3266253
2018-01-17,1.45,1.46,1.445,1.455,2521755
2018-01-18,1.475,1.475,1.45,1.45,3754936
2018-01-19,1.445,1.46,1.445,1.45,4664036
2018-01-22,1.45,1.467,1.435,1.46,4689845
2018-01-23,1.46,1.485,1.425,1.475,3807386
2018-01-24,1.49,1.5,1.477,1.485,5138414
2018-01-25,1.475,1.48,1.44,1.47,6205534
2018-01-29,1.46,1.465,1.44,1.46,2876158
2018-01-30,1.45,1.46,1.425,1.44,7160262
2018-01-31,1.435,1.45,1.405,1.445,11948208
2018-02-01,1.45,1.475,1.445,1.465,3541443
2018-02-02,1.47,1.475,1.455,1.465,6899918
2018-02-05,1.44,1.46,1.4369999999999998,1.45,4362991
2018-02-06,1.41,1.43,1.382,1.39,7472838
2018-02-07,1.4,1.44,1.39,1.395,7319824
2018-02-08,1.375,1.42,1.375,1.415,7736086
2018-02-09,1.375,1.42,1.37,1.41,5802817
2018-02-12,1.4,1.41,1.365,1.37,3327380
2018-02-13,1.365,1.392,1.365,1.375,2866245
2018-02-14,1.37,1.3825,1.36,1.365,5092382
2018-02-15,1.365,1.3725,1.352,1.355,4552855
2018-02-16,1.355,1.382,1.355,1.375,4875883
2018-02-19,1.36,1.4069999999999998,1.36,1.395,7624606
2018-02-20,1.39,1.41,1.385,1.4,2791438
2018-02-21,1.445,1.525,1.445,1.52,14554972
2018-02-22,1.56,1.585,1.52,1.54,9669803
2018-02-23,1.565,1.59,1.545,1.57,3762469
2018-02-26,1.57,1.587,1.54,1.54,5366288
2018-02-27,1.555,1.56,1.515,1.525,6872117
2018-02-28,1.525,1.535,1.52,1.53,6130582
2018-03-01,1.525,1.535,1.51,1.52,3514063
2018-03-02,1.52,1.5219999999999998,1.485,1.495,4843534
2018-03-05,1.49,1.495,1.47,1.47,2971274
2018-03-06,1.48,1.492,1.465,1.47,4908035
2018-03-07,1.455,1.46,1.425,1.455,5159793
2018-03-08,1.465,1.5,1.46,1.485,5901233
2018-03-09,1.47,1.48,1.452,1.46,9380195
2018-03-12,1.47,1.485,1.455,1.465,3215451
2018-03-13,1.46,1.4775,1.44,1.46,6881643
2018-03-14,1.445,1.455,1.44,1.445,7069181
2018-03-15,1.395,1.46,1.395,1.445,8080878
2018-03-16,1.445,1.51,1.44,1.485,45932655
2018-03-19,1.505,1.505,1.455,1.47,7436355
2018-03-20,1.49,1.495,1.46,1.47,4662937
2018-03-21,1.475,1.495,1.46,1.485,8009383
2018-03-22,1.49,1.5075,1.475,1.5,18073605
2018-03-23,1.48,1.48,1.455,1.46,2921220
2018-03-26,1.445,1.46,1.405,1.46,5275506
2018-03-27,1.465,1.475,1.45,1.46,5748797
2018-03-28,1.45,1.48,1.43,1.445,4754901
2018-03-29,1.445,1.45,1.422,1.445,7108641
2018-04-03,1.415,1.445,1.415,1.43,3128288
2018-04-04,1.43,1.435,1.41,1.42,5858711
2018-04-05,1.425,1.4325,1.405,1.43,2841700
2018-04-06,1.425,1.4425,1.42,1.435,2019340
2018-04-09,1.44,1.45,1.425,1.445,2708481
2018-04-10,1.45,1.462,1.44,1.46,2382013
2018-04-11,1.45,1.46,1.43,1.435,3098008
2018-04-12,1.43,1.44,1.42,1.435,3393476
2018-04-13,1.445,1.46,1.425,1.445,5918623
2018-04-16,1.45,1.462,1.4369999999999998,1.455,3084082
2018-04-17,1.45,1.4775,1.45,1.47,1954950
2018-04-18,1.48,1.495,1.475,1.485,3051348
2018-04-19,1.48,1.525,1.475,1.52,22896433
2018-04-20,1.51,1.54,1.51,1.54,3074340
2018-04-23,1.545,1.565,1.54,1.55,14805385
2018-04-24,1.555,1.5725,1.545,1.57,3378082
