Date,Open,High,Low,Close,Volume
2017-04-06,118.76,120.5,117.72,120.15,227300
2017-04-07,119.93,121.91,119.93,120.98,187500
2017-04-10,121.19,122.97,120.58,120.82,155400
2017-04-11,120.75,120.98,118.43,119.96,330900
2017-04-12,120.1,120.23,117.14,117.51,179200
2017-04-13,117.54,119.32,116.82,117.17,186300
2017-04-17,117.51,118.79,116.87,117.86,86000
2017-04-18,117.76,118.81,117.5,118.61,94900
2017-04-19,119.33,120.36,118.49,119.46,139600
2017-04-20,120.0,121.62,119.15,121.1,151700
2017-04-21,121.23,121.38,119.89,120.55,105500
2017-04-24,121.99,125.01,121.23,124.46,273700
2017-04-25,125.0,126.72,124.8,125.75,292000
2017-04-26,125.64,126.54,124.3,125.11,247200
2017-04-27,125.66,127.94,125.66,127.04,174800
2017-04-28,126.55,127.2,125.82,126.32,324000
2017-05-01,126.82,127.84,125.09,126.62,317700
2017-05-02,140.0,140.09,134.73,136.2,843000
2017-05-03,136.0,136.68,132.62,135.36,477800
2017-05-04,136.59,136.63,132.91,133.51,298200
2017-05-05,133.67,134.62,132.8,133.74,316300
2017-05-08,133.45,134.5,132.41,134.41,368000
2017-05-09,134.25,135.7,133.89,134.31,247100
2017-05-10,133.96,136.09,133.59,135.6,229800
2017-05-11,135.18,138.39,134.36,138.18,360500
2017-05-12,137.56,138.88,136.23,138.65,240900
2017-05-15,139.21,142.77,138.72,142.65,341200
2017-05-16,142.1,143.81,141.04,141.59,523800
2017-05-17,139.72,140.79,135.54,135.64,399400
2017-05-18,135.96,136.87,133.86,134.96,303000
2017-05-19,136.42,136.96,135.52,135.97,299600
2017-05-22,136.5,137.39,135.72,136.89,222500
2017-05-23,138.12,143.49,136.03,138.44,266900
2017-05-24,138.57,139.86,138.15,139.56,152600
2017-05-25,140.0,140.0,137.65,137.99,192900
2017-05-26,137.65,140.12,137.13,139.28,184800
2017-05-30,139.29,140.53,139.26,139.78,146800
2017-05-31,140.05,140.06,136.6,139.04,169600
2017-06-01,139.84,140.91,138.68,140.64,255900
2017-06-02,140.74,142.64,140.18,142.0,280600
2017-06-05,142.45,142.68,140.59,141.06,195800
2017-06-06,142.96,145.98,141.34,143.97,430900
2017-06-07,144.23,145.67,143.24,144.89,344300
2017-06-08,145.84,146.0,142.39,145.66,220400
2017-06-09,146.0,146.49,139.33,142.57,430100
2017-06-12,141.57,142.04,137.0,138.76,423600
2017-06-13,140.2,142.37,139.5,141.45,250200
2017-06-14,141.9,142.53,138.71,140.37,202100
2017-06-15,138.25,139.63,136.62,138.45,238400
2017-06-16,139.0,141.75,138.94,140.27,581800
2017-06-19,141.61,144.86,141.03,144.38,330800
2017-06-20,144.83,144.95,141.65,142.06,292200
2017-06-21,142.75,144.06,142.02,143.09,274300
2017-06-22,143.85,144.99,142.4,143.57,337900
2017-06-23,143.09,148.76,143.09,146.83,568100
2017-06-26,148.25,149.29,147.22,148.03,463500
2017-06-27,147.34,147.99,145.33,145.57,377700
2017-06-28,146.26,147.55,144.58,146.49,397000
2017-06-29,145.87,147.51,142.58,144.2,359000
2017-06-30,144.85,146.5,143.44,145.1,319500
2017-07-03,145.89,147.68,144.71,145.08,166100
2017-07-05,146.82,149.0,145.81,148.37,235700
2017-07-06,147.54,149.1,146.7,147.51,367600
2017-07-07,147.99,151.14,147.44,150.63,259300
2017-07-10,150.42,151.85,150.23,151.28,254600
2017-07-11,150.33,151.27,149.51,150.67,337600
2017-07-12,152.48,153.43,151.05,151.74,408200
2017-07-13,152.02,153.95,151.47,152.02,317300
2017-07-14,152.28,156.1,152.28,155.5,206000
2017-07-17,156.0,157.83,153.21,153.81,387900
2017-07-18,148.8,151.5,147.02,149.79,625300
2017-07-19,150.0,151.95,149.31,151.08,270100
2017-07-20,151.82,152.24,149.97,151.44,197000
2017-07-21,150.62,152.75,150.31,152.44,284000
2017-07-24,157.03,158.39,155.33,155.63,726600
2017-07-25,157.35,157.94,155.71,157.05,361400
2017-07-26,157.55,158.61,156.52,157.3,194900
2017-07-27,157.95,158.49,153.31,153.92,350000
2017-07-28,153.17,154.83,153.06,154.05,280500
2017-07-31,155.0,155.64,152.28,152.64,518300
2017-08-01,163.0,167.0,162.05,166.39,1255500
2017-08-02,166.9,168.93,161.42,162.17,591200
2017-08-03,162.84,164.0,158.65,159.62,736600
2017-08-04,160.07,161.72,159.69,160.74,313400
2017-08-07,161.37,163.75,161.06,162.6,502400
2017-08-08,162.39,164.22,161.59,163.63,741600
2017-08-09,162.85,165.44,162.23,165.33,388600
2017-08-10,164.2,166.33,164.2,164.67,722000
2017-08-11,164.56,165.44,163.58,163.93,291200
2017-08-14,165.05,168.11,164.65,167.81,406000
2017-08-15,168.0,169.45,167.66,168.57,378400
2017-08-16,169.29,170.39,168.15,169.12,352200
2017-08-17,168.53,169.46,164.84,165.05,254500
2017-08-18,165.45,166.7,165.04,165.9,226700
2017-08-21,165.8,166.5,163.5,165.21,282600
2017-08-22,165.92,166.82,165.66,165.98,276700
2017-08-23,165.26,166.22,164.81,165.65,259600
2017-08-24,164.59,166.08,164.55,165.49,202700
2017-08-25,165.81,167.78,165.76,167.4,188100
2017-08-28,168.55,170.21,167.54,169.77,294600
2017-08-29,168.29,170.17,167.51,169.81,190000
2017-08-30,169.98,172.16,169.39,172.09,224800
2017-08-31,172.55,175.95,171.77,175.79,340100
2017-09-01,176.63,177.32,174.5,175.03,265400
2017-09-05,174.69,175.7,170.34,171.92,285200
2017-09-06,172.35,173.65,171.12,172.83,157600
2017-09-07,173.45,174.37,172.4,173.41,281500
2017-09-08,173.11,174.95,172.48,173.78,237600
2017-09-11,175.19,177.51,175.19,177.1,265000
2017-09-12,178.13,179.91,176.82,177.99,278800
2017-09-13,178.0,180.5,177.4,179.2,381200
2017-09-14,178.5,180.55,177.81,179.92,271900
2017-09-15,180.03,180.5,178.61,180.23,460000
2017-09-18,181.01,183.77,180.9,183.17,378500
2017-09-19,183.34,185.45,182.57,184.22,314400
2017-09-20,184.32,184.4,182.44,184.2,239900
2017-09-21,183.53,183.59,181.83,183.2,302700
2017-09-22,183.42,187.73,183.42,187.36,344900
2017-09-25,187.81,187.98,180.88,181.02,477400
2017-09-26,182.12,183.21,181.17,182.08,278300
2017-09-27,183.79,185.62,182.74,184.23,385500
2017-09-28,184.1,184.46,182.12,183.68,348300
2017-09-29,183.37,185.21,181.53,185.06,317100
2017-10-02,185.11,186.9,185.0,186.76,231200
2017-10-03,187.0,187.77,186.2,187.49,206500
2017-10-04,187.16,189.99,186.35,189.92,206600
2017-10-05,189.97,191.23,189.02,191.13,251500
2017-10-06,190.8,192.97,190.06,192.83,161800
2017-10-09,192.6,196.09,192.6,193.98,246600
2017-10-10,195.65,195.8,191.96,192.86,347700
2017-10-11,192.5,194.68,192.5,194.63,589200
2017-10-12,194.91,198.41,194.75,196.64,341200
2017-10-13,196.96,199.02,196.53,198.1,437600
2017-10-16,199.65,199.73,197.79,198.69,450000
2017-10-17,198.87,201.22,197.9,200.98,430100
2017-10-18,201.56,204.29,200.07,203.0,450600
2017-10-19,201.79,201.79,196.18,200.84,438100
2017-10-20,202.58,203.92,201.73,202.55,329000
2017-10-23,203.89,205.97,202.5,205.71,378100
2017-10-24,206.15,210.26,206.05,209.46,423800
2017-10-25,208.25,211.73,204.67,206.96,466200
2017-10-26,206.88,209.69,205.06,208.75,241800
2017-10-27,210.54,210.54,206.57,208.3,400600
2017-10-30,209.54,209.54,206.02,207.62,561900
2017-10-31,214.54,219.64,203.5,212.91,1135700
2017-11-01,214.71,215.52,204.14,206.44,591000
2017-11-02,207.63,209.09,205.92,207.34,490800
2017-11-03,207.62,213.86,207.26,213.86,330300
2017-11-06,213.91,219.38,213.91,219.25,513400
2017-11-07,222.19,223.63,217.67,221.43,589800
2017-11-08,221.0,224.47,220.6,221.79,393700
2017-11-09,220.0,221.85,214.42,218.72,435000
2017-11-10,219.82,224.34,219.22,223.53,501100
2017-11-13,223.0,225.55,220.94,224.69,406700
2017-11-14,224.69,229.65,224.07,226.27,488600
2017-11-15,227.13,228.72,224.38,227.11,398900
2017-11-16,228.73,234.99,228.73,233.27,490500
2017-11-17,234.85,238.89,233.63,237.23,616400
2017-11-20,239.92,242.65,239.0,240.5,533600
2017-11-21,241.81,247.49,241.75,246.28,467800
2017-11-22,246.61,248.23,236.21,239.48,651700
2017-11-24,240.88,242.84,240.0,242.05,403500
2017-11-27,242.24,242.83,238.53,240.65,425800
2017-11-28,241.76,242.19,238.0,241.43,485200
2017-11-29,240.51,241.95,220.47,228.13,1161800
2017-11-30,229.72,233.48,226.12,228.98,2872200
2017-12-01,228.48,230.47,220.52,224.13,668300
2017-12-04,225.85,226.99,200.01,200.8,1592200
2017-12-05,201.21,207.9,200.21,202.98,753100
2017-12-06,201.69,204.06,198.41,202.65,590200
2017-12-07,203.52,208.24,203.36,207.33,838600
2017-12-08,209.51,211.07,204.0,205.26,490700
2017-12-11,205.4,207.28,204.2,206.65,521800
2017-12-12,206.55,207.81,204.01,204.98,411200
2017-12-13,205.09,206.66,204.26,205.06,571300
2017-12-14,205.66,207.56,203.51,205.54,607300
2017-12-15,205.39,210.46,204.82,208.06,781900
2017-12-18,209.15,212.79,208.76,212.65,459100
2017-12-19,212.81,215.63,210.43,213.14,520800
2017-12-20,213.67,215.34,210.11,211.8,316800
2017-12-21,211.44,212.77,210.58,211.93,311500
2017-12-22,212.52,213.28,210.24,213.12,310300
2017-12-26,212.0,214.75,211.5,213.18,425600
2017-12-27,212.8,215.6,212.09,214.61,349600
2017-12-28,215.09,215.97,214.64,215.25,355800
2017-12-29,215.61,216.2,212.43,214.13,459600
2018-01-02,214.14,222.58,213.58,222.34,545700
2018-01-03,224.18,234.37,223.98,233.24,829100
2018-01-04,235.95,237.01,232.13,236.81,744200
2018-01-05,238.72,242.51,236.32,242.34,539300
2018-01-08,241.26,259.88,241.26,258.84,1300500
2018-01-09,259.85,260.33,254.55,256.2,884800
2018-01-10,254.41,255.58,251.55,254.53,494500
2018-01-11,255.09,260.33,255.02,258.33,446900
2018-01-12,258.5,259.64,256.21,258.27,535500
2018-01-16,260.72,264.11,258.31,260.29,346000
2018-01-17,260.15,263.26,258.53,260.95,617000
2018-01-18,260.95,262.07,257.2,260.75,317000
2018-01-19,262.57,263.28,260.33,263.05,411300
2018-01-22,262.5,262.78,257.57,260.75,377100
2018-01-23,260.95,263.71,259.23,263.34,515600
2018-01-24,264.08,264.08,252.54,255.73,509000
2018-01-25,258.02,259.94,255.01,257.64,308600
2018-01-26,258.59,259.84,254.76,259.74,229100
2018-01-29,258.03,259.51,253.75,255.95,287100
2018-01-30,251.24,253.59,240.0,252.77,408900
2018-01-31,253.97,255.36,250.02,251.95,359500
2018-02-01,251.39,254.23,249.35,252.08,355900
2018-02-02,250.74,251.54,243.52,246.75,326300
2018-02-05,241.13,246.75,231.49,234.24,564800
2018-02-06,227.71,242.63,223.0,242.54,505400
2018-02-07,241.99,244.64,235.59,237.65,370800
2018-02-08,239.05,241.49,226.79,226.98,714700
2018-02-09,229.86,236.15,221.5,232.44,552100
2018-02-12,233.93,241.22,233.93,239.4,323600
2018-02-13,238.05,243.87,236.47,243.7,255300
2018-02-14,242.78,252.67,242.78,252.46,301300
2018-02-15,254.49,259.46,251.21,259.07,509100
2018-02-16,247.19,250.67,226.53,239.36,1508000
2018-02-20,240.01,246.05,236.84,239.09,645100
2018-02-21,239.69,250.9,239.69,247.95,711400
2018-02-22,248.26,250.54,237.74,239.72,323700
2018-02-23,241.25,243.71,239.7,242.17,267200
2018-02-26,242.88,248.46,242.55,248.11,348900
2018-02-27,248.53,250.0,244.31,245.65,340800
2018-02-28,246.94,250.72,244.74,245.64,364800
2018-03-01,245.01,246.62,239.48,243.96,409200
2018-03-02,241.03,245.28,235.01,244.8,328000
2018-03-05,242.0,242.0,233.73,235.98,990200
2018-03-06,236.31,241.64,234.01,241.44,9167500
2018-03-07,240.18,244.11,237.8,242.76,813200
2018-03-08,245.53,245.53,241.48,243.8,430900
2018-03-09,244.83,253.55,243.97,249.28,637600
2018-03-12,250.17,255.32,249.65,254.72,570300
2018-03-13,255.74,260.62,252.36,255.55,715100
2018-03-14,256.01,257.37,251.92,253.28,599200
2018-03-15,253.25,256.68,249.0,249.19,516700
2018-03-16,250.62,252.11,243.83,246.9,949400
2018-03-19,245.09,248.47,241.72,247.42,569000
2018-03-20,248.56,252.64,247.5,252.63,440700
2018-03-21,252.15,255.84,250.91,251.08,276800
2018-03-22,247.3,248.91,239.65,239.73,376400
2018-03-23,240.03,240.56,231.29,231.41,391600
2018-03-26,236.19,241.32,234.65,240.5,400300
2018-03-27,241.3,244.99,228.18,229.76,524500
2018-03-28,229.61,232.24,223.45,225.78,389000
2018-03-29,227.57,238.43,227.57,233.38,464200
2018-04-02,232.64,234.19,222.23,224.92,492900
2018-04-03,227.04,232.79,226.01,231.75,416500
2018-04-04,225.34,226.59,219.29,224.2,783800
2018-04-05,226.57,230.57,226.49,228.99,539800
2018-04-06,226.48,229.48,220.57,222.47,345100
2018-04-09,224.69,228.39,222.61,222.9,318500
2018-04-10,228.03,231.26,225.12,229.34,226500
2018-04-11,227.27,231.98,227.25,229.77,278900
2018-04-12,231.09,233.87,227.13,227.58,304000
2018-04-13,229.67,231.59,227.46,230.36,265700
2018-04-16,231.56,233.49,229.0,232.47,245500
2018-04-17,234.31,236.83,232.26,235.64,332700
2018-04-18,237.24,237.88,231.03,236.37,402400
2018-04-19,235.05,236.23,229.88,231.09,319800
2018-04-20,231.71,234.54,230.4,232.13,239200
2018-04-23,231.94,232.66,224.33,225.63,233200
2018-04-24,226.92,227.36,216.44,217.94,334500
2018-04-25,218.17,219.44,213.14,214.09,446500
2018-04-26,215.33,218.51,214.78,215.66,388100
2018-04-27,215.7,216.05,210.45,212.0,629500
2018-04-30,211.92,215.52,210.8,213.03,720900
2018-05-01,213.01,233.85,213.01,233.29,1285100
2018-05-02,233.13,235.11,223.51,226.43,596800
2018-05-03,227.07,231.2,225.68,229.86,514100
2018-05-04,229.0,235.23,226.24,233.36,382800
2018-05-07,234.73,235.56,231.76,233.98,379600
2018-05-08,232.82,234.79,231.31,233.97,227400
2018-05-09,235.31,244.58,234.76,244.5,429500
2018-05-10,245.54,251.23,244.22,251.1,486300
2018-05-11,251.58,253.0,248.39,251.47,253300
2018-05-14,252.64,256.72,251.26,252.98,273100
2018-05-15,250.58,252.35,248.31,251.77,308600
2018-05-16,255.65,255.65,249.9,252.47,241100
2018-05-17,252.2,253.0,246.24,246.74,360000
2018-05-18,246.5,246.5,241.81,242.46,342900
2018-05-21,245.08,248.3,243.81,245.66,219200
2018-05-22,247.55,248.42,244.73,245.02,211100
2018-05-23,243.58,246.32,241.94,246.16,286800
2018-05-24,245.25,248.86,243.45,248.17,268000
2018-05-25,247.54,251.87,247.27,249.94,241400
2018-05-29,248.38,251.51,247.26,248.62,227500
2018-05-30,250.06,251.94,245.87,245.97,269400
2018-05-31,245.97,247.38,241.08,241.27,404800
2018-06-01,243.67,248.38,241.79,246.98,374100
2018-06-04,248.83,253.57,248.14,252.8,290700
2018-06-05,252.8,256.7,252.0,256.25,318100
2018-06-06,256.42,261.33,254.97,260.86,355100
2018-06-07,261.13,261.77,246.52,248.48,342500
2018-06-08,247.5,249.57,245.56,248.95,238000
2018-06-11,249.39,249.39,243.9,245.34,246000
2018-06-12,244.49,246.37,243.0,244.28,181900
2018-06-13,246.24,246.24,240.45,241.34,240700
2018-06-14,243.33,243.51,239.66,241.16,275700
2018-06-15,239.99,241.27,237.11,240.98,505900
2018-06-18,238.57,245.0,234.66,243.84,447200
2018-06-19,240.7,242.01,231.51,239.38,448500
2018-06-20,239.7,241.37,237.77,239.09,235900
2018-06-21,239.26,241.49,233.77,234.65,308500
2018-06-22,236.14,236.32,230.99,234.25,472100
2018-06-25,231.0,231.24,217.85,219.91,581500
2018-06-26,220.45,225.31,217.01,222.33,296700
2018-06-27,223.53,224.29,213.39,215.19,390500
2018-06-28,213.91,215.38,208.72,213.8,819100
2018-06-29,216.17,222.9,214.31,220.63,656900
2018-07-02,217.87,222.69,215.51,222.56,329000
2018-07-03,222.79,222.9,217.96,218.5,227500
2018-07-05,219.76,224.19,217.16,222.79,675200
2018-07-06,222.65,225.54,219.0,225.27,325000
2018-07-09,226.52,229.61,224.02,229.54,223800
2018-07-10,229.92,234.98,229.92,233.76,281800
2018-07-11,231.24,232.01,222.06,222.28,399800
2018-07-12,223.45,231.47,223.45,231.2,306800
2018-07-13,230.29,233.52,229.71,232.88,239100
2018-07-16,233.6,234.73,230.3,234.08,240200
2018-07-17,233.37,240.65,230.5,239.48,344400
2018-07-18,240.0,243.43,238.49,242.53,282200
2018-07-19,241.48,241.52,237.04,239.86,244000
2018-07-20,240.17,240.68,237.72,238.07,217500
2018-07-23,237.21,238.29,232.56,238.01,232000
2018-07-24,239.71,241.43,233.09,233.89,206400
2018-07-25,234.61,240.2,232.72,239.89,225800
2018-07-26,237.96,241.4,236.0,240.16,236000
2018-07-27,239.7,240.76,232.14,235.62,215800
2018-07-30,236.28,236.28,223.0,224.3,526400
2018-07-31,172.45,178.09,161.51,164.04,4269200
2018-08-01,162.69,179.79,162.69,165.56,2161100
2018-08-02,165.34,174.15,164.01,170.28,975300
2018-08-03,170.19,174.26,167.81,170.46,702900
2018-08-06,170.46,174.72,170.18,172.79,654300
2018-08-07,173.19,175.24,172.11,172.3,781900
2018-08-08,171.36,173.32,165.03,165.34,1041900
2018-08-09,166.17,168.94,163.99,164.64,610400
2018-08-10,163.09,164.58,161.77,162.47,480800
2018-08-13,162.18,164.21,161.25,162.58,912100
2018-08-14,162.58,165.42,162.13,164.53,591800
2018-08-15,163.0,164.5,158.75,161.71,691900
2018-08-16,163.99,165.21,163.37,163.81,707300
2018-08-17,162.65,163.5,160.17,162.06,447600
2018-08-20,162.17,163.66,160.26,162.27,788100
2018-08-21,163.32,165.9,162.91,164.21,685600
2018-08-22,164.21,167.82,162.14,166.77,839900
2018-08-23,167.0,169.61,165.58,165.91,574900
2018-08-24,166.91,168.36,165.23,166.91,361600
2018-08-27,167.52,171.01,167.52,168.01,348800
2018-08-28,168.3,171.11,167.98,170.66,548200
2018-08-29,170.32,171.5,169.1,171.2,879600
2018-08-30,171.17,174.63,170.77,172.73,888900
2018-08-31,172.93,176.94,172.93,175.48,837200
2018-09-04,175.71,176.08,168.05,168.8,974900
2018-09-05,168.8,169.44,160.32,161.08,906800
2018-09-06,161.99,162.26,154.68,157.0,1123800
2018-09-07,156.55,159.93,155.31,157.47,707800
2018-09-10,157.91,159.15,156.56,157.72,501400
2018-09-11,157.04,157.72,154.03,155.73,499200
2018-09-12,154.85,157.96,153.37,157.44,493600
2018-09-13,158.88,160.77,157.55,158.23,457100
2018-09-14,159.17,160.55,158.4,159.41,290200
2018-09-17,159.64,159.64,155.77,157.56,586200
2018-09-18,157.01,160.72,156.91,159.69,503200
2018-09-19,159.82,161.86,159.01,160.56,360700
2018-09-20,161.6,164.35,160.58,162.56,544500
2018-09-21,167.51,172.49,167.07,169.34,1388000
2018-09-24,167.77,167.77,161.74,164.41,725900
2018-09-25,164.42,164.51,161.29,161.46,423700
2018-09-26,160.76,160.76,154.99,155.46,732400
2018-09-27,155.51,160.52,154.82,158.81,788300
2018-09-28,155.07,157.5,154.3,156.07,824000
2018-10-01,157.02,157.29,155.06,155.62,965900
2018-10-02,155.78,156.81,155.11,155.5,647800
2018-10-03,155.97,158.19,154.8,157.42,601900
2018-10-04,156.86,156.86,152.93,154.02,1098900
2018-10-05,140.07,142.49,132.28,132.76,4046500
2018-10-08,131.66,138.53,130.32,135.43,1505100
2018-10-09,135.7,136.45,133.64,134.77,911600
2018-10-10,134.0,134.49,130.22,131.75,1080200
2018-10-11,129.87,134.46,129.81,131.86,1112100
2018-10-12,135.88,138.0,135.14,137.58,899400
2018-10-15,137.13,137.53,135.12,135.69,525800
2018-10-16,137.31,141.12,135.8,140.38,580200
2018-10-17,140.95,141.85,138.17,139.94,524900
2018-10-18,139.33,139.33,136.58,138.57,666800
2018-10-19,137.38,138.36,130.8,132.26,843700
2018-10-22,132.27,133.55,129.46,130.8,1196600
2018-10-23,127.61,133.33,126.57,132.29,809600
2018-10-24,132.24,133.1,129.55,129.63,691900
2018-10-25,132.49,134.94,131.01,133.31,653400
2018-10-26,130.68,137.56,129.22,134.76,865800
2018-10-29,137.63,140.51,129.5,131.33,1233800
2018-10-30,108.51,142.22,107.59,141.8,2199800
2018-10-31,143.26,144.27,130.79,133.55,1540600
2018-11-01,134.18,142.8,134.18,141.69,1019100
2018-11-02,143.39,146.72,139.08,145.83,849600
2018-11-05,145.88,145.88,138.16,141.18,629600
2018-11-06,140.77,144.61,140.34,141.39,585700
2018-11-07,143.0,143.42,139.45,143.15,513700
2018-11-08,142.4,144.63,140.03,140.99,525900
2018-11-09,140.03,140.03,135.84,137.79,506300
2018-11-12,135.49,136.69,126.82,129.11,753300
2018-11-13,130.08,137.04,130.02,132.85,636200
2018-11-14,132.45,136.83,131.4,134.95,1068900
2018-11-15,133.69,140.39,133.69,138.75,601700
2018-11-16,136.75,140.5,135.45,138.48,494000
2018-11-19,138.42,138.48,135.44,136.13,636500
2018-11-20,132.45,136.72,132.05,132.95,676500
2018-11-21,135.24,136.68,132.57,134.04,341400
2018-11-23,133.4,139.17,131.9,137.74,246000
2018-11-26,138.79,141.6,136.73,141.13,547700
2018-11-27,140.76,142.17,138.6,140.85,531900
2018-11-28,141.71,143.98,136.6,143.64,366600
2018-11-29,143.27,144.87,138.51,141.29,436800
2018-11-30,141.3,142.75,139.71,142.15,565600
2018-12-03,146.42,150.86,145.52,148.17,631900
2018-12-04,146.94,148.44,136.65,137.22,438000
2018-12-06,133.78,134.75,128.89,131.38,996700
2018-12-07,131.53,132.01,123.55,124.35,562800
2018-12-10,123.26,124.79,119.84,123.1,538200
2018-12-11,125.53,127.8,119.94,121.71,484500
2018-12-12,123.72,125.3,122.08,122.3,419800
2018-12-13,123.02,124.39,119.42,120.2,546400
2018-12-14,118.75,120.95,117.9,117.99,605800
2018-12-17,117.21,119.12,113.06,117.2,685800
2018-12-18,118.33,120.78,115.35,115.53,841400
2018-12-19,115.08,118.01,111.48,112.79,647700
2018-12-20,112.38,115.46,111.34,114.38,782400
2018-12-21,115.24,116.32,106.76,107.71,994700
2018-12-24,107.0,110.78,104.64,105.65,349200
2018-12-26,106.29,114.4,106.25,114.23,525000
2018-12-27,111.82,115.15,109.58,115.13,577700
2018-12-28,115.9,117.7,113.74,115.0,489000
