Date,Open,High,Low,Close,Volume
2017-02-17,119.24,119.87,118.2,119.86,2113400
2017-02-21,119.42,120.54,118.81,119.87,1505700
2017-02-22,119.77,120.16,119.11,119.43,1254800
2017-02-23,119.49,120.98,119.06,120.7,1635100
2017-02-24,126.5,128.45,123.87,128.01,3478500
2017-02-27,126.95,127.58,125.37,125.85,2245800
2017-02-28,125.72,125.86,124.39,125.44,1932300
2017-03-01,125.89,125.89,124.18,124.53,2503400
2017-03-02,123.94,125.42,123.86,125.17,1543100
2017-03-03,125.38,126.67,124.71,126.45,1500600
2017-03-06,125.74,126.55,125.43,126.1,1045500
2017-03-07,126.44,126.49,125.29,125.4,1121900
2017-03-08,125.05,125.65,124.85,125.6,1469700
2017-03-09,125.93,126.0,124.27,124.76,1294700
2017-03-10,125.69,125.69,124.66,124.94,1282100
2017-03-13,124.77,125.08,124.45,124.95,2094600
2017-03-14,124.88,125.03,123.85,124.31,2018500
2017-03-15,124.93,125.36,124.18,124.67,1358300
2017-03-16,124.64,124.94,123.9,124.35,1259900
2017-03-17,124.5,124.63,123.69,123.92,1668000
2017-03-20,123.57,124.19,122.77,123.4,1380500
2017-03-21,123.53,123.8,120.95,121.05,1754200
2017-03-22,121.26,121.49,120.82,121.12,1571100
2017-03-23,121.3,122.07,119.9,119.99,1485300
2017-03-24,120.43,120.64,119.1,119.72,1890100
2017-03-27,118.85,119.06,117.79,118.45,2110600
2017-03-28,118.75,118.9,117.64,118.0,2695300
2017-03-29,117.83,118.14,116.77,117.88,4294300
2017-03-30,117.55,117.79,115.43,115.62,2093200
2017-03-31,115.5,116.39,115.3,115.99,4699700
2017-04-03,116.05,116.52,114.8,116.17,4074500
2017-04-04,115.69,116.78,115.69,116.03,1718300
2017-04-05,116.57,117.28,116.05,116.55,1881700
2017-04-06,116.04,117.86,115.56,117.81,3653600
2017-04-07,117.99,118.96,117.81,118.46,2561800
2017-04-10,118.55,119.3,118.04,118.62,2147200
2017-04-11,118.36,118.75,117.38,118.68,1673300
2017-04-12,118.23,118.38,117.51,117.83,1668000
2017-04-13,118.05,118.89,117.72,117.89,1115900
2017-04-17,118.29,118.67,117.93,118.64,940200
2017-04-18,118.43,119.48,118.27,119.35,1719200
2017-04-19,119.66,119.73,118.7,118.97,1434400
2017-04-20,119.11,119.13,117.84,118.27,2790600
2017-04-21,118.48,118.73,117.93,118.36,2409500
2017-04-24,119.42,119.42,118.25,118.76,1748100
2017-04-25,118.92,119.38,118.61,119.08,2072300
2017-04-26,118.9,119.02,115.62,115.81,3963400
2017-04-27,123.34,125.74,123.15,125.61,4945700
2017-04-28,126.08,126.08,124.82,125.21,1943300
2017-05-01,125.55,125.67,124.72,125.52,1381300
2017-05-02,125.75,126.19,125.02,125.91,1427900
2017-05-03,126.0,126.0,125.09,125.6,936600
2017-05-04,125.93,126.12,125.47,125.95,971300
2017-05-05,126.48,126.48,125.7,126.14,755300
2017-05-08,126.15,126.35,125.55,126.17,974700
2017-05-09,126.22,127.08,125.91,126.73,1097000
2017-05-10,126.45,127.46,126.45,127.09,1378300
2017-05-11,126.84,127.19,126.08,126.88,978600
2017-05-12,126.87,126.87,126.14,126.51,793600
2017-05-15,126.33,127.64,126.01,127.63,1346000
2017-05-16,127.58,127.61,127.11,127.5,930700
2017-05-17,126.76,127.42,125.29,125.35,1471600
2017-05-18,125.2,125.83,124.22,125.15,1697300
2017-05-19,125.28,126.67,124.7,125.38,2704500
2017-05-22,125.5,127.28,125.16,127.16,1719800
2017-05-23,127.8,130.1,127.39,129.15,2670800
2017-05-24,139.71,140.25,136.41,137.83,5279500
2017-05-25,137.53,138.81,135.43,138.36,3528800
2017-05-26,138.03,139.86,136.83,138.56,2318100
2017-05-30,138.48,140.2,138.0,140.05,2606300
2017-05-31,140.2,141.08,139.52,140.64,2388000
2017-06-01,140.55,141.68,140.27,141.33,1903100
2017-06-02,141.22,142.89,141.13,142.81,1521900
2017-06-05,142.62,143.46,142.19,142.65,1472500
2017-06-06,142.18,142.94,141.6,141.63,1987100
2017-06-07,142.12,142.81,141.43,141.97,1447000
2017-06-08,142.23,142.99,141.61,142.71,1416800
2017-06-09,143.0,143.81,139.1,140.21,1890700
2017-06-12,138.96,140.14,138.01,139.74,1776500
2017-06-13,139.8,140.71,139.41,139.88,1492500
2017-06-14,140.5,141.03,138.86,140.19,906900
2017-06-15,138.96,140.48,138.13,140.0,1347000
2017-06-16,138.65,140.46,138.65,139.49,1920800
2017-06-19,140.2,141.28,139.75,140.75,1690200
2017-06-20,140.56,140.9,140.03,140.17,1042200
2017-06-21,140.78,141.52,139.98,140.25,1265100
2017-06-22,139.9,140.64,139.6,139.99,1112900
2017-06-23,140.24,140.78,139.56,140.4,1543600
2017-06-26,138.41,139.85,137.68,138.4,1363800
2017-06-27,137.78,138.41,135.26,135.29,1540500
2017-06-28,135.45,137.62,134.49,135.37,1533100
2017-06-29,134.98,135.13,132.35,133.1,1784900
2017-06-30,133.75,134.78,132.78,132.81,2294800
2017-07-03,133.82,133.83,131.64,131.68,759200
2017-07-05,131.91,132.89,131.26,131.98,1275600
2017-07-06,130.89,131.81,130.26,131.1,1411600
2017-07-07,132.0,133.0,131.71,131.9,1226200
2017-07-10,131.54,132.43,131.0,131.87,1182600
2017-07-11,132.18,132.98,131.69,132.36,990200
2017-07-12,133.49,133.79,133.03,133.48,1328400
2017-07-13,133.45,134.0,131.79,132.4,1596900
2017-07-14,132.89,133.39,132.68,132.88,1572000
2017-07-17,132.96,133.76,132.62,133.07,1011300
2017-07-18,132.69,133.82,132.65,133.65,808800
2017-07-19,133.43,135.26,133.29,135.19,1082700
2017-07-20,135.17,135.91,134.2,135.35,1172300
2017-07-21,134.69,135.79,134.19,134.84,849500
2017-07-24,134.98,136.26,134.72,136.25,910600
2017-07-25,136.83,137.66,135.94,136.84,941100
2017-07-26,137.0,137.4,136.37,137.14,980700
2017-07-27,136.9,137.71,135.14,136.87,1257800
2017-07-28,136.48,137.01,135.4,135.64,979600
2017-07-31,135.56,137.41,135.51,137.21,1130200
2017-08-01,137.64,138.71,135.71,137.43,1010000
2017-08-02,137.49,137.59,135.83,136.53,1238200
2017-08-03,136.95,137.65,136.25,137.14,879600
2017-08-04,137.55,137.79,136.69,136.9,675700
2017-08-07,136.27,137.05,135.94,136.65,866300
2017-08-08,136.03,137.21,135.81,136.18,746700
2017-08-09,136.0,136.97,135.26,136.82,761700
2017-08-10,135.99,136.48,134.8,135.16,928300
2017-08-11,136.73,137.04,135.09,136.6,747200
2017-08-14,137.4,139.58,137.4,138.89,1148900
2017-08-15,138.4,139.09,135.81,137.47,1548000
2017-08-16,137.34,138.21,137.07,137.92,1075500
2017-08-17,137.7,137.88,134.43,134.46,1272800
2017-08-18,133.95,135.09,133.77,134.11,1305900
2017-08-21,134.48,136.08,133.98,135.91,1778900
2017-08-22,136.14,138.35,135.58,138.15,2260900
2017-08-23,138.25,139.4,133.6,135.52,2557000
2017-08-24,135.27,135.8,133.71,135.33,1944200
2017-08-25,135.66,137.79,135.66,137.35,1530000
2017-08-28,137.29,138.18,136.48,137.9,1471300
2017-08-29,136.76,138.6,136.75,138.01,1019100
2017-08-30,137.79,140.14,137.76,139.97,1859200
2017-08-31,140.07,141.69,139.76,141.45,2337200
2017-09-01,141.83,142.26,141.06,141.9,1074900
2017-09-05,141.07,142.45,140.85,141.54,1370200
2017-09-06,142.15,142.49,140.74,141.14,1185600
2017-09-07,140.99,141.76,140.07,141.0,1525700
2017-09-08,141.17,141.7,140.94,141.56,953200
2017-09-11,142.43,143.08,141.87,142.64,1096400
2017-09-12,142.93,143.0,140.53,142.38,1787900
2017-09-13,141.7,142.26,140.75,142.06,1231600
2017-09-14,141.34,142.09,140.58,142.08,1264800
2017-09-15,141.85,142.35,141.11,142.13,1423500
2017-09-18,142.07,144.06,141.61,143.8,1408400
2017-09-19,144.3,146.04,143.59,145.34,1740600
2017-09-20,145.33,145.91,144.0,144.97,1249700
2017-09-21,145.82,145.9,144.06,144.49,1162900
2017-09-22,144.07,146.72,144.07,146.32,1311000
2017-09-25,145.53,145.99,143.76,144.74,1324800
2017-09-26,145.23,145.61,144.1,144.77,1166300
2017-09-27,144.2,145.68,143.68,144.36,1567300
2017-09-28,143.46,144.02,141.6,142.31,1935400
2017-09-29,142.18,142.92,140.37,142.14,2566400
2017-10-02,142.26,143.29,141.18,141.74,1583900
2017-10-03,141.77,142.3,141.31,141.85,1244900
2017-10-04,141.75,142.89,140.21,142.67,1612200
2017-10-05,142.99,143.13,142.02,142.86,1068900
2017-10-06,142.35,144.24,142.04,144.18,992700
2017-10-09,144.34,144.34,143.41,143.96,786900
2017-10-10,143.95,144.72,143.46,144.18,778200
2017-10-11,144.17,144.68,143.18,143.66,1217000
2017-10-12,143.65,145.93,143.46,145.86,1094500
2017-10-13,146.81,146.99,145.25,145.65,1029700
2017-10-16,146.0,146.0,144.64,144.74,743100
2017-10-17,144.78,145.64,144.53,145.5,1143900
2017-10-18,145.61,146.46,145.14,145.77,888100
2017-10-19,145.4,146.65,145.38,146.62,873600
2017-10-20,146.46,148.42,146.46,147.97,1175300
2017-10-23,148.53,148.89,146.96,147.32,810300
2017-10-24,147.09,148.62,145.83,148.62,1144700
2017-10-25,148.35,149.74,147.97,149.46,1460600
2017-10-26,150.05,151.95,149.43,151.33,1124800
2017-10-27,151.4,153.86,150.82,153.46,1173100
2017-10-30,153.22,153.26,150.39,151.45,953900
2017-10-31,151.78,151.99,150.51,151.02,858900
2017-11-01,151.85,152.22,150.55,151.36,892400
2017-11-02,151.34,152.32,150.6,152.15,925500
2017-11-03,151.89,154.04,151.04,153.64,962400
2017-11-06,153.86,154.19,152.04,152.68,671100
2017-11-07,153.25,153.33,151.58,152.51,662900
2017-11-08,152.61,153.19,151.67,152.96,734300
2017-11-09,152.01,152.59,150.58,152.41,954700
2017-11-10,151.66,153.45,151.56,153.3,712000
2017-11-13,153.01,155.37,153.01,154.89,1091400
2017-11-14,154.05,155.78,153.52,155.21,946500
2017-11-15,155.22,156.46,153.36,153.86,1659000
2017-11-16,154.09,156.04,153.59,155.65,1143700
2017-11-17,155.99,156.71,155.27,156.55,1247700
2017-11-20,157.22,158.9,156.53,157.78,1871100
2017-11-21,152.5,156.39,151.18,151.79,2533400
2017-11-22,151.94,152.38,150.72,151.63,1821500
2017-11-24,151.1,153.98,151.02,153.91,1055000
2017-11-27,153.81,155.12,153.35,154.77,1609600
2017-11-28,154.92,155.89,154.33,155.79,1359000
2017-11-29,155.87,155.96,153.18,154.22,2266600
2017-11-30,154.76,157.8,153.91,157.22,3417500
2017-12-01,156.14,158.0,152.58,156.44,1645600
2017-12-04,156.7,156.88,154.21,154.54,1691400
2017-12-05,154.7,156.32,154.19,154.47,961200
2017-12-06,154.46,156.25,153.56,156.19,946600
2017-12-07,155.71,155.99,154.29,155.56,1606900
2017-12-08,156.05,156.39,154.15,155.23,1637900
2017-12-11,155.09,155.83,153.94,155.68,1378800
2017-12-12,155.33,156.41,154.53,155.85,1021100
2017-12-13,156.35,157.76,156.01,156.48,1426000
2017-12-14,156.83,157.48,155.61,156.19,1044400
2017-12-15,156.99,159.77,156.04,159.65,2382900
2017-12-18,160.0,161.44,159.8,161.13,1382700
2017-12-19,160.86,161.3,158.7,159.88,1740200
2017-12-20,160.3,160.46,158.11,159.35,1393800
2017-12-21,159.39,159.85,158.02,158.62,1511900
2017-12-22,158.24,158.68,157.67,158.5,679100
2017-12-26,157.41,159.22,157.41,158.93,618100
2017-12-27,158.97,159.43,158.45,158.73,547900
2017-12-28,159.49,159.49,158.05,158.58,636300
2017-12-29,158.43,159.42,157.74,157.78,690200
2018-01-02,158.22,158.85,157.01,158.72,1436100
2018-01-03,158.23,159.33,157.74,159.16,1410900
2018-01-04,159.46,163.82,159.46,162.01,1695000
2018-01-05,162.8,164.55,162.5,164.11,1071900
2018-01-08,164.03,164.53,163.34,164.21,1185800
2018-01-09,164.14,165.13,162.77,164.85,1098300
2018-01-10,164.38,164.58,162.55,163.51,1095400
2018-01-11,163.52,164.28,162.25,163.0,813700
2018-01-12,163.08,164.94,162.93,164.51,651800
2018-01-16,165.0,166.49,161.83,162.29,1385000
2018-01-17,163.88,164.68,162.93,164.29,903200
2018-01-18,163.89,164.96,163.61,164.4,980800
2018-01-19,164.94,167.82,164.62,167.74,1555400
2018-01-22,167.75,168.8,167.14,168.67,1042600
2018-01-23,169.0,169.79,167.75,168.46,1058800
2018-01-24,168.64,169.58,166.89,167.55,860600
2018-01-25,168.03,168.78,166.28,167.82,740000
2018-01-26,168.54,170.59,168.19,170.44,751700
2018-01-29,169.96,170.43,168.27,169.21,939800
2018-01-30,169.71,170.0,167.33,168.5,1189200
2018-01-31,168.6,168.98,166.97,167.9,1314500
2018-02-01,167.56,168.45,164.92,165.65,1499900
2018-02-02,164.49,166.41,163.41,163.42,1412900
2018-02-05,162.66,163.99,157.64,157.65,1678300
2018-02-06,155.21,160.91,152.61,160.87,2205500
2018-02-07,159.75,165.31,159.14,161.29,1673500
2018-02-08,161.28,161.28,152.66,152.75,1615100
2018-02-09,152.72,158.38,150.43,157.06,2175700
2018-02-12,159.21,160.78,157.5,159.38,1484900
2018-02-13,156.93,160.2,155.02,159.36,1264500
2018-02-14,158.85,164.06,158.13,163.9,1235400
2018-02-15,164.73,169.32,163.38,169.31,1237600
2018-02-16,169.02,173.0,168.81,171.69,1700500
2018-02-20,171.0,174.55,170.55,173.57,1819800
2018-02-21,174.5,176.26,173.21,173.32,1460400
2018-02-22,173.89,177.51,171.58,172.1,2068800
2018-02-23,167.9,172.3,164.85,171.78,3189900
2018-02-26,171.75,172.86,169.93,172.67,2290700
2018-02-27,172.36,173.16,170.26,170.35,1740400
2018-02-28,171.38,172.11,166.8,166.86,1672300
2018-03-01,167.4,168.14,163.24,164.34,1794300
2018-03-02,162.84,169.21,162.59,168.84,1896100
2018-03-05,167.59,171.41,167.0,170.18,1301800
2018-03-06,170.9,171.09,168.79,169.46,1262600
2018-03-07,168.58,171.16,168.26,170.66,1352300
2018-03-08,171.04,171.62,169.82,171.47,817700
2018-03-09,172.38,177.26,172.02,177.17,1761600
2018-03-12,177.43,178.61,176.54,177.33,1990600
2018-03-13,177.67,179.17,176.57,177.68,1679200
2018-03-14,178.8,178.99,176.26,177.29,1021600
2018-03-15,177.27,178.42,176.72,177.93,1230900
2018-03-16,178.16,179.3,177.51,178.59,1654800
2018-03-19,177.34,177.57,173.48,175.74,1292900
2018-03-20,176.14,178.99,175.24,178.15,1451000
2018-03-21,177.6,178.88,175.81,176.66,1256500
2018-03-22,174.78,177.09,174.0,174.83,1531700
2018-03-23,174.8,176.67,169.84,169.87,1751500
2018-03-26,173.01,174.66,171.64,174.53,2560700
2018-03-27,176.12,177.09,172.16,173.25,1746500
2018-03-28,173.44,174.06,170.38,170.93,1592700
2018-03-29,172.31,175.15,169.88,173.35,1244000
2018-04-02,173.01,173.87,167.71,169.88,1797200
2018-04-03,170.77,170.77,167.67,170.47,1400100
2018-04-04,168.39,173.79,167.43,173.05,2024000
2018-04-05,174.19,174.61,171.06,171.83,2026800
2018-04-06,169.92,171.23,166.52,167.68,1995800
2018-04-09,168.77,172.16,168.0,169.39,1684200
2018-04-10,172.14,172.14,169.82,171.31,1663100
2018-04-11,169.7,172.89,169.11,171.59,812300
2018-04-12,172.18,174.17,171.06,173.63,708200
2018-04-13,174.66,174.66,171.11,171.99,678300
2018-04-16,173.35,175.74,172.74,175.3,852300
2018-04-17,176.61,181.5,175.57,181.0,1909100
2018-04-18,181.13,181.97,177.65,181.19,1775000
2018-04-19,180.76,181.97,178.94,179.41,1150500
2018-04-20,178.33,179.95,177.07,178.13,1264700
2018-04-23,179.1,181.85,178.65,180.3,943700
2018-04-24,181.19,182.93,176.77,178.57,1220300
2018-04-25,178.17,179.78,174.36,176.37,1505000
2018-04-26,180.78,186.39,180.75,185.18,2036400
2018-04-27,185.45,186.84,184.18,186.59,1110300
2018-04-30,187.2,188.56,184.72,184.79,1444300
2018-05-01,184.82,187.51,184.37,187.24,1001200
2018-05-02,187.18,188.05,185.25,185.93,1190400
2018-05-03,184.9,187.61,183.02,186.38,1245200
2018-05-04,185.98,190.49,185.34,189.45,1191100
2018-05-07,190.53,191.3,188.7,189.56,1103000
2018-05-08,188.28,190.4,188.15,190.17,1108700
2018-05-09,190.65,193.68,189.85,192.67,932800
2018-05-10,194.54,194.74,192.75,194.3,924400
2018-05-11,194.19,196.28,193.46,194.2,1208100
2018-05-14,194.63,195.99,191.96,192.59,1090000
2018-05-15,190.47,190.88,188.61,189.77,2066200
2018-05-16,190.38,191.43,188.8,190.41,1572700
2018-05-17,189.81,191.2,188.47,189.78,991100
2018-05-18,189.28,191.04,188.25,190.54,1305400
2018-05-21,192.21,192.75,190.89,191.69,1297200
2018-05-22,192.58,192.66,189.73,190.54,1934100
2018-05-23,187.26,196.97,187.21,196.23,2200300
2018-05-24,195.5,198.2,194.66,197.79,2051000
2018-05-25,197.18,199.48,196.53,197.09,1399600
2018-05-29,195.67,198.35,194.82,196.7,1850500
2018-05-30,198.05,201.59,197.83,201.1,1532200
2018-05-31,200.9,203.44,200.16,201.6,2822900
2018-06-01,202.28,204.25,201.0,204.08,1296400
2018-06-04,204.23,207.14,203.95,207.0,1548300
2018-06-05,207.25,208.5,206.22,208.23,1344700
2018-06-06,208.29,209.54,206.91,209.5,1722200
2018-06-07,209.37,209.37,203.35,206.26,1231000
2018-06-08,206.1,207.19,204.5,206.26,1108100
2018-06-11,206.73,206.98,205.83,206.36,766000
2018-06-12,206.79,207.74,205.98,207.49,1093300
2018-06-13,207.27,209.43,207.05,207.79,1090800
2018-06-14,208.83,210.13,207.75,209.08,797600
2018-06-15,208.64,210.19,206.71,208.96,2175400
2018-06-18,207.68,209.83,205.8,209.16,1205400
2018-06-19,209.82,210.85,207.12,210.61,1824100
2018-06-20,210.85,213.76,210.16,213.52,1235800
2018-06-21,214.25,216.63,209.43,209.8,1693500
2018-06-22,209.77,210.47,205.83,205.98,2316100
2018-06-25,204.87,205.0,200.01,201.74,2058200
2018-06-26,201.94,203.41,201.5,202.11,1638000
2018-06-27,202.43,203.97,198.03,198.22,1276400
2018-06-28,198.45,204.75,198.45,204.02,1467800
2018-06-29,204.36,206.52,203.31,204.31,1268100
2018-07-02,203.01,206.19,201.71,205.44,1974400
2018-07-03,206.95,206.95,204.36,204.76,776700
2018-07-05,206.55,207.94,203.8,205.06,1341800
2018-07-06,205.68,208.39,204.47,208.15,1384200
2018-07-09,209.22,209.79,206.51,207.73,1109400
2018-07-10,208.13,209.3,207.56,208.46,998300
2018-07-11,207.6,209.53,207.55,209.19,966800
2018-07-12,210.7,213.86,209.95,213.72,1656900
2018-07-13,213.92,214.36,212.24,213.71,870300
2018-07-16,213.55,214.92,213.43,214.46,623300
2018-07-17,213.54,216.99,210.93,216.48,725800
2018-07-18,216.0,218.61,215.08,218.31,878500
2018-07-19,217.51,218.17,215.14,215.99,1136000
2018-07-20,216.04,216.59,215.11,215.28,776100
2018-07-23,215.29,217.75,215.02,217.39,770200
2018-07-24,218.15,219.46,215.34,215.8,966500
2018-07-25,216.0,217.5,215.43,217.25,1338700
2018-07-26,217.61,219.34,216.25,216.64,1062900
2018-07-27,217.5,218.19,209.32,212.31,1284100
2018-07-30,208.06,212.16,202.4,202.68,1780000
2018-07-31,204.2,206.42,201.85,204.24,2225500
2018-08-01,203.91,205.62,203.31,204.26,1264700
2018-08-02,202.7,205.81,202.39,205.73,1427900
2018-08-03,206.79,206.99,203.92,205.15,936100
2018-08-06,204.54,207.99,204.35,207.48,936000
2018-08-07,207.74,210.16,207.71,209.48,1221400
2018-08-08,209.7,210.58,208.11,210.04,808900
2018-08-09,212.61,212.84,210.62,211.19,812900
2018-08-10,209.59,212.71,209.11,211.01,918100
2018-08-13,211.39,212.74,209.3,209.57,995500
2018-08-14,210.0,211.5,208.61,210.69,1065400
2018-08-15,209.51,211.59,207.1,209.47,952100
2018-08-16,210.69,211.17,208.87,209.69,958300
2018-08-17,209.05,210.5,206.21,207.89,2001200
2018-08-20,208.82,208.82,207.07,207.4,2210600
2018-08-21,208.41,210.39,208.02,209.01,2091500
2018-08-22,209.01,210.39,208.59,209.69,1797400
2018-08-23,210.31,213.46,210.01,212.45,2073500
2018-08-24,212.85,217.36,211.46,216.63,2736600
2018-08-27,216.64,217.46,210.22,211.97,2418600
2018-08-28,212.32,216.03,212.21,215.93,1618900
2018-08-29,215.6,218.75,215.44,217.9,1517100
2018-08-30,217.17,219.21,216.35,218.63,1246800
2018-08-31,217.97,219.78,217.6,219.47,1341100
2018-09-04,219.94,221.12,218.06,220.74,1200600
2018-09-05,220.6,221.09,214.71,218.69,1837100
2018-09-06,218.41,220.8,216.61,219.86,1456700
2018-09-07,218.28,221.58,217.18,220.32,1604600
2018-09-10,220.62,225.12,220.07,224.72,1567400
2018-09-11,224.11,226.79,223.71,226.02,1595300
2018-09-12,226.21,226.93,223.09,225.68,1001000
2018-09-13,226.34,228.38,225.93,227.78,1543200
2018-09-14,228.73,229.86,226.83,227.54,1434400
2018-09-17,227.51,228.22,225.21,225.47,1515300
2018-09-18,225.79,229.62,225.21,228.18,1331100
2018-09-19,227.76,228.41,219.06,220.88,2072200
2018-09-20,222.02,222.43,220.47,221.45,1366000
2018-09-21,222.51,223.52,219.76,220.44,5539700
2018-09-24,219.48,221.97,217.69,218.9,1505500
2018-09-25,219.0,221.98,219.0,221.96,2041500
2018-09-26,222.65,224.6,221.06,222.18,1452500
2018-09-27,222.68,224.31,222.49,222.82,890700
2018-09-28,223.89,227.93,223.5,227.4,1593400
2018-10-01,228.85,229.8,226.62,227.72,1110400
2018-10-02,227.87,228.57,224.57,227.62,1276100
2018-10-03,230.0,231.84,228.53,231.32,1646400
2018-10-04,230.27,230.77,223.4,224.67,1533700
2018-10-05,225.04,226.76,220.34,222.31,1343000
2018-10-08,222.42,222.69,213.98,217.34,1842100
2018-10-09,218.8,221.48,217.34,220.66,1721900
2018-10-10,219.5,220.01,204.21,204.44,2826000
2018-10-11,204.64,208.56,199.0,200.69,2918800
2018-10-12,208.19,212.4,205.58,211.82,2602200
2018-10-15,211.69,211.69,207.57,208.78,1220200
2018-10-16,211.63,215.86,209.69,214.92,1591000
2018-10-17,215.44,218.95,213.25,218.83,2167000
2018-10-18,217.44,218.12,212.4,212.68,1727400
2018-10-19,214.97,215.95,210.14,211.1,1725900
2018-10-22,212.02,214.64,209.17,213.27,1334800
2018-10-23,209.53,210.34,204.32,208.87,1591300
2018-10-24,208.23,211.16,201.27,201.43,1533000
2018-10-25,204.32,208.19,202.79,207.66,1367400
2018-10-26,200.97,205.31,199.55,202.02,1399400
2018-10-29,206.35,208.2,196.4,200.67,1534300
2018-10-30,200.88,204.21,199.46,202.8,1486900
2018-10-31,205.39,212.77,205.09,211.0,1589600
2018-11-01,210.81,212.59,207.81,212.36,1411600
2018-11-02,212.95,215.73,211.68,212.98,2165800
2018-11-05,213.94,214.87,211.32,214.44,1361300
2018-11-06,213.82,216.15,211.37,213.7,1228300
2018-11-07,215.69,221.89,215.02,221.88,1146400
2018-11-08,220.71,223.31,220.07,223.24,920600
2018-11-09,222.89,223.41,219.05,222.17,1588100
2018-11-12,221.48,221.48,212.62,212.87,1651800
2018-11-13,213.93,216.38,212.05,212.84,1569800
2018-11-14,214.87,216.31,208.17,209.38,1189400
2018-11-15,208.79,215.19,207.67,214.54,1342800
2018-11-16,213.01,214.35,210.43,211.44,1606200
2018-11-19,210.05,211.15,196.27,199.24,3277600
2018-11-20,197.61,198.98,190.71,195.18,4439900
2018-11-21,198.35,200.57,194.33,198.4,2578600
2018-11-23,195.62,197.93,195.0,197.05,1622700
2018-11-26,202.07,202.08,199.61,201.42,2151400
2018-11-27,199.7,199.71,195.53,198.75,1781400
2018-11-28,199.32,209.02,199.32,208.92,2284600
2018-11-29,206.96,209.95,205.14,209.19,1899500
2018-11-30,210.41,214.88,209.01,214.53,2692500
2018-12-03,217.72,219.85,211.51,213.52,2120200
2018-12-04,212.66,214.11,205.4,207.65,1726000
2018-12-06,203.2,211.57,199.4,211.55,2659600
2018-12-07,210.21,212.25,202.2,202.46,1767600
2018-12-10,202.96,207.01,201.28,206.79,1584400
2018-12-11,210.0,210.43,204.06,206.11,1594600
2018-12-12,210.11,212.96,208.67,209.18,1480100
2018-12-13,206.86,211.17,204.71,208.44,2405900
2018-12-14,205.48,206.58,200.35,200.93,2277800
2018-12-17,200.29,201.52,195.79,197.49,2636300
2018-12-18,199.03,200.75,196.0,198.13,1984500
2018-12-19,198.57,202.88,193.32,195.57,1889400
2018-12-20,194.49,196.21,188.07,192.06,2181200
2018-12-21,192.78,194.99,184.99,185.81,3323100
2018-12-24,185.0,188.38,182.61,182.75,1007900
2018-12-26,184.13,192.86,183.07,192.8,1987700
2018-12-27,189.56,197.39,187.84,197.24,2730900
2018-12-28,197.74,199.49,194.45,195.85,1340200
