Date,Open,High,Low,Close,Volume
2017-02-10,123.3,123.54,122.68,123.1,2099000
2017-02-13,124.0,125.35,123.62,124.42,1929500
2017-02-14,124.54,126.23,123.77,126.1,2420200
2017-02-15,126.28,127.92,125.37,127.76,2589500
2017-02-16,127.3,127.66,126.0,126.96,1930800
2017-02-17,125.73,126.89,125.45,126.86,1734000
2017-02-21,127.43,127.84,126.77,127.55,1748600
2017-02-22,126.78,128.52,126.69,127.76,1541700
2017-02-23,127.84,128.23,126.84,128.14,1221200
2017-02-24,126.92,127.42,126.14,126.88,2586300
2017-02-27,127.19,128.49,126.8,128.13,1895300
2017-02-28,127.36,127.98,126.66,127.23,2343300
2017-03-01,130.48,131.83,129.86,130.85,3367200
2017-03-02,130.98,131.01,127.39,127.51,2092400
2017-03-03,127.41,128.25,126.98,127.83,2493200
2017-03-06,126.76,127.93,126.09,127.59,2289900
2017-03-07,127.4,128.05,126.4,127.4,1764800
2017-03-08,128.92,129.34,127.46,127.55,2258500
2017-03-09,128.04,129.29,127.24,127.48,3435700
2017-03-10,128.25,128.49,125.44,126.46,3731100
2017-03-13,126.65,126.88,125.71,126.4,1815100
2017-03-14,125.9,126.42,124.69,126.22,1660600
2017-03-15,126.74,126.74,124.62,125.23,2106600
2017-03-16,125.77,126.28,124.9,125.72,2413600
2017-03-17,125.92,126.21,124.35,124.35,5739000
2017-03-20,124.16,125.31,123.74,123.79,2576000
2017-03-21,124.13,124.34,118.59,118.7,6317000
2017-03-22,117.9,119.3,116.49,118.65,4424000
2017-03-23,118.67,121.26,118.15,119.28,4002600
2017-03-24,119.9,120.58,118.59,119.4,2425900
2017-03-27,116.5,118.44,115.25,118.2,3440300
2017-03-28,118.06,120.81,117.72,120.27,2657600
2017-03-29,120.07,120.64,119.29,119.34,1758600
2017-03-30,119.22,122.0,119.22,121.53,2091300
2017-03-31,120.97,121.25,120.16,120.24,2189200
2017-04-03,120.65,121.0,118.34,119.84,2124200
2017-04-04,119.33,119.99,118.68,119.15,1871700
2017-04-05,120.78,121.02,118.14,118.29,1872800
2017-04-06,118.25,119.79,117.48,119.26,2071700
2017-04-07,118.52,119.84,118.0,119.17,1921000
2017-04-10,119.08,119.64,117.89,118.37,2084300
2017-04-11,117.44,118.07,116.07,118.03,3339500
2017-04-12,116.99,117.7,115.87,116.0,3039100
2017-04-13,118.0,120.65,115.6,115.8,5112400
2017-04-17,115.98,118.53,115.45,118.41,3241200
2017-04-18,117.41,118.43,115.77,116.41,2915200
2017-04-19,117.46,118.37,115.97,116.48,2275100
2017-04-20,117.31,119.19,116.7,118.83,2053600
2017-04-21,118.55,119.47,117.83,118.17,1960600
2017-04-24,121.0,121.8,120.17,120.86,2727700
2017-04-25,122.06,122.73,121.07,121.11,2955600
2017-04-26,121.29,122.99,121.1,122.0,2052200
2017-04-27,122.17,122.46,120.14,121.02,1556000
2017-04-28,120.69,121.57,119.74,119.75,1865200
2017-05-01,120.69,121.86,119.86,121.15,1857400
2017-05-02,121.49,121.77,119.83,120.66,1597300
2017-05-03,120.06,122.59,119.77,122.44,1675500
2017-05-04,123.69,124.44,122.76,123.45,2076300
2017-05-05,123.76,123.86,122.37,123.12,1697000
2017-05-08,123.19,124.06,123.08,123.68,4159000
2017-05-09,123.64,124.13,121.51,121.96,2222000
2017-05-10,121.83,122.77,121.4,122.45,1594300
2017-05-11,122.02,122.14,120.28,121.74,1570000
2017-05-12,120.55,121.18,119.56,120.81,1547400
2017-05-15,120.78,122.64,120.78,122.14,1401700
2017-05-16,122.31,122.74,121.62,122.62,1167500
2017-05-17,122.62,122.62,116.96,117.19,2657400
2017-05-18,117.27,118.19,115.66,117.36,3153300
2017-05-19,117.51,119.92,117.5,118.76,2229800
2017-05-22,119.22,119.74,118.26,119.45,1571600
2017-05-23,119.45,121.7,119.11,121.15,1476100
2017-05-24,121.85,121.9,120.57,120.96,1787400
2017-05-25,120.96,121.99,120.78,121.45,1311100
2017-05-26,120.96,122.0,120.64,121.32,1173300
2017-05-30,120.5,120.64,118.26,118.86,2779200
2017-05-31,118.88,119.25,116.63,118.7,2749600
2017-06-01,119.35,120.13,117.36,120.13,1679800
2017-06-02,118.93,119.88,117.73,119.16,2253600
2017-06-05,119.46,120.21,118.49,118.58,1695500
2017-06-06,117.59,118.68,117.06,118.15,1764100
2017-06-07,118.6,120.2,118.24,119.9,1434600
2017-06-08,119.9,122.29,119.41,121.01,3149100
2017-06-09,121.79,123.77,121.79,123.17,2105400
2017-06-12,123.18,124.1,121.86,122.84,2944500
2017-06-13,123.39,124.24,122.75,123.81,2242200
2017-06-14,122.79,124.1,121.55,123.97,1952600
2017-06-15,123.28,124.57,122.64,122.97,1723300
2017-06-16,122.86,123.1,121.9,122.51,2255000
2017-06-19,123.55,124.58,123.08,123.79,1868200
2017-06-20,123.67,123.93,122.95,122.99,1851300
2017-06-21,123.5,123.5,121.77,122.33,1793500
2017-06-22,121.86,122.17,120.34,120.76,1872100
2017-06-23,121.51,121.51,118.89,119.55,2689500
2017-06-26,119.99,120.97,119.41,120.38,2315900
2017-06-27,121.32,122.89,120.92,121.12,1871200
2017-06-28,122.19,123.76,122.03,123.4,2580900
2017-06-29,126.63,128.25,124.19,125.25,2670700
2017-06-30,126.0,126.06,124.4,124.87,1669900
2017-07-03,125.65,126.54,125.24,126.0,1589900
2017-07-05,125.98,126.52,124.84,126.08,2496000
2017-07-06,126.15,127.83,125.8,126.01,1763100
2017-07-07,126.96,126.96,125.06,126.54,1842000
2017-07-10,126.16,127.69,125.95,127.2,2178700
2017-07-11,127.35,127.8,126.34,127.39,2663300
2017-07-12,126.98,127.59,126.48,127.22,1975500
2017-07-13,126.93,127.98,125.92,127.32,3160100
2017-07-14,125.9,127.55,124.94,127.17,2437200
2017-07-17,127.04,128.25,126.77,127.36,2321400
2017-07-18,126.29,127.19,125.1,125.57,2891200
2017-07-19,126.07,126.81,125.42,126.4,1966100
2017-07-20,126.39,127.62,126.22,126.95,2158400
2017-07-21,126.41,127.37,125.88,126.24,1445300
2017-07-24,126.24,127.43,126.14,127.14,1495400
2017-07-25,129.39,130.0,128.87,129.33,2977400
2017-07-26,129.17,129.55,126.79,127.36,2554700
2017-07-27,127.28,128.2,126.73,127.67,2478700
2017-07-28,127.57,128.02,126.78,127.65,1568000
2017-07-31,127.91,129.28,127.46,128.8,2013200
2017-08-01,129.59,130.41,129.15,130.41,2392700
2017-08-02,130.63,130.93,129.8,130.68,2055900
2017-08-03,130.5,130.99,129.89,130.51,2312200
2017-08-04,131.31,132.67,130.91,132.17,2399600
2017-08-07,131.94,132.2,130.51,131.11,2516900
2017-08-08,130.6,133.26,130.6,132.36,2802900
2017-08-09,131.66,132.19,130.91,131.73,2246800
2017-08-10,130.4,131.23,128.6,128.99,2652000
2017-08-11,128.72,129.78,127.64,128.05,2931700
2017-08-14,129.42,131.42,128.96,130.9,2249600
2017-08-15,131.77,132.29,130.19,130.34,2615700
2017-08-16,130.92,131.14,129.26,130.1,3122900
2017-08-17,129.58,129.84,127.18,127.3,2770600
2017-08-18,126.65,128.12,126.15,127.11,1511700
2017-08-21,127.34,127.34,126.42,126.6,1376100
2017-08-22,126.89,127.84,126.89,127.51,1216500
2017-08-23,126.6,128.03,126.45,127.53,1082500
2017-08-24,127.81,128.03,127.11,127.67,889500
2017-08-25,128.18,128.45,127.63,127.88,990900
2017-08-28,128.45,128.45,127.24,127.55,1720100
2017-08-29,126.04,126.82,125.25,126.27,2052800
2017-08-30,126.55,126.87,125.55,125.79,2300500
2017-08-31,126.29,126.32,124.65,125.41,2777100
2017-09-01,125.83,127.19,125.11,126.64,1582300
2017-09-05,125.66,125.9,123.38,123.79,2913000
2017-09-06,124.47,124.89,123.24,123.56,1908900
2017-09-07,123.52,123.52,119.77,120.71,3151900
2017-09-08,120.5,122.42,120.39,121.51,1953000
2017-09-11,123.0,123.99,122.66,123.77,2573000
2017-09-12,124.19,126.85,124.15,126.44,2110500
2017-09-13,125.97,127.32,125.72,127.3,1775000
2017-09-14,127.18,128.05,127.03,127.19,1752700
2017-09-15,126.72,128.2,126.45,128.19,3279000
2017-09-18,128.73,130.24,128.55,129.7,2305900
2017-09-19,129.84,131.53,129.44,131.28,1758300
2017-09-20,131.61,133.69,130.82,133.0,2214500
2017-09-21,133.35,134.3,132.83,133.35,1911700
2017-09-22,132.9,133.56,132.11,133.43,1923200
2017-09-25,133.31,134.21,132.67,133.52,1719500
2017-09-26,132.86,133.32,132.25,132.43,2436900
2017-09-27,134.19,135.67,133.3,134.32,2235100
2017-09-28,134.51,134.81,132.91,134.46,1481200
2017-09-29,134.28,135.73,134.26,134.77,2052900
2017-10-02,135.26,135.61,134.26,135.12,1745400
2017-10-03,135.23,135.5,133.85,134.18,2182700
2017-10-04,134.18,135.2,133.71,134.27,1928000
2017-10-05,133.82,136.13,133.11,135.54,1358600
2017-10-06,136.23,136.92,134.64,135.69,1466600
2017-10-09,136.0,136.21,135.11,135.61,869100
2017-10-10,135.53,136.9,135.49,136.72,1409900
2017-10-11,136.27,136.68,135.53,136.49,1733000
2017-10-12,137.41,137.41,134.94,135.27,2359900
2017-10-13,137.0,137.0,132.64,133.75,2727900
2017-10-16,133.52,135.37,133.23,135.03,2281400
2017-10-17,135.53,135.82,134.18,134.26,2055700
2017-10-18,134.85,135.44,134.07,134.74,1709300
2017-10-19,133.84,135.72,133.77,135.3,1329700
2017-10-20,136.84,137.71,136.18,136.95,2080200
2017-10-23,137.07,137.69,136.35,136.77,1301000
2017-10-24,137.09,138.49,136.92,137.83,1321200
2017-10-25,139.23,139.23,136.42,137.46,1249300
2017-10-26,138.32,138.74,137.56,137.85,1547300
2017-10-27,137.31,138.53,136.96,138.17,1198500
2017-10-30,137.15,138.05,136.56,137.16,1199200
2017-10-31,137.2,138.2,136.76,136.79,1131600
2017-11-01,137.88,138.64,136.76,136.94,1207600
2017-11-02,137.2,138.47,136.1,138.4,1092600
2017-11-03,137.63,138.71,137.42,138.64,1006200
2017-11-06,137.98,138.92,137.63,138.59,884300
2017-11-07,138.48,138.81,133.89,134.09,2508500
2017-11-08,133.59,134.21,132.77,133.29,2217800
2017-11-09,132.32,133.57,131.36,132.55,1985600
2017-11-10,133.14,133.86,132.36,132.48,1925400
2017-11-13,131.53,133.08,131.07,132.23,2153900
2017-11-14,131.11,132.59,130.9,132.0,2293800
2017-11-15,130.85,133.83,130.46,132.9,1923000
2017-11-16,133.37,133.84,132.41,132.49,1292300
2017-11-17,131.59,133.16,131.39,132.85,1108800
2017-11-20,133.21,133.59,132.34,133.29,1402200
2017-11-21,133.8,133.99,132.72,133.11,1228900
2017-11-22,133.12,133.83,132.77,133.04,942300
2017-11-24,133.43,133.61,132.55,132.56,612800
2017-11-27,132.6,133.18,132.24,132.56,1190700
2017-11-28,132.89,136.09,132.37,135.68,1923900
2017-11-29,136.92,140.07,136.79,139.73,2909500
2017-11-30,140.59,143.16,139.46,140.56,2800600
2017-12-01,140.9,141.68,136.98,141.0,2576200
2017-12-04,143.42,145.66,142.79,143.84,1965400
2017-12-05,144.26,145.08,142.06,142.43,1604300
2017-12-06,141.89,144.25,140.62,143.01,1554700
2017-12-07,142.3,144.06,142.06,143.42,1420800
2017-12-08,144.27,144.27,142.99,143.8,1617000
2017-12-11,143.7,144.7,142.88,143.29,2231100
2017-12-12,143.46,146.24,143.19,145.85,2145100
2017-12-13,145.35,145.89,143.75,143.83,1989700
2017-12-14,144.7,144.78,142.68,142.97,1568400
2017-12-15,143.96,146.03,143.28,144.95,3397500
2017-12-18,146.24,147.28,145.81,146.15,1727600
2017-12-19,147.06,147.21,145.01,145.1,2716500
2017-12-20,146.5,146.64,144.76,144.92,1599900
2017-12-21,146.23,146.95,145.41,146.26,1572500
2017-12-22,146.93,147.02,145.28,146.12,1040500
2017-12-26,146.26,146.81,144.53,144.9,751900
2017-12-27,145.28,145.53,144.45,144.98,1093600
2017-12-28,145.0,145.75,144.71,145.67,1085600
2017-12-29,146.12,146.2,144.29,144.29,1127500
2018-01-02,145.25,145.46,143.96,144.62,2824900
2018-01-03,144.6,145.36,144.31,144.59,2423200
2018-01-04,145.07,147.12,144.45,144.6,3292500
2018-01-05,145.14,145.37,143.94,144.78,2079400
2018-01-08,144.5,145.74,144.27,145.05,2564900
2018-01-09,145.99,149.04,145.36,147.82,2438100
2018-01-10,148.48,151.1,148.0,149.62,1960900
2018-01-11,150.42,151.49,149.84,151.49,2397000
2018-01-12,152.33,153.5,150.0,151.84,3275200
2018-01-16,152.81,154.9,151.53,152.26,2688300
2018-01-17,152.99,154.93,151.84,154.23,2738500
2018-01-18,153.7,154.89,152.94,153.71,2680000
2018-01-19,154.36,156.15,154.1,155.25,2735600
2018-01-22,155.12,155.72,154.31,155.72,1856600
2018-01-23,154.6,156.51,154.33,155.77,2313100
2018-01-24,155.69,158.27,155.69,157.74,1828800
2018-01-25,158.35,158.69,157.35,157.8,2054800
2018-01-26,158.02,158.75,157.08,158.66,1930100
2018-01-29,158.45,160.07,158.4,159.21,1686600
2018-01-30,158.25,159.42,157.14,157.9,2372700
2018-01-31,158.4,159.43,157.43,158.02,1921800
2018-02-01,157.41,159.84,157.1,159.15,2016400
2018-02-02,158.66,159.44,157.37,157.97,2782000
2018-02-05,156.18,157.74,149.3,150.32,5096900
2018-02-06,147.02,154.76,146.34,154.29,4582200
2018-02-07,153.75,156.87,153.39,155.0,2495000
2018-02-08,155.05,155.83,149.38,149.38,2946800
2018-02-09,150.98,153.0,147.17,151.71,2977700
2018-02-12,152.8,154.29,151.17,152.28,2429100
2018-02-13,151.04,153.53,151.01,153.29,2131500
2018-02-14,152.84,158.7,152.84,158.27,2207100
2018-02-15,159.46,160.32,158.67,159.86,2143300
2018-02-16,158.91,160.81,158.3,159.08,2168500
2018-02-20,158.63,160.77,158.24,159.13,1707900
2018-02-21,158.69,163.24,158.69,161.28,2554900
2018-02-22,161.73,162.8,157.25,157.6,2391500
2018-02-23,158.14,160.15,157.6,160.09,1594400
2018-02-26,160.73,161.9,159.43,161.83,1649700
2018-02-27,161.76,163.59,160.22,160.23,2088900
2018-02-28,160.83,162.04,157.59,157.66,2204600
2018-03-01,157.66,159.01,155.7,155.99,2604300
2018-03-02,155.26,157.82,153.82,157.43,1949200
2018-03-05,155.85,159.66,154.96,158.71,1749100
2018-03-06,159.04,159.85,157.2,159.34,1330100
2018-03-07,157.31,160.08,157.01,159.64,1425800
2018-03-08,159.96,160.39,157.38,159.49,1500000
2018-03-09,161.0,162.8,160.19,162.45,1750900
2018-03-12,162.51,162.99,161.51,162.26,1641300
2018-03-13,162.96,163.0,159.85,160.49,1778600
2018-03-14,161.21,161.79,157.56,158.09,1923500
2018-03-15,158.63,158.77,156.79,157.87,2024700
2018-03-16,158.54,160.96,158.16,160.07,4518000
2018-03-19,159.65,160.33,158.04,159.43,1913400
2018-03-20,160.17,160.7,158.78,158.85,1649800
2018-03-21,159.17,160.94,158.49,158.89,1412500
2018-03-22,156.94,157.74,152.79,153.28,2606900
2018-03-23,153.78,153.84,146.91,147.24,2984800
2018-03-26,150.0,153.34,149.0,153.01,2459900
2018-03-27,153.92,154.19,148.06,149.18,2908900
2018-03-28,149.74,150.77,147.86,149.45,1815900
2018-03-29,150.48,151.84,149.13,151.24,1865400
2018-04-02,151.24,151.68,146.02,148.32,2016400
2018-04-03,149.63,151.46,148.19,151.1,2123700
2018-04-04,148.97,152.96,148.56,152.5,1934700
2018-04-05,154.04,154.58,151.6,152.76,2733000
2018-04-06,151.13,151.69,146.11,147.95,2067700
2018-04-09,148.94,152.36,148.91,149.21,2076200
2018-04-10,151.89,151.99,150.02,151.54,1794600
2018-04-11,149.75,150.91,149.0,149.44,1353600
2018-04-12,150.71,152.98,150.6,152.49,2928400
2018-04-13,149.0,149.89,144.85,145.46,4676300
2018-04-16,145.94,146.88,143.72,143.84,3370200
2018-04-17,144.62,144.8,139.86,140.86,3870600
2018-04-18,141.39,142.8,140.86,141.66,2724300
2018-04-19,141.68,144.65,141.56,144.26,2464600
2018-04-20,144.28,145.6,143.0,144.12,2080400
2018-04-23,144.05,145.59,143.62,145.21,2014100
2018-04-24,146.32,148.27,144.18,145.01,2588600
2018-04-25,144.51,146.67,143.64,145.7,2435200
2018-04-26,145.25,146.75,144.49,145.73,2050400
2018-04-27,145.69,147.86,145.69,147.34,1988500
2018-04-30,147.77,148.39,145.61,145.61,1613600
2018-05-01,145.27,145.75,143.99,145.34,1998900
2018-05-02,144.73,145.66,143.31,143.61,2084600
2018-05-03,143.15,146.5,141.35,145.02,3518600
2018-05-04,144.39,146.89,142.85,145.6,1812400
2018-05-07,145.75,146.6,144.22,145.9,1745800
2018-05-08,145.98,148.55,145.58,147.53,1935600
2018-05-09,148.19,151.01,147.52,150.29,1732500
2018-05-10,150.0,151.5,148.83,150.84,1376800
2018-05-11,151.09,151.91,150.29,150.97,1559000
2018-05-14,151.38,151.77,150.12,150.35,1737300
2018-05-15,150.05,152.29,149.97,150.79,2036100
2018-05-16,150.27,150.78,149.2,149.95,1323000
2018-05-17,149.51,150.79,147.93,150.65,1528000
2018-05-18,150.12,150.48,148.69,148.76,1283100
2018-05-21,149.22,150.52,149.1,149.43,1140300
2018-05-22,149.63,152.25,149.24,150.88,2035400
2018-05-23,149.88,151.07,148.88,149.73,1533600
2018-05-24,149.46,149.62,146.22,148.5,1945900
2018-05-25,148.02,148.59,147.49,148.15,991800
2018-05-29,146.26,146.74,139.96,141.25,3992300
2018-05-30,143.06,144.95,142.46,144.31,2387500
2018-05-31,143.89,144.68,142.63,143.41,2839700
2018-06-01,145.75,146.56,144.63,145.12,1785900
2018-06-04,145.73,146.81,145.27,146.54,1638600
2018-06-05,146.0,146.39,144.8,145.39,1291500
2018-06-06,145.67,148.17,145.51,147.64,2258500
2018-06-07,148.38,149.49,147.35,148.01,2173100
2018-06-08,147.93,149.19,146.97,148.85,1520300
2018-06-11,149.02,149.3,146.87,147.03,1512800
2018-06-12,147.81,148.75,146.42,147.19,1581200
2018-06-13,147.64,148.18,145.12,145.6,2649900
2018-06-14,145.84,145.94,141.2,141.84,3539900
2018-06-15,142.12,144.43,140.35,143.97,5084000
2018-06-18,142.43,143.5,142.04,142.5,2205900
2018-06-19,141.3,142.67,141.3,142.15,3231900
2018-06-20,143.41,143.75,141.26,141.35,2091900
2018-06-21,140.7,142.46,140.51,141.34,3399300
2018-06-22,142.04,142.45,139.01,139.36,2684300
2018-06-25,139.0,139.48,137.07,138.43,3329100
2018-06-26,138.31,138.44,136.45,137.28,2411700
2018-06-27,136.67,138.06,135.06,135.3,2309000
2018-06-28,136.01,136.56,134.59,135.57,2364500
2018-06-29,136.4,137.55,135.09,135.1,3607600
2018-07-02,134.24,136.0,133.5,135.92,2239500
2018-07-03,136.28,136.78,134.13,134.39,1079400
2018-07-05,135.5,136.1,134.65,135.58,1729500
2018-07-06,135.21,136.55,134.42,136.0,1408700
2018-07-09,136.45,139.54,136.1,138.79,2790000
2018-07-10,139.51,139.56,137.08,137.75,2055000
2018-07-11,137.39,138.81,137.06,137.68,2205200
2018-07-12,138.83,138.95,136.62,137.99,2190600
2018-07-13,138.97,139.45,135.25,138.32,5306100
2018-07-16,138.06,141.06,137.48,140.89,3238300
2018-07-17,140.8,142.25,140.61,141.48,2505800
2018-07-18,141.1,142.48,140.94,142.41,2105300
2018-07-19,141.65,142.29,140.18,140.71,2120200
2018-07-20,140.76,142.69,140.21,142.5,2782600
2018-07-23,142.26,144.54,141.99,144.16,2017400
2018-07-24,144.51,144.95,142.84,143.15,2794900
2018-07-25,143.5,143.63,142.26,142.71,3293900
2018-07-26,143.2,144.0,142.49,142.59,2796800
2018-07-27,143.17,144.4,142.58,144.4,3297800
2018-07-30,144.56,146.11,144.32,145.36,2108000
2018-07-31,145.94,146.14,144.54,144.83,1753200
2018-08-01,146.03,147.23,144.72,145.02,1490200
2018-08-02,144.89,145.63,143.74,145.14,1509600
2018-08-03,144.81,145.77,144.65,145.03,2145100
2018-08-06,145.0,145.65,144.23,145.4,1555000
2018-08-07,145.65,146.55,145.51,145.92,1254700
2018-08-08,145.8,146.65,145.2,146.34,1088900
2018-08-09,146.11,146.5,145.03,145.22,803600
2018-08-10,143.53,144.17,142.75,143.55,1540800
2018-08-13,143.37,144.12,141.7,141.91,1438400
2018-08-14,142.01,143.3,141.77,142.72,1973400
2018-08-15,141.86,142.9,141.56,142.01,1681800
2018-08-16,142.91,145.17,142.41,144.46,1451200
2018-08-17,144.39,144.84,143.5,144.55,1055800
2018-08-20,144.42,145.0,143.46,144.88,1722700
2018-08-21,144.43,146.73,144.23,145.12,1549500
2018-08-22,144.83,145.44,144.08,144.55,1002000
2018-08-23,144.5,144.5,142.85,143.2,1171900
2018-08-24,143.75,143.88,142.78,142.93,1954700
2018-08-27,143.71,146.33,143.43,145.73,1515400
2018-08-28,145.96,146.58,145.38,146.08,1411700
2018-08-29,146.05,147.0,145.33,145.94,1966500
2018-08-30,145.41,145.86,143.59,143.77,1739900
2018-08-31,143.0,143.74,142.5,143.54,1731600
2018-09-04,143.49,144.37,142.72,143.93,1948100
2018-09-05,143.76,145.08,143.56,144.18,1749500
2018-09-06,143.94,144.04,142.7,143.2,2254500
2018-09-07,143.8,144.09,142.2,142.96,1730100
2018-09-10,143.49,143.64,142.45,142.65,1201400
2018-09-11,142.68,143.71,142.41,143.23,1581700
2018-09-12,142.76,143.37,140.83,141.31,1972900
2018-09-13,141.77,142.27,139.81,140.26,2804100
2018-09-14,140.12,141.16,140.02,140.4,1965800
2018-09-17,140.8,140.89,139.23,139.66,1915100
2018-09-18,139.91,140.41,139.4,139.93,1803600
2018-09-19,139.93,142.16,139.8,141.53,2194400
2018-09-20,142.63,145.3,142.63,144.46,1932600
2018-09-21,144.64,144.77,143.51,144.01,3154400
2018-09-24,143.29,143.99,141.2,141.26,1940700
2018-09-25,142.0,142.13,140.74,140.88,1318900
2018-09-26,141.35,141.55,138.32,138.61,2258400
2018-09-27,137.92,138.64,137.13,137.34,2031500
2018-09-28,136.65,137.6,135.85,136.19,2257000
2018-10-01,137.34,137.65,135.71,135.99,1840900
2018-10-02,135.94,137.52,135.31,136.26,1671200
2018-10-03,137.27,139.02,136.63,138.09,2978000
2018-10-04,138.3,140.76,137.76,139.17,2299600
2018-10-05,139.81,140.27,138.23,138.52,1598600
2018-10-08,138.22,140.7,137.83,139.75,1891100
2018-10-09,139.22,140.05,138.0,138.7,1770500
2018-10-10,139.1,140.14,136.05,136.2,2589300
2018-10-11,135.59,135.97,131.28,131.61,3436300
2018-10-12,128.3,128.73,121.61,124.26,7617900
2018-10-15,125.29,126.78,123.46,125.6,4652800
2018-10-16,124.92,125.18,122.17,124.85,3598000
2018-10-17,124.59,127.91,123.61,127.33,5148800
2018-10-18,126.74,127.64,123.95,124.22,3051800
2018-10-19,124.34,126.39,123.2,125.16,3019700
2018-10-22,125.04,125.37,121.34,121.46,2083500
2018-10-23,119.52,120.86,118.4,120.3,3771400
2018-10-24,119.87,119.93,116.55,116.9,3425600
2018-10-25,117.89,120.84,117.41,119.63,2121300
2018-10-26,118.33,120.7,117.7,119.45,2537400
2018-10-29,120.96,123.99,120.6,122.16,2397700
2018-10-30,122.82,125.01,121.89,124.76,3431800
2018-10-31,125.45,129.78,125.36,128.49,3822700
2018-11-01,129.28,130.08,128.1,129.74,4090900
2018-11-02,130.83,131.48,127.82,129.88,2686100
2018-11-05,129.64,131.68,129.45,130.58,2362700
2018-11-06,130.21,132.11,129.78,131.76,2303300
2018-11-07,131.91,133.46,129.59,133.28,2625100
2018-11-08,132.57,134.76,132.49,134.24,2167100
2018-11-09,134.09,135.59,133.79,134.23,2323400
2018-11-12,134.2,134.77,132.65,132.77,3674700
2018-11-13,132.82,135.84,132.56,135.59,4139000
2018-11-14,136.0,137.13,132.19,134.13,3314600
2018-11-15,133.49,136.73,132.2,136.69,2752900
2018-11-16,135.88,137.47,135.62,136.39,2456300
2018-11-19,135.7,136.89,133.94,135.3,3082800
2018-11-20,134.32,135.1,132.2,133.08,2656600
2018-11-21,133.56,134.63,131.71,132.71,1330100
2018-11-23,131.92,133.75,131.15,132.62,568100
2018-11-26,134.33,136.5,134.07,135.55,1925100
2018-11-27,134.5,135.83,133.35,133.9,1799600
2018-11-28,133.88,135.13,131.78,134.21,2326900
2018-11-29,133.41,134.8,133.01,133.65,2792600
2018-11-30,133.37,136.73,133.25,135.78,3194300
2018-12-03,137.33,138.24,134.63,135.9,3493500
2018-12-04,135.09,135.39,127.93,129.51,3353100
2018-12-06,127.02,129.51,125.39,129.31,3241300
2018-12-07,128.81,130.82,125.65,126.56,2754200
2018-12-10,126.45,126.45,122.12,124.26,3145000
2018-12-11,125.33,126.79,122.36,122.46,2932100
2018-12-12,123.94,124.94,121.81,122.74,3138500
2018-12-13,123.19,123.56,119.24,119.9,2365500
2018-12-14,118.83,120.94,118.29,118.5,2758300
2018-12-17,118.3,120.44,117.64,118.32,2666800
2018-12-18,118.54,119.62,115.9,116.59,2532100
2018-12-19,116.73,118.22,113.35,114.03,3033300
2018-12-20,113.35,115.45,112.66,113.58,4100800
2018-12-21,113.13,115.7,111.33,111.49,7403100
2018-12-24,111.0,112.67,109.6,109.71,2359600
2018-12-26,110.27,114.85,108.45,114.84,3046200
2018-12-27,113.34,115.75,111.62,115.75,2510300
2018-12-28,116.21,117.12,114.85,115.37,1803100
