Date,Open,High,Low,Close,Volume
2017-02-14,82.35,83.56,82.2,83.25,1666600
2017-02-15,83.33,83.94,82.65,83.54,2035800
2017-02-16,83.36,83.7,82.52,83.27,1530100
2017-02-17,83.68,85.72,83.59,85.0,6467700
2017-02-21,85.2,85.71,84.48,84.64,2411100
2017-02-22,84.53,84.99,84.03,84.2,1600100
2017-02-23,84.6,84.83,83.86,84.02,1501400
2017-02-24,83.72,83.85,82.94,83.75,1225200
2017-02-27,83.42,83.72,82.5,82.97,1264600
2017-02-28,83.0,83.4,82.74,82.85,1556200
2017-03-01,83.18,84.23,82.81,84.05,1622900
2017-03-02,85.0,85.04,82.8,82.92,3459500
2017-03-03,82.79,83.05,81.69,82.95,1371800
2017-03-06,82.53,83.14,82.43,82.71,1184100
2017-03-07,82.48,82.94,82.35,82.77,1274100
2017-03-08,82.84,83.25,82.71,82.93,1126700
2017-03-09,83.3,83.34,82.66,82.88,958600
2017-03-10,84.21,86.42,84.15,85.78,3603700
2017-03-13,85.44,85.87,85.17,85.37,1523600
2017-03-14,84.96,85.31,84.46,84.78,1126000
2017-03-15,84.75,85.75,84.75,85.33,1412700
2017-03-16,85.25,85.67,85.1,85.58,915300
2017-03-17,85.71,86.66,85.4,85.96,2237900
2017-03-20,85.77,86.55,85.5,86.51,2210900
2017-03-21,86.98,87.55,86.39,86.48,2149500
2017-03-22,86.38,86.89,86.09,86.53,1226600
2017-03-23,86.41,87.24,86.36,86.52,1348100
2017-03-24,86.56,87.23,85.31,86.01,1888200
2017-03-27,85.49,86.57,85.37,85.82,1786100
2017-03-28,85.53,86.13,84.89,85.61,1591100
2017-03-29,85.66,86.17,85.33,85.52,1300600
2017-03-30,85.42,85.66,85.22,85.34,1373600
2017-03-31,85.26,85.81,84.71,84.79,2078600
2017-04-03,84.73,85.2,83.34,83.5,2666400
2017-04-04,84.34,85.27,83.69,85.06,2691500
2017-04-05,85.11,86.41,84.77,85.24,2665200
2017-04-06,84.86,85.6,84.29,84.37,1809700
2017-04-07,84.36,84.45,83.67,84.15,1096300
2017-04-10,84.34,84.99,84.05,84.72,1074600
2017-04-11,84.61,85.02,84.16,84.85,994600
2017-04-12,84.37,85.03,84.33,84.92,934100
2017-04-13,84.76,85.31,84.7,84.94,1043500
2017-04-17,85.09,85.4,85.05,85.36,765000
2017-04-18,85.17,86.38,84.84,86.29,2110100
2017-04-19,86.34,86.89,85.46,85.62,1507300
2017-04-20,85.75,86.43,85.34,86.03,1506600
2017-04-21,85.96,86.15,85.01,85.18,1501100
2017-04-24,85.71,86.33,85.54,85.99,1312900
2017-04-25,86.27,87.72,86.25,87.38,1759800
2017-04-26,87.41,88.41,87.27,87.81,2709600
2017-04-27,87.72,88.17,87.35,87.42,1603700
2017-04-28,87.21,87.57,86.56,87.14,1717000
2017-05-01,87.68,88.39,87.1,87.18,1562200
2017-05-02,87.11,87.81,87.02,87.48,2660800
2017-05-03,90.15,91.91,89.98,91.3,5116200
2017-05-04,91.46,92.21,90.77,91.86,2483000
2017-05-05,91.38,92.95,91.04,92.86,2086100
2017-05-08,92.58,92.95,92.14,92.61,1586500
2017-05-09,92.77,93.01,92.28,92.98,2162400
2017-05-10,93.45,94.47,93.37,94.08,2572100
2017-05-11,93.73,93.85,92.85,92.9,2338500
2017-05-12,93.08,93.08,92.37,92.93,1295200
2017-05-15,92.98,93.38,92.48,92.61,1813700
2017-05-16,92.79,92.95,91.76,91.9,1646500
2017-05-17,91.9,92.65,91.09,92.1,2644700
2017-05-18,91.96,91.96,90.97,91.38,1937800
2017-05-19,91.53,92.83,90.81,92.37,3273100
2017-05-22,92.11,93.3,92.11,92.95,1199600
2017-05-23,93.22,93.38,91.88,91.99,1757100
2017-05-24,92.34,93.13,92.13,93.03,1360000
2017-05-25,93.25,93.72,93.03,93.59,1220800
2017-05-26,93.35,94.19,93.25,93.7,852600
2017-05-30,93.41,94.05,92.85,93.99,1023600
2017-05-31,93.99,94.63,93.74,94.14,1260600
2017-06-01,94.34,94.57,93.9,94.56,1373800
2017-06-02,95.0,96.23,94.8,96.13,2331500
2017-06-05,95.98,96.38,95.42,96.3,820900
2017-06-06,96.3,97.0,95.85,96.23,1419200
2017-06-07,96.16,96.59,95.86,96.51,1205600
2017-06-08,96.51,96.51,95.63,96.05,929500
2017-06-09,95.99,96.66,95.65,96.35,1206700
2017-06-12,96.33,96.55,94.62,96.01,1296500
2017-06-13,96.02,96.96,95.68,96.64,1005500
2017-06-14,96.76,97.7,96.67,97.16,1085300
2017-06-15,96.74,97.78,96.1,97.55,1096500
2017-06-16,97.55,97.77,96.68,97.5,1920800
2017-06-19,97.6,98.22,97.44,98.19,1257700
2017-06-20,98.21,98.4,96.98,97.05,1335800
2017-06-21,97.47,97.47,96.49,97.33,1358900
2017-06-22,97.4,97.91,96.68,97.48,1278700
2017-06-23,97.34,97.42,96.46,96.99,1728100
2017-06-26,97.43,97.43,96.45,96.5,1783500
2017-06-27,96.29,97.13,96.06,96.41,1505500
2017-06-28,96.9,97.71,96.77,96.81,1141400
2017-06-29,96.43,96.53,94.69,95.62,2109200
2017-06-30,95.96,96.43,95.75,95.98,1290300
2017-07-03,96.07,96.28,95.71,95.81,778000
2017-07-05,95.78,96.28,95.43,95.72,1441600
2017-07-06,95.34,95.6,94.27,94.84,1575500
2017-07-07,95.19,95.25,94.05,94.28,1570500
2017-07-10,94.31,94.58,93.57,94.27,2577700
2017-07-11,94.4,94.43,93.45,93.86,1764500
2017-07-12,94.48,95.02,94.18,94.52,1553500
2017-07-13,94.75,95.13,94.4,94.73,965900
2017-07-14,94.89,95.64,94.68,95.31,952700
2017-07-17,95.19,96.87,94.93,96.2,1705100
2017-07-18,96.25,96.48,95.92,96.29,1138500
2017-07-19,96.46,97.17,96.29,96.94,1065300
2017-07-20,97.3,97.84,97.02,97.11,1111200
2017-07-21,96.76,98.01,96.76,97.95,1163200
2017-07-24,97.82,97.91,97.08,97.75,859000
2017-07-25,98.12,99.1,97.97,98.75,2067600
2017-07-26,98.75,99.16,98.19,98.92,2039600
2017-07-27,99.24,99.56,98.34,99.53,1699400
2017-07-28,99.3,99.51,98.57,99.0,1532100
2017-07-31,99.26,99.82,98.53,98.99,2250200
2017-08-01,98.97,99.24,98.35,98.61,1592000
2017-08-02,98.24,98.8,97.57,98.49,1717400
2017-08-03,98.43,98.78,98.11,98.17,1046300
2017-08-04,98.35,98.82,98.01,98.58,1013900
2017-08-07,98.44,101.02,98.33,100.53,2231700
2017-08-08,100.34,101.41,100.06,101.06,2128900
2017-08-09,100.85,104.5,100.68,103.77,7523500
2017-08-10,103.02,104.38,101.22,101.69,4764900
2017-08-11,101.9,102.33,99.01,99.65,3592400
2017-08-14,100.09,101.79,100.01,101.13,2687700
2017-08-15,101.48,101.64,100.52,101.04,1702400
2017-08-16,100.87,102.0,100.45,101.07,2034100
2017-08-17,101.15,101.3,98.16,98.32,4479400
2017-08-18,102.81,106.45,102.0,105.92,8925800
2017-08-21,105.39,106.98,105.05,106.48,3541900
2017-08-22,107.09,107.91,104.89,105.21,4659500
2017-08-23,105.0,105.45,104.01,104.45,3201200
2017-08-24,104.79,106.16,104.52,106.01,2511000
2017-08-25,105.26,107.15,104.92,106.5,3170200
2017-08-28,105.0,106.81,104.3,105.96,3841500
2017-08-29,105.56,106.5,105.2,105.7,1826500
2017-08-30,105.65,106.41,105.16,105.66,1805000
2017-08-31,106.0,107.1,105.67,106.99,2085000
2017-09-01,107.0,108.18,106.72,107.93,2360600
2017-09-05,107.46,108.35,107.39,107.95,1632600
2017-09-06,108.31,108.6,106.86,108.07,1520400
2017-09-07,108.56,108.74,107.55,108.23,1467900
2017-09-08,108.2,108.85,107.73,108.81,1387900
2017-09-11,109.18,109.84,108.64,108.74,2548000
2017-09-12,108.54,109.6,108.54,108.9,2438400
2017-09-13,109.3,109.97,109.18,109.66,1302600
2017-09-14,109.41,110.03,109.05,110.01,1227900
2017-09-15,110.37,110.99,109.15,109.69,1896800
2017-09-18,110.04,110.31,109.71,110.27,952300
2017-09-19,110.27,110.43,109.99,110.35,1061900
2017-09-20,110.37,110.87,109.44,110.23,1438200
2017-09-21,109.96,110.11,108.19,108.25,1402700
2017-09-22,108.63,109.16,107.3,107.58,2173300
2017-09-25,107.79,108.36,107.62,107.98,2025000
2017-09-26,108.01,108.29,107.2,107.96,2833200
2017-09-27,108.1,108.76,107.43,108.52,1231000
2017-09-28,108.3,108.54,106.0,106.35,2542200
2017-09-29,106.76,108.16,106.3,107.84,2531100
2017-10-02,108.26,108.84,107.79,108.2,1151800
2017-10-03,108.27,108.89,108.27,108.45,1316900
2017-10-04,109.05,110.75,108.69,109.94,1864600
2017-10-05,109.9,110.55,109.81,110.02,1082000
2017-10-06,109.72,110.2,109.34,109.74,1212000
2017-10-09,109.74,110.06,109.36,109.63,1228200
2017-10-10,109.98,110.26,109.15,109.59,852100
2017-10-11,109.84,110.17,109.53,109.73,1030600
2017-10-12,109.58,109.87,109.19,109.49,1799900
2017-10-13,109.86,111.75,109.55,111.0,1676300
2017-10-16,111.75,111.79,110.36,111.28,1243400
2017-10-17,111.01,111.28,110.04,110.51,1238900
2017-10-18,110.69,110.83,109.2,109.98,1447700
2017-10-19,109.46,109.77,108.91,109.7,1822300
2017-10-20,109.47,109.76,108.25,108.8,1927100
2017-10-23,108.98,109.78,108.58,109.07,1260200
2017-10-24,108.81,110.27,108.74,110.24,1351000
2017-10-25,110.29,111.21,110.01,111.12,1948600
2017-10-26,111.16,112.49,111.16,111.79,1639500
2017-10-27,111.33,111.91,110.46,111.87,1644100
2017-10-30,111.61,111.83,109.75,110.85,1838300
2017-10-31,111.15,112.27,110.52,111.81,2255900
2017-11-01,120.15,124.8,117.14,122.12,7620700
2017-11-02,121.67,122.5,118.82,120.15,4197600
2017-11-03,120.43,122.0,119.81,121.71,2219300
2017-11-06,121.42,121.75,120.47,121.12,1331300
2017-11-07,120.63,122.29,120.46,122.22,1299200
2017-11-08,122.5,124.0,122.5,123.08,2227900
2017-11-09,122.67,124.2,122.0,123.78,1855300
2017-11-10,123.82,125.29,123.73,124.61,1859200
2017-11-13,124.81,126.99,124.57,126.32,2035000
2017-11-14,125.75,126.31,125.26,126.02,1431800
2017-11-15,125.38,126.12,124.54,124.61,1392200
2017-11-16,125.16,126.45,124.81,125.64,1444800
2017-11-17,125.48,126.16,124.69,124.69,2215300
2017-11-20,125.14,126.48,124.89,125.18,1674000
2017-11-21,124.8,126.43,124.75,125.5,1889400
2017-11-22,125.88,126.71,125.07,125.84,1561000
2017-11-24,126.0,126.6,126.0,126.19,870700
2017-11-27,126.1,126.46,124.67,125.15,1593000
2017-11-28,125.73,125.83,125.08,125.31,2022900
2017-11-29,124.53,124.99,123.35,123.93,2575000
2017-11-30,123.87,125.03,123.34,124.83,2857500
2017-12-01,124.73,125.27,123.42,124.77,1703300
2017-12-04,125.35,125.6,123.99,125.34,1541900
2017-12-05,123.92,124.97,123.5,124.5,2491700
2017-12-06,124.28,124.67,123.01,124.47,1902800
2017-12-07,124.53,125.34,124.25,125.18,1635700
2017-12-08,125.16,125.9,124.57,125.63,1788500
2017-12-11,125.31,125.85,124.95,125.47,1322300
2017-12-12,125.1,125.32,124.72,124.95,1609200
2017-12-13,124.95,128.57,124.9,127.95,2379600
2017-12-14,127.66,128.22,127.34,127.81,1588900
2017-12-15,128.59,129.79,128.44,129.62,2777800
2017-12-18,129.87,130.36,129.09,129.39,1693900
2017-12-19,129.24,129.82,127.41,127.84,1980300
2017-12-20,128.04,128.31,127.27,127.69,1143000
2017-12-21,128.15,128.86,127.5,127.58,827800
2017-12-22,128.09,128.12,127.24,127.75,747000
2017-12-26,127.78,129.01,127.57,128.85,491500
2017-12-27,128.64,128.92,127.63,127.75,613800
2017-12-28,127.62,128.21,127.38,127.89,794100
2017-12-29,127.8,128.13,127.2,127.24,805100
2018-01-02,127.64,128.07,126.8,127.59,1288900
2018-01-03,127.55,129.72,127.19,129.62,2121200
2018-01-04,130.0,131.59,129.95,130.23,1904300
2018-01-05,130.22,130.63,129.71,129.99,1572000
2018-01-08,129.78,131.25,129.59,130.97,967900
2018-01-09,131.3,132.49,131.0,131.7,1249300
2018-01-10,131.3,131.3,128.27,130.32,1599100
2018-01-11,130.59,130.87,128.75,129.09,1250200
2018-01-12,129.16,129.49,128.42,128.53,1466000
2018-01-16,129.2,130.39,128.46,128.66,1618900
2018-01-17,129.28,132.59,129.01,132.06,1613400
2018-01-18,132.21,132.45,130.78,130.98,1147100
2018-01-19,131.58,134.46,131.32,134.45,1380100
2018-01-22,133.74,135.69,133.59,134.87,1388000
2018-01-23,134.76,137.16,134.76,136.72,1317900
2018-01-24,136.82,137.6,135.12,136.25,1623200
2018-01-25,136.96,137.67,136.26,137.17,1115400
2018-01-26,136.87,137.85,135.84,137.71,1587900
2018-01-29,137.76,138.2,136.13,136.6,1374600
2018-01-30,136.0,137.2,135.23,136.63,1318300
2018-01-31,136.96,137.77,134.1,134.96,2024900
2018-02-01,135.13,136.42,133.88,134.56,2098600
2018-02-02,138.74,138.74,133.04,134.39,3279600
2018-02-05,133.4,137.04,132.54,134.3,3610500
2018-02-06,132.89,137.74,131.68,137.22,3546200
2018-02-07,136.83,137.5,133.99,134.71,2835700
2018-02-08,135.13,135.6,131.24,131.46,3067500
2018-02-09,132.18,135.29,131.18,134.75,3029100
2018-02-12,135.41,137.98,135.41,137.03,2273400
2018-02-13,136.38,137.73,136.38,137.5,1740800
2018-02-14,137.17,139.99,136.48,139.73,1693300
2018-02-15,140.0,140.53,137.95,139.63,2262600
2018-02-16,139.21,141.67,139.21,141.04,2087300
2018-02-20,140.74,141.05,139.05,139.35,1399700
2018-02-21,139.37,142.21,139.35,139.82,1965600
2018-02-22,140.1,141.29,139.61,140.15,1191500
2018-02-23,140.69,142.45,140.37,142.39,1065300
2018-02-26,142.62,143.63,142.31,143.29,1119400
2018-02-27,142.59,143.26,139.56,139.78,1861800
2018-02-28,139.85,140.8,138.44,138.44,1616900
2018-03-01,138.26,139.27,137.04,138.54,2361200
2018-03-02,137.41,140.74,137.41,140.65,1680400
2018-03-05,140.1,141.81,139.56,141.64,2085300
2018-03-06,142.16,143.12,141.7,142.68,2033600
2018-03-07,141.53,143.86,141.42,143.55,1627000
2018-03-08,143.6,144.42,142.78,144.39,1944700
2018-03-09,145.25,145.41,144.53,145.05,1814100
2018-03-12,145.0,145.97,144.69,145.37,1259100
2018-03-13,146.0,146.33,144.81,145.78,1163800
2018-03-14,145.78,146.15,143.93,145.09,1644600
2018-03-15,145.38,145.71,143.59,144.12,2244900
2018-03-16,144.14,146.57,144.14,146.27,1617500
2018-03-19,146.3,147.7,145.05,145.86,1787000
2018-03-20,146.0,148.37,145.9,148.2,1613700
2018-03-21,147.83,148.08,146.01,146.13,1237200
2018-03-22,145.84,146.92,144.34,144.5,1602600
2018-03-23,144.6,145.93,143.5,143.8,1672500
2018-03-26,145.15,148.41,145.15,148.21,1720100
2018-03-27,148.65,148.92,145.92,146.69,2150000
2018-03-28,147.24,148.6,145.28,146.03,2171300
2018-03-29,146.8,150.4,146.76,149.72,1666400
2018-04-02,149.43,150.46,146.55,147.67,1707200
2018-04-03,148.56,149.9,147.4,149.38,1816100
2018-04-04,148.05,151.43,148.0,150.5,1880300
2018-04-05,150.95,152.02,149.68,151.48,1378500
2018-04-06,150.75,153.14,148.65,150.25,1722800
2018-04-09,151.18,151.89,150.21,150.33,1683500
2018-04-10,152.0,152.98,151.28,152.3,1797800
2018-04-11,151.88,153.24,151.52,152.42,948000
2018-04-12,153.21,153.59,151.06,151.49,1864400
2018-04-13,151.46,151.8,147.58,148.81,2318500
2018-04-16,150.12,152.19,149.64,150.82,2030900
2018-04-17,151.73,153.6,151.11,153.11,1268100
2018-04-18,153.61,153.88,152.11,152.5,1827700
2018-04-19,151.76,152.76,151.13,151.83,1443600
2018-04-20,151.59,152.04,147.94,148.73,2484200
2018-04-23,149.35,149.53,147.0,147.95,1666800
2018-04-24,148.75,149.89,145.45,146.87,2164700
2018-04-25,146.57,146.87,144.81,146.49,2011600
2018-04-26,147.21,148.35,146.95,147.59,1201100
2018-04-27,147.7,149.11,147.06,148.74,1326800
2018-04-30,149.34,150.54,147.7,148.09,3015100
2018-05-01,147.62,147.91,144.93,144.93,3096200
2018-05-02,140.0,140.89,131.76,132.59,7249300
2018-05-03,134.68,135.52,132.03,134.12,4397200
2018-05-04,133.58,136.82,133.06,135.74,2293300
2018-05-07,135.73,135.96,132.96,133.79,2285700
2018-05-08,134.31,137.27,133.82,136.2,2376300
2018-05-09,136.98,137.84,135.8,137.81,2734600
2018-05-10,138.43,139.52,138.23,138.5,1691000
2018-05-11,138.5,140.3,138.28,140.19,2059200
2018-05-14,140.99,141.13,140.19,140.63,1621200
2018-05-15,140.52,142.2,139.51,142.16,2355400
2018-05-16,142.4,145.17,142.28,144.7,2500900
2018-05-17,144.6,145.59,144.21,144.9,2476700
2018-05-18,145.18,145.97,143.19,145.49,1795100
2018-05-21,146.29,147.87,145.6,147.79,1448700
2018-05-22,148.0,148.67,147.63,147.88,1015400
2018-05-23,148.12,151.32,148.11,151.3,1684800
2018-05-24,151.0,151.49,149.44,150.53,1407800
2018-05-25,150.0,151.75,149.81,150.82,1243800
2018-05-29,150.21,151.31,149.41,150.13,1542700
2018-05-30,151.11,151.71,149.89,151.19,1988000
2018-05-31,151.15,151.5,148.68,149.44,2903100
2018-06-01,150.2,150.48,146.29,148.4,1631200
2018-06-04,149.2,150.11,148.84,149.16,1717500
2018-06-05,149.25,149.68,147.58,148.7,1629700
2018-06-06,148.49,148.57,147.41,148.21,1467900
2018-06-07,147.96,151.98,147.59,151.51,1594000
2018-06-08,151.45,153.23,151.19,153.05,983000
2018-06-11,153.15,155.7,153.11,155.05,1309600
2018-06-12,155.05,157.64,154.46,157.09,1613800
2018-06-13,157.49,157.63,155.12,155.62,1787100
2018-06-14,155.33,156.89,155.29,156.37,1003800
2018-06-15,157.35,158.16,155.99,158.03,1591600
2018-06-18,158.03,158.8,156.47,157.05,1485800
2018-06-19,155.67,156.2,154.3,155.0,1463800
2018-06-20,155.95,155.97,152.42,153.07,1941400
2018-06-21,153.15,153.15,151.45,151.87,1218000
2018-06-22,152.63,153.62,151.8,152.93,1305900
2018-06-25,148.89,149.53,144.79,145.62,2880000
2018-06-26,145.69,147.39,145.62,146.74,1662200
2018-06-27,147.62,149.63,144.97,144.99,1465200
2018-06-28,144.99,144.99,140.75,142.55,3745000
2018-06-29,144.0,144.57,142.66,142.69,2230400
2018-07-02,142.23,142.91,141.13,142.74,1440800
2018-07-03,143.5,144.28,141.41,141.95,904000
2018-07-05,143.57,143.98,141.95,143.55,1848300
2018-07-06,142.89,142.89,140.91,142.42,1721200
2018-07-09,142.39,143.09,141.74,142.64,1377100
2018-07-10,142.87,144.82,142.39,144.6,1768300
2018-07-11,143.79,144.07,138.05,139.47,2648900
2018-07-12,140.03,140.45,138.39,138.84,1913500
2018-07-13,139.17,141.38,138.12,140.49,1414800
2018-07-16,140.41,141.55,139.86,140.95,1158000
2018-07-17,140.63,142.76,140.63,142.2,1723300
2018-07-18,142.75,143.98,139.81,141.21,1858900
2018-07-19,140.47,141.17,139.91,140.42,1315500
2018-07-20,140.5,142.24,140.01,141.08,1106900
2018-07-23,140.99,141.62,140.68,141.39,1008100
2018-07-24,141.93,143.16,139.4,139.59,1782600
2018-07-25,139.5,141.58,139.5,141.51,1388600
2018-07-26,141.92,142.9,139.6,139.72,1986300
2018-07-27,139.94,140.68,136.73,136.79,1981000
2018-07-30,136.8,136.99,133.84,134.06,3831700
2018-07-31,133.6,135.83,132.03,134.94,2730000
2018-08-01,134.33,134.93,133.29,134.43,2198500
2018-08-02,134.41,137.11,133.76,136.74,1658300
2018-08-03,136.75,137.77,133.87,134.99,1750800
2018-08-06,135.38,136.3,134.02,135.08,1317000
2018-08-07,135.83,136.69,134.92,135.35,1147500
2018-08-08,134.95,135.3,133.09,133.12,1547600
2018-08-09,132.55,133.13,130.47,132.17,3087400
2018-08-10,131.22,134.39,128.81,132.73,1959300
2018-08-13,133.38,133.56,131.23,132.33,1934100
2018-08-14,132.77,133.45,131.35,133.05,1939100
2018-08-15,132.39,133.63,131.35,133.53,1956300
2018-08-16,134.33,138.98,132.84,133.57,3010800
2018-08-17,134.4,136.22,133.63,135.94,4549000
2018-08-20,141.11,144.98,139.18,140.56,6274500
2018-08-21,141.47,142.39,134.89,136.63,5280900
2018-08-22,136.51,136.6,133.77,135.07,2844700
2018-08-23,134.22,134.37,132.1,133.13,3086000
2018-08-24,133.37,136.24,133.29,135.59,1983900
2018-08-27,136.22,139.3,136.0,138.25,1887500
2018-08-28,142.92,146.0,139.54,140.09,3226600
2018-08-29,140.51,142.12,140.12,140.37,2532300
2018-08-30,139.85,140.53,139.16,139.5,1808800
2018-08-31,139.34,140.61,138.8,140.12,2844300
2018-09-04,138.88,139.95,137.9,138.15,2389200
2018-09-05,137.38,138.59,136.18,137.75,2126600
2018-09-06,137.21,139.66,137.03,138.68,1670300
2018-09-07,137.92,139.19,136.53,138.77,1687500
2018-09-10,139.44,140.39,138.5,138.55,1434000
2018-09-11,137.85,138.38,136.48,138.17,2047100
2018-09-12,138.71,140.27,138.04,139.73,1719500
2018-09-13,139.89,140.66,139.08,140.13,1110800
2018-09-14,140.59,141.8,139.94,140.93,1526500
2018-09-17,140.91,140.91,139.02,139.89,1877600
2018-09-18,140.4,141.4,139.35,140.3,1506600
2018-09-19,140.0,140.69,138.83,139.66,1201400
2018-09-20,141.43,142.83,140.37,142.59,1647000
2018-09-21,143.87,145.55,143.0,143.54,2544600
2018-09-24,142.82,144.46,142.46,143.6,1378900
2018-09-25,144.51,144.99,141.97,142.08,1647300
2018-09-26,142.27,142.97,140.53,141.73,1200800
2018-09-27,142.1,144.37,142.04,144.12,1281700
2018-09-28,143.73,145.66,143.73,145.32,1631700
2018-10-01,145.78,147.23,145.25,145.78,1772600
2018-10-02,145.4,146.23,144.11,144.31,1670300
2018-10-03,145.01,146.0,143.21,143.29,1252500
2018-10-04,140.82,141.93,135.95,137.14,3668900
2018-10-05,136.5,139.21,136.5,138.31,2395200
2018-10-08,137.91,140.29,137.33,139.98,1583700
2018-10-09,139.62,141.09,139.44,140.33,1253100
2018-10-10,136.26,136.77,129.89,129.9,5086200
2018-10-11,129.62,130.53,127.65,128.08,3584700
2018-10-12,129.28,130.25,124.68,126.32,3715500
2018-10-15,126.76,127.23,125.39,125.86,2070000
2018-10-16,127.34,129.08,127.16,128.48,2275600
2018-10-17,128.58,129.46,127.66,128.82,1947700
2018-10-18,128.83,128.97,125.66,126.77,2347700
2018-10-19,128.2,129.86,125.45,125.45,1935500
2018-10-22,125.9,127.08,125.3,126.19,1819300
2018-10-23,124.46,126.29,121.93,125.3,2667300
2018-10-24,125.68,127.88,124.11,124.27,1905700
2018-10-25,124.88,127.48,124.16,126.41,1582500
2018-10-26,124.93,126.44,122.94,125.62,1621200
2018-10-29,126.25,128.76,125.1,126.46,2715700
2018-10-30,126.65,131.69,126.3,131.22,3522100
2018-10-31,143.36,146.33,135.27,137.44,5467100
2018-11-01,137.13,142.19,136.83,141.94,2738200
2018-11-02,142.36,145.65,142.36,143.11,2951700
2018-11-05,142.07,142.28,138.87,141.81,2896700
2018-11-06,142.45,143.4,141.51,142.4,1427700
2018-11-07,141.64,142.82,140.52,142.34,1234400
2018-11-08,141.92,142.0,140.11,141.69,1582000
2018-11-09,138.86,140.99,138.39,140.23,1962800
2018-11-12,140.08,142.19,138.32,141.1,2849100
2018-11-13,142.29,143.98,141.39,143.39,2160700
2018-11-14,143.86,146.16,143.47,144.84,2040400
2018-11-15,144.47,144.85,142.67,144.85,1690500
2018-11-16,144.15,145.99,142.55,144.02,2373700
2018-11-19,143.9,144.91,141.91,142.87,1673100
2018-11-20,141.89,144.72,141.58,142.02,1666600
2018-11-21,142.33,142.87,140.52,140.67,1581400
2018-11-23,139.71,140.86,138.81,140.11,971500
2018-11-26,141.43,142.31,140.1,140.93,2162600
2018-11-27,140.58,140.76,138.31,139.99,2628200
2018-11-28,139.93,141.32,139.13,140.2,2767600
2018-11-29,139.64,142.41,139.28,141.5,2139900
2018-11-30,141.52,142.86,140.87,142.66,4825200
2018-12-03,144.22,152.92,144.22,152.65,5296600
2018-12-04,152.0,152.0,144.06,144.09,3101800
2018-12-06,142.53,142.93,138.68,141.39,3345700
2018-12-07,141.05,142.02,135.81,137.12,2599800
2018-12-10,136.48,138.53,135.37,137.98,1750000
2018-12-11,139.08,140.2,137.77,139.11,1521900
2018-12-12,140.64,141.66,138.59,138.73,1487400
2018-12-13,139.1,141.14,138.97,140.13,1581900
2018-12-14,139.24,139.84,134.94,135.18,2376300
2018-12-17,134.7,134.77,129.67,130.3,2769600
2018-12-18,130.6,131.39,129.74,130.9,1587000
2018-12-19,130.9,133.14,127.67,128.54,1795500
2018-12-20,127.99,128.53,123.49,124.91,2280400
2018-12-21,124.18,129.01,124.18,125.82,3562300
2018-12-24,125.34,125.36,122.04,122.46,858800
2018-12-26,123.08,126.92,121.64,126.9,1257400
2018-12-27,125.54,128.46,123.68,128.39,1277700
2018-12-28,128.77,130.34,127.27,128.56,1372100
