Date,Open,High,Low,Close,Volume
2017-03-28,73.59,75.59,73.59,75.11,651300
2017-03-29,75.07,75.15,74.24,74.94,595100
2017-03-30,74.75,76.12,74.75,76.09,583600
2017-03-31,75.98,76.76,75.68,76.26,950000
2017-04-03,76.29,76.56,75.07,76.26,1163500
2017-04-04,76.01,76.55,75.65,75.92,733400
2017-04-05,76.6,76.81,74.41,74.51,897700
2017-04-06,74.65,75.94,73.87,75.64,645500
2017-04-07,75.07,76.24,74.63,75.82,891900
2017-04-10,75.74,76.22,74.7,75.36,533700
2017-04-11,74.8,75.06,73.72,74.75,822700
2017-04-12,74.7,74.85,73.55,73.76,791500
2017-04-13,73.26,74.07,72.6,72.62,972400
2017-04-17,72.87,73.79,72.34,73.72,452900
2017-04-18,73.06,73.98,72.18,73.07,648400
2017-04-19,73.81,74.27,72.71,72.82,1468500
2017-04-20,73.45,74.29,72.49,74.16,1336100
2017-04-21,74.0,74.49,72.89,73.21,681700
2017-04-24,75.14,75.46,74.72,75.08,751200
2017-04-25,75.89,76.0,75.09,75.19,560800
2017-04-26,75.22,76.26,75.05,75.74,722900
2017-04-27,75.81,76.76,73.52,74.9,1288200
2017-04-28,74.85,75.0,74.12,74.52,935900
2017-05-01,75.0,75.69,74.34,74.95,627900
2017-05-02,75.31,76.13,75.2,75.83,843600
2017-05-03,75.55,76.5,75.34,76.45,561800
2017-05-04,77.05,77.39,75.99,76.41,620200
2017-05-05,76.74,76.89,75.66,76.0,673000
2017-05-08,76.01,76.1,75.03,75.63,494500
2017-05-09,75.75,76.28,75.33,75.52,513800
2017-05-10,75.36,75.58,74.8,75.51,408600
2017-05-11,75.2,75.43,74.01,74.95,553800
2017-05-12,74.39,74.79,73.91,74.41,640400
2017-05-15,74.8,75.83,74.41,75.71,910600
2017-05-16,75.82,76.81,75.71,76.8,579000
2017-05-17,76.8,76.8,71.6,71.78,1312300
2017-05-18,71.73,72.93,71.38,72.2,1139200
2017-05-19,72.46,73.54,72.05,73.01,565400
2017-05-22,73.51,73.51,72.43,73.17,624800
2017-05-23,72.74,73.51,71.54,73.31,713400
2017-05-24,73.28,73.55,72.31,72.85,563000
2017-05-25,73.35,73.99,72.94,73.64,434300
2017-05-26,73.43,73.82,73.13,73.68,534800
2017-05-30,73.16,73.45,72.43,73.0,417900
2017-05-31,73.05,73.05,71.35,72.27,947600
2017-06-01,72.84,73.82,72.08,73.81,882600
2017-06-02,73.17,73.73,72.66,73.33,566900
2017-06-05,73.5,74.46,73.39,73.79,431900
2017-06-06,72.96,73.91,72.56,73.59,749300
2017-06-07,73.89,74.36,73.3,73.96,568900
2017-06-08,73.96,76.54,73.82,76.08,1079300
2017-06-09,76.81,78.61,76.81,78.29,766300
2017-06-12,78.38,79.42,78.28,78.73,937300
2017-06-13,79.09,79.55,78.35,78.91,711100
2017-06-14,78.12,78.99,77.19,78.94,594900
2017-06-15,78.26,79.2,78.21,78.63,369300
2017-06-16,78.67,78.97,78.02,78.47,860000
2017-06-19,78.95,79.39,78.49,79.06,804600
2017-06-20,78.87,78.87,78.0,78.15,525600
2017-06-21,78.17,78.39,77.52,77.68,788200
2017-06-22,77.32,77.45,76.59,77.19,429700
2017-06-23,77.72,77.72,76.42,76.62,1833500
2017-06-26,76.86,77.8,76.4,77.49,567500
2017-06-27,77.98,79.32,77.95,78.64,660100
2017-06-28,79.37,80.94,79.15,80.71,1051300
2017-06-29,81.91,82.59,79.82,80.5,874500
2017-06-30,81.08,81.26,79.82,80.22,710000
2017-07-03,80.88,82.0,80.39,81.6,343300
2017-07-05,81.7,81.98,81.25,81.53,720000
2017-07-06,81.48,82.44,80.96,81.01,757900
2017-07-07,81.39,81.67,80.67,81.39,482600
2017-07-10,81.31,82.61,80.84,82.4,575600
2017-07-11,82.5,82.5,81.5,81.77,442400
2017-07-12,81.6,82.37,81.12,82.24,462800
2017-07-13,82.5,82.99,82.16,82.53,360700
2017-07-14,81.54,82.75,81.13,82.3,430100
2017-07-17,82.34,83.02,81.97,82.77,407600
2017-07-18,82.25,82.77,81.88,82.66,796700
2017-07-19,83.08,83.13,82.17,82.77,395400
2017-07-20,82.77,83.22,82.64,82.73,468500
2017-07-21,82.52,83.4,82.45,82.72,446000
2017-07-24,82.63,84.03,82.63,83.85,538800
2017-07-25,84.95,85.41,84.59,84.99,690800
2017-07-26,85.36,85.97,85.02,85.37,878000
2017-07-27,84.36,84.39,81.22,82.73,1744800
2017-07-28,82.62,83.25,82.46,82.89,483200
2017-07-31,83.26,83.34,82.82,83.19,529100
2017-08-01,83.82,84.03,82.99,83.44,657200
2017-08-02,83.24,83.61,82.29,82.8,593500
2017-08-03,82.81,82.81,82.06,82.38,606400
2017-08-04,83.14,83.7,82.59,82.9,610600
2017-08-07,82.88,83.14,82.48,82.88,363500
2017-08-08,82.73,83.75,82.56,82.88,390000
2017-08-09,82.25,82.4,81.5,81.92,651500
2017-08-10,81.6,81.63,79.79,79.85,625400
2017-08-11,79.72,80.39,79.15,79.35,520900
2017-08-14,80.27,81.11,80.17,80.22,453800
2017-08-15,81.08,81.19,79.92,80.34,466100
2017-08-16,80.63,80.86,79.74,79.92,322200
2017-08-17,79.33,79.78,77.72,77.75,608400
2017-08-18,77.5,78.48,77.16,77.85,794200
2017-08-21,77.9,77.99,77.32,77.72,469400
2017-08-22,78.05,79.06,77.97,79.0,448800
2017-08-23,78.44,79.52,78.44,79.01,325900
2017-08-24,79.28,79.58,78.76,78.79,640300
2017-08-25,79.22,79.53,78.56,78.75,420400
2017-08-28,79.15,79.17,78.28,78.42,307700
2017-08-29,77.36,78.05,77.19,77.54,539300
2017-08-30,77.65,78.59,77.42,78.2,383000
2017-08-31,78.56,78.73,78.08,78.32,435900
2017-09-01,78.56,79.24,78.56,78.96,434100
2017-09-05,78.33,78.56,75.99,76.27,476400
2017-09-06,76.78,76.84,75.25,76.15,643200
2017-09-07,76.26,76.26,74.14,74.81,745800
2017-09-08,74.68,75.94,74.49,75.32,644800
2017-09-11,76.23,77.32,76.13,77.09,779300
2017-09-12,77.65,78.35,77.53,78.22,554400
2017-09-13,77.97,78.51,77.47,78.46,533700
2017-09-14,79.24,79.51,78.09,78.3,825000
2017-09-15,78.38,79.82,78.19,79.77,1211200
2017-09-18,80.0,81.03,79.94,80.92,615600
2017-09-19,80.93,81.29,80.59,81.17,497400
2017-09-20,81.39,82.5,80.7,82.32,714200
2017-09-21,82.04,82.95,81.24,82.74,815200
2017-09-22,82.44,83.01,82.22,82.91,395500
2017-09-25,82.53,83.26,82.41,82.72,538800
2017-09-26,82.97,83.65,82.39,82.95,511200
2017-09-27,84.03,84.76,83.62,84.37,644700
2017-09-28,84.39,84.66,83.36,84.57,364700
2017-09-29,84.16,85.17,83.99,84.33,630200
2017-10-02,84.33,84.55,83.53,84.55,1198900
2017-10-03,84.67,86.18,84.29,85.79,511500
2017-10-04,85.79,86.04,85.27,85.53,446300
2017-10-05,85.71,86.47,85.34,86.01,574100
2017-10-06,86.31,87.22,85.5,86.27,591600
2017-10-09,86.43,86.43,85.75,86.07,290600
2017-10-10,86.23,86.83,85.83,86.48,671700
2017-10-11,86.41,87.05,85.8,86.39,493300
2017-10-12,86.55,86.93,86.15,86.33,405900
2017-10-13,86.17,86.25,85.24,85.33,601700
2017-10-16,85.47,85.96,85.19,85.64,860800
2017-10-17,85.82,85.92,84.05,84.11,548900
2017-10-18,84.64,85.48,84.51,85.31,892200
2017-10-19,84.62,85.78,83.94,85.72,1348600
2017-10-20,86.82,87.19,86.29,86.63,523400
2017-10-23,86.57,86.98,86.09,86.32,348000
2017-10-24,86.75,87.09,86.28,86.36,692800
2017-10-25,86.35,86.8,85.14,85.73,766400
2017-10-26,85.73,85.77,83.44,84.58,1578400
2017-10-27,84.62,85.83,83.78,85.49,930300
2017-10-30,84.91,85.55,84.68,85.01,618200
2017-10-31,85.2,85.9,84.68,84.78,766700
2017-11-01,85.38,85.48,83.73,83.81,911100
2017-11-02,83.86,86.07,83.47,86.02,772700
2017-11-03,85.65,86.08,84.48,85.7,652300
2017-11-06,85.25,85.57,84.9,85.32,402800
2017-11-07,85.59,86.01,83.71,84.03,557600
2017-11-08,83.7,84.7,83.18,84.17,497200
2017-11-09,83.52,84.18,82.84,83.61,383700
2017-11-10,83.65,84.27,83.1,83.55,601600
2017-11-13,82.71,83.59,82.58,83.37,869200
2017-11-14,82.69,83.49,82.51,83.03,667500
2017-11-15,82.19,83.15,81.9,82.79,1048600
2017-11-16,83.47,83.82,83.1,83.3,605000
2017-11-17,82.9,84.14,82.6,83.78,608800
2017-11-20,83.95,85.08,83.48,84.72,754000
2017-11-21,84.99,85.73,84.77,85.15,568100
2017-11-22,85.12,85.64,84.83,84.97,381200
2017-11-24,85.21,85.59,84.94,84.95,218900
2017-11-27,84.95,85.73,84.83,85.29,514700
2017-11-28,85.46,87.16,85.14,87.04,721900
2017-11-29,87.64,89.5,87.53,88.4,786900
2017-11-30,89.11,90.27,88.26,88.3,1000700
2017-12-01,88.19,88.29,84.97,88.24,1420800
2017-12-04,89.35,91.29,89.35,90.11,1137600
2017-12-05,90.46,90.46,88.15,88.32,699300
2017-12-06,88.2,88.61,87.66,87.72,528400
2017-12-07,87.46,89.22,87.18,88.46,495200
2017-12-08,89.03,89.49,87.9,89.49,513400
2017-12-11,89.41,89.42,88.62,89.04,528200
2017-12-12,89.4,90.41,88.99,89.53,766400
2017-12-13,89.6,89.6,87.86,87.86,832200
2017-12-14,88.34,88.34,86.36,86.64,1010000
2017-12-15,87.14,89.07,86.86,88.24,1233800
2017-12-18,89.21,89.8,88.18,88.95,793200
2017-12-19,89.54,89.57,88.63,88.67,732000
2017-12-20,89.13,89.55,87.78,88.3,810900
2017-12-21,88.98,90.37,88.58,90.35,1435800
2017-12-22,90.67,90.99,89.9,90.64,723600
2017-12-26,90.82,90.97,89.67,89.91,657700
2017-12-27,90.06,90.06,89.32,89.65,818800
2017-12-28,90.0,90.0,89.18,89.83,499600
2017-12-29,90.12,90.24,89.29,89.3,504900
2018-01-02,89.61,89.61,88.15,88.86,931100
2018-01-03,89.34,90.36,88.71,89.8,1030100
2018-01-04,90.0,91.66,90.0,90.54,1345500
2018-01-05,90.96,90.98,90.15,90.95,1168100
2018-01-08,91.04,91.91,90.37,91.69,852000
2018-01-09,91.93,93.95,91.93,93.15,1116900
2018-01-10,93.24,95.23,93.24,94.4,1413700
2018-01-11,94.59,95.24,94.17,95.17,796200
2018-01-12,95.81,96.79,95.07,96.79,887200
2018-01-16,97.35,97.83,94.97,95.6,1029200
2018-01-17,96.07,96.66,94.82,96.25,715800
2018-01-18,96.34,96.87,95.32,95.4,800500
2018-01-19,95.61,96.45,95.56,96.19,605300
2018-01-22,96.2,96.58,95.2,96.56,737400
2018-01-23,96.33,96.75,95.41,96.57,677100
2018-01-24,97.05,97.42,95.71,96.9,1015400
2018-01-25,98.0,98.78,94.77,95.85,1365700
2018-01-26,96.72,98.33,95.8,98.26,1558700
2018-01-29,98.22,99.1,96.89,96.99,672400
2018-01-30,96.44,97.31,95.52,95.71,716500
2018-01-31,95.63,96.77,95.63,96.39,891300
2018-02-01,96.22,97.4,95.22,97.36,1312100
2018-02-02,96.81,97.32,94.0,94.33,659500
2018-02-05,93.0,94.61,89.62,89.79,911800
2018-02-06,87.73,91.64,86.9,91.42,1050300
2018-02-07,90.78,92.79,90.78,91.05,724900
2018-02-08,91.13,91.13,86.02,86.06,1235200
2018-02-09,86.87,87.68,84.37,87.08,1389200
2018-02-12,87.84,89.83,87.27,89.01,1213400
2018-02-13,88.45,89.1,87.57,88.73,972300
2018-02-14,88.41,91.07,88.24,91.02,1130000
2018-02-15,91.97,92.39,90.45,91.31,864600
2018-02-16,90.96,92.85,90.83,92.56,1080800
2018-02-20,92.22,93.17,91.83,92.23,689700
2018-02-21,92.21,92.99,91.18,91.22,796000
2018-02-22,91.57,92.8,89.88,90.08,968000
2018-02-23,90.18,91.47,90.07,91.47,643900
2018-02-26,91.93,92.64,90.96,92.6,408200
2018-02-27,93.6,95.07,93.02,93.7,1264700
2018-02-28,94.02,94.59,92.69,92.71,1259600
2018-03-01,92.72,93.66,91.28,92.02,1403000
2018-03-02,91.29,92.1,89.64,91.86,651800
2018-03-05,91.2,94.05,90.68,93.61,578000
2018-03-06,94.25,95.87,93.16,95.85,915800
2018-03-07,94.77,96.23,94.47,96.0,696800
2018-03-08,96.31,96.39,94.79,96.26,756400
2018-03-09,97.11,98.76,96.88,98.75,694800
2018-03-12,98.69,99.26,98.09,98.24,496300
2018-03-13,98.8,99.14,96.91,97.25,688700
2018-03-14,97.53,97.53,95.58,95.82,993500
2018-03-15,96.09,96.58,94.94,95.42,1068500
2018-03-16,95.66,97.88,95.56,97.57,1273900
2018-03-19,97.12,97.3,94.84,96.52,912200
2018-03-20,96.74,96.89,95.96,96.45,467800
2018-03-21,96.33,98.05,96.08,96.85,624000
2018-03-22,95.64,95.85,91.46,91.6,818100
2018-03-23,91.51,91.75,86.9,87.15,1507900
2018-03-26,88.74,89.65,87.1,89.56,901300
2018-03-27,89.91,90.36,86.98,87.65,1044700
2018-03-28,87.76,88.43,85.93,87.76,920800
2018-03-29,87.68,89.75,87.19,89.41,1030500
2018-04-02,89.16,89.9,85.61,86.33,995100
2018-04-03,86.87,87.83,86.12,87.5,718000
2018-04-04,85.7,88.37,85.67,88.12,804500
2018-04-05,89.06,89.06,87.75,88.37,912700
2018-04-06,86.9,87.09,83.89,84.82,1306000
2018-04-09,85.22,87.09,84.44,84.83,715600
2018-04-10,86.06,87.18,85.07,86.69,819100
2018-04-11,85.89,86.55,84.9,85.81,637300
2018-04-12,86.56,87.93,86.28,87.13,519700
2018-04-13,87.91,87.95,85.16,85.54,712400
2018-04-16,86.26,87.28,86.0,86.55,1285700
2018-04-17,87.42,87.96,86.4,86.99,1736300
2018-04-18,87.54,87.95,86.37,86.58,630400
2018-04-19,86.6,88.05,86.04,88.01,562000
2018-04-20,88.0,88.44,86.95,87.8,672700
2018-04-23,88.11,88.3,87.01,87.62,394300
2018-04-24,88.21,88.68,85.81,86.91,561300
2018-04-25,86.96,87.36,85.5,86.82,948300
2018-04-26,86.82,90.71,85.95,89.84,1333200
2018-04-27,90.04,91.46,89.01,91.31,854900
2018-04-30,91.49,92.0,89.7,89.75,982900
2018-05-01,89.61,90.01,88.38,89.95,399700
2018-05-02,89.68,90.01,88.25,88.52,542500
2018-05-03,88.04,88.1,85.99,87.59,628300
2018-05-04,87.08,90.18,86.74,89.55,451200
2018-05-07,89.98,91.6,89.36,91.2,656400
2018-05-08,91.15,92.11,90.76,91.25,663100
2018-05-09,91.78,92.48,90.94,92.43,714000
2018-05-10,92.55,93.46,92.13,93.12,504500
2018-05-11,93.33,94.14,92.98,93.76,484700
2018-05-14,93.84,94.2,93.29,93.79,413100
2018-05-15,93.39,94.42,93.39,93.95,1077800
2018-05-16,95.0,96.64,94.9,96.41,1287900
2018-05-17,96.31,98.75,95.77,98.66,1392900
2018-05-18,98.4,99.27,98.02,99.05,1296600
2018-05-21,99.37,100.89,99.21,100.64,1335900
2018-05-22,100.75,102.17,100.58,101.73,1162600
2018-05-23,101.19,101.88,100.2,101.02,1267000
2018-05-24,100.52,100.89,98.76,100.5,870400
2018-05-25,100.03,100.47,99.11,99.47,542400
2018-05-29,98.25,98.57,95.07,95.73,921200
2018-05-30,96.97,98.11,96.22,97.73,739600
2018-05-31,97.41,97.64,96.06,96.56,613700
2018-06-01,98.18,98.62,97.3,97.96,653800
2018-06-04,98.69,98.74,97.67,98.61,473800
2018-06-05,98.25,98.74,97.51,98.5,577700
2018-06-06,98.92,100.57,98.91,100.57,629500
2018-06-07,100.65,101.19,98.91,99.58,498000
2018-06-08,99.58,100.8,99.37,100.6,606400
2018-06-11,100.83,100.94,99.65,99.69,418700
2018-06-12,100.19,100.42,98.86,99.56,383500
2018-06-13,99.82,100.18,98.82,99.01,642200
2018-06-14,99.33,99.45,98.06,98.45,876100
2018-06-15,97.62,98.02,96.26,97.63,1195100
2018-06-18,97.24,97.97,96.39,97.78,611000
2018-06-19,96.74,97.19,96.03,96.95,423300
2018-06-20,97.55,97.73,96.63,96.73,486300
2018-06-21,96.5,96.71,94.62,96.5,1195400
2018-06-22,97.28,97.64,95.9,96.02,1058000
2018-06-25,95.35,95.44,92.8,93.65,563300
2018-06-26,93.83,94.13,92.88,93.03,920200
2018-06-27,93.01,93.34,91.12,91.12,1090500
2018-06-28,91.09,91.26,89.85,90.53,907400
2018-06-29,91.17,91.58,89.29,89.35,1340300
2018-07-02,88.53,90.33,88.43,90.3,660400
2018-07-03,90.65,90.87,88.83,88.95,377000
2018-07-05,89.53,89.53,87.89,88.18,548300
2018-07-06,87.99,89.86,87.56,89.68,1034000
2018-07-09,90.14,92.68,90.13,92.39,864400
2018-07-10,92.42,92.87,91.43,92.29,827000
2018-07-11,91.43,92.05,90.95,91.58,535700
2018-07-12,92.5,92.55,91.32,92.24,910600
2018-07-13,92.28,93.27,92.02,93.0,1047700
2018-07-16,93.32,94.17,93.32,94.0,975300
2018-07-17,94.0,95.5,94.0,95.03,957300
2018-07-18,95.54,96.53,95.54,96.23,496100
2018-07-19,95.74,95.89,94.32,94.72,454000
2018-07-20,94.29,95.43,94.27,95.07,737200
2018-07-23,95.3,96.91,95.3,96.56,988100
2018-07-24,96.9,97.62,96.16,96.45,931700
2018-07-25,96.28,97.39,95.38,97.26,1099000
2018-07-26,95.95,95.95,93.08,93.2,1758000
2018-07-27,93.7,95.08,92.47,93.1,802800
2018-07-30,93.05,93.63,90.53,91.0,968000
2018-07-31,91.45,92.03,89.97,91.59,854600
2018-08-01,92.07,93.85,90.96,91.51,983400
2018-08-02,90.59,91.24,90.0,90.97,888100
2018-08-03,91.1,91.71,90.62,91.34,450900
2018-08-06,91.32,91.89,90.67,91.64,547400
2018-08-07,92.14,93.6,91.74,92.23,664300
2018-08-08,91.98,91.98,91.37,91.7,513600
2018-08-09,91.7,91.89,90.65,90.8,583800
2018-08-10,89.89,90.4,89.07,89.97,613800
2018-08-13,90.06,90.34,89.08,89.12,910200
2018-08-14,89.55,90.73,89.09,90.58,585400
2018-08-15,89.7,90.47,89.25,90.13,698500
2018-08-16,90.61,91.76,90.3,91.36,566900
2018-08-17,91.25,91.67,90.95,91.43,391000
2018-08-20,91.54,91.9,91.0,91.41,526100
2018-08-21,91.12,91.87,90.5,91.39,519400
2018-08-22,90.9,91.94,90.83,91.41,356800
2018-08-23,91.47,91.69,90.26,90.74,463500
2018-08-24,90.94,91.7,90.73,91.24,339200
2018-08-27,91.93,93.21,91.93,92.91,522700
2018-08-28,93.15,93.94,92.78,93.92,927200
2018-08-29,94.0,94.34,93.11,94.07,523700
2018-08-30,93.92,94.12,92.66,92.81,386200
2018-08-31,92.41,93.17,92.09,93.04,350100
2018-09-04,92.83,93.86,92.45,93.5,433800
2018-09-05,93.44,94.01,92.97,93.28,397600
2018-09-06,93.3,93.4,91.1,91.82,401500
2018-09-07,92.09,92.78,91.13,92.18,438400
2018-09-10,92.64,93.08,92.34,92.44,367600
2018-09-11,92.29,93.34,91.79,92.98,352400
2018-09-12,92.78,93.07,91.27,91.6,419700
2018-09-13,91.92,92.42,91.04,91.14,726100
2018-09-14,91.41,92.8,91.41,92.56,452500
2018-09-17,92.73,92.98,91.11,91.31,344400
2018-09-18,91.54,92.12,90.95,92.01,341200
2018-09-19,92.06,94.06,92.06,93.77,520600
2018-09-20,94.59,96.76,94.54,95.5,777000
2018-09-21,95.99,95.99,94.74,95.13,1303100
2018-09-24,95.02,95.17,93.04,93.45,873300
2018-09-25,93.86,94.05,92.85,93.86,719000
2018-09-26,94.12,94.15,92.67,92.76,724400
2018-09-27,93.14,93.48,92.38,92.75,637700
2018-09-28,91.9,93.39,91.81,92.05,966700
2018-10-01,92.95,93.5,92.07,92.34,848500
2018-10-02,92.31,92.54,91.06,92.02,904100
2018-10-03,92.77,94.83,92.44,93.95,1363600
2018-10-04,94.31,96.1,93.72,94.31,1108600
2018-10-05,94.57,95.0,92.79,93.74,589400
2018-10-08,93.32,94.36,92.54,94.27,632200
2018-10-09,94.11,95.21,93.5,94.82,919500
2018-10-10,94.62,94.68,89.94,90.03,911900
2018-10-11,89.67,90.83,86.7,87.72,939000
2018-10-12,89.73,89.84,85.87,87.86,1166800
2018-10-15,87.67,88.3,87.12,87.13,644400
2018-10-16,87.9,89.16,86.39,89.01,755500
2018-10-17,88.82,89.7,87.23,89.18,806800
2018-10-18,88.75,89.21,86.4,86.82,632800
2018-10-19,86.78,87.65,86.19,86.36,873200
2018-10-22,86.7,87.08,84.29,84.4,824100
2018-10-23,82.16,83.62,81.28,82.92,1493300
2018-10-24,82.78,82.92,78.2,78.48,1631800
2018-10-25,77.45,77.45,73.74,75.56,3373600
2018-10-26,73.76,74.55,72.29,73.0,3488400
2018-10-29,73.75,74.72,71.93,72.85,1745400
2018-10-30,73.13,74.27,72.76,73.98,1897300
2018-10-31,75.51,77.52,73.31,76.69,2984800
2018-11-01,77.2,79.6,76.96,79.01,1639200
2018-11-02,79.81,80.33,78.36,79.09,1241700
2018-11-05,79.12,80.08,78.8,79.47,1271800
2018-11-06,79.39,80.7,79.19,80.49,1208700
2018-11-07,81.11,81.71,80.58,81.16,1247700
2018-11-08,80.91,82.4,80.49,80.94,1810500
2018-11-09,80.9,80.9,78.8,79.5,778500
2018-11-12,79.3,79.98,77.29,78.0,1182300
2018-11-13,77.99,79.84,77.87,78.31,900900
2018-11-14,79.29,79.48,76.24,77.09,1379900
2018-11-15,76.28,78.91,76.08,78.7,1236200
2018-11-16,78.17,79.38,77.68,78.74,886700
2018-11-19,78.59,78.99,77.56,77.91,896800
2018-11-20,76.74,76.99,74.29,74.67,1008000
2018-11-21,75.08,77.46,74.84,76.1,702000
2018-11-23,75.47,77.6,75.42,76.64,519500
2018-11-26,77.91,79.18,77.72,79.16,980600
2018-11-27,78.72,79.35,76.64,76.92,1066700
2018-11-28,77.07,77.75,75.74,77.63,1372700
2018-11-29,77.02,77.59,76.2,76.27,1354500
2018-11-30,76.67,80.05,76.14,79.73,1579600
2018-12-03,81.15,81.83,78.91,79.83,1356400
2018-12-04,79.45,79.56,75.41,76.25,2250900
2018-12-06,74.56,77.67,74.47,77.48,1977700
2018-12-07,77.12,78.6,75.22,75.38,1284700
2018-12-10,75.04,76.01,74.27,75.58,1089400
2018-12-11,76.47,77.23,74.46,74.97,2946800
2018-12-12,76.32,77.56,75.86,76.47,2352900
2018-12-13,76.47,76.93,75.26,75.58,1109200
2018-12-14,74.64,76.12,74.21,74.34,1305700
2018-12-17,74.24,75.33,73.26,73.59,1218200
2018-12-18,73.98,74.68,72.93,73.19,1245300
2018-12-19,73.12,73.96,71.05,71.35,1630600
2018-12-20,71.11,72.15,70.56,71.18,1824100
2018-12-21,70.81,73.06,70.36,70.41,2314500
2018-12-24,69.62,71.38,69.52,69.71,605300
2018-12-26,69.86,73.64,69.11,73.62,1034300
2018-12-27,72.13,74.41,71.89,74.41,983500
2018-12-28,74.72,75.18,73.45,73.77,913300
