Date,Open,High,Low,Close,Volume
2017-03-27,78.82,79.75,78.61,79.61,506100
2017-03-28,79.63,80.8,79.58,80.4,507700
2017-03-29,80.22,80.6,80.04,80.34,1112700
2017-03-30,80.32,80.49,79.82,80.48,372600
2017-03-31,80.35,80.74,80.04,80.6,644200
2017-04-03,80.86,81.12,80.5,80.97,566600
2017-04-04,80.96,81.23,80.33,80.66,612500
2017-04-05,80.77,81.01,79.92,80.08,782300
2017-04-06,80.14,80.14,79.5,79.85,523800
2017-04-07,79.84,80.2,79.26,79.54,540300
2017-04-10,79.6,80.24,79.45,79.83,754600
2017-04-11,79.53,79.9,79.13,79.67,454300
2017-04-12,79.31,79.79,79.23,79.64,568500
2017-04-13,79.68,79.95,79.36,79.48,1085400
2017-04-17,79.77,80.29,79.63,80.29,339400
2017-04-18,80.12,80.87,80.12,80.74,618700
2017-04-19,80.86,81.52,80.83,81.48,601800
2017-04-20,81.67,82.36,81.33,82.2,1407500
2017-04-21,82.17,82.39,81.6,81.69,1136000
2017-04-24,82.6,82.78,81.78,82.44,706800
2017-04-25,82.71,82.86,82.06,82.41,724800
2017-04-26,82.17,83.66,80.91,83.2,1265000
2017-04-27,83.48,83.93,82.11,83.54,928800
2017-04-28,83.47,83.86,83.01,83.21,854400
2017-05-01,83.2,83.83,83.01,83.6,535600
2017-05-02,83.6,84.08,83.27,83.45,765300
2017-05-03,83.37,83.48,82.99,83.34,467100
2017-05-04,83.53,83.99,83.42,83.7,545800
2017-05-05,83.83,84.28,83.76,84.17,334400
2017-05-08,84.14,84.52,83.67,83.76,327100
2017-05-09,83.73,83.98,82.68,83.01,815700
2017-05-10,82.91,83.54,82.84,83.54,675000
2017-05-11,83.17,83.59,82.83,83.59,469900
2017-05-12,83.32,83.75,83.01,83.35,445300
2017-05-15,83.39,84.22,83.11,84.17,584500
2017-05-16,84.2,84.57,83.7,84.31,542400
2017-05-17,84.31,84.31,82.5,82.64,565200
2017-05-18,82.47,82.81,81.84,82.5,731700
2017-05-19,82.75,83.12,82.36,82.76,720800
2017-05-22,82.75,83.31,82.5,83.19,288900
2017-05-23,83.3,83.64,82.75,82.8,316700
2017-05-24,82.92,83.25,82.73,82.82,531600
2017-05-25,83.14,84.06,82.98,83.83,520600
2017-05-26,83.73,84.31,83.5,84.29,302400
2017-05-30,84.34,84.63,83.95,84.42,321400
2017-05-31,84.74,84.75,83.94,84.26,758000
2017-06-01,84.29,85.9,84.02,85.75,756700
2017-06-02,85.83,85.83,84.69,84.75,362800
2017-06-05,84.4,84.79,83.89,84.13,730500
2017-06-06,83.94,84.0,83.2,83.71,735100
2017-06-07,84.06,84.11,83.26,83.59,518400
2017-06-08,83.59,83.7,83.1,83.28,604300
2017-06-09,83.47,84.35,83.21,84.09,481900
2017-06-12,84.01,84.45,83.75,84.45,456100
2017-06-13,84.43,85.58,84.37,85.48,562500
2017-06-14,85.38,86.01,85.3,85.45,444300
2017-06-15,85.31,86.25,85.16,85.55,492200
2017-06-16,85.53,85.72,84.76,85.65,669600
2017-06-19,85.88,86.8,85.69,86.67,1024900
2017-06-20,87.76,89.07,87.5,87.92,771600
2017-06-21,87.63,88.07,87.1,87.73,475100
2017-06-22,87.85,87.9,87.39,87.55,474300
2017-06-23,87.74,88.15,87.46,88.05,715300
2017-06-26,88.05,88.33,87.66,88.17,319600
2017-06-27,88.34,88.75,87.8,88.07,388100
2017-06-28,88.52,89.51,88.52,88.78,431200
2017-06-29,88.85,88.85,87.43,88.14,376000
2017-06-30,88.59,88.88,88.35,88.37,427200
2017-07-03,88.96,89.28,88.62,88.87,262800
2017-07-05,89.02,89.29,88.64,88.82,545900
2017-07-06,88.63,89.4,88.46,89.18,941500
2017-07-07,89.72,91.17,89.54,90.78,685100
2017-07-10,90.6,91.68,90.6,91.43,598300
2017-07-11,91.59,92.33,91.33,91.75,648100
2017-07-12,92.25,93.66,91.92,93.22,691000
2017-07-13,93.45,93.8,92.6,93.08,718600
2017-07-14,93.31,94.31,92.97,94.02,678700
2017-07-17,94.02,94.25,93.73,93.98,593700
2017-07-18,93.75,94.17,93.07,93.4,629800
2017-07-19,93.88,94.13,93.55,94.07,1269000
2017-07-20,94.08,94.47,93.71,94.06,662800
2017-07-21,94.12,94.24,93.66,93.89,659800
2017-07-24,93.77,94.49,93.77,93.96,927100
2017-07-25,95.87,96.7,90.41,91.27,1663700
2017-07-26,91.45,93.36,91.0,92.34,1220200
2017-07-27,92.28,92.37,91.2,91.82,776300
2017-07-28,91.83,92.16,91.36,92.03,586100
2017-07-31,92.49,93.0,92.21,92.93,556500
2017-08-01,93.17,93.76,92.78,93.44,704000
2017-08-02,93.34,94.1,92.3,94.08,784900
2017-08-03,94.08,94.31,93.03,93.27,486700
2017-08-04,93.52,93.52,92.63,93.05,365000
2017-08-07,93.28,93.66,92.87,93.54,812200
2017-08-08,93.21,93.69,92.83,93.4,617700
2017-08-09,93.34,93.68,92.68,92.89,508000
2017-08-10,92.76,93.0,91.75,91.93,475800
2017-08-11,91.92,93.94,91.77,93.02,503000
2017-08-14,93.52,93.99,93.16,93.68,359800
2017-08-15,94.03,94.19,93.39,93.52,598300
2017-08-16,93.79,94.65,93.76,94.65,473000
2017-08-17,94.44,94.55,93.13,93.16,401300
2017-08-18,93.07,93.25,92.56,93.04,416500
2017-08-21,93.04,93.39,92.34,92.81,449600
2017-08-22,92.87,93.26,92.03,93.19,626700
2017-08-23,92.96,93.97,92.84,93.04,739900
2017-08-24,93.44,93.45,92.41,92.96,365300
2017-08-25,93.39,93.86,93.0,93.67,241400
2017-08-28,94.0,94.0,93.24,93.3,420100
2017-08-29,93.1,93.69,93.05,93.45,442100
2017-08-30,93.48,94.12,93.41,94.03,412800
2017-08-31,94.15,94.75,93.96,94.26,653300
2017-09-01,94.28,95.01,94.26,95.01,571300
2017-09-05,94.86,95.43,94.27,94.8,826600
2017-09-06,94.89,95.14,92.22,93.09,1444100
2017-09-07,93.04,93.22,91.98,92.67,882200
2017-09-08,92.81,93.61,92.58,93.19,315100
2017-09-11,93.67,94.24,93.04,94.18,572200
2017-09-12,94.51,95.52,94.12,95.23,524000
2017-09-13,95.12,95.6,94.02,95.01,590300
2017-09-14,94.99,96.11,94.67,95.76,587000
2017-09-15,95.97,97.11,95.96,96.83,903400
2017-09-18,97.02,99.26,97.02,98.91,948200
2017-09-19,99.11,99.19,98.06,98.5,575700
2017-09-20,98.47,99.26,98.35,98.88,760600
2017-09-21,98.91,99.3,98.54,98.82,494200
2017-09-22,98.69,98.88,98.48,98.76,421500
2017-09-25,98.78,98.92,98.02,98.89,557800
2017-09-26,98.88,98.88,98.23,98.61,580900
2017-09-27,99.07,99.57,98.39,99.4,745200
2017-09-28,99.21,100.1,99.13,99.93,688400
2017-09-29,99.57,99.66,98.24,98.34,810100
2017-10-02,98.34,99.59,98.34,99.42,786500
2017-10-03,99.44,99.6,98.58,99.26,361400
2017-10-04,99.32,99.85,99.04,99.71,281200
2017-10-05,99.9,99.98,99.44,99.89,338300
2017-10-06,99.81,100.89,99.68,100.34,374400
2017-10-09,100.54,101.49,100.39,100.71,311400
2017-10-10,101.1,101.24,100.44,100.79,314800
2017-10-11,101.01,101.42,100.43,101.21,370400
2017-10-12,100.75,101.57,100.63,100.8,482900
2017-10-13,101.29,102.07,101.2,101.94,442500
2017-10-16,102.0,102.23,101.13,102.18,301700
2017-10-17,102.44,102.55,100.93,101.58,551500
2017-10-18,101.59,101.74,100.43,100.51,924200
2017-10-19,100.32,100.49,98.55,98.79,1163600
2017-10-20,99.15,99.73,98.15,99.71,1024700
2017-10-23,100.07,100.45,98.94,99.01,522200
2017-10-24,99.26,99.64,98.37,98.91,981700
2017-10-25,103.79,104.5,100.69,104.05,981400
2017-10-26,103.5,105.71,103.4,104.86,815200
2017-10-27,105.05,106.24,103.93,106.11,692300
2017-10-30,106.15,106.19,104.76,105.32,645700
2017-10-31,105.17,106.56,105.1,106.17,747600
2017-11-01,106.71,107.41,105.57,107.03,736300
2017-11-02,107.19,108.58,106.62,108.44,719800
2017-11-03,108.4,108.99,108.01,108.09,598200
2017-11-06,107.87,108.25,106.5,107.07,505900
2017-11-07,106.98,107.79,106.85,107.04,367100
2017-11-08,107.18,108.27,107.1,107.75,615400
2017-11-09,107.16,107.51,105.16,105.76,809300
2017-11-10,105.6,105.78,104.85,105.19,585200
2017-11-13,104.89,108.0,104.51,107.94,735800
2017-11-14,107.52,108.67,107.1,108.17,480300
2017-11-15,108.17,108.52,107.08,107.7,500400
2017-11-16,107.89,108.58,107.56,108.25,666700
2017-11-17,107.87,108.64,107.31,108.29,600700
2017-11-20,110.0,111.31,109.57,110.7,946100
2017-11-21,111.2,111.83,110.0,110.42,805300
2017-11-22,110.56,111.1,109.68,111.1,628300
2017-11-24,111.13,111.75,110.9,111.7,282000
2017-11-27,111.67,112.28,111.31,111.92,558100
2017-11-28,112.07,112.17,111.45,112.0,510400
2017-11-29,111.93,112.25,111.44,111.88,604400
2017-11-30,112.31,114.8,111.85,114.12,1313500
2017-12-01,114.0,114.33,111.26,112.63,748800
2017-12-04,113.42,113.57,111.88,112.02,782000
2017-12-05,112.16,113.87,112.16,113.21,902600
2017-12-06,112.95,113.07,111.39,111.51,858400
2017-12-07,111.56,112.52,111.56,112.35,638600
2017-12-08,112.36,113.84,111.95,113.73,874400
2017-12-11,113.85,115.31,113.51,114.98,810200
2017-12-12,115.0,115.56,113.65,114.46,535800
2017-12-13,114.34,114.64,113.93,114.37,522000
2017-12-14,114.31,115.03,114.09,114.28,640900
2017-12-15,115.67,116.13,115.15,115.91,1076600
2017-12-18,116.2,116.85,115.57,116.12,694200
2017-12-19,116.5,117.63,116.32,117.1,863400
2017-12-20,117.02,117.92,116.53,116.68,767400
2017-12-21,117.0,117.0,113.85,114.02,531300
2017-12-22,114.17,114.48,113.33,114.17,568700
2017-12-26,114.13,114.84,113.89,114.82,271800
2017-12-27,114.87,115.49,114.61,115.14,374500
2017-12-28,115.68,115.68,114.95,115.57,276300
2017-12-29,115.58,115.82,114.86,114.86,351200
2018-01-02,115.15,115.68,114.75,115.68,401800
2018-01-03,115.83,116.17,115.38,116.01,640600
2018-01-04,116.42,117.12,116.22,116.78,534000
2018-01-05,117.08,118.52,116.82,118.16,437100
2018-01-08,118.14,119.22,118.04,118.6,664300
2018-01-09,118.72,119.29,118.49,118.91,481600
2018-01-10,118.79,119.05,117.75,118.59,347600
2018-01-11,118.89,119.64,118.51,119.57,324300
2018-01-12,119.92,120.32,119.07,119.35,498600
2018-01-16,119.53,120.0,116.92,117.38,620600
2018-01-17,118.05,119.68,117.65,118.88,483000
2018-01-18,119.95,121.26,119.06,120.63,583100
2018-01-19,121.43,123.2,120.8,121.34,685700
2018-01-22,121.34,121.74,120.26,120.73,532600
2018-01-23,120.41,120.41,119.6,119.74,543300
2018-01-24,120.14,120.3,119.47,120.06,501900
2018-01-25,120.44,121.56,120.23,120.96,520800
2018-01-26,121.4,121.67,120.54,121.02,426600
2018-01-29,120.75,121.17,118.55,118.67,661600
2018-01-30,118.31,118.81,117.32,117.33,1039000
2018-01-31,121.28,123.67,120.0,122.68,1671400
2018-02-01,119.6,121.44,118.05,120.36,1290800
2018-02-02,119.91,120.53,117.52,117.63,923300
2018-02-05,116.79,118.29,113.76,113.81,1137300
2018-02-06,111.65,114.64,111.48,114.24,1320500
2018-02-07,114.22,116.84,114.22,114.78,852600
2018-02-08,114.63,114.88,110.75,110.77,789000
2018-02-09,111.78,112.26,108.83,111.46,982200
2018-02-12,112.69,116.38,112.66,115.65,988400
2018-02-13,115.24,117.2,114.85,116.88,618200
2018-02-14,116.31,118.29,115.89,118.12,633300
2018-02-15,118.67,119.56,117.61,119.53,596500
2018-02-16,119.31,119.72,118.66,118.8,642500
2018-02-20,118.11,118.66,116.78,117.08,548700
2018-02-21,117.08,119.17,116.83,116.92,455500
2018-02-22,117.6,118.69,116.99,118.24,494100
2018-02-23,118.38,119.21,117.68,119.13,456700
2018-02-26,119.62,120.41,118.29,120.11,412000
2018-02-27,120.33,120.39,118.9,118.91,406400
2018-02-28,119.11,119.56,118.07,118.15,587100
2018-03-01,118.21,118.48,114.78,115.94,648400
2018-03-02,115.25,115.88,114.02,115.16,665700
2018-03-05,114.37,115.2,113.47,114.79,770800
2018-03-06,114.73,115.03,112.49,114.52,1305900
2018-03-07,113.86,116.21,112.93,115.79,700400
2018-03-08,115.91,116.94,114.77,115.5,518700
2018-03-09,116.0,117.62,114.89,117.33,614700
2018-03-12,117.28,117.56,116.36,116.52,507300
2018-03-13,116.77,117.48,115.7,115.91,553800
2018-03-14,116.34,116.49,114.33,114.83,558300
2018-03-15,115.06,115.06,113.52,114.15,585700
2018-03-16,112.89,112.89,110.55,111.63,1581500
2018-03-19,111.32,111.9,110.41,110.82,1043400
2018-03-20,109.92,111.28,109.72,110.76,1169200
2018-03-21,109.74,111.46,109.74,110.14,782700
2018-03-22,108.92,109.47,105.79,105.92,1096700
2018-03-23,105.87,105.98,103.01,103.06,987500
2018-03-26,104.06,106.48,104.06,105.76,812400
2018-03-27,106.33,106.55,103.91,104.45,900500
2018-03-28,104.58,105.53,102.55,104.05,867600
2018-03-29,104.62,107.03,104.62,106.25,583200
2018-04-02,106.11,106.46,102.79,103.87,592800
2018-04-03,104.1,105.23,103.63,104.56,868400
2018-04-04,103.16,106.42,102.66,106.21,1092800
2018-04-05,106.7,106.92,105.36,106.07,928200
2018-04-06,105.42,105.99,102.44,103.2,963500
2018-04-09,103.97,105.18,103.51,103.9,552500
2018-04-10,105.38,107.19,105.15,106.35,609000
2018-04-11,105.44,106.23,104.92,105.29,457800
2018-04-12,105.6,106.07,105.17,105.49,531800
2018-04-13,105.97,106.05,104.27,104.8,490800
2018-04-16,105.53,106.42,105.12,105.98,571900
2018-04-17,106.97,107.8,106.37,107.68,890600
2018-04-18,108.0,108.93,107.48,108.2,1053600
2018-04-19,108.28,108.71,107.26,107.69,719900
2018-04-20,108.03,108.11,106.31,107.12,634100
2018-04-23,107.25,107.81,106.75,107.01,505000
2018-04-24,107.22,107.22,103.77,105.4,759100
2018-04-25,104.2,108.56,101.67,106.67,1317300
2018-04-26,108.82,108.82,106.05,106.21,656700
2018-04-27,106.26,106.74,104.66,104.85,1063500
2018-04-30,105.09,106.85,104.78,104.81,644400
2018-05-01,104.6,105.6,103.99,105.47,981100
2018-05-02,105.36,105.65,103.94,104.15,735100
2018-05-03,103.51,104.94,102.4,104.22,612700
2018-05-04,103.91,107.06,103.91,105.73,774400
2018-05-07,105.94,106.78,105.24,105.65,444300
2018-05-08,105.77,106.25,105.08,105.5,720200
2018-05-09,105.87,106.49,104.67,106.21,661600
2018-05-10,106.5,107.9,106.38,107.72,665000
2018-05-11,107.93,109.0,107.42,107.67,757800
2018-05-14,107.92,108.68,107.31,108.19,771600
2018-05-15,108.0,108.3,105.85,106.34,671400
2018-05-16,106.52,108.42,106.34,107.89,595200
2018-05-17,107.74,108.52,107.34,108.19,581400
2018-05-18,108.34,109.66,108.3,109.1,895300
2018-05-21,109.51,110.75,109.5,110.66,622300
2018-05-22,110.63,111.52,110.18,110.21,713200
2018-05-23,109.59,109.99,107.04,108.35,720600
2018-05-24,108.46,109.25,108.4,108.98,501400
2018-05-25,108.58,109.12,108.06,108.48,398800
2018-05-29,107.54,107.73,105.46,106.18,468800
2018-05-30,106.72,107.26,106.14,106.89,536600
2018-05-31,107.0,107.03,104.88,105.03,1055800
2018-06-01,105.89,106.46,105.39,106.34,402700
2018-06-04,106.55,107.26,105.87,106.38,526000
2018-06-05,106.13,107.61,105.75,107.16,466800
2018-06-06,107.03,107.03,105.04,106.51,665700
2018-06-07,106.67,107.03,105.84,106.3,817200
2018-06-08,106.2,108.18,105.99,108.03,583900
2018-06-11,108.27,108.65,107.71,107.71,423800
2018-06-12,107.97,108.01,106.65,107.41,395200
2018-06-13,107.5,107.97,106.52,106.56,464000
2018-06-14,107.05,107.08,105.87,106.27,626800
2018-06-15,105.9,106.09,104.94,105.94,933100
2018-06-18,105.61,105.84,105.0,105.13,541000
2018-06-19,104.37,104.37,101.87,102.07,952700
2018-06-20,102.2,102.2,101.0,101.55,699100
2018-06-21,101.48,101.54,100.01,100.22,679900
2018-06-22,100.67,100.99,99.94,100.25,622100
2018-06-25,100.02,102.12,100.02,101.92,897800
2018-06-26,101.85,103.16,101.51,101.6,757700
2018-06-27,101.63,102.58,100.31,100.32,883300
2018-06-28,100.36,101.08,99.66,100.64,543600
2018-06-29,100.92,103.07,100.92,102.1,597400
2018-07-02,101.52,101.66,99.76,100.55,609600
2018-07-03,101.02,101.55,100.04,100.21,372700
2018-07-05,100.67,100.89,100.01,100.5,739100
2018-07-06,100.64,101.43,99.99,101.07,456100
2018-07-09,101.5,102.76,101.5,102.32,363400
2018-07-10,102.17,102.79,101.92,102.71,388800
2018-07-11,102.04,102.32,101.31,101.73,397300
2018-07-12,102.32,102.82,101.87,102.24,316800
2018-07-13,102.48,103.71,102.28,103.66,694500
2018-07-16,103.65,103.8,102.88,103.0,626700
2018-07-17,102.55,104.72,102.51,104.48,676100
2018-07-18,104.46,105.29,104.46,104.54,562700
2018-07-19,104.4,104.77,103.66,103.98,671700
2018-07-20,103.28,104.24,102.64,103.95,865400
2018-07-23,103.9,103.9,102.72,102.96,772900
2018-07-24,109.41,114.81,106.09,114.37,1812400
2018-07-25,115.45,116.35,111.63,112.32,1150100
2018-07-26,112.3,113.45,111.34,113.13,852500
2018-07-27,113.33,114.24,111.67,112.46,688200
2018-07-30,112.68,113.64,112.05,112.59,565800
2018-07-31,113.2,115.55,112.9,114.68,820300
2018-08-01,114.44,114.63,112.39,113.41,966000
2018-08-02,112.53,112.8,111.13,112.37,546300
2018-08-03,112.7,113.76,112.2,113.15,395700
2018-08-06,112.76,114.26,112.27,113.59,440200
2018-08-07,113.48,113.89,112.16,112.29,471900
2018-08-08,112.65,112.65,111.33,111.37,476500
2018-08-09,111.76,112.01,111.28,111.44,352700
2018-08-10,111.02,111.56,109.63,110.16,538700
2018-08-13,110.48,110.59,108.39,108.5,590500
2018-08-14,108.53,109.16,107.58,107.82,509500
2018-08-15,107.29,107.56,105.36,107.0,622200
2018-08-16,107.79,108.36,107.13,107.31,320600
2018-08-17,106.86,107.76,106.12,106.95,581400
2018-08-20,107.07,108.22,107.0,107.97,348600
2018-08-21,107.88,108.2,107.01,107.23,419300
2018-08-22,107.39,107.45,106.22,106.39,451100
2018-08-23,106.13,106.29,104.59,105.37,655000
2018-08-24,105.54,106.15,104.74,105.79,385000
2018-08-27,105.95,107.36,105.95,106.56,484700
2018-08-28,106.84,107.74,106.18,106.42,289100
2018-08-29,106.03,106.96,105.68,106.5,291800
2018-08-30,106.39,106.44,104.87,105.21,430700
2018-08-31,104.96,105.81,104.94,105.18,505500
2018-09-04,104.56,104.77,102.9,103.98,626500
2018-09-05,104.21,105.66,103.97,105.28,471700
2018-09-06,105.19,106.31,104.64,105.13,576200
2018-09-07,104.65,105.54,104.39,105.38,423600
2018-09-10,105.91,106.54,105.59,105.87,444400
2018-09-11,105.43,106.19,104.07,105.6,405700
2018-09-12,105.7,106.07,104.84,105.8,430300
2018-09-13,107.82,108.76,106.9,108.49,543000
2018-09-14,108.48,109.4,108.07,109.06,493400
2018-09-17,109.11,109.59,108.72,109.35,437200
2018-09-18,109.31,111.96,109.08,111.82,724300
2018-09-19,111.85,112.61,111.55,111.62,654000
2018-09-20,112.13,113.05,111.72,112.58,460200
2018-09-21,112.87,113.32,112.2,112.76,855100
2018-09-24,112.76,112.78,111.13,111.34,404200
2018-09-25,111.23,111.47,109.83,110.07,754200
2018-09-26,110.11,110.11,108.65,108.85,841500
2018-09-27,108.93,109.26,107.7,107.82,555100
2018-09-28,107.56,108.92,107.56,108.35,475900
2018-10-01,108.9,109.6,108.18,109.13,346900
2018-10-02,109.28,110.05,108.46,109.14,480500
2018-10-03,109.33,109.33,107.48,107.56,737700
2018-10-04,107.23,107.78,106.64,107.04,469300
2018-10-05,107.22,107.73,106.5,106.66,398400
2018-10-08,106.61,107.13,106.26,106.91,434300
2018-10-09,106.63,106.63,104.51,104.72,581300
2018-10-10,104.65,104.65,100.42,100.48,744100
2018-10-11,100.56,100.76,97.09,97.19,1188400
2018-10-12,98.5,98.94,97.19,98.02,697300
2018-10-15,98.07,99.41,97.91,98.39,450600
2018-10-16,98.8,100.4,98.14,100.33,499100
2018-10-17,100.2,100.53,99.13,99.55,461400
2018-10-18,98.86,99.32,96.53,97.86,647800
2018-10-19,98.07,98.8,97.2,97.58,504900
2018-10-22,97.87,98.24,96.35,96.97,762600
2018-10-23,96.69,97.45,92.26,92.4,1818000
2018-10-24,93.13,93.89,88.7,88.93,1979500
2018-10-25,89.55,89.99,88.26,89.0,1013000
2018-10-26,87.56,88.74,86.06,88.12,1100400
2018-10-29,88.94,90.4,88.49,89.39,1095400
2018-10-30,89.69,90.97,88.67,90.59,984700
2018-10-31,91.33,92.37,90.62,90.72,899700
2018-11-01,91.32,93.33,90.98,93.08,638400
2018-11-02,92.99,94.03,91.64,92.42,695100
2018-11-05,92.56,93.08,91.41,91.94,783000
2018-11-06,91.89,93.42,91.51,91.97,1272000
2018-11-07,93.14,93.57,92.41,93.33,1304300
2018-11-08,93.01,94.33,92.67,93.62,1471000
2018-11-09,93.19,93.92,91.61,92.0,1180100
2018-11-12,92.06,92.25,91.17,91.45,983700
2018-11-13,91.72,92.94,91.34,91.94,1220600
2018-11-14,92.54,93.63,91.4,91.62,798600
2018-11-15,90.77,92.67,90.22,92.02,938700
2018-11-16,91.8,94.25,91.8,93.91,741300
2018-11-19,93.53,93.74,91.48,92.44,668900
2018-11-20,91.47,93.06,91.12,92.3,805900
2018-11-21,92.64,93.31,92.0,92.42,819300
2018-11-23,91.61,93.09,91.61,92.59,262000
2018-11-26,93.21,94.13,92.64,93.49,646300
2018-11-27,92.98,93.55,92.16,92.94,871600
2018-11-28,93.21,96.11,93.16,96.04,972200
2018-11-29,95.7,96.5,95.32,95.33,1033000
2018-11-30,95.45,96.57,94.52,96.4,1146400
2018-12-03,97.97,98.5,95.36,96.19,808200
2018-12-04,95.53,95.87,92.88,93.67,809100
2018-12-06,92.38,93.91,91.62,93.85,1161600
2018-12-07,93.85,94.87,91.46,91.97,1052800
2018-12-10,91.79,92.41,90.39,91.17,1301600
2018-12-11,92.41,92.6,90.17,91.1,899200
2018-12-12,92.3,92.59,90.97,91.54,813900
2018-12-13,91.48,92.0,90.48,90.77,1357300
2018-12-14,90.36,91.94,90.31,91.2,1153300
2018-12-17,90.7,90.82,88.78,89.17,1056900
2018-12-18,89.8,90.39,88.81,89.6,850000
2018-12-19,89.59,91.35,87.77,88.19,1052400
2018-12-20,87.87,88.85,85.76,86.69,747200
2018-12-21,86.28,88.47,85.83,85.95,1549400
2018-12-24,85.59,85.88,83.75,83.79,312200
2018-12-26,83.96,87.18,82.89,87.13,505600
2018-12-27,85.74,89.32,85.69,89.32,462400
2018-12-28,89.74,90.06,88.49,88.83,429800
