Date,Open,High,Low,Close,Volume
2017-02-16,99.59,99.6,96.57,96.72,2813000
2017-02-17,96.21,96.34,95.02,95.91,1988600
2017-02-21,96.2,96.38,95.05,95.97,1551000
2017-02-22,95.89,95.97,94.31,94.75,1975100
2017-02-23,95.16,95.28,93.6,93.84,2079400
2017-02-24,93.25,94.06,92.67,94.01,1935300
2017-02-27,94.44,96.24,94.28,95.51,1694400
2017-02-28,95.22,97.75,94.81,96.15,2094100
2017-03-01,99.9,103.71,99.62,102.71,6088500
2017-03-02,102.67,102.67,99.74,100.15,2754100
2017-03-03,100.02,101.52,99.08,101.04,1782100
2017-03-06,100.78,101.14,99.52,100.37,1206000
2017-03-07,99.78,100.17,98.25,99.46,2462400
2017-03-08,99.38,100.31,98.76,99.23,1204700
2017-03-09,98.82,99.74,98.41,98.99,1081600
2017-03-10,99.17,100.52,98.82,99.55,1485800
2017-03-13,101.95,104.71,101.5,104.3,3453700
2017-03-14,104.2,105.83,103.75,104.7,2777100
2017-03-15,104.82,104.98,103.13,104.75,2129400
2017-03-16,105.0,108.6,103.78,106.17,4710000
2017-03-17,107.27,110.31,106.7,110.19,3913500
2017-03-20,110.0,113.85,110.0,111.64,5013300
2017-03-21,112.99,113.95,110.55,111.75,4163700
2017-03-22,111.86,113.52,111.3,113.35,2473000
2017-03-23,113.29,114.08,111.78,112.32,2302600
2017-03-24,112.75,113.27,110.89,111.92,1666300
2017-03-27,110.81,115.77,110.18,114.65,3487200
2017-03-28,114.98,116.19,113.89,115.18,2148000
2017-03-29,114.87,115.99,114.55,115.49,1213300
2017-03-30,115.29,115.73,113.8,114.3,1685900
2017-03-31,113.34,114.93,112.7,114.61,1979600
2017-04-03,117.82,119.8,115.87,116.34,3477200
2017-04-04,116.0,116.86,115.27,116.74,1668100
2017-04-05,118.27,119.43,116.51,116.68,3103600
2017-04-06,116.18,118.57,116.08,117.85,1953900
2017-04-07,117.77,117.95,116.3,116.83,1582800
2017-04-10,116.3,117.56,115.32,116.18,1293200
2017-04-11,116.41,116.75,113.86,116.23,1934900
2017-04-12,116.63,117.07,114.74,115.39,1654600
2017-04-13,115.05,115.34,112.91,113.47,2553400
2017-04-17,113.77,115.2,113.69,114.64,3059300
2017-04-18,114.0,116.06,113.82,115.89,1752300
2017-04-19,115.75,116.6,114.74,114.94,1207600
2017-04-20,116.18,116.7,115.4,116.15,2107800
2017-04-21,116.25,116.37,114.4,115.9,4250200
2017-04-24,116.98,117.0,115.22,115.57,2350200
2017-04-25,115.73,118.34,115.73,118.22,4245500
2017-04-26,123.3,127.2,121.57,125.19,6282700
2017-04-27,125.22,125.96,124.0,124.5,2448300
2017-04-28,125.04,125.04,122.97,123.01,1520600
2017-05-01,123.99,126.99,123.25,125.92,2138700
2017-05-02,126.51,126.57,124.86,125.3,1497500
2017-05-03,125.24,126.17,124.54,125.85,1322800
2017-05-04,126.12,126.45,123.88,124.32,1423300
2017-05-05,123.48,123.83,119.84,122.14,3086100
2017-05-08,120.79,121.62,119.17,120.2,2901900
2017-05-09,120.44,123.9,120.23,123.46,2917400
2017-05-10,122.55,123.38,121.68,123.27,1236300
2017-05-11,123.36,123.36,121.71,122.23,1051300
2017-05-12,124.68,127.14,124.18,125.29,2374900
2017-05-15,124.79,126.47,124.26,125.69,1396300
2017-05-16,126.43,129.03,126.05,127.91,2408100
2017-05-17,126.23,126.65,122.39,122.62,2716000
2017-05-18,120.55,123.75,120.52,122.42,1651800
2017-05-19,123.03,124.94,120.47,121.73,3182000
2017-05-22,123.56,125.82,123.0,125.16,1979800
2017-05-23,125.84,127.58,123.89,124.15,1907800
2017-05-24,124.19,124.68,123.32,124.0,1100100
2017-05-25,124.03,124.84,123.67,124.44,1000300
2017-05-26,124.45,127.32,124.45,125.73,1354100
2017-05-30,125.73,127.59,125.36,126.58,1617300
2017-05-31,126.86,128.83,125.5,128.7,1697100
2017-06-01,131.8,135.26,130.75,133.59,4059300
2017-06-02,134.45,134.93,133.19,134.68,2293600
2017-06-05,134.35,134.8,132.5,133.28,1423700
2017-06-06,133.51,134.34,132.29,132.6,1892400
2017-06-07,133.27,133.27,131.17,132.31,2371500
2017-06-08,133.44,134.96,132.5,134.73,2607500
2017-06-09,134.53,135.09,127.6,129.59,3109700
2017-06-12,128.67,132.35,128.03,130.25,1921200
2017-06-13,132.46,134.6,132.07,134.16,1665400
2017-06-14,134.41,135.26,132.59,133.49,1235900
2017-06-15,131.46,134.35,130.85,134.04,1257100
2017-06-16,134.41,136.98,133.91,134.46,1806200
2017-06-19,136.6,138.79,136.11,138.42,1824800
2017-06-20,138.1,138.52,136.32,137.13,1359700
2017-06-21,137.03,138.44,136.59,137.46,897200
2017-06-22,137.37,137.96,135.98,137.05,1126900
2017-06-23,136.59,138.4,136.05,138.32,1455900
2017-06-26,138.5,139.67,136.75,137.15,1174500
2017-06-27,137.0,138.75,135.33,135.63,1729800
2017-06-28,135.98,136.69,134.01,135.94,1268400
2017-06-29,135.8,135.82,131.08,132.76,1779600
2017-06-30,133.14,135.06,131.7,134.12,1455000
2017-07-03,132.8,132.9,128.82,131.01,2005600
2017-07-05,131.6,132.89,130.03,132.42,1212300
2017-07-06,132.04,132.82,130.83,130.91,1276900
2017-07-07,130.8,133.44,129.51,132.46,1334800
2017-07-10,132.7,135.15,132.42,134.95,1119800
2017-07-11,134.99,135.9,133.02,134.29,1391100
2017-07-12,135.57,136.53,135.12,135.27,1183400
2017-07-13,136.2,136.33,134.5,134.98,953800
2017-07-14,129.53,131.84,127.01,130.42,4478300
2017-07-17,130.0,131.33,128.9,129.85,2156900
2017-07-18,129.96,133.71,129.93,133.55,1740700
2017-07-19,134.29,135.18,131.9,133.17,1359400
2017-07-20,133.26,133.43,131.7,132.0,1008800
2017-07-21,132.19,135.6,132.18,134.14,1646700
2017-07-24,136.23,139.45,135.54,138.53,2814000
2017-07-25,139.09,139.66,136.67,138.98,3743200
2017-07-26,132.0,133.0,128.44,132.0,8653800
2017-07-27,132.33,133.13,127.34,128.02,4513400
2017-07-28,127.85,131.13,127.65,128.6,2730500
2017-07-31,129.56,131.33,128.55,129.34,2475300
2017-08-01,130.13,130.36,127.42,128.0,2424100
2017-08-02,127.84,127.91,124.16,125.95,2906300
2017-08-03,126.2,127.19,125.2,126.34,1238600
2017-08-04,126.57,127.9,125.87,127.51,1034400
2017-08-07,128.32,130.45,128.0,130.23,1707400
2017-08-08,130.65,131.69,129.39,130.07,1791700
2017-08-09,129.56,130.07,128.44,129.85,1789000
2017-08-10,129.0,129.52,125.93,126.02,2174300
2017-08-11,125.57,126.37,124.11,125.63,1235200
2017-08-14,127.31,128.47,126.78,128.18,1290200
2017-08-15,131.32,136.52,131.25,136.39,5147800
2017-08-16,136.65,136.96,135.41,136.45,2131200
2017-08-17,136.0,137.11,134.14,134.62,2190300
2017-08-18,134.51,136.98,133.49,134.9,1729600
2017-08-21,135.99,136.5,133.23,135.64,1671300
2017-08-22,136.48,137.95,135.79,136.15,1931800
2017-08-23,133.9,135.44,133.27,134.75,1720300
2017-08-24,135.3,135.3,132.57,134.1,1474400
2017-08-25,133.85,135.29,132.82,134.65,1128900
2017-08-28,134.86,135.29,132.26,133.9,1976400
2017-08-29,133.45,135.49,132.63,135.25,1136700
2017-08-30,135.31,136.34,134.52,136.1,1012100
2017-08-31,137.11,139.94,136.36,138.99,2629700
2017-09-01,141.4,144.81,140.85,143.42,3014100
2017-09-05,142.58,143.92,140.84,142.5,1836000
2017-09-06,143.81,143.91,142.09,143.38,1817300
2017-09-07,144.0,147.5,143.82,145.75,1860700
2017-09-08,145.53,146.89,144.16,144.43,1081100
2017-09-11,146.17,146.21,144.21,145.9,1516700
2017-09-12,145.5,146.26,143.91,145.92,992300
2017-09-13,146.4,146.49,144.56,145.47,933400
2017-09-14,145.0,145.13,143.95,144.1,1070400
2017-09-15,144.11,145.15,142.87,143.22,1534800
2017-09-18,143.77,145.09,143.42,143.84,900700
2017-09-19,144.18,147.38,144.0,147.01,1968900
2017-09-20,147.35,147.9,144.09,145.69,1223400
2017-09-21,145.14,145.8,142.7,145.4,1361100
2017-09-22,144.91,146.09,144.6,144.91,1022800
2017-09-25,143.46,143.96,140.2,141.13,2193500
2017-09-26,142.38,145.0,141.79,144.62,1085700
2017-09-27,145.0,147.02,144.58,145.28,1348500
2017-09-28,145.4,146.13,144.17,144.38,1132800
2017-09-29,147.11,150.15,146.47,148.92,3215000
2017-10-02,147.11,148.87,145.4,147.07,3006000
2017-10-03,147.67,148.23,146.36,147.09,1709000
2017-10-04,146.64,147.58,145.95,146.97,1525000
2017-10-05,147.54,150.4,146.81,146.96,1718500
2017-10-06,144.68,145.83,142.32,143.94,3339400
2017-10-09,142.4,144.21,139.2,143.37,2587500
2017-10-10,144.28,145.28,141.95,142.54,1503900
2017-10-11,142.03,144.19,142.01,143.27,870200
2017-10-12,143.56,145.9,140.11,140.76,2441900
2017-10-13,141.29,143.21,140.23,142.33,1450300
2017-10-16,143.93,148.14,143.79,146.81,2831200
2017-10-17,146.56,147.32,145.8,146.4,1005900
2017-10-18,146.12,146.83,144.51,145.33,1173000
2017-10-19,144.0,145.63,143.39,145.53,785200
2017-10-20,146.8,146.82,144.22,144.44,1063100
2017-10-23,144.4,146.73,144.4,144.76,1212700
2017-10-24,145.01,145.65,144.28,144.91,735400
2017-10-25,144.6,146.55,143.0,143.51,1705400
2017-10-26,145.53,146.1,142.73,145.34,2748100
2017-10-27,142.66,146.0,141.05,143.15,3037700
2017-10-30,142.55,142.76,140.38,141.21,1636000
2017-10-31,143.88,149.65,143.88,147.49,3938100
2017-11-01,152.38,153.56,149.87,151.55,3463900
2017-11-02,151.55,152.13,149.89,150.05,1357300
2017-11-03,149.5,151.02,149.1,150.09,1213700
2017-11-06,150.05,154.28,149.55,151.39,1771400
2017-11-07,152.85,153.42,150.74,152.19,1285900
2017-11-08,152.25,153.0,151.09,152.79,2153400
2017-11-09,151.95,154.09,151.24,153.59,1455300
2017-11-10,153.19,154.67,153.01,154.03,903900
2017-11-13,153.75,156.4,153.52,155.24,1282900
2017-11-14,154.54,155.27,152.28,153.6,1101200
2017-11-15,152.5,152.5,150.01,151.62,1191100
2017-11-16,152.0,154.3,151.81,153.2,1269900
2017-11-17,152.9,153.69,151.98,152.28,849600
2017-11-20,153.75,157.81,153.59,156.96,1771400
2017-11-21,156.96,158.73,156.69,158.57,916900
2017-11-22,158.53,159.55,157.72,158.69,962300
2017-11-24,158.58,159.99,158.4,159.42,436500
2017-11-27,158.63,160.0,158.13,158.49,945000
2017-11-28,158.62,159.7,157.03,157.5,1413400
2017-11-29,158.02,158.25,153.67,156.07,1630000
2017-11-30,155.68,158.82,153.01,158.08,1474500
2017-12-01,159.35,160.8,154.74,159.01,1803100
2017-12-04,159.97,160.35,155.44,158.07,1427100
2017-12-05,158.83,160.97,157.77,159.45,1473900
2017-12-06,157.6,160.19,157.0,157.85,1066500
2017-12-07,158.02,159.26,156.15,158.92,1155700
2017-12-08,160.0,160.43,158.91,159.54,1066900
2017-12-11,163.29,165.23,162.75,164.26,2596700
2017-12-12,162.44,164.46,162.19,162.31,1610900
2017-12-13,163.8,166.7,163.34,164.85,1355200
2017-12-14,165.75,166.79,164.57,165.0,1161200
2017-12-15,166.39,166.39,164.35,166.03,1496300
2017-12-18,166.0,166.83,164.1,165.13,1450300
2017-12-19,165.95,166.64,165.29,166.14,1004900
2017-12-20,166.0,169.25,164.69,168.95,1480100
2017-12-21,169.8,170.0,168.25,168.51,1104300
2017-12-22,167.77,168.71,167.02,167.75,748600
2017-12-26,167.99,168.7,166.74,168.62,661100
2017-12-27,167.78,170.3,166.26,170.21,951600
2017-12-28,170.56,171.06,168.3,168.48,1073000
2017-12-29,168.46,168.87,166.68,168.59,1336300
2018-01-02,165.11,166.34,163.72,164.3,2581200
2018-01-03,165.04,165.39,160.56,162.52,3530900
2018-01-04,163.19,163.48,161.53,163.4,2708800
2018-01-05,164.47,166.25,163.12,164.49,2186600
2018-01-08,164.12,164.15,161.5,162.3,1803800
2018-01-09,162.9,163.77,162.09,163.4,2453600
2018-01-10,162.16,162.43,160.38,162.0,2296800
2018-01-11,162.0,163.39,160.97,162.5,2420700
2018-01-12,162.83,165.85,161.12,165.54,2680200
2018-01-16,170.6,172.63,167.44,168.73,3264400
2018-01-17,171.56,174.81,170.91,173.59,2367100
2018-01-18,173.36,176.07,171.67,175.48,1847400
2018-01-19,176.75,179.86,176.48,179.64,1840800
2018-01-22,187.59,195.84,185.02,195.23,6777500
2018-01-23,196.94,201.69,194.59,194.95,4261800
2018-01-24,196.88,201.97,194.2,200.58,3248400
2018-01-25,200.75,203.63,198.16,200.6,3490700
2018-01-26,201.99,201.99,178.04,180.29,22145600
2018-01-29,171.03,171.84,162.34,163.48,25903500
2018-01-30,160.89,172.3,160.72,171.39,16494600
2018-01-31,173.27,176.98,162.6,165.59,11253100
2018-02-01,166.01,171.78,164.03,170.49,6416100
2018-02-02,167.95,173.0,166.0,166.56,5398800
2018-02-05,165.62,170.78,165.3,165.48,4916800
2018-02-06,163.5,167.66,162.24,163.22,3672700
2018-02-07,175.56,180.1,172.95,177.32,15719900
2018-02-08,178.2,179.2,169.15,169.28,5312600
2018-02-09,168.65,168.74,160.89,166.22,5511100
2018-02-12,167.62,167.76,162.0,162.92,3427500
2018-02-13,163.0,165.55,162.49,164.66,2122900
2018-02-14,163.51,165.38,162.55,164.16,2116700
2018-02-15,164.58,166.29,161.8,164.01,2642400
2018-02-16,164.11,167.38,162.51,164.28,3451200
2018-02-20,163.88,166.92,163.28,164.92,1915800
2018-02-21,164.69,169.0,164.54,166.36,1962900
2018-02-22,166.39,167.67,162.07,164.19,2533400
2018-02-23,165.0,167.4,164.11,167.13,1904900
2018-02-26,168.07,169.72,167.21,169.0,1776300
2018-02-27,169.42,169.65,166.51,168.75,2023200
2018-02-28,168.74,169.95,166.83,167.5,2578000
2018-03-01,168.25,168.46,163.26,163.42,2561500
2018-03-02,161.78,163.5,156.54,163.06,4147600
2018-03-05,161.33,166.72,158.66,165.06,2803600
2018-03-06,166.63,167.3,164.01,166.78,1257600
2018-03-07,165.12,169.23,164.62,168.41,1551900
2018-03-08,173.24,180.52,171.6,179.11,6348200
2018-03-09,189.22,192.75,184.41,188.89,9408500
2018-03-12,189.21,192.32,188.18,191.79,4959100
2018-03-13,189.21,192.32,184.71,185.41,3765900
2018-03-14,185.92,187.29,183.67,185.22,2012700
2018-03-15,185.0,187.64,184.7,186.21,1543000
2018-03-16,186.78,187.12,183.86,184.76,2031200
2018-03-19,183.7,183.7,180.31,181.62,1467300
2018-03-20,181.62,185.8,181.02,184.19,1737000
2018-03-21,183.04,183.04,178.59,178.92,5681200
2018-03-22,176.68,179.24,174.06,175.54,3736200
2018-03-23,182.28,183.91,174.42,175.88,5924200
2018-03-26,177.89,179.3,173.84,177.0,2512500
2018-03-27,179.15,183.2,176.6,177.73,2953800
2018-03-28,176.94,177.43,173.06,176.04,2262600
2018-03-29,177.57,182.9,177.13,182.36,3300700
2018-04-02,184.78,186.29,178.95,181.0,2561200
2018-04-03,183.05,183.5,177.36,180.3,2018900
2018-04-04,177.09,179.97,175.76,179.58,2022200
2018-04-05,180.34,183.17,178.8,181.24,1619600
2018-04-06,183.05,184.65,176.82,178.49,2809600
2018-04-09,179.0,182.07,177.03,180.38,1896900
2018-04-10,183.0,184.14,181.52,183.28,1978600
2018-04-11,182.17,183.49,179.63,179.83,1180900
2018-04-12,180.85,188.0,180.21,186.64,3135900
2018-04-13,187.42,187.84,182.65,183.81,1477500
2018-04-16,184.49,188.76,182.38,188.7,1887900
2018-04-17,190.04,191.79,188.7,190.65,2068600
2018-04-18,191.45,194.3,190.78,192.91,1847200
2018-04-19,193.63,194.19,190.34,191.65,1845400
2018-04-20,191.15,193.11,190.18,192.51,1902800
2018-04-23,193.01,194.06,189.57,193.24,1777300
2018-04-24,193.74,194.66,186.89,190.0,3979400
2018-04-25,185.17,186.47,179.22,182.89,4413700
2018-04-26,183.23,184.7,180.05,184.26,2336800
2018-04-27,185.31,187.63,183.47,185.11,2057700
2018-04-30,185.98,188.32,185.16,186.19,2299100
2018-05-01,188.43,192.45,188.02,191.85,2864400
2018-05-02,191.23,193.43,189.32,191.03,1816000
2018-05-03,190.79,192.3,188.23,191.62,1781300
2018-05-04,190.54,195.32,190.36,192.41,2311900
2018-05-07,192.84,193.47,190.12,191.91,1936000
2018-05-08,191.59,193.19,190.95,191.75,1261600
2018-05-09,191.48,199.26,190.5,199.21,3152400
2018-05-10,199.75,202.48,196.81,201.51,2749300
2018-05-11,201.01,201.49,195.26,195.65,1899800
2018-05-14,195.44,196.47,190.94,191.63,2624900
2018-05-15,191.61,192.27,188.38,190.92,1883100
2018-05-16,190.16,193.58,189.45,192.51,1672900
2018-05-17,192.75,194.36,189.24,189.98,1721500
2018-05-18,189.77,192.05,187.97,189.03,1319400
2018-05-21,192.29,196.39,191.81,194.18,2492900
2018-05-22,194.24,195.0,192.18,193.88,1195100
2018-05-23,192.69,194.74,191.95,194.61,1205500
2018-05-24,194.68,195.14,193.46,193.65,814900
2018-05-25,193.52,195.25,192.7,194.21,1166500
2018-05-29,192.29,194.45,191.07,193.39,1048100
2018-05-30,194.05,196.3,193.52,195.67,1301800
2018-05-31,195.92,197.68,193.11,196.01,2240500
2018-06-01,193.0,194.08,187.42,192.5,3732500
2018-06-04,191.81,192.48,181.16,182.83,5783500
2018-06-05,182.49,184.43,174.93,176.88,7194500
2018-06-06,178.11,180.21,174.61,179.51,5006900
2018-06-07,179.21,179.75,175.74,176.25,2686100
2018-06-08,176.64,179.89,176.25,178.12,2434200
2018-06-11,179.44,183.37,179.06,180.82,3906600
2018-06-12,182.1,183.15,179.2,179.39,2898300
2018-06-13,179.68,179.88,176.05,176.42,3365500
2018-06-14,176.9,177.38,175.01,176.25,2440700
2018-06-15,174.2,174.82,172.27,173.31,3246000
2018-06-18,172.21,176.03,172.14,175.09,2412500
2018-06-19,172.8,175.37,171.82,172.42,2795600
2018-06-20,174.21,176.73,173.88,174.44,2128200
2018-06-21,173.81,174.5,171.28,172.0,1898800
2018-06-22,172.56,172.99,169.77,170.14,3024300
2018-06-25,168.5,170.72,165.52,166.54,2734100
2018-06-26,166.63,168.33,165.45,167.2,1884800
2018-06-27,166.7,169.29,163.81,163.91,2067900
2018-06-28,163.19,165.01,162.02,164.01,1401200
2018-06-29,164.68,168.36,164.23,167.34,3256400
2018-07-02,159.27,159.99,151.84,154.14,6755000
2018-07-03,154.61,155.45,152.01,152.17,2227700
2018-07-05,152.29,154.91,151.02,154.84,2626100
2018-07-06,155.09,157.08,154.19,156.86,2048800
2018-07-09,160.42,162.22,159.77,160.13,4568900
2018-07-10,162.2,166.23,161.63,165.38,4051000
2018-07-11,162.51,162.79,160.96,161.19,2950900
2018-07-12,162.59,164.79,161.8,164.53,1785200
2018-07-13,164.16,165.84,162.65,165.24,1452100
2018-07-16,165.5,166.77,164.48,166.03,1373900
2018-07-17,164.65,165.52,162.14,164.96,1607800
2018-07-18,165.04,165.29,162.88,164.95,1704600
2018-07-19,164.0,165.0,163.27,163.57,1258000
2018-07-20,163.56,164.7,163.11,163.92,1348400
2018-07-23,163.55,164.64,162.07,163.74,1657000
2018-07-24,165.0,167.21,163.08,163.56,2888200
2018-07-25,163.77,165.96,163.29,165.8,1731500
2018-07-26,164.25,165.56,161.59,165.26,2220400
2018-07-27,165.04,167.29,161.79,163.39,1511800
2018-07-30,163.03,163.84,161.53,161.82,1834900
2018-07-31,162.03,167.59,162.03,166.78,1955700
2018-08-01,166.52,166.99,158.6,159.99,4672000
2018-08-02,153.47,155.0,147.18,149.54,7324500
2018-08-03,149.0,150.38,146.26,149.19,3543800
2018-08-06,149.18,153.36,148.87,152.95,2117900
2018-08-07,152.55,154.39,151.51,153.29,1587600
2018-08-08,153.28,156.75,152.36,153.89,2226400
2018-08-09,154.19,154.91,151.96,152.32,1917800
2018-08-10,150.98,150.98,147.66,148.52,3951400
2018-08-13,147.99,149.81,147.38,148.0,2079500
2018-08-14,146.34,146.93,143.43,143.87,4039400
2018-08-15,142.25,142.44,138.1,138.17,3872100
2018-08-16,139.65,141.44,139.07,139.6,2550800
2018-08-17,139.41,142.96,139.38,142.33,1797200
2018-08-20,144.98,146.25,143.48,145.78,2467900
2018-08-21,146.32,146.85,144.77,145.33,1818100
2018-08-22,145.25,145.66,144.17,145.05,1142800
2018-08-23,145.0,148.47,144.8,145.14,2257500
2018-08-24,145.37,146.0,145.0,145.9,1438700
2018-08-27,147.36,151.93,147.36,148.73,2752300
2018-08-28,148.82,149.6,147.06,147.96,1193800
2018-08-29,148.09,149.32,146.58,148.76,1842600
2018-08-30,148.89,149.24,147.53,148.53,1722600
2018-08-31,148.12,150.58,146.01,148.34,2956500
2018-09-04,147.72,148.11,142.28,143.03,2751400
2018-09-05,142.13,142.24,139.88,140.37,2164200
2018-09-06,139.75,139.79,127.33,127.85,6215600
2018-09-07,127.11,130.5,126.96,128.38,3230900
2018-09-10,129.67,134.56,129.29,134.2,4579500
2018-09-11,131.75,133.99,129.82,133.49,4106800
2018-09-12,131.54,135.47,131.4,134.94,3096300
2018-09-13,136.08,138.1,133.2,135.18,2047200
2018-09-14,137.88,139.0,134.73,135.28,2257400
2018-09-17,134.99,135.58,132.19,132.45,1461100
2018-09-18,133.08,133.55,131.0,132.97,1417200
2018-09-19,133.89,137.45,133.4,135.73,1963700
2018-09-20,136.62,138.77,136.4,137.31,2605100
2018-09-21,138.5,138.95,136.49,136.73,5336900
2018-09-24,135.04,136.0,132.41,132.98,2487000
2018-09-25,133.18,134.56,132.34,133.94,1650700
2018-09-26,133.0,134.08,131.42,131.67,2967700
2018-09-27,131.06,131.18,128.66,128.94,2576800
2018-09-28,128.81,129.47,126.78,127.06,2657700
2018-10-01,126.9,127.39,123.03,125.29,3494500
2018-10-02,125.48,126.69,123.35,123.81,2037700
2018-10-03,125.05,129.33,124.72,127.14,2406300
2018-10-04,127.45,127.81,122.38,123.44,2145100
2018-10-05,124.0,125.23,118.07,120.63,3370800
2018-10-08,118.41,119.3,114.46,116.27,3584500
2018-10-09,115.88,119.58,115.6,118.96,2643200
2018-10-10,119.15,121.1,114.95,115.11,2442000
2018-10-11,114.34,118.95,114.1,116.22,3319400
2018-10-12,119.42,120.5,115.05,116.58,2366100
2018-10-15,115.79,116.33,113.31,114.67,2116800
2018-10-16,116.33,118.36,114.77,117.83,1720200
2018-10-17,118.5,120.62,115.8,118.29,1954800
2018-10-18,118.05,118.28,113.5,113.87,1661600
2018-10-19,114.29,116.05,109.9,110.2,2777100
2018-10-22,111.42,112.0,107.96,108.7,2295300
2018-10-23,104.85,104.9,100.24,102.69,4342400
2018-10-24,103.98,104.16,98.96,99.42,3371400
2018-10-25,100.11,103.78,99.12,103.22,2726900
2018-10-26,100.63,103.04,97.24,100.51,2901000
2018-10-29,102.0,102.28,92.5,94.18,3158300
2018-10-30,93.74,97.98,92.77,97.6,3327400
2018-10-31,99.4,102.4,98.86,100.6,3323200
2018-11-01,101.41,114.24,101.11,112.63,6067500
2018-11-02,112.93,114.2,108.84,111.69,3883300
2018-11-05,111.25,112.32,107.49,109.3,2213300
2018-11-06,109.43,111.29,107.67,109.69,1523300
2018-11-07,111.75,114.32,109.97,113.99,5263100
2018-11-08,98.25,102.53,97.25,99.02,13478400
2018-11-09,98.51,101.37,96.0,98.32,5228400
2018-11-12,97.79,101.72,97.7,99.5,3008000
2018-11-13,100.21,104.1,100.14,101.99,3090700
2018-11-14,103.09,105.74,102.09,103.24,2463600
2018-11-15,104.82,107.51,102.46,106.4,2971200
2018-11-16,105.97,108.08,105.02,107.76,2617700
2018-11-19,108.05,109.25,103.22,104.22,2223500
2018-11-20,100.39,101.84,99.41,100.95,3958700
2018-11-21,102.58,107.77,102.55,105.73,1997600
2018-11-23,104.73,106.0,103.15,104.33,714100
2018-11-26,108.21,112.2,107.93,111.52,2741800
2018-11-27,110.18,113.05,108.16,112.83,2983300
2018-11-28,114.27,114.83,109.4,112.8,3476000
2018-11-29,111.25,111.33,106.46,108.12,3468900
2018-11-30,107.5,109.69,106.63,109.4,3025700
2018-12-03,117.97,122.0,117.62,119.79,5976800
2018-12-04,118.46,118.75,110.15,110.36,4552700
2018-12-06,107.53,112.59,104.18,112.41,3641100
2018-12-07,110.91,113.91,104.06,104.99,3357000
2018-12-10,105.96,109.88,104.24,106.24,2926300
2018-12-11,109.87,110.59,104.66,105.54,2355900
2018-12-12,107.5,111.15,107.5,109.4,2494300
2018-12-13,110.29,111.28,106.93,108.11,2781900
2018-12-14,105.81,109.17,105.7,106.7,2032900
2018-12-17,106.71,109.48,103.3,104.48,2964100
2018-12-18,105.12,107.02,101.29,103.09,3253700
2018-12-19,103.06,105.39,97.0,98.39,3341700
2018-12-20,97.89,100.75,96.14,97.8,2876000
2018-12-21,97.55,100.03,92.86,93.41,4350000
2018-12-24,92.4,94.04,90.06,92.01,2225000
2018-12-26,92.67,99.39,91.24,99.23,3506200
2018-12-27,96.54,98.16,92.32,98.12,4229900
2018-12-28,98.56,100.39,96.28,97.24,2316100
