Date,Open,High,Low,Close,Volume
2017-02-24,132.15,134.31,131.54,133.28,1187600
2017-02-27,134.19,134.6,132.85,133.08,1416600
2017-02-28,132.64,133.34,131.05,132.45,1497400
2017-03-01,134.34,135.79,133.7,134.53,1195700
2017-03-02,134.53,134.53,132.0,132.43,1108200
2017-03-03,132.81,133.48,132.18,132.41,616400
2017-03-06,132.37,134.19,131.87,134.04,957300
2017-03-07,134.49,134.71,132.71,133.54,972100
2017-03-08,132.49,133.81,126.39,126.61,1955700
2017-03-09,125.56,128.3,125.1,127.75,1525600
2017-03-10,128.85,128.85,125.99,126.7,1866700
2017-03-13,126.91,129.0,126.91,128.85,1549900
2017-03-14,126.55,128.95,125.19,128.5,1547100
2017-03-15,129.62,132.12,128.0,131.62,1644900
2017-03-16,131.57,132.02,130.0,130.17,1071900
2017-03-17,130.79,131.9,130.07,130.47,1702600
2017-03-20,128.92,130.69,127.8,130.66,957900
2017-03-21,131.07,131.37,127.54,127.72,1249500
2017-03-22,127.05,128.13,126.05,126.36,1542000
2017-03-23,126.11,127.4,125.49,125.58,1735300
2017-03-24,125.95,126.6,124.72,125.18,948800
2017-03-27,123.5,125.68,122.65,125.2,982400
2017-03-28,125.43,127.99,124.46,127.62,1217800
2017-03-29,127.25,129.75,127.0,129.18,1195700
2017-03-30,129.85,130.43,127.57,127.72,1611000
2017-03-31,126.85,129.0,126.65,128.34,1024500
2017-04-03,128.13,128.45,126.11,128.38,947100
2017-04-04,128.75,130.48,127.44,130.17,939100
2017-04-05,131.46,132.18,126.78,127.25,1475100
2017-04-06,128.12,130.17,127.52,129.99,961400
2017-04-07,129.99,130.45,128.73,129.22,809500
2017-04-10,129.88,131.87,129.03,131.33,1164400
2017-04-11,130.78,132.06,130.06,132.0,1153500
2017-04-12,132.09,133.84,131.25,132.27,1398800
2017-04-13,132.09,133.3,129.75,130.14,1497100
2017-04-17,130.06,131.79,130.06,131.57,1186600
2017-04-18,130.09,131.78,129.01,129.44,996100
2017-04-19,129.61,130.17,125.18,125.72,1188200
2017-04-20,126.44,128.91,126.21,127.46,1248100
2017-04-21,126.97,128.88,126.43,128.01,949900
2017-04-24,129.56,130.38,127.82,129.43,1005900
2017-04-25,130.03,131.39,129.16,130.98,915100
2017-04-26,129.64,132.12,129.11,129.24,816200
2017-04-27,127.95,128.19,124.9,127.18,1238200
2017-04-28,128.35,128.57,125.94,126.66,1228500
2017-05-01,126.49,126.85,124.86,125.38,1643000
2017-05-02,125.7,126.67,124.62,125.75,1548500
2017-05-03,125.46,128.97,125.0,128.79,1958800
2017-05-04,132.4,132.4,124.57,127.11,2501000
2017-05-05,127.46,129.75,126.98,129.57,1301900
2017-05-08,129.84,131.37,128.51,130.91,1595100
2017-05-09,131.05,131.05,129.28,129.6,1273400
2017-05-10,130.75,133.94,130.35,132.67,1634300
2017-05-11,133.81,134.33,132.31,132.49,1116800
2017-05-12,132.23,133.54,132.07,133.34,809700
2017-05-15,136.31,136.93,133.06,134.01,1289600
2017-05-16,134.31,134.66,132.17,133.08,912500
2017-05-17,133.08,134.95,132.19,132.47,1707500
2017-05-18,131.5,132.62,129.75,130.12,1598100
2017-05-19,131.15,132.96,130.72,132.71,1439900
2017-05-22,133.82,133.82,131.57,131.81,863400
2017-05-23,131.6,132.25,130.9,131.46,805700
2017-05-24,131.18,132.76,130.18,131.0,658400
2017-05-25,130.42,132.99,127.39,128.44,1407400
2017-05-26,128.77,131.49,128.77,131.28,1145800
2017-05-30,129.8,130.21,128.16,129.51,1237900
2017-05-31,128.11,129.37,126.64,126.78,1952800
2017-06-01,127.15,128.01,126.32,127.88,1664500
2017-06-02,126.95,127.6,123.94,124.41,1489000
2017-06-05,123.73,124.38,122.04,122.14,1705700
2017-06-06,121.76,124.02,121.34,123.98,1462000
2017-06-07,123.2,123.89,119.31,120.61,1389900
2017-06-08,120.61,122.29,119.64,121.2,1941000
2017-06-09,121.66,124.11,121.11,123.88,1456000
2017-06-12,125.2,125.83,122.55,123.24,1778600
2017-06-13,123.48,124.95,122.85,124.85,1054800
2017-06-14,124.27,124.27,120.76,121.55,2375400
2017-06-15,121.08,121.97,115.98,116.58,2292200
2017-06-16,117.12,117.91,116.02,116.99,1724600
2017-06-19,116.92,117.41,115.73,116.23,1186200
2017-06-20,115.16,117.06,112.73,115.93,1670800
2017-06-21,114.83,116.67,113.18,114.79,1240600
2017-06-22,114.91,116.25,113.59,113.88,1010800
2017-06-23,113.62,116.62,113.62,116.48,1476700
2017-06-26,116.83,118.0,115.68,115.91,976100
2017-06-27,116.49,118.75,116.39,117.01,1444700
2017-06-28,117.12,119.22,116.62,118.11,1108200
2017-06-29,118.27,121.64,118.27,120.64,1494000
2017-06-30,120.64,122.59,119.42,121.53,1673700
2017-07-03,122.51,124.58,122.0,124.24,723600
2017-07-05,122.96,123.17,121.09,122.19,1414700
2017-07-06,122.76,124.22,121.6,121.77,1840100
2017-07-07,120.98,121.3,118.23,120.75,1114300
2017-07-10,120.02,122.37,120.01,121.57,1259000
2017-07-11,121.67,123.81,120.63,123.57,898800
2017-07-12,125.0,126.09,122.63,123.04,934100
2017-07-13,122.79,123.84,122.27,123.66,657700
2017-07-14,123.93,125.22,123.82,124.79,752000
2017-07-17,124.25,126.48,124.06,126.02,1202600
2017-07-18,127.16,127.31,123.66,124.38,842500
2017-07-19,124.07,127.89,124.07,127.64,956500
2017-07-20,128.35,129.21,126.13,126.47,927200
2017-07-21,126.46,127.29,125.48,127.2,1128900
2017-07-24,127.34,128.96,127.05,128.38,1190800
2017-07-25,129.82,133.82,129.82,131.7,1592700
2017-07-26,132.62,134.03,131.46,132.06,870400
2017-07-27,132.0,133.15,131.2,132.1,975000
2017-07-28,132.14,132.99,129.96,130.56,1321100
2017-07-31,130.5,131.09,129.2,130.26,1133200
2017-08-01,129.98,131.16,129.06,130.76,1126800
2017-08-02,129.05,131.28,125.69,128.66,1782100
2017-08-03,125.98,125.98,114.61,117.46,5816700
2017-08-04,117.46,121.6,116.23,118.73,2829100
2017-08-07,118.51,118.51,114.87,116.16,1797900
2017-08-08,115.51,118.74,115.43,117.92,2098800
2017-08-09,118.82,119.91,118.05,118.82,1683400
2017-08-10,119.06,120.34,115.99,116.09,1510800
2017-08-11,116.35,117.04,114.11,115.41,1088100
2017-08-14,115.7,115.89,113.02,113.11,1356100
2017-08-15,112.87,113.16,110.05,111.08,1832400
2017-08-16,111.25,112.26,109.98,110.55,1420000
2017-08-17,109.88,111.4,107.84,108.05,1087800
2017-08-18,108.2,110.57,107.95,108.52,995100
2017-08-21,108.16,108.88,107.73,108.5,1206500
2017-08-22,108.98,110.15,108.51,109.42,657500
2017-08-23,109.12,110.99,108.69,110.04,608400
2017-08-24,109.53,110.26,108.85,110.0,722900
2017-08-25,110.37,110.89,109.36,109.44,679700
2017-08-28,109.49,109.72,107.21,108.94,764200
2017-08-29,108.15,108.82,106.73,108.47,699700
2017-08-30,107.88,109.14,107.11,108.76,624000
2017-08-31,109.57,111.66,108.85,110.97,1291600
2017-09-01,111.27,112.48,110.16,111.79,792300
2017-09-05,112.58,114.18,112.26,113.53,1252600
2017-09-06,114.66,116.3,114.26,115.0,1329300
2017-09-07,114.8,115.41,112.53,115.21,1156200
2017-09-08,114.74,114.8,110.68,112.07,1230100
2017-09-11,112.16,114.25,112.08,114.16,916000
2017-09-12,114.45,117.3,114.06,115.62,1030000
2017-09-13,116.04,120.0,115.49,119.64,1771600
2017-09-14,120.24,122.88,119.75,121.78,1843700
2017-09-15,121.79,123.0,121.23,122.84,1385500
2017-09-18,122.84,124.0,121.71,123.05,1008500
2017-09-19,123.47,123.86,121.45,122.53,942700
2017-09-20,123.0,124.9,122.55,124.78,1199600
2017-09-21,124.73,126.69,124.19,126.3,881400
2017-09-22,125.58,127.53,125.58,127.06,849200
2017-09-25,128.16,130.14,127.73,129.93,1239700
2017-09-26,129.43,131.09,129.3,130.69,829700
2017-09-27,131.17,132.35,130.12,132.25,931500
2017-09-28,132.25,133.68,130.9,131.85,1366900
2017-09-29,131.26,132.45,130.67,131.72,1009900
2017-10-02,129.81,135.47,128.87,135.32,1295500
2017-10-03,135.0,136.39,134.3,135.39,916200
2017-10-04,135.94,136.82,134.65,135.22,797700
2017-10-05,135.89,136.53,135.06,135.7,564300
2017-10-06,134.08,135.49,133.76,134.91,779400
2017-10-09,135.05,135.35,133.93,134.96,511300
2017-10-10,136.62,137.28,134.74,135.08,1066000
2017-10-11,135.0,136.34,133.54,135.67,699200
2017-10-12,133.86,135.08,132.6,135.0,1058800
2017-10-13,136.5,136.62,133.21,133.39,860800
2017-10-16,134.32,134.89,132.38,133.27,1336700
2017-10-17,133.29,134.14,131.84,133.42,854500
2017-10-18,133.59,135.0,132.8,133.06,598700
2017-10-19,132.08,133.4,131.74,132.26,685400
2017-10-20,132.72,134.59,131.89,134.11,853300
2017-10-23,134.26,134.38,131.62,131.7,962200
2017-10-24,132.79,132.96,130.38,130.66,1227100
2017-10-25,130.08,131.2,129.27,130.53,1062900
2017-10-26,130.9,130.97,128.86,130.12,806300
2017-10-27,129.31,133.67,129.13,132.37,1918400
2017-10-30,132.32,134.75,132.07,132.8,1332400
2017-10-31,132.73,134.88,132.24,134.21,1182600
2017-11-01,139.84,144.89,136.57,140.26,2521200
2017-11-02,139.81,140.5,138.23,139.98,1499000
2017-11-03,140.41,144.39,139.68,142.85,1796100
2017-11-06,143.26,147.12,143.17,146.62,1547100
2017-11-07,146.83,147.77,145.45,146.71,1505500
2017-11-08,146.38,146.38,143.22,145.06,1487100
2017-11-09,144.41,145.94,143.73,144.43,939700
2017-11-10,144.31,145.06,142.51,143.21,830300
2017-11-13,142.55,144.3,141.32,142.41,865200
2017-11-14,141.61,142.27,139.38,140.46,1163800
2017-11-15,138.69,140.2,137.09,138.16,1188500
2017-11-16,138.47,138.92,137.2,138.24,695100
2017-11-17,138.56,139.85,137.95,138.65,533000
2017-11-20,138.21,139.78,137.01,139.03,725800
2017-11-21,139.22,140.85,139.02,139.63,975500
2017-11-22,140.85,141.43,139.56,140.29,936300
2017-11-24,141.35,141.64,140.41,140.58,375000
2017-11-27,139.72,140.34,137.79,138.42,1456300
2017-11-28,138.53,138.97,137.27,137.78,753000
2017-11-29,137.69,138.9,136.2,137.51,1086200
2017-11-30,138.14,141.38,137.99,139.86,1397900
2017-12-01,140.92,144.42,140.35,141.46,1426200
2017-12-04,141.09,141.41,139.01,139.19,915300
2017-12-05,139.09,141.2,137.99,138.31,802200
2017-12-06,137.96,138.41,135.66,135.97,964500
2017-12-07,136.63,138.76,135.44,138.21,1110200
2017-12-08,139.45,141.67,138.81,140.21,743600
2017-12-11,140.47,142.11,140.07,141.15,906500
2017-12-12,141.46,141.46,138.94,139.5,814300
2017-12-13,139.45,140.17,138.13,138.29,856600
2017-12-14,138.18,139.09,136.7,136.8,738900
2017-12-15,137.95,138.02,136.0,136.4,1343200
2017-12-18,136.82,139.06,135.88,138.51,946700
2017-12-19,139.29,140.58,138.47,140.31,962900
2017-12-20,141.0,147.0,140.28,146.81,1462600
2017-12-21,146.16,151.02,145.4,149.83,1957400
2017-12-22,149.96,152.67,149.33,151.77,1165300
2017-12-26,152.52,155.05,151.12,153.92,1152200
2017-12-27,153.69,154.13,150.04,151.03,1035100
2017-12-28,151.03,151.91,150.25,151.33,876700
2017-12-29,152.38,152.95,149.2,150.22,888900
2018-01-02,150.87,152.29,150.54,151.9,810000
2018-01-03,152.37,153.96,151.41,152.59,1115000
2018-01-04,154.73,154.8,152.1,153.61,1049900
2018-01-05,152.94,155.7,152.0,155.6,1081100
2018-01-08,155.1,156.36,154.17,156.04,1053000
2018-01-09,156.36,156.77,154.6,154.99,714100
2018-01-10,155.17,156.04,153.57,154.51,813000
2018-01-11,155.48,159.52,154.41,157.86,1416000
2018-01-12,158.46,159.37,156.9,159.09,879500
2018-01-16,159.56,160.37,156.32,156.72,995500
2018-01-17,156.79,157.6,155.02,156.58,927600
2018-01-18,155.52,158.45,154.85,156.47,872800
2018-01-19,156.29,157.21,155.12,156.19,1083300
2018-01-22,156.8,160.52,156.45,160.41,1227700
2018-01-23,160.84,161.9,159.24,160.53,930100
2018-01-24,161.17,161.96,158.82,160.9,1145000
2018-01-25,161.54,162.21,159.06,159.79,792100
2018-01-26,160.46,162.01,159.66,161.66,866500
2018-01-29,160.61,162.91,159.96,161.28,815400
2018-01-30,159.9,159.9,156.14,157.36,1605800
2018-01-31,157.75,158.5,156.17,157.44,1007500
2018-02-01,158.03,159.65,156.44,159.26,1003200
2018-02-02,156.81,157.78,153.46,154.53,1718300
2018-02-05,152.46,156.5,150.56,151.44,1956500
2018-02-06,148.97,152.42,145.42,149.05,3023100
2018-02-07,149.98,151.77,147.92,148.1,1992600
2018-02-08,148.01,148.95,140.07,140.09,2184600
2018-02-09,140.64,141.39,133.58,138.98,2347300
2018-02-12,140.97,145.13,140.31,143.48,1720400
2018-02-13,142.22,143.37,141.01,141.66,1178000
2018-02-14,140.66,147.28,140.12,146.86,1124800
2018-02-15,146.89,147.35,143.65,146.04,1384900
2018-02-16,145.59,147.52,144.86,146.52,1037900
2018-02-20,147.0,149.21,145.98,147.15,1384500
2018-02-21,153.7,153.7,144.9,149.16,2911900
2018-02-22,150.39,151.02,147.95,149.18,1602100
2018-02-23,149.76,152.97,149.14,152.81,1259400
2018-02-26,153.92,157.01,153.01,154.95,1523300
2018-02-27,154.79,156.12,153.08,153.09,1130600
2018-02-28,154.34,155.02,150.79,150.8,1196100
2018-03-01,151.18,152.12,149.25,150.34,1215900
2018-03-02,149.5,151.07,147.75,150.57,1285900
2018-03-05,150.19,153.72,149.75,152.95,732300
2018-03-06,153.61,153.71,150.77,151.36,1018700
2018-03-07,150.22,152.84,150.03,152.55,1040800
2018-03-08,152.98,153.69,149.06,149.74,1262300
2018-03-09,151.29,153.77,150.98,153.29,1232100
2018-03-12,153.91,154.45,151.39,153.48,926000
2018-03-13,154.39,154.39,149.58,150.5,1006200
2018-03-14,151.04,151.9,149.61,150.21,731400
2018-03-15,150.51,151.6,147.38,148.26,904300
2018-03-16,148.55,150.33,147.71,148.49,1550200
2018-03-19,147.09,148.08,144.94,146.34,843500
2018-03-20,147.57,149.7,146.71,148.64,889500
2018-03-21,149.75,155.0,149.42,153.16,1445400
2018-03-22,151.92,153.96,151.92,153.02,1630000
2018-03-23,153.78,156.65,152.79,153.53,1186100
2018-03-26,155.24,157.31,154.03,157.22,1229700
2018-03-27,157.42,158.47,156.27,157.0,2094500
2018-03-28,147.37,150.46,141.36,143.25,12063300
2018-03-29,145.2,150.62,143.53,150.33,6113000
2018-04-02,149.63,149.94,137.54,140.42,3144400
2018-04-03,140.21,141.66,136.17,141.59,3281400
2018-04-04,138.48,141.6,137.49,141.18,2357200
2018-04-05,142.26,143.85,138.64,139.65,3826100
2018-04-06,137.93,138.27,131.35,133.63,3024300
2018-04-09,134.14,135.4,132.75,133.38,2248900
2018-04-10,135.32,141.77,135.18,140.44,3032300
2018-04-11,139.46,147.17,139.46,146.77,3427600
2018-04-12,146.75,150.0,144.6,146.32,2278800
2018-04-13,147.58,151.48,146.76,151.02,2860100
2018-04-16,151.01,153.97,149.79,153.37,3868300
2018-04-17,154.03,154.81,152.97,153.47,2389500
2018-04-18,155.15,157.69,154.74,156.83,2512000
2018-04-19,157.28,160.46,156.03,157.45,2640800
2018-04-20,156.56,157.8,154.85,156.36,2064600
2018-04-23,155.71,158.37,154.44,157.16,790700
2018-04-24,157.4,158.13,150.67,151.71,1719200
2018-04-25,152.23,154.77,151.25,154.6,1406000
2018-04-26,154.9,155.86,153.86,155.12,1243800
2018-04-27,153.82,155.9,153.21,154.59,1351200
2018-04-30,154.62,160.19,154.01,157.21,1644400
2018-05-01,156.21,157.44,154.71,157.03,1654900
2018-05-02,160.3,163.11,156.63,157.66,2555600
2018-05-03,156.31,156.31,149.33,152.0,2512600
2018-05-04,152.26,154.85,151.37,152.75,1662300
2018-05-07,154.0,157.75,153.91,155.27,1357700
2018-05-08,154.52,158.48,151.84,158.32,1797100
2018-05-09,161.08,162.54,158.77,159.47,1598900
2018-05-10,160.71,161.21,155.35,156.01,2185800
2018-05-11,156.52,156.92,152.47,152.7,1426900
2018-05-14,153.08,153.97,150.39,150.55,2088000
2018-05-15,150.61,150.69,148.31,149.65,3129000
2018-05-16,149.43,150.63,148.12,149.33,1738600
2018-05-17,150.17,155.33,149.61,154.92,1640900
2018-05-18,154.64,154.72,153.08,153.49,1755400
2018-05-21,154.65,155.05,152.8,153.9,1195500
2018-05-22,154.0,154.7,146.86,147.44,1601200
2018-05-23,145.83,146.11,141.68,143.65,2417000
2018-05-24,140.78,144.73,139.58,142.24,1543400
2018-05-25,138.88,140.78,136.96,139.57,2110500
2018-05-29,138.01,139.98,135.84,137.21,1739400
2018-05-30,138.65,141.8,137.46,141.16,1433600
2018-05-31,140.0,141.52,136.95,137.31,1821600
2018-06-01,137.64,137.69,126.52,129.21,5327900
2018-06-04,129.05,131.3,126.35,127.15,3158100
2018-06-05,126.35,128.31,123.63,126.38,2542200
2018-06-06,127.14,128.21,125.0,127.12,2085800
2018-06-07,128.12,131.81,128.12,130.34,2510600
2018-06-08,129.93,130.33,126.81,128.28,1435000
2018-06-11,128.4,130.5,127.43,129.63,1498100
2018-06-12,129.96,135.05,129.39,133.86,3109000
2018-06-13,132.61,134.04,131.22,131.6,2179700
2018-06-14,132.56,132.85,126.78,127.25,2116900
2018-06-15,127.37,127.37,124.75,125.74,3236200
2018-06-18,125.49,130.74,125.49,128.62,2952300
2018-06-19,126.11,131.84,125.85,130.55,2134100
2018-06-20,131.69,132.14,128.37,131.41,1948600
2018-06-21,129.71,130.87,123.83,124.47,3181500
2018-06-22,129.49,129.55,126.51,127.36,2775900
2018-06-25,126.89,128.11,124.54,125.35,1505100
2018-06-26,125.84,132.56,125.46,131.69,2527700
2018-06-27,133.19,139.73,133.19,137.78,4001200
2018-06-28,138.35,138.91,135.28,137.4,2151500
2018-06-29,137.18,140.66,136.93,138.35,1785300
2018-07-02,136.93,137.8,133.4,135.39,1410900
2018-07-03,137.61,139.45,135.6,136.31,851700
2018-07-05,137.07,137.85,135.1,137.43,1051200
2018-07-06,135.79,141.78,135.0,141.46,1360400
2018-07-09,142.67,145.88,142.34,145.41,1452700
2018-07-10,146.59,148.49,144.51,145.39,1218900
2018-07-11,144.38,146.31,142.57,144.25,2458800
2018-07-12,144.4,145.73,141.46,145.55,1819800
2018-07-13,146.08,150.09,144.83,148.08,1983400
2018-07-16,146.23,149.19,145.76,147.86,2576500
2018-07-17,146.65,149.14,145.55,148.06,4168600
2018-07-18,150.76,150.79,146.07,149.66,5085500
2018-07-19,149.14,151.55,147.9,148.27,10949200
2018-07-20,148.84,149.23,142.11,144.29,4224600
2018-07-23,144.29,145.78,141.34,143.41,2530200
2018-07-24,143.25,146.1,142.56,145.38,2586600
2018-07-25,145.9,147.58,144.2,147.27,2105200
2018-07-26,149.05,149.7,146.03,149.37,1797100
2018-07-27,148.37,150.65,147.11,148.31,1333500
2018-07-30,149.86,151.23,148.73,149.15,1291200
2018-07-31,148.65,149.04,144.78,145.85,2047000
2018-08-01,143.43,144.38,140.09,143.14,3025400
2018-08-02,141.44,143.08,133.42,142.0,4779500
2018-08-03,140.63,141.36,133.45,133.5,3600200
2018-08-06,133.57,137.26,133.5,135.15,2063700
2018-08-07,135.98,138.37,135.6,136.43,1801100
2018-08-08,135.57,136.15,132.93,134.95,2097100
2018-08-09,135.57,135.93,133.98,134.84,1247000
2018-08-10,134.91,138.01,134.34,137.73,1729600
2018-08-13,137.52,138.56,135.08,135.96,1536600
2018-08-14,137.56,138.11,135.47,137.16,1484700
2018-08-15,135.88,135.88,128.97,131.36,2936600
2018-08-16,138.64,138.64,131.53,133.58,2328700
2018-08-17,134.42,136.21,133.3,135.05,2444600
2018-08-20,134.59,136.34,134.17,135.71,1489800
2018-08-21,136.47,137.99,134.72,135.03,1332200
2018-08-22,136.04,137.05,134.89,136.29,1110500
2018-08-23,135.24,135.85,133.22,134.36,1342300
2018-08-24,136.05,138.77,136.05,137.99,2078300
2018-08-27,138.08,139.07,137.72,138.43,1536700
2018-08-28,139.14,139.81,137.17,137.36,1494100
2018-08-29,137.69,137.89,136.56,137.35,1067500
2018-08-30,137.18,139.18,137.03,138.53,771300
2018-08-31,138.28,138.49,136.24,137.15,956900
2018-09-04,137.32,138.52,134.66,135.42,1063900
2018-09-05,134.19,136.1,132.13,135.49,1650400
2018-09-06,134.83,135.46,132.41,132.75,1373300
2018-09-07,131.28,133.1,129.77,132.91,2141300
2018-09-10,133.39,134.33,132.18,132.61,997000
2018-09-11,132.7,138.05,132.61,136.55,1643100
2018-09-12,137.34,143.2,137.34,140.21,2455000
2018-09-13,140.4,143.29,138.68,141.83,2603700
2018-09-14,141.09,143.05,140.68,141.11,1599200
2018-09-17,142.35,144.09,141.14,141.63,1421800
2018-09-18,143.05,144.24,142.01,143.55,1450100
2018-09-19,143.55,146.43,143.41,145.07,1415700
2018-09-20,145.36,146.0,141.35,142.93,1580500
2018-09-21,144.19,145.03,142.27,142.88,4494100
2018-09-24,145.11,148.15,144.77,147.07,2701900
2018-09-25,148.76,151.05,148.76,150.95,2649500
2018-09-26,150.05,151.54,149.3,150.52,1580500
2018-09-27,151.5,151.7,149.82,151.44,1496000
2018-09-28,150.5,154.07,150.5,152.75,2028800
2018-10-01,152.88,154.85,152.08,153.84,1317400
2018-10-02,153.77,154.18,152.03,153.75,1562700
2018-10-03,153.95,157.41,152.86,157.13,2005900
2018-10-04,156.38,156.55,154.5,155.64,1927300
2018-10-05,156.45,158.33,155.79,158.23,1837000
2018-10-08,157.02,157.36,155.19,156.39,1314900
2018-10-09,157.15,160.81,157.09,159.96,1365600
2018-10-10,160.03,160.03,153.1,153.16,1848200
2018-10-11,151.65,153.46,148.67,150.56,2786800
2018-10-12,152.93,153.36,147.63,150.43,1772000
2018-10-15,150.6,152.35,149.3,151.08,1038600
2018-10-16,151.89,153.38,150.1,152.98,1460100
2018-10-17,152.75,152.75,149.37,150.45,882400
2018-10-18,148.52,149.58,146.67,147.95,1293000
2018-10-19,148.19,150.45,146.95,147.54,1635600
2018-10-22,147.68,147.68,145.41,146.84,1128900
2018-10-23,144.0,144.0,139.08,141.78,1452900
2018-10-24,143.2,143.2,134.41,134.61,1737100
2018-10-25,136.12,137.58,134.49,136.34,1746000
2018-10-26,134.11,137.0,131.15,135.18,2143600
2018-10-29,135.25,136.07,129.06,130.93,1777900
2018-10-30,130.16,136.94,130.15,135.75,2580800
2018-10-31,140.38,145.43,138.62,139.09,3751800
2018-11-01,141.04,145.1,139.01,143.65,2434200
2018-11-02,144.95,145.85,140.61,141.05,1949400
2018-11-05,142.99,144.34,139.54,141.96,1464700
2018-11-06,142.18,142.63,138.37,141.37,1191800
2018-11-07,144.0,144.88,141.17,142.92,1547200
2018-11-08,142.25,142.57,135.51,136.25,1687000
2018-11-09,133.7,137.56,132.39,136.52,1399600
2018-11-12,138.16,138.23,129.62,129.84,1710900
2018-11-13,129.07,130.83,126.91,127.5,2836000
2018-11-14,130.15,131.09,127.58,128.79,2329900
2018-11-15,127.97,134.68,127.14,134.59,2389900
2018-11-16,135.05,139.07,135.05,138.39,2413700
2018-11-19,136.14,139.99,135.0,139.03,2123500
2018-11-20,136.6,137.97,133.54,133.87,2013700
2018-11-21,135.58,138.01,134.39,135.51,1332000
2018-11-23,129.82,130.67,125.66,126.96,1268400
2018-11-26,128.62,130.14,127.6,128.78,1605100
2018-11-27,128.1,130.39,126.57,126.9,1977900
2018-11-28,126.42,128.63,125.46,127.59,1533600
2018-11-29,128.3,133.07,128.3,131.5,1456000
2018-11-30,130.45,131.04,128.39,130.34,2372100
2018-12-03,134.71,135.72,133.46,134.74,1648900
2018-12-04,134.82,135.31,127.99,128.41,1638800
2018-12-06,125.25,125.26,117.74,120.82,3128600
2018-12-07,123.61,126.78,122.0,122.41,2357900
2018-12-10,121.17,126.0,118.34,120.45,1845100
2018-12-11,122.69,123.22,120.14,121.85,1640500
2018-12-12,123.38,125.34,122.09,122.21,2452000
2018-12-13,121.42,121.82,118.83,120.67,1741500
2018-12-14,119.69,120.02,114.4,115.02,1574300
2018-12-17,114.13,114.76,109.18,109.78,2309800
2018-12-18,110.28,110.28,104.36,104.9,3011400
2018-12-19,105.84,107.63,103.06,104.78,3005800
2018-12-20,103.05,106.83,101.18,101.57,3927100
2018-12-21,100.89,102.23,98.35,99.85,3696500
2018-12-24,98.76,99.05,94.9,94.9,1037800
2018-12-26,96.1,102.63,93.31,102.57,2189600
2018-12-27,99.88,102.85,98.06,102.85,1501800
2018-12-28,103.54,104.08,100.24,101.81,1231400
