Date,Open,High,Low,Close,Volume
2017-03-30,154.45,154.99,153.9,154.52,244400
2017-03-31,154.0,155.65,153.69,154.61,466500
2017-04-03,155.07,155.74,153.59,155.28,481200
2017-04-04,156.54,156.54,153.88,155.12,508500
2017-04-05,155.08,157.03,154.1,154.72,617600
2017-04-06,154.59,155.13,153.33,154.56,579600
2017-04-07,154.84,156.14,154.75,155.48,530700
2017-04-10,155.47,156.36,153.99,154.58,374400
2017-04-11,154.24,154.95,153.75,154.69,470900
2017-04-12,155.27,155.35,153.84,154.2,437300
2017-04-13,153.75,155.19,153.38,153.6,369300
2017-04-17,154.28,155.78,153.24,155.28,492200
2017-04-18,155.1,155.99,154.2,155.68,552400
2017-04-19,156.55,157.65,155.86,157.08,477300
2017-04-20,157.81,159.77,156.75,159.52,492500
2017-04-21,159.61,159.92,158.23,159.12,455100
2017-04-24,161.92,162.99,161.18,161.87,739900
2017-04-25,162.39,163.29,162.21,162.43,470600
2017-04-26,162.7,163.37,161.36,162.82,660700
2017-04-27,162.8,163.39,161.19,162.76,799500
2017-04-28,166.02,172.0,165.25,167.73,1710100
2017-05-01,168.3,168.3,162.25,163.73,1230900
2017-05-02,164.2,164.2,162.39,163.73,834100
2017-05-03,163.73,164.86,160.18,160.28,794000
2017-05-04,160.47,161.02,158.83,160.46,789100
2017-05-05,161.02,162.76,160.11,162.47,771100
2017-05-08,161.89,162.65,160.56,161.66,418200
2017-05-09,160.8,162.25,160.8,162.06,475500
2017-05-10,162.08,163.63,161.55,163.01,678700
2017-05-11,162.07,163.27,161.83,163.17,383500
2017-05-12,163.17,164.0,162.59,163.22,377200
2017-05-15,163.15,164.56,162.71,164.48,375200
2017-05-16,164.9,164.97,163.71,164.72,370300
2017-05-17,163.92,164.06,160.91,161.04,488600
2017-05-18,161.2,162.76,160.51,161.59,627300
2017-05-19,161.75,162.39,160.98,161.63,470400
2017-05-22,161.13,163.25,161.05,162.97,430100
2017-05-23,163.37,164.45,162.68,164.2,419800
2017-05-24,164.57,165.0,163.2,164.6,382900
2017-05-25,165.05,168.43,164.75,167.4,466200
2017-05-26,166.97,168.12,166.58,167.56,383500
2017-05-30,167.44,168.91,167.31,167.93,299400
2017-05-31,168.13,169.23,166.77,168.39,744700
2017-06-01,166.88,169.06,165.19,168.25,1058100
2017-06-02,168.56,170.18,168.0,169.86,548400
2017-06-05,170.55,171.51,169.53,169.99,412500
2017-06-06,170.09,172.25,169.34,170.88,472600
2017-06-07,171.24,173.01,170.9,171.94,591400
2017-06-08,172.02,172.86,170.32,171.34,476400
2017-06-09,171.71,172.18,164.23,164.56,873000
2017-06-12,164.35,164.56,156.02,158.22,1422400
2017-06-13,159.35,161.63,158.22,161.3,942300
2017-06-14,162.31,164.26,160.25,160.63,659800
2017-06-15,159.77,160.99,157.88,160.57,769300
2017-06-16,160.21,162.75,159.51,160.71,1120900
2017-06-19,161.4,164.62,161.19,164.38,611800
2017-06-20,163.9,167.29,163.84,166.02,699000
2017-06-21,166.02,167.07,165.83,166.61,473200
2017-06-22,166.5,167.98,165.44,166.52,436600
2017-06-23,166.5,168.6,165.98,167.35,1315400
2017-06-26,168.28,168.63,165.79,165.97,559200
2017-06-27,165.57,165.79,162.28,162.44,447100
2017-06-28,162.92,164.93,162.44,164.65,557200
2017-06-29,164.22,164.22,159.0,160.54,584200
2017-06-30,161.47,162.85,160.58,161.42,595600
2017-07-03,162.39,163.76,159.17,159.32,325200
2017-07-05,159.51,161.97,159.45,161.38,759600
2017-07-06,160.23,160.99,157.77,159.26,670200
2017-07-07,159.82,162.36,159.55,161.43,411500
2017-07-10,161.02,162.74,160.42,161.51,821900
2017-07-11,161.76,162.36,160.0,161.72,1165300
2017-07-12,162.89,165.25,162.01,164.63,570800
2017-07-13,164.92,165.06,162.53,163.59,495500
2017-07-14,164.02,167.58,163.85,166.5,444100
2017-07-17,166.54,167.42,165.17,166.03,757000
2017-07-18,165.84,166.96,164.77,165.53,367500
2017-07-19,165.85,168.2,165.08,167.78,359100
2017-07-20,168.2,168.2,166.73,167.29,267200
2017-07-21,166.59,168.24,166.25,166.62,357300
2017-07-24,166.78,170.56,166.73,170.18,394100
2017-07-25,170.56,171.37,166.11,166.55,582400
2017-07-26,165.93,167.64,165.93,166.83,330900
2017-07-27,166.81,167.4,162.5,164.4,378400
2017-07-28,165.6,168.0,164.56,167.52,482300
2017-07-31,168.07,169.24,165.81,166.46,575100
2017-08-01,163.84,165.41,153.39,154.68,1380300
2017-08-02,154.52,156.57,150.49,151.21,1104900
2017-08-03,151.44,155.33,151.19,154.09,759300
2017-08-04,154.73,155.2,151.56,152.6,464900
2017-08-07,152.9,155.56,152.59,155.49,489000
2017-08-08,154.83,156.47,153.66,154.77,518700
2017-08-09,154.33,155.39,153.52,154.51,389200
2017-08-10,154.28,154.69,150.35,151.06,912700
2017-08-11,151.71,153.92,151.4,153.02,502100
2017-08-14,152.98,155.83,152.98,155.32,832400
2017-08-15,156.15,157.09,154.22,154.67,613700
2017-08-16,154.99,156.27,154.78,155.21,871000
2017-08-17,155.0,155.5,151.83,151.9,540800
2017-08-18,151.26,152.88,150.25,150.44,566900
2017-08-21,151.28,151.28,148.8,150.41,664800
2017-08-22,151.0,153.02,150.77,152.82,437100
2017-08-23,155.0,155.15,152.83,153.61,576300
2017-08-24,153.5,154.55,152.29,152.57,424600
2017-08-25,153.0,153.0,150.95,151.08,526000
2017-08-28,151.28,152.12,149.45,150.44,528000
2017-08-29,149.32,150.94,149.32,150.32,451300
2017-08-30,150.1,154.23,150.1,152.71,553000
2017-08-31,153.46,155.99,152.31,155.43,642400
2017-09-01,155.72,155.8,153.6,154.98,265100
2017-09-05,154.16,156.46,152.96,155.81,463300
2017-09-06,156.71,157.22,154.87,156.87,489900
2017-09-07,157.18,159.32,155.87,157.95,553800
2017-09-08,157.64,159.04,156.9,157.49,331200
2017-09-11,158.2,160.55,157.61,160.23,409200
2017-09-12,160.13,160.36,158.29,158.98,234500
2017-09-13,158.97,159.36,157.0,159.0,369500
2017-09-14,158.19,159.71,157.89,158.8,384900
2017-09-15,159.07,159.34,157.36,158.97,774100
2017-09-18,159.37,162.49,159.05,162.1,630300
2017-09-19,162.09,162.2,160.13,160.53,443400
2017-09-20,160.89,161.63,157.77,158.48,395000
2017-09-21,158.51,158.68,154.82,155.76,547300
2017-09-22,155.75,157.76,155.39,157.5,362100
2017-09-25,157.14,157.57,154.12,154.52,445800
2017-09-26,154.5,154.94,153.09,153.24,562300
2017-09-27,153.41,156.82,153.25,156.45,387300
2017-09-28,156.02,156.1,153.51,154.37,382800
2017-09-29,154.35,155.6,153.97,155.49,392800
2017-10-02,156.13,157.83,155.98,157.17,310700
2017-10-03,157.15,157.8,153.45,154.4,510600
2017-10-04,153.96,157.52,153.96,157.41,386700
2017-10-05,157.81,158.55,156.68,158.11,316200
2017-10-06,158.16,159.84,157.4,158.97,544500
2017-10-09,158.8,159.7,158.07,158.29,304300
2017-10-10,158.5,158.91,156.9,157.33,259900
2017-10-11,156.9,158.25,156.8,158.08,277500
2017-10-12,157.53,163.09,157.53,161.76,485000
2017-10-13,161.26,162.64,159.19,159.6,374200
2017-10-16,159.97,160.43,158.24,158.55,368600
2017-10-17,158.09,160.07,158.09,160.0,272200
2017-10-18,159.83,163.27,159.28,163.05,454900
2017-10-19,162.98,162.98,160.84,161.58,318200
2017-10-20,162.3,165.79,161.45,164.71,409600
2017-10-23,165.54,167.55,163.91,164.43,283200
2017-10-24,163.66,164.61,161.62,162.7,354900
2017-10-25,162.03,162.94,160.24,162.04,407000
2017-10-26,162.78,164.46,162.21,164.25,351700
2017-10-27,163.61,168.66,162.9,168.37,447700
2017-10-30,167.76,168.63,163.23,164.41,543100
2017-10-31,163.76,168.09,161.01,166.17,909800
2017-11-01,167.79,167.79,159.15,159.24,535600
2017-11-02,159.23,159.23,151.13,151.83,1447100
2017-11-03,150.69,155.82,150.6,155.49,809800
2017-11-06,154.81,154.95,149.0,151.49,1032400
2017-11-07,149.81,151.48,147.05,150.08,835700
2017-11-08,149.83,151.41,149.13,150.07,526100
2017-11-09,149.45,150.74,149.0,150.19,462500
2017-11-10,149.15,149.83,146.76,147.68,525100
2017-11-13,146.91,148.04,146.09,147.79,680700
2017-11-14,146.91,149.73,146.91,149.54,668300
2017-11-15,149.49,151.91,148.5,151.4,660300
2017-11-16,151.77,154.79,151.53,154.08,746300
2017-11-17,153.8,155.66,153.36,154.88,512800
2017-11-20,154.7,155.84,154.24,155.4,395400
2017-11-21,156.48,156.48,154.41,155.59,404100
2017-11-22,155.93,157.07,153.95,154.06,285400
2017-11-24,153.72,155.19,153.7,154.81,148800
2017-11-27,154.75,156.54,153.87,155.43,375400
2017-11-28,156.06,156.45,154.18,155.02,394600
2017-11-29,155.25,155.68,153.42,154.0,398800
2017-11-30,154.01,156.78,152.89,156.41,842100
2017-12-01,156.14,156.88,151.74,155.0,466900
2017-12-04,155.74,160.0,155.61,159.3,958200
2017-12-05,159.92,165.77,158.6,159.78,1093600
2017-12-06,160.36,162.21,158.95,159.99,624300
2017-12-07,159.69,160.71,158.03,159.78,417500
2017-12-08,160.57,161.19,159.2,160.57,273300
2017-12-11,160.5,160.57,157.85,159.7,379500
2017-12-12,159.76,159.97,157.11,159.27,351000
2017-12-13,159.54,160.24,158.08,158.2,462200
2017-12-14,158.35,158.41,155.14,155.25,396800
2017-12-15,156.51,157.99,155.16,156.6,1046500
2017-12-18,157.53,158.12,156.32,157.3,414500
2017-12-19,157.29,158.94,156.13,157.39,442500
2017-12-20,157.57,159.09,156.06,158.68,322000
2017-12-21,159.58,159.95,157.01,157.28,239900
2017-12-22,156.81,158.07,154.88,157.65,261300
2017-12-26,157.28,157.65,156.12,157.07,256700
2017-12-27,157.47,158.55,156.39,156.69,317200
2017-12-28,156.79,158.99,155.33,158.79,286600
2017-12-29,158.87,159.65,156.25,156.38,366800
2018-01-02,157.59,160.53,157.53,157.81,398500
2018-01-03,157.9,162.37,157.85,162.05,404300
2018-01-04,162.91,165.7,162.51,163.96,519800
2018-01-05,165.05,166.74,163.26,166.6,515300
2018-01-08,166.5,167.71,164.78,165.08,449200
2018-01-09,165.38,166.08,164.07,165.73,397400
2018-01-10,165.53,166.42,163.46,166.14,503200
2018-01-11,166.69,171.55,166.26,171.51,526300
2018-01-12,171.35,173.82,170.04,173.24,632900
2018-01-16,174.5,177.25,173.41,176.1,727600
2018-01-17,177.14,180.2,175.99,179.36,548100
2018-01-18,178.7,180.3,177.44,179.0,564800
2018-01-19,179.5,180.88,179.12,180.63,602700
2018-01-22,181.0,181.37,179.21,180.95,445000
2018-01-23,180.65,183.13,179.49,182.23,427000
2018-01-24,183.23,185.76,181.77,184.08,522600
2018-01-25,184.7,187.11,183.9,185.73,396300
2018-01-26,186.4,187.24,184.34,187.03,373600
2018-01-29,186.7,187.43,185.5,186.78,412300
2018-01-30,186.26,187.66,185.37,186.59,481400
2018-01-31,186.66,188.55,185.1,187.04,659000
2018-02-01,189.53,198.73,185.7,193.95,859200
2018-02-02,193.53,195.66,186.23,186.36,770600
2018-02-05,182.5,184.4,179.56,180.36,1240100
2018-02-06,177.3,180.44,173.4,180.05,1381600
2018-02-07,179.58,180.43,175.71,176.83,681500
2018-02-08,175.7,176.52,169.2,169.28,828700
2018-02-09,170.41,174.43,166.7,172.95,726200
2018-02-12,174.42,177.01,172.51,175.06,421300
2018-02-13,173.93,176.46,172.37,175.39,1205000
2018-02-14,174.35,179.87,173.63,178.26,1004000
2018-02-15,179.22,181.52,178.04,181.45,591200
2018-02-16,181.13,183.78,180.84,182.48,427500
2018-02-20,182.43,185.17,182.43,183.16,426900
2018-02-21,183.36,187.68,183.36,183.94,349400
2018-02-22,184.15,187.13,183.25,183.86,548600
2018-02-23,185.12,187.63,183.48,187.61,461500
2018-02-26,187.6,188.78,185.51,186.09,480100
2018-02-27,186.38,188.81,186.21,187.98,422100
2018-02-28,188.8,191.9,187.19,187.23,730700
2018-03-01,187.39,188.45,181.06,182.51,683500
2018-03-02,181.34,186.12,180.33,185.77,540100
2018-03-05,184.37,191.63,183.39,191.14,644000
2018-03-06,191.14,191.94,187.65,190.59,648200
2018-03-07,189.64,194.93,184.54,194.42,474200
2018-03-08,195.0,198.71,193.67,197.45,496900
2018-03-09,198.32,203.26,197.81,203.17,631100
2018-03-12,203.44,205.9,202.32,204.35,468200
2018-03-13,205.14,206.49,202.56,204.53,443200
2018-03-14,205.74,205.74,202.51,203.58,422000
2018-03-15,203.38,205.79,201.7,203.37,445000
2018-03-16,203.76,207.14,203.32,204.73,785300
2018-03-19,203.47,204.12,197.82,199.06,627400
2018-03-20,199.96,201.45,198.72,200.72,325400
2018-03-21,200.49,201.82,198.3,200.23,415300
2018-03-22,198.21,199.05,193.7,193.88,537000
2018-03-23,194.02,196.69,190.16,190.31,603300
2018-03-26,192.93,197.48,191.59,197.3,563300
2018-03-27,199.18,199.42,189.73,190.9,492300
2018-03-28,191.26,192.55,187.93,188.79,616600
2018-03-29,189.7,193.63,188.37,191.39,723000
2018-04-02,191.29,191.95,184.48,186.62,479200
2018-04-03,187.61,189.35,186.04,188.71,604600
2018-04-04,186.4,191.59,185.51,190.83,421200
2018-04-05,192.3,192.99,189.75,190.88,363600
2018-04-06,189.76,191.1,183.86,185.56,403600
2018-04-09,186.37,190.18,185.67,187.13,352700
2018-04-10,189.3,194.56,189.07,193.26,397200
2018-04-11,191.26,193.87,190.92,192.41,275400
2018-04-12,193.13,195.51,192.89,194.21,297200
2018-04-13,194.76,195.02,190.74,191.78,301000
2018-04-16,193.44,197.0,191.32,195.62,291700
2018-04-17,196.92,200.51,196.19,199.62,441800
2018-04-18,199.66,202.26,199.0,200.84,260100
2018-04-19,200.38,200.52,196.43,197.82,340100
2018-04-20,198.27,199.71,195.81,196.75,350800
2018-04-23,197.7,200.35,196.78,197.63,212200
2018-04-24,199.08,201.15,192.34,193.85,430600
2018-04-25,193.69,195.25,191.54,194.61,324500
2018-04-26,195.15,199.55,194.74,199.06,401000
2018-04-27,199.59,199.75,195.78,197.19,289100
2018-04-30,197.82,198.34,194.09,194.49,425500
2018-05-01,194.02,195.48,193.36,195.06,447700
2018-05-02,194.69,195.87,192.07,193.17,617100
2018-05-03,191.97,195.97,189.42,195.78,553100
2018-05-04,200.0,212.47,198.31,212.2,939700
2018-05-07,215.75,217.89,206.0,207.53,804500
2018-05-08,205.48,207.0,203.15,204.96,544400
2018-05-09,205.82,207.95,203.83,206.62,293000
2018-05-10,206.79,209.98,206.15,209.1,427600
2018-05-11,209.6,211.8,209.37,211.38,328700
2018-05-14,211.0,212.7,209.89,210.88,230500
2018-05-15,209.28,209.57,205.63,208.92,361200
2018-05-16,206.0,206.0,196.0,199.42,1559100
2018-05-17,199.3,200.0,194.04,195.59,887400
2018-05-18,195.87,201.25,195.15,200.76,539100
2018-05-21,202.43,203.39,200.49,201.19,432000
2018-05-22,201.51,201.97,199.73,199.99,375100
2018-05-23,199.44,204.56,199.44,204.16,516300
2018-05-24,203.93,205.0,202.04,202.37,267200
2018-05-25,202.42,204.01,202.42,203.7,360300
2018-05-29,201.94,205.48,201.54,205.25,496200
2018-05-30,206.05,212.27,206.0,209.08,595900
2018-05-31,208.53,211.92,207.83,208.21,633100
2018-06-01,210.51,216.96,210.51,215.36,608700
2018-06-04,215.89,219.35,215.89,218.81,531000
2018-06-05,219.96,220.9,217.3,217.45,452800
2018-06-06,217.44,219.62,216.25,219.51,387800
2018-06-07,220.13,221.1,214.07,218.04,401900
2018-06-08,218.23,219.82,216.99,219.72,262800
2018-06-11,219.72,222.33,218.66,221.07,211100
2018-06-12,221.17,223.88,220.64,222.34,397100
2018-06-13,222.74,224.5,221.52,222.58,410100
2018-06-14,224.2,226.2,222.43,226.08,346700
2018-06-15,227.25,229.01,225.47,227.9,637900
2018-06-18,226.17,227.0,224.7,226.25,500900
2018-06-19,224.51,226.64,223.56,225.38,393600
2018-06-20,225.55,227.39,224.5,224.98,245500
2018-06-21,225.11,226.54,220.71,221.91,255800
2018-06-22,222.48,224.17,220.64,222.9,520100
2018-06-25,222.03,223.75,216.11,217.49,401800
2018-06-26,217.78,219.78,216.76,217.34,428700
2018-06-27,218.31,219.43,211.66,212.74,416300
2018-06-28,212.33,218.7,212.33,217.47,314400
2018-06-29,217.94,220.86,217.33,217.94,475400
2018-07-02,216.83,221.5,215.28,221.28,325500
2018-07-03,222.09,222.73,218.03,218.82,234000
2018-07-05,220.26,222.36,217.25,221.84,407300
2018-07-06,222.18,225.94,222.18,225.53,346300
2018-07-09,226.43,229.98,226.43,229.51,540200
2018-07-10,236.88,237.94,230.35,234.1,684400
2018-07-11,232.95,235.93,231.56,234.16,416500
2018-07-12,235.31,237.52,234.59,237.46,329600
2018-07-13,237.46,238.72,236.11,238.15,198700
2018-07-16,238.98,239.67,236.54,237.92,253700
2018-07-17,236.63,240.5,236.63,239.79,340800
2018-07-18,239.81,241.61,238.41,239.1,300800
2018-07-19,239.15,243.74,238.15,242.82,380600
2018-07-20,243.18,248.65,242.27,248.14,539500
2018-07-23,248.29,248.72,243.44,248.55,369300
2018-07-24,249.8,252.4,247.02,248.07,474600
2018-07-25,247.67,251.41,247.54,251.13,484000
2018-07-26,252.49,252.49,247.62,247.98,331800
2018-07-27,248.72,249.0,239.35,241.27,513800
2018-07-30,240.64,242.49,235.67,237.76,619100
2018-07-31,238.17,245.25,237.0,244.93,537300
2018-08-01,244.93,244.93,227.79,236.15,1092300
2018-08-02,234.69,243.04,234.25,240.8,521700
2018-08-03,241.0,243.37,238.38,242.64,440800
2018-08-06,242.06,244.31,240.56,242.91,357900
2018-08-07,243.99,246.21,243.78,245.52,515500
2018-08-08,243.99,246.77,243.49,246.22,545600
2018-08-09,246.73,249.18,244.27,244.63,380300
2018-08-10,242.92,245.83,242.04,243.52,299000
2018-08-13,243.65,245.47,240.32,240.57,384300
2018-08-14,242.05,244.91,239.88,243.37,316200
2018-08-15,241.48,242.81,238.44,241.57,286300
2018-08-16,242.99,244.04,241.61,243.26,302900
2018-08-17,242.98,243.89,240.89,243.5,309300
2018-08-20,244.83,245.57,240.73,242.48,480100
2018-08-21,242.7,245.41,242.33,242.52,392000
2018-08-22,242.0,246.54,241.31,245.89,304000
2018-08-23,245.86,248.99,245.34,245.97,408700
2018-08-24,246.71,251.3,245.74,249.5,497100
2018-08-27,250.67,255.09,248.64,251.34,492400
2018-08-28,251.62,253.46,250.84,251.7,309200
2018-08-29,251.7,256.22,251.7,254.46,449900
2018-08-30,253.75,254.77,252.11,253.48,307400
2018-08-31,253.37,255.15,252.21,254.04,374800
2018-09-04,253.37,254.28,249.64,251.0,526300
2018-09-05,251.09,251.7,243.64,245.65,734400
2018-09-06,245.43,247.3,242.84,244.26,511500
2018-09-07,244.17,246.4,241.92,242.55,379200
2018-09-10,244.5,247.99,243.55,246.11,508200
2018-09-11,246.48,248.09,241.32,242.43,641000
2018-09-12,242.4,246.06,241.7,245.65,343500
2018-09-13,246.14,249.75,245.71,249.29,362700
2018-09-14,248.94,249.89,247.07,247.94,320300
2018-09-17,247.72,248.86,242.11,242.94,377500
2018-09-18,243.67,247.7,242.0,245.22,543000
2018-09-19,244.93,245.73,240.02,240.9,509200
2018-09-20,241.96,243.72,239.26,242.02,713800
2018-09-21,243.5,244.13,240.79,241.13,668700
2018-09-24,239.66,243.21,239.01,242.71,345700
2018-09-25,243.37,245.97,242.73,245.84,293700
2018-09-26,246.69,247.98,243.48,244.39,309700
2018-09-27,244.28,249.83,244.28,248.68,411200
2018-09-28,248.46,250.68,248.14,249.66,383100
2018-10-01,250.0,252.69,247.78,248.92,272900
2018-10-02,249.11,249.92,241.63,242.38,473800
2018-10-03,243.6,245.15,238.81,239.36,434100
2018-10-04,237.9,238.2,229.82,231.11,643300
2018-10-05,231.11,233.5,226.28,229.24,496500
2018-10-08,228.44,229.94,220.51,224.29,667700
2018-10-09,223.69,227.12,222.0,223.9,567900
2018-10-10,223.6,224.91,216.64,217.21,591400
2018-10-11,216.41,219.99,212.55,214.11,531300
2018-10-12,219.6,223.33,216.41,222.42,850100
2018-10-15,221.9,222.04,216.86,216.9,390300
2018-10-16,219.3,226.25,219.3,225.79,335900
2018-10-17,225.04,229.1,223.62,228.49,486900
2018-10-18,228.3,228.71,223.04,224.33,518700
2018-10-19,226.4,227.97,217.35,218.4,486900
2018-10-22,218.3,220.99,214.4,219.78,428200
2018-10-23,216.64,219.54,211.01,218.12,498900
2018-10-24,218.0,220.63,206.4,206.95,655100
2018-10-25,208.25,213.67,205.57,210.78,580100
2018-10-26,204.56,207.99,200.85,203.45,1205600
2018-10-29,206.75,209.1,199.86,203.91,688400
2018-10-30,204.21,210.46,203.75,210.22,683500
2018-10-31,213.49,216.11,210.89,212.12,831300
2018-11-01,196.88,207.8,190.0,205.06,1582400
2018-11-02,206.0,209.87,195.01,204.91,1044500
2018-11-05,205.44,205.53,198.4,201.45,626300
2018-11-06,201.83,204.09,200.13,202.27,572300
2018-11-07,203.98,210.15,203.12,209.79,551300
2018-11-08,209.65,212.18,208.35,209.67,508000
2018-11-09,208.72,209.4,203.42,207.17,464300
2018-11-12,206.24,207.23,198.0,198.82,463500
2018-11-13,198.0,202.25,196.5,198.84,533000
2018-11-14,200.5,202.24,195.17,196.69,390500
2018-11-15,195.63,200.97,193.37,200.57,449100
2018-11-16,199.91,203.12,198.45,201.37,530000
2018-11-19,201.3,201.3,191.06,193.52,576900
2018-11-20,190.62,194.33,188.75,192.16,535800
2018-11-21,193.18,195.47,190.08,193.49,438400
2018-11-23,192.18,195.83,192.16,192.65,152400
2018-11-26,194.05,196.99,192.59,196.7,427100
2018-11-27,196.26,198.01,193.17,194.4,406500
2018-11-28,194.55,202.73,194.55,202.41,487300
2018-11-29,200.7,202.41,198.99,201.12,408200
2018-11-30,201.36,204.37,200.49,203.76,516100
2018-12-03,206.25,207.28,204.37,206.36,519900
2018-12-04,206.68,207.75,194.64,196.8,822300
2018-12-06,194.07,199.97,189.46,199.69,860300
2018-12-07,198.4,199.55,188.56,190.01,621700
2018-12-10,190.17,196.24,188.99,196.0,591800
2018-12-11,198.4,199.66,195.01,196.47,500300
2018-12-12,199.72,202.8,198.88,199.73,430400
2018-12-13,200.74,201.02,193.19,194.97,444700
2018-12-14,192.98,193.75,189.58,190.27,545500
2018-12-17,189.47,189.66,182.42,183.79,800500
2018-12-18,185.6,190.02,183.77,187.57,617600
2018-12-19,188.34,192.98,181.53,183.9,621800
2018-12-20,182.5,187.82,180.0,185.04,1102900
2018-12-21,184.9,188.98,182.9,184.94,1351100
2018-12-24,183.82,184.38,176.17,176.18,445900
2018-12-26,176.15,185.63,176.15,185.6,455100
2018-12-27,182.76,187.95,180.5,187.95,647800
2018-12-28,189.06,189.35,182.92,185.88,542800
