Date,Open,High,Low,Close,Volume
2017-03-29,75.69,77.03,75.5,76.82,601600
2017-03-30,77.06,77.47,76.53,77.26,598600
2017-03-31,77.0,78.21,77.0,78.0,1000900
2017-04-03,78.07,78.85,77.52,78.04,1781200
2017-04-04,78.04,78.5,77.09,77.34,697800
2017-04-05,78.41,79.35,77.09,77.37,944500
2017-04-06,77.66,79.06,77.3,79.0,565400
2017-04-07,79.21,80.47,78.83,80.24,1177800
2017-04-10,80.22,81.79,80.22,81.15,880700
2017-04-11,81.05,81.7,80.47,81.36,733300
2017-04-12,81.06,81.27,79.03,79.67,905100
2017-04-13,79.51,80.08,78.96,79.01,828300
2017-04-17,79.73,81.01,79.55,80.92,1021600
2017-04-18,80.25,81.72,80.25,80.7,995900
2017-04-19,81.06,81.6,80.53,80.93,700000
2017-04-20,81.62,81.97,81.12,81.51,586000
2017-04-21,81.7,81.76,80.35,81.15,548600
2017-04-24,82.25,83.12,82.1,82.19,1099600
2017-04-25,83.09,85.36,81.77,84.38,1134500
2017-04-26,84.62,87.12,84.35,85.95,1432800
2017-04-27,85.89,86.53,84.64,84.64,775000
2017-04-28,84.88,84.89,83.47,83.89,905800
2017-05-01,84.26,84.35,82.34,82.37,710400
2017-05-02,82.15,82.74,81.72,81.86,944100
2017-05-03,81.73,82.53,81.37,82.42,652000
2017-05-04,82.45,82.94,81.71,82.06,494900
2017-05-05,82.28,83.37,81.63,83.0,611500
2017-05-08,82.85,83.16,81.3,82.04,490400
2017-05-09,82.05,82.88,80.83,81.3,675800
2017-05-10,81.27,82.51,81.0,81.37,730600
2017-05-11,81.14,81.15,79.9,80.64,496500
2017-05-12,80.42,80.84,79.97,80.11,314300
2017-05-15,80.59,80.91,79.98,80.33,601800
2017-05-16,80.53,80.57,79.42,79.93,647800
2017-05-17,79.93,79.93,78.38,79.33,646700
2017-05-18,79.02,79.57,78.53,79.41,865400
2017-05-19,79.97,81.89,79.63,81.86,652500
2017-05-22,82.01,82.14,81.23,81.75,712800
2017-05-23,82.0,82.61,81.32,82.01,580400
2017-05-24,82.0,82.15,81.4,81.92,363300
2017-05-25,82.2,82.74,81.94,82.49,594800
2017-05-26,82.33,82.33,81.12,81.25,935900
2017-05-30,81.01,82.56,81.01,82.39,510500
2017-05-31,82.21,82.39,81.17,81.75,793100
2017-06-01,82.36,83.4,81.56,82.99,639200
2017-06-02,83.11,85.05,82.56,84.17,671400
2017-06-05,83.91,84.78,83.73,83.75,504300
2017-06-06,83.34,83.59,82.05,82.25,563500
2017-06-07,82.31,83.58,82.28,83.36,562800
2017-06-08,83.42,85.49,83.04,84.89,651400
2017-06-09,84.83,86.46,84.43,86.07,597200
2017-06-12,85.95,87.34,85.41,87.31,867200
2017-06-13,87.31,88.85,87.26,88.51,797200
2017-06-14,88.72,89.2,87.59,88.03,770200
2017-06-15,86.9,88.65,86.9,88.05,634700
2017-06-16,87.87,89.0,87.68,88.92,841700
2017-06-19,89.09,89.41,88.51,89.21,736600
2017-06-20,88.77,89.13,87.51,88.5,755700
2017-06-21,88.6,88.88,87.81,88.21,1032500
2017-06-22,88.43,88.43,87.48,88.35,490700
2017-06-23,88.31,89.43,88.09,88.52,1917200
2017-06-26,88.52,89.39,88.43,88.97,417500
2017-06-27,89.06,89.91,88.42,88.46,400700
2017-06-28,89.17,90.77,88.61,90.2,540900
2017-06-29,90.41,90.82,89.4,90.29,509300
2017-06-30,90.35,92.0,90.35,91.5,1042600
2017-07-03,92.0,93.5,92.0,92.51,457000
2017-07-05,92.55,93.81,91.66,91.74,512100
2017-07-06,91.75,92.69,90.45,90.59,557800
2017-07-07,90.54,91.08,89.55,91.0,388700
2017-07-10,90.53,91.2,89.92,90.5,474900
2017-07-11,90.7,91.28,89.99,90.88,777900
2017-07-12,90.8,92.74,90.8,91.97,731600
2017-07-13,91.2,91.94,89.97,90.24,564300
2017-07-14,90.35,91.02,89.84,89.84,670500
2017-07-17,89.27,90.37,88.56,89.26,1057600
2017-07-18,89.0,89.58,88.63,89.56,394600
2017-07-19,89.64,90.24,88.86,90.2,507400
2017-07-20,90.27,90.52,88.12,88.27,701100
2017-07-21,88.17,88.45,86.84,87.49,737100
2017-07-24,87.5,87.85,86.63,86.95,834000
2017-07-25,77.5,79.32,73.98,78.48,6608500
2017-07-26,79.19,79.19,73.82,74.02,4425000
2017-07-27,74.0,75.64,73.44,75.62,2065700
2017-07-28,75.41,75.76,74.53,75.05,1201500
2017-07-31,75.04,75.69,75.02,75.36,981000
2017-08-01,75.35,76.32,73.68,73.84,831100
2017-08-02,73.64,74.09,72.6,73.63,893900
2017-08-03,73.62,73.75,72.48,73.43,1327800
2017-08-04,73.6,75.04,73.26,74.64,560000
2017-08-07,74.38,74.76,73.93,74.33,553600
2017-08-08,73.9,74.48,72.81,73.22,568600
2017-08-09,72.76,73.42,72.29,73.08,524800
2017-08-10,72.74,72.82,71.86,72.27,881300
2017-08-11,72.41,72.98,72.21,72.81,1066600
2017-08-14,73.0,73.21,71.92,72.0,857100
2017-08-15,71.71,71.87,71.03,71.72,839100
2017-08-16,71.78,72.22,71.43,72.17,710300
2017-08-17,71.91,72.2,71.22,71.34,1190300
2017-08-18,71.32,71.32,70.4,70.86,712700
2017-08-21,70.8,70.82,69.84,70.25,647100
2017-08-22,70.48,70.85,69.75,70.75,442400
2017-08-23,70.42,70.67,70.01,70.08,519100
2017-08-24,70.3,70.6,69.88,70.15,627600
2017-08-25,70.45,70.7,69.89,70.2,652900
2017-08-28,70.44,70.55,70.27,70.46,518800
2017-08-29,70.03,70.95,70.0,70.68,603300
2017-08-30,70.42,70.62,69.88,70.42,653700
2017-08-31,70.87,70.87,69.92,70.57,524700
2017-09-01,70.74,72.16,70.74,72.06,787100
2017-09-05,71.84,72.72,71.47,72.14,870900
2017-09-06,72.58,72.61,69.47,69.7,908000
2017-09-07,69.68,70.47,69.2,70.24,536000
2017-09-08,70.04,70.51,69.59,70.28,620100
2017-09-11,70.72,71.25,70.54,71.23,483300
2017-09-12,71.44,72.31,71.19,72.07,423100
2017-09-13,72.01,72.51,71.77,71.92,510400
2017-09-14,71.96,71.96,71.11,71.48,713500
2017-09-15,71.66,72.5,71.29,72.35,846300
2017-09-18,72.5,73.96,72.24,73.9,447200
2017-09-19,74.0,74.39,73.71,74.35,520200
2017-09-20,75.0,75.28,74.38,75.05,872100
2017-09-21,75.11,75.38,74.49,75.22,648200
2017-09-22,75.11,76.49,75.08,76.25,796500
2017-09-25,76.3,76.37,75.71,76.11,658400
2017-09-26,75.82,76.17,74.65,75.5,706500
2017-09-27,75.79,76.07,74.71,75.46,592900
2017-09-28,75.08,76.02,75.08,75.74,642300
2017-09-29,75.75,76.61,75.61,75.75,713100
2017-10-02,75.82,76.99,75.76,76.41,715200
2017-10-03,76.68,76.86,75.97,76.43,609800
2017-10-04,76.44,76.85,75.96,76.13,832100
2017-10-05,76.41,76.67,75.28,76.06,468700
2017-10-06,76.05,76.62,75.5,75.6,709500
2017-10-09,75.6,75.93,75.18,75.35,561700
2017-10-10,75.59,75.59,74.5,75.03,667100
2017-10-11,75.04,75.27,74.39,75.13,592500
2017-10-12,74.88,75.65,74.64,75.58,950500
2017-10-13,76.0,76.09,74.5,74.51,520300
2017-10-16,74.92,74.99,74.07,74.91,768600
2017-10-17,75.0,75.43,74.32,75.34,531600
2017-10-18,75.34,75.85,75.18,75.5,543700
2017-10-19,75.26,75.68,74.36,75.66,558300
2017-10-20,75.86,77.0,75.76,76.87,911700
2017-10-23,76.94,77.33,75.68,76.39,859700
2017-10-24,76.05,82.13,72.75,80.74,2543900
2017-10-25,79.96,81.81,77.25,77.65,1349200
2017-10-26,77.84,77.99,75.68,76.02,1040700
2017-10-27,74.85,76.37,74.7,76.27,1121300
2017-10-30,76.1,76.88,75.77,76.56,691000
2017-10-31,76.69,76.82,75.93,76.5,893700
2017-11-01,77.0,77.11,75.57,76.64,923200
2017-11-02,76.34,76.83,75.08,76.43,648800
2017-11-03,76.43,77.69,76.26,77.03,635900
2017-11-06,76.84,77.78,76.46,77.05,541400
2017-11-07,77.0,77.11,75.68,76.2,498000
2017-11-08,76.2,77.06,75.94,77.04,665500
2017-11-09,76.29,77.0,75.05,75.38,1055400
2017-11-10,75.31,76.58,74.97,76.51,704600
2017-11-13,75.95,76.48,74.87,75.26,737800
2017-11-14,74.79,75.1,73.05,73.53,569300
2017-11-15,72.77,73.53,71.96,72.89,697200
2017-11-16,73.0,74.38,72.74,73.67,524400
2017-11-17,73.39,74.19,73.02,73.97,642700
2017-11-20,74.04,74.27,73.25,74.06,481400
2017-11-21,74.14,74.26,73.26,73.33,677800
2017-11-22,73.51,73.86,73.03,73.08,368800
2017-11-24,73.44,73.94,72.81,73.15,244700
2017-11-27,73.03,73.56,72.56,72.71,579600
2017-11-28,72.79,74.91,72.21,74.86,804800
2017-11-29,74.55,77.32,74.4,77.0,1084600
2017-11-30,77.02,77.98,76.55,76.9,926600
2017-12-01,76.87,76.96,74.93,76.3,573300
2017-12-04,77.01,77.74,76.61,77.6,586900
2017-12-05,77.66,77.88,76.67,76.93,667900
2017-12-06,76.68,77.08,74.84,74.86,585900
2017-12-07,74.66,76.29,74.66,75.47,453000
2017-12-08,76.14,76.98,76.0,76.23,461400
2017-12-11,76.51,77.53,76.33,77.3,928500
2017-12-12,77.27,77.56,76.54,76.73,554300
2017-12-13,77.56,78.25,76.71,78.05,708600
2017-12-14,78.35,78.71,76.77,76.87,361900
2017-12-15,76.97,78.21,76.57,76.67,1115700
2017-12-18,77.17,79.2,77.17,78.05,536900
2017-12-19,78.1,79.23,77.81,78.91,494600
2017-12-20,79.29,81.12,79.0,80.39,874600
2017-12-21,80.31,80.81,79.67,79.86,384100
2017-12-22,79.55,79.82,78.89,79.63,381200
2017-12-26,79.77,81.02,79.77,80.79,285800
2017-12-27,81.11,81.99,81.03,81.37,443100
2017-12-28,81.61,81.7,80.6,81.51,352600
2017-12-29,81.51,82.12,81.15,81.43,459300
2018-01-02,81.72,83.11,80.44,82.93,760200
2018-01-03,82.62,83.05,81.65,82.26,1030100
2018-01-04,83.04,84.01,82.81,83.37,673700
2018-01-05,83.68,83.96,80.69,81.83,985600
2018-01-08,81.83,82.47,81.67,82.37,312800
2018-01-09,82.76,83.67,82.34,83.09,371400
2018-01-10,83.3,83.36,82.15,82.38,385500
2018-01-11,82.82,84.15,82.82,84.02,351600
2018-01-12,84.27,85.37,84.17,85.2,421100
2018-01-16,85.2,86.24,84.04,84.2,559800
2018-01-17,84.51,84.85,82.45,82.72,611000
2018-01-18,82.82,82.99,81.61,81.84,693000
2018-01-19,81.99,82.83,81.55,82.8,544000
2018-01-22,82.7,82.88,82.1,82.5,450500
2018-01-23,82.73,82.96,82.17,82.71,562400
2018-01-24,83.13,83.43,82.29,82.73,584000
2018-01-25,83.39,83.54,81.83,82.32,547600
2018-01-26,82.35,82.71,81.52,82.25,823000
2018-01-29,82.32,84.79,82.32,83.84,772800
2018-01-30,83.03,83.5,81.57,82.41,405900
2018-01-31,82.8,83.48,80.8,81.04,638400
2018-02-01,80.61,82.06,80.01,81.26,532600
2018-02-02,79.35,80.0,72.89,73.4,3385100
2018-02-05,72.72,74.51,71.85,71.97,1967400
2018-02-06,70.95,73.48,70.1,72.84,1832000
2018-02-07,72.43,73.66,72.16,72.83,943800
2018-02-08,72.56,73.04,71.11,71.15,1346100
2018-02-09,71.52,72.37,69.75,71.76,1129400
2018-02-12,71.78,72.87,70.85,72.0,782700
2018-02-13,71.66,72.7,71.06,71.98,524100
2018-02-14,71.3,73.5,71.24,73.2,1550500
2018-02-15,73.73,74.87,73.21,74.61,572900
2018-02-16,75.12,78.38,74.83,77.27,1457700
2018-02-20,76.73,81.5,74.76,80.0,1892300
2018-02-21,79.9,83.16,79.9,81.74,1032200
2018-02-22,82.25,84.14,82.04,82.3,1188400
2018-02-23,82.35,83.41,82.35,83.4,543800
2018-02-26,83.98,84.32,82.9,83.84,597200
2018-02-27,83.51,84.48,82.05,82.06,1238100
2018-02-28,82.39,82.78,81.32,81.34,922600
2018-03-01,81.34,81.45,79.42,79.89,911500
2018-03-02,79.09,81.44,78.84,81.2,732600
2018-03-05,80.97,83.48,80.44,83.18,554700
2018-03-06,83.69,84.33,82.88,83.44,843500
2018-03-07,82.7,83.48,82.36,83.03,675100
2018-03-08,83.19,83.39,82.19,82.4,594200
2018-03-09,83.12,84.04,82.68,83.59,529400
2018-03-12,83.92,84.29,82.79,82.89,694700
2018-03-13,83.19,83.86,82.29,82.58,592600
2018-03-14,83.16,84.1,82.76,82.86,464500
2018-03-15,82.85,83.54,81.66,81.88,462900
2018-03-16,82.0,82.81,81.31,82.44,729300
2018-03-19,81.88,82.5,81.07,81.89,345100
2018-03-20,81.85,82.47,80.88,81.03,737900
2018-03-21,81.05,82.19,80.58,81.51,561200
2018-03-22,80.66,81.17,78.3,78.36,543500
2018-03-23,78.75,78.75,77.45,77.49,630200
2018-03-26,78.74,80.74,78.03,80.61,940100
2018-03-27,81.15,82.59,80.3,80.71,742500
2018-03-28,80.76,80.76,79.3,80.03,512400
2018-03-29,80.67,82.08,80.06,81.4,719400
2018-04-02,81.16,81.49,79.06,79.78,624000
2018-04-03,80.25,81.12,79.78,80.62,937300
2018-04-04,79.19,81.06,78.8,80.86,1026900
2018-04-05,81.39,82.29,80.7,81.46,788600
2018-04-06,81.07,81.77,78.97,80.16,537500
2018-04-09,80.9,81.15,79.89,79.95,508200
2018-04-10,81.06,82.63,80.72,82.03,629000
2018-04-11,81.22,81.69,80.58,81.42,390700
2018-04-12,81.92,83.3,81.62,82.73,404200
2018-04-13,83.13,83.79,81.32,81.69,573300
2018-04-16,82.55,83.79,82.22,83.19,397200
2018-04-17,83.82,84.43,82.69,82.72,600800
2018-04-18,83.08,84.22,83.03,83.43,440400
2018-04-19,83.39,84.16,83.01,83.79,528200
2018-04-20,83.64,89.47,82.57,87.54,4165500
2018-04-23,88.99,89.99,87.72,88.04,1428000
2018-04-24,89.4,92.17,89.4,90.34,2123400
2018-04-25,90.74,91.35,88.83,89.38,895600
2018-04-26,89.48,90.36,88.43,88.94,595600
2018-04-27,88.0,89.51,87.61,89.37,547500
2018-04-30,89.85,90.38,88.7,88.81,491800
2018-05-01,88.38,88.93,87.23,88.72,998500
2018-05-02,88.47,89.03,87.42,87.61,710700
2018-05-03,87.55,89.29,86.65,88.59,525500
2018-05-04,88.26,90.57,87.89,89.97,408700
2018-05-07,90.2,91.96,87.86,91.13,383900
2018-05-08,91.27,92.61,90.72,92.08,1119700
2018-05-09,92.15,93.85,92.06,93.49,976800
2018-05-10,93.48,94.29,93.32,93.83,923600
2018-05-11,94.0,94.21,92.61,93.06,481300
2018-05-14,94.19,95.54,92.97,93.18,732000
2018-05-15,92.58,93.2,91.96,93.19,549000
2018-05-16,93.22,95.16,93.22,94.57,689600
2018-05-17,94.42,94.95,93.62,94.15,594100
2018-05-18,94.35,95.39,94.35,95.19,412200
2018-05-21,95.28,100.28,95.0,98.55,3241100
2018-05-22,99.05,99.79,97.3,97.47,1222000
2018-05-23,96.9,97.06,95.21,96.66,770500
2018-05-24,96.44,97.44,96.26,97.0,451600
2018-05-25,96.31,98.53,96.31,97.34,561100
2018-05-29,97.23,97.55,96.04,96.86,707600
2018-05-30,97.42,98.97,97.24,98.37,705100
2018-05-31,98.41,98.46,96.85,97.51,696400
2018-06-01,98.56,100.04,98.04,99.91,848000
2018-06-04,100.16,100.96,98.78,99.06,593900
2018-06-05,99.2,100.09,98.74,100.02,724800
2018-06-06,100.5,101.9,100.2,101.59,716100
2018-06-07,101.68,102.11,101.01,101.88,418400
2018-06-08,101.95,102.99,101.72,102.69,825000
2018-06-11,102.61,102.98,101.83,102.79,353500
2018-06-12,102.64,104.21,102.35,102.97,447400
2018-06-13,103.01,103.12,100.91,101.03,698500
2018-06-14,101.25,102.11,100.9,102.01,500300
2018-06-15,101.09,102.89,100.48,102.47,843200
2018-06-18,101.73,103.04,101.02,102.6,522300
2018-06-19,101.39,102.35,100.92,102.03,671900
2018-06-20,102.43,102.77,102.01,102.61,516600
2018-06-21,102.35,102.84,100.14,100.43,553300
2018-06-22,101.31,101.82,100.17,100.7,904700
2018-06-25,100.41,100.49,98.12,98.67,812500
2018-06-26,99.09,99.32,98.21,98.41,525800
2018-06-27,99.03,100.19,98.35,98.4,759600
2018-06-28,98.21,98.98,97.47,98.15,746600
2018-06-29,98.28,99.53,97.78,98.58,949800
2018-07-02,98.13,99.51,97.39,99.14,580000
2018-07-03,99.66,100.33,99.07,99.29,209600
2018-07-05,100.29,100.33,98.82,99.8,811300
2018-07-06,99.71,100.68,99.55,100.1,566200
2018-07-09,100.73,102.07,100.47,101.66,768700
2018-07-10,101.58,102.28,100.82,101.87,835800
2018-07-11,100.76,102.34,100.57,102.18,581100
2018-07-12,102.81,103.76,101.33,103.68,722000
2018-07-13,103.55,105.1,103.55,104.07,696600
2018-07-16,104.39,104.49,102.74,102.75,610200
2018-07-17,102.59,103.23,101.93,102.39,613800
2018-07-18,102.68,103.9,102.04,103.85,716300
2018-07-19,103.26,105.04,103.26,104.79,827700
2018-07-20,104.92,105.45,104.11,104.72,697200
2018-07-23,104.14,105.29,103.23,105.29,1269100
2018-07-24,104.09,107.19,102.55,107.05,1658100
2018-07-25,107.41,109.82,107.41,109.67,1525200
2018-07-26,109.64,111.73,108.78,108.88,1890500
2018-07-27,109.44,109.44,107.01,108.36,901600
2018-07-30,108.89,110.66,108.52,108.9,998800
2018-07-31,109.43,111.38,109.4,110.32,1001100
2018-08-01,109.75,110.78,107.84,110.62,702900
2018-08-02,109.88,112.4,109.72,112.05,576700
2018-08-03,111.92,113.38,111.62,113.22,573600
2018-08-06,113.5,114.53,112.75,113.54,626800
2018-08-07,114.07,114.85,113.47,113.74,574500
2018-08-08,113.85,114.14,113.0,113.01,649300
2018-08-09,113.03,113.56,111.45,111.5,535700
2018-08-10,111.03,111.5,110.29,110.5,552000
2018-08-13,111.46,113.43,110.77,111.18,1486200
2018-08-14,111.19,112.5,111.19,111.66,721200
2018-08-15,110.89,111.48,108.78,109.67,754600
2018-08-16,110.22,111.29,109.84,110.62,556400
2018-08-17,109.38,110.51,107.73,109.97,719300
2018-08-20,110.09,110.46,109.74,110.22,513900
2018-08-21,110.5,110.75,110.33,110.41,774400
2018-08-22,110.17,110.59,109.67,110.1,451600
2018-08-23,109.96,109.96,108.68,108.82,385700
2018-08-24,109.04,109.53,108.57,109.24,662200
2018-08-27,109.64,110.76,109.64,110.54,489600
2018-08-28,110.92,110.92,109.99,110.06,529300
2018-08-29,110.51,110.51,108.99,108.99,529600
2018-08-30,108.52,109.16,108.13,108.5,521700
2018-08-31,108.0,108.62,107.43,108.32,475600
2018-09-04,108.53,109.85,108.14,109.57,758100
2018-09-05,109.81,112.59,109.68,112.57,967300
2018-09-06,112.57,113.26,112.08,113.0,787800
2018-09-07,112.74,114.69,112.42,114.51,718000
2018-09-10,114.88,115.4,112.45,112.61,822300
2018-09-11,111.92,113.72,110.59,113.72,697000
2018-09-12,113.63,114.07,112.28,112.87,510700
2018-09-13,113.24,113.24,111.6,112.12,443100
2018-09-14,111.82,112.0,96.56,98.21,6583800
2018-09-17,100.07,105.29,99.32,105.1,2447600
2018-09-18,105.53,106.5,103.56,105.38,1732800
2018-09-19,106.0,106.0,104.81,105.37,1303700
2018-09-20,105.78,106.55,104.57,105.36,715700
2018-09-21,105.04,106.39,104.35,104.93,1088900
2018-09-24,104.49,105.75,104.37,105.62,727500
2018-09-25,106.32,107.1,105.99,106.73,677500
2018-09-26,106.38,107.66,105.9,106.67,1075500
2018-09-27,106.69,108.26,106.03,106.89,780000
2018-09-28,106.73,107.28,104.85,104.88,585600
2018-10-01,105.75,107.02,103.4,103.98,637300
2018-10-02,103.77,105.08,102.76,103.69,497100
2018-10-03,104.1,106.13,103.51,104.97,673100
2018-10-04,104.79,106.12,104.33,105.49,658600
2018-10-05,104.81,105.3,103.86,104.3,834600
2018-10-08,104.2,104.75,101.07,102.81,534100
2018-10-09,102.32,103.31,101.73,102.29,1242100
2018-10-10,101.61,102.16,99.28,99.54,1183800
2018-10-11,98.84,100.39,96.77,96.89,1073300
2018-10-12,97.96,97.96,93.88,95.43,1175000
2018-10-15,95.77,97.62,95.77,96.98,532500
2018-10-16,98.22,100.41,97.18,100.33,507900
2018-10-17,99.51,101.04,99.27,100.07,554300
2018-10-18,99.79,100.44,97.65,98.03,538600
2018-10-19,98.22,98.8,95.53,95.79,446600
2018-10-22,96.61,97.28,95.55,97.1,719800
2018-10-23,94.01,95.86,92.16,95.07,907800
2018-10-24,94.84,96.08,90.59,91.15,910400
2018-10-25,91.51,92.7,89.83,91.07,717900
2018-10-26,90.34,91.12,87.95,88.42,1359400
2018-10-29,89.78,90.93,87.63,90.07,1550800
2018-10-30,86.4,86.4,81.39,85.6,5044700
2018-10-31,85.9,87.85,81.39,82.02,2119300
2018-11-01,81.98,86.0,81.85,84.9,1354900
2018-11-02,86.0,86.69,82.84,85.15,1272800
2018-11-05,85.05,86.38,83.41,84.12,953500
2018-11-06,84.0,86.07,83.22,84.65,858700
2018-11-07,85.25,87.25,84.22,87.19,875900
2018-11-08,86.67,87.53,86.1,87.49,779200
2018-11-09,86.07,87.38,85.46,87.05,1097600
2018-11-12,87.3,87.3,82.18,83.99,826000
2018-11-13,84.02,85.84,82.68,83.12,752000
2018-11-14,83.6,84.76,81.99,82.87,450300
2018-11-15,81.89,86.25,81.89,86.05,929600
2018-11-16,86.23,87.34,84.81,86.98,673900
2018-11-19,86.39,87.68,85.27,87.31,916100
2018-11-20,86.11,86.3,84.29,84.91,1230100
2018-11-21,85.16,86.7,85.09,86.06,428700
2018-11-23,84.86,86.68,84.86,85.71,248600
2018-11-26,86.49,88.48,86.44,88.29,653500
2018-11-27,88.05,88.78,87.08,88.18,562900
2018-11-28,88.72,92.13,88.02,91.79,921000
2018-11-29,91.11,93.04,91.11,92.66,1324000
2018-11-30,92.25,95.02,91.79,94.6,1185000
2018-12-03,96.5,96.5,92.09,92.89,1271500
2018-12-04,92.23,92.23,88.51,88.98,1229100
2018-12-06,86.88,88.37,84.88,88.33,1308500
2018-12-07,88.28,89.07,84.15,84.61,998200
2018-12-10,84.7,85.0,81.43,82.41,921400
2018-12-11,84.08,84.19,79.84,80.37,1083100
2018-12-12,81.7,82.22,78.86,79.19,1498900
2018-12-13,79.88,80.98,74.95,75.29,1346000
2018-12-14,74.38,75.92,72.91,73.27,1425300
2018-12-17,73.27,74.05,71.29,72.01,1198800
2018-12-18,72.58,73.31,70.54,71.07,1354400
2018-12-19,71.41,73.27,70.34,71.05,1927900
2018-12-20,70.76,71.6,68.6,69.54,1181900
2018-12-21,69.41,70.45,67.46,68.08,1742400
2018-12-24,67.64,68.03,65.74,66.28,556900
2018-12-26,66.67,70.07,65.45,69.97,1037400
2018-12-27,68.81,70.26,67.29,70.16,1215100
2018-12-28,70.21,70.68,67.76,68.51,1072200
