Date,Open,High,Low,Close,Volume
2017-03-01,117.5,117.89,116.45,117.51,916200
2017-03-02,117.55,117.66,116.33,116.46,783900
2017-03-03,116.37,116.79,116.01,116.48,762400
2017-03-06,115.8,116.6,115.66,115.71,728900
2017-03-07,115.52,115.99,115.03,115.54,774100
2017-03-08,116.0,116.21,114.95,115.62,1046200
2017-03-09,115.76,116.8,115.49,116.33,1175300
2017-03-10,116.57,117.95,116.3,117.86,1582600
2017-03-13,118.0,119.05,118.0,118.94,1496200
2017-03-14,118.75,118.88,118.13,118.42,782500
2017-03-15,118.5,119.17,118.18,119.02,1248800
2017-03-16,119.0,119.42,118.55,119.24,960700
2017-03-17,119.55,119.88,118.76,118.91,1203200
2017-03-20,118.82,118.97,118.0,118.18,736300
2017-03-21,118.95,118.95,117.2,117.57,1143300
2017-03-22,117.51,118.05,117.07,117.71,893300
2017-03-23,117.68,118.46,117.32,117.48,841900
2017-03-24,117.68,118.17,117.08,117.54,807600
2017-03-27,116.41,118.47,116.05,118.19,1132400
2017-03-28,117.88,119.35,117.75,118.88,1014700
2017-03-29,118.28,118.85,117.69,117.76,692000
2017-03-30,117.6,118.65,117.0,118.48,1042400
2017-03-31,117.88,119.02,117.74,118.69,1183400
2017-04-03,118.59,119.0,117.69,118.33,1192900
2017-04-04,118.13,118.92,117.41,118.9,927300
2017-04-05,119.01,120.4,119.01,119.23,1056400
2017-04-06,119.24,119.78,118.38,119.39,826700
2017-04-07,119.04,120.27,118.95,119.64,1223900
2017-04-10,119.77,120.31,119.22,119.76,975600
2017-04-11,119.22,119.77,118.62,119.73,795900
2017-04-12,119.16,119.48,118.34,118.67,897000
2017-04-13,118.47,119.03,118.1,118.1,651800
2017-04-17,118.16,119.2,118.16,119.05,957200
2017-04-18,118.42,119.13,118.26,118.86,832700
2017-04-19,119.36,119.6,118.71,119.12,926200
2017-04-20,119.45,121.05,118.96,120.56,1208300
2017-04-21,120.14,120.4,118.39,118.43,1327000
2017-04-24,119.51,120.29,118.76,119.04,2034600
2017-04-25,119.81,120.25,119.38,120.07,719200
2017-04-26,120.07,120.87,119.93,120.07,768100
2017-04-27,120.02,120.57,119.61,120.14,847800
2017-04-28,119.9,120.49,119.6,119.84,869800
2017-05-01,119.91,120.95,119.74,120.29,1049300
2017-05-02,120.54,121.05,119.67,119.92,1055900
2017-05-03,119.9,120.59,119.49,120.34,620300
2017-05-04,120.82,121.54,120.64,121.2,824000
2017-05-05,121.6,122.39,121.39,122.27,1207000
2017-05-08,122.54,123.0,122.23,122.81,1606300
2017-05-09,124.87,125.37,123.43,124.3,1977800
2017-05-10,124.22,124.51,123.84,124.09,1486800
2017-05-11,123.95,124.7,123.58,124.3,1403800
2017-05-12,123.52,124.6,123.45,124.24,1224900
2017-05-15,124.19,125.93,124.06,125.76,1080800
2017-05-16,126.0,126.14,125.38,125.98,1009900
2017-05-17,125.98,126.69,124.7,125.98,1543400
2017-05-18,125.99,127.37,125.47,126.69,1612400
2017-05-19,126.94,127.89,126.62,127.28,1221200
2017-05-22,127.1,128.53,126.88,128.37,1676700
2017-05-23,128.19,129.01,127.9,128.56,1623300
2017-05-24,128.96,129.32,128.6,129.19,1070100
2017-05-25,129.7,130.6,129.05,130.32,1309100
2017-05-26,130.32,130.55,129.89,130.01,961300
2017-05-30,129.93,130.95,129.62,130.71,902400
2017-05-31,131.11,131.62,130.13,130.91,1891100
2017-06-01,131.28,131.64,130.83,131.64,1071100
2017-06-02,131.46,131.89,131.0,131.4,2006600
2017-06-05,131.3,132.34,130.94,131.0,1597600
2017-06-06,130.36,130.96,129.82,130.46,1138000
2017-06-07,131.02,131.54,130.26,131.41,1216900
2017-06-08,131.41,132.15,131.27,131.71,1138200
2017-06-09,131.82,132.81,131.74,132.64,1219900
2017-06-12,132.48,133.03,132.22,133.03,1431300
2017-06-13,133.23,134.55,133.08,134.06,1755100
2017-06-14,134.0,135.19,133.72,135.01,995800
2017-06-15,134.55,135.87,134.55,135.65,986800
2017-06-16,135.81,136.49,135.36,136.46,1519500
2017-06-19,137.0,137.28,136.44,136.8,1233900
2017-06-20,136.62,136.86,136.11,136.15,1247800
2017-06-21,135.89,136.24,135.24,135.3,1580200
2017-06-22,134.96,135.46,134.17,134.25,1072000
2017-06-23,134.29,134.38,132.39,132.4,1889000
2017-06-26,132.5,133.41,132.39,133.03,1264100
2017-06-27,133.28,133.31,132.55,132.58,1065300
2017-06-28,133.11,134.18,132.72,133.98,814700
2017-06-29,134.92,134.92,132.28,132.84,947300
2017-06-30,133.32,133.55,132.19,132.95,1535900
2017-07-03,133.59,133.99,132.93,133.16,558600
2017-07-05,133.37,133.54,132.72,132.97,1275600
2017-07-06,133.21,134.18,132.38,133.39,1191200
2017-07-07,133.72,135.48,133.5,135.01,914100
2017-07-10,134.93,135.82,134.46,135.3,966700
2017-07-11,135.45,135.55,133.94,134.04,815200
2017-07-12,134.37,135.23,133.85,134.66,809800
2017-07-13,134.66,135.73,134.35,135.63,740300
2017-07-14,135.23,136.59,134.64,136.22,872900
2017-07-17,136.13,137.06,135.82,136.84,816800
2017-07-18,136.27,137.6,136.12,137.41,600300
2017-07-19,137.66,138.07,137.19,138.07,694600
2017-07-20,137.95,139.06,137.82,138.84,769900
2017-07-21,138.48,139.37,138.48,139.14,807400
2017-07-24,139.28,140.12,138.6,139.63,1076800
2017-07-25,140.59,141.31,139.9,140.0,773500
2017-07-26,140.0,140.14,138.86,138.95,797700
2017-07-27,138.9,138.94,135.6,135.91,1623000
2017-07-28,135.91,138.95,135.86,138.67,1046600
2017-07-31,139.01,139.52,138.15,138.17,898200
2017-08-01,138.67,139.7,138.15,139.59,980400
2017-08-02,139.35,139.66,138.4,139.23,1425800
2017-08-03,139.18,139.37,138.0,138.97,1429700
2017-08-04,140.0,141.45,138.01,138.95,1109900
2017-08-07,138.7,140.11,138.58,138.77,944900
2017-08-08,138.46,138.89,138.32,138.58,1034000
2017-08-09,138.25,140.32,138.25,140.19,755400
2017-08-10,139.33,140.07,138.76,138.85,842300
2017-08-11,139.44,139.52,138.31,138.39,708800
2017-08-14,139.43,140.07,139.0,139.66,680800
2017-08-15,140.13,140.34,139.23,139.28,838600
2017-08-16,139.5,140.21,139.19,139.32,883600
2017-08-17,139.3,139.73,136.68,136.7,1210400
2017-08-18,136.5,137.61,136.32,136.52,1345600
2017-08-21,136.74,138.35,136.25,138.17,1278900
2017-08-22,138.65,139.63,138.18,139.57,1153900
2017-08-23,139.01,139.35,138.13,138.22,807000
2017-08-24,138.35,138.82,137.72,137.78,724800
2017-08-25,138.41,138.69,137.85,138.05,726300
2017-08-28,138.34,138.84,137.97,138.38,656700
2017-08-29,137.5,138.2,137.02,137.9,944400
2017-08-30,137.79,138.67,137.55,138.15,733900
2017-08-31,138.3,139.27,138.1,139.16,1403700
2017-09-01,139.45,139.74,138.82,138.86,825000
2017-09-05,138.77,141.06,138.48,140.35,1361200
2017-09-06,140.91,141.11,139.88,140.23,1072400
2017-09-07,140.26,140.56,138.31,138.61,1142700
2017-09-08,138.6,143.13,138.52,142.64,1630600
2017-09-11,143.12,144.81,141.9,142.66,1290600
2017-09-12,142.63,143.03,142.28,142.89,875300
2017-09-13,142.69,143.25,142.0,142.99,933400
2017-09-14,142.82,142.82,141.23,142.14,1138000
2017-09-15,142.14,143.45,141.89,143.31,2573200
2017-09-18,143.56,144.16,142.97,144.05,852700
2017-09-19,144.5,145.2,144.19,144.44,1182100
2017-09-20,144.9,146.21,144.73,145.98,1137300
2017-09-21,146.02,146.57,144.55,144.94,1123700
2017-09-22,145.0,146.16,143.6,146.02,778900
2017-09-25,145.32,145.93,144.72,145.22,804100
2017-09-26,146.04,147.4,145.35,146.28,1486000
2017-09-27,147.66,147.66,146.02,146.43,971500
2017-09-28,146.77,147.21,146.2,146.95,1033800
2017-09-29,146.7,147.41,145.52,146.1,1292900
2017-10-02,146.28,147.52,145.56,147.29,930900
2017-10-03,146.98,147.51,146.45,147.31,712800
2017-10-04,147.29,147.29,146.03,146.65,785700
2017-10-05,146.86,147.21,146.5,146.64,1394100
2017-10-06,147.12,147.2,146.5,146.84,752200
2017-10-09,146.83,147.87,146.76,147.35,555000
2017-10-10,147.32,147.65,147.0,147.63,830300
2017-10-11,147.66,147.81,146.94,147.77,801100
2017-10-12,147.59,149.5,147.55,149.24,1461400
2017-10-13,149.52,150.12,148.93,149.38,694400
2017-10-16,149.95,150.16,148.89,149.95,521700
2017-10-17,150.04,150.15,148.5,149.2,852000
2017-10-18,149.25,149.96,148.84,149.6,998200
2017-10-19,149.32,150.86,148.92,150.82,637300
2017-10-20,151.65,151.85,150.98,151.54,773200
2017-10-23,151.66,152.47,151.28,151.94,650300
2017-10-24,151.91,152.78,151.85,152.38,790500
2017-10-25,151.9,152.34,150.88,151.65,928300
2017-10-26,152.15,152.15,149.8,151.21,1510200
2017-10-27,146.75,147.98,144.91,146.18,1738700
2017-10-30,143.47,145.53,143.0,143.45,1532600
2017-10-31,142.73,144.62,142.69,143.43,1491400
2017-11-01,143.82,144.71,142.69,142.84,1085700
2017-11-02,142.92,143.29,137.85,138.96,2834300
2017-11-03,138.88,139.24,137.91,138.64,1614200
2017-11-06,138.54,141.4,138.25,140.18,1411400
2017-11-07,140.28,140.99,139.89,140.21,1212500
2017-11-08,140.64,141.22,139.86,140.87,1364600
2017-11-09,140.59,143.59,140.07,143.46,1375000
2017-11-10,142.84,144.02,142.41,143.25,995700
2017-11-13,142.56,144.09,141.82,141.89,971800
2017-11-14,141.74,143.77,141.43,143.54,799200
2017-11-15,143.29,143.99,142.55,142.83,963900
2017-11-16,143.16,143.59,141.22,141.28,1026900
2017-11-17,140.78,141.49,140.09,141.18,912100
2017-11-20,141.67,142.39,140.89,142.05,1031500
2017-11-21,142.05,142.07,141.14,141.44,1358700
2017-11-22,141.55,141.95,139.09,139.24,1042100
2017-11-24,139.63,139.77,138.34,138.63,884100
2017-11-27,138.55,138.9,138.11,138.12,1384100
2017-11-28,138.26,140.55,138.14,139.94,943900
2017-11-29,140.01,141.19,139.96,140.47,961600
2017-11-30,141.2,141.31,139.24,140.22,2817200
2017-12-01,140.73,142.56,139.7,142.24,1571300
2017-12-04,142.94,143.39,139.58,139.67,1501300
2017-12-05,139.87,139.87,138.27,139.24,1010800
2017-12-06,139.68,139.68,138.75,139.11,760500
2017-12-07,138.8,139.14,137.33,138.46,966100
2017-12-08,138.99,138.99,138.0,138.49,663200
2017-12-11,138.24,138.69,137.8,138.3,1041500
2017-12-12,138.85,138.97,138.12,138.5,1081400
2017-12-13,138.3,138.66,136.47,136.56,1236400
2017-12-14,136.68,137.37,135.98,136.58,1449900
2017-12-15,137.53,139.65,137.31,138.39,3056900
2017-12-18,138.57,139.62,136.9,137.19,1477000
2017-12-19,137.43,138.31,136.22,136.87,1298900
2017-12-20,137.63,137.65,136.31,136.39,842600
2017-12-21,136.87,137.36,135.18,135.34,884100
2017-12-22,134.99,135.58,133.2,133.35,1389900
2017-12-26,133.66,133.91,133.11,133.3,510600
2017-12-27,133.61,134.13,133.15,133.92,753000
2017-12-28,134.5,134.68,133.68,134.52,772000
2017-12-29,134.85,135.29,133.97,134.0,723800
2018-01-02,134.25,134.75,131.25,131.49,878000
2018-01-03,131.48,133.72,130.87,133.59,1201800
2018-01-04,134.55,136.53,133.85,135.42,1452400
2018-01-05,135.4,136.7,134.98,136.57,820700
2018-01-08,135.83,136.79,135.19,136.58,925300
2018-01-09,136.73,138.28,136.37,136.92,1457300
2018-01-10,137.01,137.42,135.69,136.66,1331800
2018-01-11,136.51,136.62,134.92,135.27,737100
2018-01-12,135.89,137.29,134.61,136.55,905700
2018-01-16,136.39,136.75,134.29,134.54,1265500
2018-01-17,135.15,136.98,134.88,136.5,1040300
2018-01-18,136.07,136.08,133.41,135.08,1132100
2018-01-19,135.64,135.83,134.38,135.18,1301500
2018-01-22,135.2,136.17,134.77,135.98,1136900
2018-01-23,135.87,138.68,135.67,137.42,1063300
2018-01-24,137.84,139.26,136.5,138.83,1209500
2018-01-25,138.85,139.98,138.17,139.55,1183700
2018-01-26,140.05,143.48,139.55,143.47,1184600
2018-01-29,142.95,143.24,141.38,142.34,1157900
2018-01-30,142.17,143.38,141.09,141.75,1463500
2018-01-31,141.39,142.97,140.79,142.17,1846200
2018-02-01,142.0,144.57,140.96,144.48,1374100
2018-02-02,143.21,147.98,140.63,143.59,2229800
2018-02-05,143.54,144.99,139.77,140.34,2567800
2018-02-06,137.63,140.36,135.49,139.92,3317900
2018-02-07,139.65,142.63,139.35,140.55,1959900
2018-02-08,140.28,141.16,135.93,136.05,2089600
2018-02-09,137.5,138.8,134.79,137.91,2396700
2018-02-12,138.75,140.97,138.29,139.96,1422500
2018-02-13,139.03,139.89,137.92,139.23,1196600
2018-02-14,138.79,140.6,138.2,139.97,1611200
2018-02-15,140.46,141.32,139.87,140.89,1292300
2018-02-16,140.36,141.65,139.79,140.86,1241000
2018-02-20,140.23,141.98,139.89,140.72,940400
2018-02-21,140.63,142.06,139.32,139.37,1099500
2018-02-22,139.93,140.01,137.7,139.12,1482900
2018-02-23,139.72,142.04,138.41,141.91,1080600
2018-02-26,142.38,143.32,141.52,143.3,997000
2018-02-27,142.94,144.31,142.42,142.46,1360600
2018-02-28,143.01,144.27,140.28,140.32,1811000
2018-03-01,140.12,141.16,137.0,137.45,1174300
2018-03-02,136.82,138.68,136.3,138.49,819700
2018-03-05,137.79,141.97,136.63,141.38,1136500
2018-03-06,141.42,142.26,139.19,142.17,1007300
2018-03-07,140.99,142.92,140.69,142.49,891100
2018-03-08,143.0,144.75,142.31,144.23,791600
2018-03-09,145.0,148.16,144.98,148.03,1489300
2018-03-12,148.2,148.44,145.58,146.31,1019700
2018-03-13,146.72,147.09,145.67,145.96,876100
2018-03-14,146.72,146.72,143.83,144.22,1196700
2018-03-15,145.13,145.59,143.94,144.97,1640500
2018-03-16,144.84,146.49,144.79,145.97,1431000
2018-03-19,146.0,146.92,144.4,145.0,791800
2018-03-20,145.63,146.12,144.93,145.28,862600
2018-03-21,145.29,145.48,143.41,143.41,1372900
2018-03-22,142.54,143.81,139.12,139.31,1562200
2018-03-23,139.77,140.72,137.13,137.17,1492500
2018-03-26,138.22,141.1,137.92,140.8,934900
2018-03-27,140.8,141.93,137.94,138.82,1306300
2018-03-28,139.12,140.55,138.4,139.46,911600
2018-03-29,140.29,141.98,139.18,140.33,1342100
2018-04-02,140.89,141.23,136.49,138.19,1148100
2018-04-03,138.61,139.43,137.3,138.74,725600
2018-04-04,137.55,140.39,137.09,140.13,633600
2018-04-05,140.75,141.15,139.62,140.17,625400
2018-04-06,139.21,140.38,137.07,138.2,682600
2018-04-09,138.62,140.81,137.97,139.01,1014100
2018-04-10,140.06,141.18,139.31,140.16,716000
2018-04-11,139.0,140.2,138.79,140.04,759300
2018-04-12,140.71,142.61,140.67,141.6,1018300
2018-04-13,142.48,143.34,141.64,142.02,668300
2018-04-16,143.14,145.69,142.25,143.78,646200
2018-04-17,144.18,144.67,143.28,144.08,857600
2018-04-18,144.7,144.78,143.7,144.2,654900
2018-04-19,144.24,145.58,143.68,144.82,947200
2018-04-20,145.24,145.72,143.3,144.04,974700
2018-04-23,144.46,145.0,143.48,143.78,789700
2018-04-24,143.84,144.4,141.69,142.33,998300
2018-04-25,142.2,142.38,140.99,141.97,1022500
2018-04-26,142.73,144.62,140.96,143.5,1019800
2018-04-27,143.0,144.52,142.82,144.23,646500
2018-04-30,144.14,144.61,142.43,142.47,1000900
2018-05-01,142.29,143.12,141.32,142.86,632400
2018-05-02,142.15,142.73,139.67,139.79,930500
2018-05-03,138.98,140.31,137.3,140.0,943800
2018-05-04,139.11,140.44,136.99,139.49,1124200
2018-05-07,139.43,141.25,139.39,140.37,755000
2018-05-08,139.93,141.36,139.72,140.91,716600
2018-05-09,141.28,141.89,140.39,141.29,911700
2018-05-10,141.45,144.4,140.95,144.24,1090100
2018-05-11,144.19,144.93,143.59,144.09,814600
2018-05-14,144.38,144.81,142.92,143.23,679000
2018-05-15,142.94,143.78,140.48,140.77,1021100
2018-05-16,140.98,142.47,139.74,139.99,1076900
2018-05-17,139.75,141.2,138.93,140.94,742800
2018-05-18,141.2,142.23,140.77,141.3,876100
2018-05-21,141.56,143.61,141.54,142.08,657000
2018-05-22,142.07,143.6,142.02,142.91,778300
2018-05-23,142.01,143.14,141.68,142.14,776600
2018-05-24,141.86,142.77,140.74,142.39,746200
2018-05-25,142.35,143.55,141.64,142.22,694800
2018-05-29,140.85,140.94,137.66,138.36,1176900
2018-05-30,139.32,141.03,139.11,140.23,749800
2018-05-31,140.08,141.54,139.24,139.87,1393400
2018-06-01,141.27,141.27,139.75,140.08,689400
2018-06-04,140.74,141.89,140.57,141.38,577900
2018-06-05,140.77,141.58,140.0,140.72,977300
2018-06-06,141.39,142.37,140.93,141.63,796600
2018-06-07,141.91,142.25,141.28,142.04,700500
2018-06-08,142.31,143.02,141.76,142.97,777700
2018-06-11,143.1,143.34,142.29,142.64,838500
2018-06-12,143.0,143.0,141.66,141.87,642600
2018-06-13,142.26,142.76,141.22,141.27,759900
2018-06-14,141.76,141.85,140.02,140.21,819700
2018-06-15,139.94,139.99,137.8,139.53,2139200
2018-06-18,138.82,140.3,138.49,140.26,769000
2018-06-19,139.52,140.07,139.11,139.7,1066900
2018-06-20,139.69,140.0,137.49,137.6,1044800
2018-06-21,136.93,137.56,136.25,136.55,926800
2018-06-22,137.0,137.68,135.32,137.14,1073800
2018-06-25,137.12,138.21,136.48,137.7,980300
2018-06-26,137.7,138.49,137.35,137.75,999600
2018-06-27,137.52,138.05,134.94,134.99,954500
2018-06-28,134.91,136.71,134.82,136.18,716600
2018-06-29,136.56,138.25,136.29,137.17,1150300
2018-07-02,136.64,137.64,136.56,137.25,777600
2018-07-03,137.54,138.44,136.93,137.08,411000
2018-07-05,137.23,138.36,136.92,138.22,710800
2018-07-06,138.46,140.42,138.33,139.62,837400
2018-07-09,139.89,142.62,139.89,142.53,984600
2018-07-10,142.43,143.17,142.22,142.82,700600
2018-07-11,142.48,143.07,141.82,142.49,709300
2018-07-12,143.34,143.91,142.79,143.88,679600
2018-07-13,143.85,144.36,143.47,144.2,662700
2018-07-16,144.26,145.72,144.26,145.21,740100
2018-07-17,145.21,145.9,144.54,145.62,555300
2018-07-18,145.56,147.54,145.26,147.34,629900
2018-07-19,146.7,147.65,145.95,146.15,649400
2018-07-20,145.99,146.45,145.58,146.16,670400
2018-07-23,146.19,147.23,145.65,147.19,797100
2018-07-24,147.5,148.04,146.76,147.2,788500
2018-07-25,147.01,147.79,146.51,147.71,877900
2018-07-26,148.28,148.28,147.21,148.19,1049900
2018-07-27,146.81,148.12,144.2,144.5,1345300
2018-07-30,144.41,145.38,143.26,143.39,986400
2018-07-31,142.9,143.69,142.25,143.55,1141000
2018-08-01,143.59,143.95,142.1,142.32,748000
2018-08-02,141.74,141.74,139.95,141.4,1062600
2018-08-03,141.22,143.21,141.0,143.12,849500
2018-08-06,143.19,144.38,142.99,143.78,766200
2018-08-07,143.63,144.63,143.29,143.42,572800
2018-08-08,143.61,143.76,142.78,143.38,425600
2018-08-09,143.49,143.67,142.7,142.98,431800
2018-08-10,142.21,142.21,141.14,141.76,659600
2018-08-13,141.81,142.84,139.79,140.48,852900
2018-08-14,140.81,141.27,139.95,140.85,600000
2018-08-15,140.17,141.45,140.09,141.12,567800
2018-08-16,141.5,143.35,141.43,142.82,822400
2018-08-17,142.89,143.94,142.79,143.45,895000
2018-08-20,143.46,143.88,142.94,143.01,759700
2018-08-21,143.06,144.78,142.68,144.36,799000
2018-08-22,143.75,144.36,142.68,143.14,643000
2018-08-23,142.99,143.7,142.82,143.16,761400
2018-08-24,143.38,145.51,143.16,145.44,1319200
2018-08-27,145.7,145.94,144.62,145.33,465500
2018-08-28,145.59,145.59,144.68,145.05,550000
2018-08-29,144.83,146.54,144.83,146.14,509800
2018-08-30,146.1,146.1,143.9,144.38,534800
2018-08-31,144.2,145.66,143.88,145.56,881800
2018-09-04,145.36,146.9,144.84,146.87,820000
2018-09-05,146.95,147.88,146.74,147.73,925800
2018-09-06,147.9,150.82,147.9,150.43,1025800
2018-09-07,150.25,150.65,149.68,150.02,820600
2018-09-10,150.14,150.5,149.63,149.74,565800
2018-09-11,149.66,151.34,149.35,151.02,766900
2018-09-12,150.77,151.35,150.53,151.08,763600
2018-09-13,151.72,151.72,151.09,151.41,657000
2018-09-14,151.38,152.01,150.84,151.97,766400
2018-09-17,152.31,152.66,151.16,152.15,820600
2018-09-18,151.95,152.99,150.98,152.88,1203500
2018-09-19,153.0,155.42,152.76,155.24,1233700
2018-09-20,155.5,155.5,154.76,155.16,904800
2018-09-21,155.85,156.71,155.31,156.47,1483500
2018-09-24,156.45,156.45,154.67,155.16,1117500
2018-09-25,156.5,156.88,155.14,155.81,1260400
2018-09-26,155.82,156.0,154.26,154.64,854800
2018-09-27,154.81,158.77,154.34,155.68,849200
2018-09-28,155.04,155.61,153.63,153.78,960200
2018-10-01,154.54,155.27,153.86,154.85,475800
2018-10-02,155.73,156.58,154.85,156.25,662300
2018-10-03,156.55,158.0,156.35,156.89,1441200
2018-10-04,156.98,157.98,156.63,157.42,892800
2018-10-05,157.17,157.94,155.31,155.52,1003300
2018-10-08,155.22,156.5,154.98,156.21,634700
2018-10-09,156.26,157.53,155.09,157.12,647600
2018-10-10,156.81,157.08,151.11,151.14,1076900
2018-10-11,150.74,152.03,148.15,148.22,1367300
2018-10-12,149.73,150.29,146.23,147.84,1080600
2018-10-15,147.68,148.62,147.0,147.18,631900
2018-10-16,147.83,149.95,147.5,149.85,635100
2018-10-17,149.97,151.25,149.21,150.46,775000
2018-10-18,150.33,151.45,148.69,149.51,468400
2018-10-19,149.54,152.08,149.42,151.1,737000
2018-10-22,151.48,152.04,151.03,151.44,805700
2018-10-23,149.84,150.3,147.82,149.51,658000
2018-10-24,149.05,149.34,146.03,146.3,857500
2018-10-25,147.27,150.83,146.96,149.98,1427900
2018-10-26,152.0,153.97,149.63,152.31,2578200
2018-10-29,155.0,157.24,153.71,155.19,1712800
2018-10-30,156.55,159.13,154.6,158.7,2344900
2018-10-31,159.64,159.72,156.08,156.18,1551700
2018-11-01,156.09,156.32,154.03,155.7,941100
2018-11-02,156.95,157.61,154.17,156.18,739600
2018-11-05,156.45,158.72,155.95,158.18,591600
2018-11-06,158.16,159.66,157.96,159.59,902000
2018-11-07,160.0,163.32,159.81,163.05,1085200
2018-11-08,162.71,164.86,162.71,164.83,1133000
2018-11-09,164.62,165.43,163.89,164.54,911300
2018-11-12,164.79,164.9,162.64,162.89,1152000
2018-11-13,162.77,164.81,162.33,163.3,957200
2018-11-14,164.56,164.56,160.53,162.02,977900
2018-11-15,160.58,163.66,160.15,163.06,924800
2018-11-16,162.22,164.64,161.81,164.05,959100
2018-11-19,164.17,166.41,163.58,165.58,921100
2018-11-20,164.0,164.23,161.09,161.67,1063400
2018-11-21,161.99,163.32,161.06,161.07,832500
2018-11-23,160.24,162.45,160.02,161.25,448000
2018-11-26,162.28,162.81,160.84,162.01,868000
2018-11-27,161.36,162.44,159.84,161.48,846800
2018-11-28,161.07,164.36,161.07,163.99,1001600
2018-11-29,163.09,164.96,163.07,163.68,758300
2018-11-30,163.74,165.9,163.64,165.11,2568200
2018-12-03,166.21,166.48,163.01,164.97,988200
2018-12-04,164.79,166.55,162.35,162.72,898800
2018-12-06,159.65,161.05,156.28,160.56,1096800
2018-12-07,160.58,162.03,158.21,158.73,770100
2018-12-10,158.91,159.27,155.61,157.73,827900
2018-12-11,159.2,161.56,154.9,155.75,820300
2018-12-12,157.81,157.99,155.35,155.4,1057000
2018-12-13,155.61,156.25,154.13,156.1,984900
2018-12-14,155.12,155.48,153.1,153.83,962900
2018-12-17,153.63,154.36,149.75,150.37,1155600
2018-12-18,151.13,152.44,149.19,150.31,854000
2018-12-19,150.47,152.19,147.87,148.31,1085800
2018-12-20,148.34,149.05,144.86,145.77,1244400
2018-12-21,144.49,146.56,140.64,141.25,3070700
2018-12-24,140.82,140.99,137.44,137.44,729500
2018-12-26,138.41,140.5,135.3,140.29,1081700
2018-12-27,138.61,143.14,138.03,143.13,1444900
2018-12-28,143.85,145.18,142.48,143.7,841800
