Date,Open,High,Low,Close,Volume
2017-02-09,57.49,57.72,56.77,56.92,2624400
2017-02-10,57.44,57.71,56.92,57.38,2710000
2017-02-13,57.27,57.88,56.76,57.18,1875300
2017-02-14,56.46,56.67,54.53,55.5,7436000
2017-02-15,55.08,56.23,54.73,55.59,4981700
2017-02-16,55.77,55.98,54.96,55.25,2798400
2017-02-17,55.0,55.49,54.68,55.44,2524400
2017-02-21,56.06,56.51,55.75,55.89,3240900
2017-02-22,55.33,56.11,54.74,54.91,4380600
2017-02-23,54.35,55.23,51.28,52.98,11695900
2017-02-24,52.62,54.23,52.51,53.41,5686300
2017-02-27,53.42,53.58,52.51,52.93,5041300
2017-02-28,52.78,52.88,52.09,52.59,3662800
2017-03-01,53.04,53.45,52.73,52.95,4470500
2017-03-02,51.96,52.25,51.42,51.92,4266600
2017-03-03,52.02,52.27,51.81,52.09,2856900
2017-03-06,52.07,52.49,51.88,52.19,2125400
2017-03-07,52.37,52.46,51.2,51.28,3375300
2017-03-08,51.05,51.35,49.28,49.41,5307200
2017-03-09,49.25,50.74,49.05,50.63,7189600
2017-03-10,50.91,50.99,49.79,50.23,6192500
2017-03-13,50.22,50.78,50.0,50.16,4053600
2017-03-14,49.63,50.54,49.28,50.33,4172400
2017-03-15,50.75,51.28,50.15,51.07,3262600
2017-03-16,51.13,51.64,50.54,51.08,3603200
2017-03-17,51.23,52.16,51.18,51.22,5229400
2017-03-20,50.9,51.07,50.24,50.93,2666800
2017-03-21,51.2,51.39,50.21,50.3,2830200
2017-03-22,49.99,50.83,49.99,50.54,2958400
2017-03-23,50.25,50.49,50.06,50.09,3489000
2017-03-24,50.29,50.61,49.91,50.24,2650600
2017-03-27,49.62,50.1,49.27,49.72,2901900
2017-03-28,49.88,51.33,49.78,51.22,3061400
2017-03-29,51.15,53.43,51.05,53.18,4572300
2017-03-30,53.98,54.06,52.07,52.09,4638100
2017-03-31,52.08,52.24,50.6,51.39,5740200
2017-04-03,51.42,51.78,50.66,51.04,2879200
2017-04-04,51.16,51.93,50.75,51.89,2330500
2017-04-05,52.38,52.86,51.56,51.7,3856700
2017-04-06,52.0,53.28,51.83,52.96,3153100
2017-04-07,52.53,53.11,52.2,52.64,4992000
2017-04-10,53.03,54.33,52.82,53.99,3536600
2017-04-11,53.89,53.97,52.72,53.87,2880200
2017-04-12,53.84,54.64,53.51,53.81,4391100
2017-04-13,53.62,54.29,52.21,52.37,4445400
2017-04-17,52.35,52.97,52.08,52.5,3099500
2017-04-18,51.99,52.57,50.4,50.45,4847400
2017-04-19,50.33,50.65,49.01,49.19,4945800
2017-04-20,49.39,49.83,49.01,49.02,3381300
2017-04-21,49.0,49.58,48.79,49.02,3030200
2017-04-24,49.42,49.5,48.36,48.74,3850600
2017-04-25,48.73,50.3,48.38,50.25,3137400
2017-04-26,49.87,51.0,49.67,50.01,2794200
2017-04-27,49.47,49.54,48.24,48.32,5218800
2017-04-28,48.74,48.89,48.28,48.64,2980400
2017-05-01,48.56,49.13,48.36,48.79,2916000
2017-05-02,48.92,49.22,48.1,48.47,3304000
2017-05-03,48.31,49.31,48.25,48.8,4593500
2017-05-04,48.65,48.98,46.09,47.9,7881200
2017-05-05,48.0,49.45,47.94,49.29,4237600
2017-05-08,49.16,50.4,49.01,50.25,3308900
2017-05-09,50.21,50.59,49.61,50.45,3467900
2017-05-10,50.75,52.21,50.75,51.21,3560700
2017-05-11,51.36,51.78,50.91,51.07,1851200
2017-05-12,51.12,51.58,50.75,51.45,2650400
2017-05-15,52.48,52.67,50.58,50.97,2923000
2017-05-16,51.27,51.48,50.32,50.97,3403400
2017-05-17,50.97,51.28,50.1,50.19,2711800
2017-05-18,50.0,50.61,49.34,49.92,3573100
2017-05-19,50.25,51.19,50.03,51.16,2898700
2017-05-22,51.41,51.45,50.0,50.02,3519500
2017-05-23,50.04,50.24,49.53,50.0,3001600
2017-05-24,49.77,50.55,49.61,49.87,2900800
2017-05-25,49.78,50.56,47.66,47.71,3645500
2017-05-26,47.88,48.26,47.33,48.19,2896400
2017-05-30,47.84,48.14,47.25,47.56,3783400
2017-05-31,47.02,47.32,46.47,46.76,4216300
2017-06-01,46.85,47.61,46.55,47.3,2816200
2017-06-02,46.75,47.22,46.13,46.99,4254700
2017-06-05,46.73,47.13,46.44,46.73,3795900
2017-06-06,46.56,48.06,46.43,48.04,3000400
2017-06-07,47.65,48.08,45.95,46.78,7075100
2017-06-08,46.78,47.5,46.32,47.0,4618100
2017-06-09,47.24,48.6,47.22,48.34,3818200
2017-06-12,48.82,49.26,48.42,48.42,3055200
2017-06-13,48.41,49.31,48.31,49.22,2243400
2017-06-14,48.78,48.79,47.22,47.72,3793500
2017-06-15,47.47,48.14,47.34,47.8,4673400
2017-06-16,48.05,49.68,47.93,49.54,6182700
2017-06-19,49.54,50.19,49.4,49.82,2977700
2017-06-20,48.96,49.67,47.39,47.72,5356700
2017-06-21,47.35,47.43,45.26,45.66,5130300
2017-06-22,45.87,46.25,45.15,45.63,2693300
2017-06-23,45.72,46.19,45.52,46.08,10019500
2017-06-26,46.33,46.67,45.79,46.21,2490800
2017-06-27,46.34,46.95,46.14,46.21,2116900
2017-06-28,46.33,47.48,46.29,47.14,2562300
2017-06-29,47.4,48.51,47.27,47.45,3551000
2017-06-30,47.6,48.41,47.1,47.93,2817400
2017-07-03,48.18,49.56,48.11,49.33,1277800
2017-07-05,48.98,49.11,47.59,47.65,2251300
2017-07-06,47.65,47.91,45.64,45.77,3540100
2017-07-07,45.53,45.7,44.6,45.11,4343400
2017-07-10,46.09,47.38,45.65,47.11,5679500
2017-07-11,47.11,47.64,46.51,47.2,3348400
2017-07-12,47.99,48.29,47.01,47.58,3218800
2017-07-13,47.46,48.28,47.3,48.24,2615800
2017-07-14,48.42,48.71,48.2,48.56,2305300
2017-07-17,48.38,48.77,48.24,48.68,3011000
2017-07-18,49.18,49.25,47.47,47.73,2321400
2017-07-19,47.43,50.13,47.32,49.86,6096900
2017-07-20,50.36,50.53,49.29,49.35,3460400
2017-07-21,49.29,49.4,48.28,48.41,3347600
2017-07-24,48.54,48.76,47.59,47.96,2620100
2017-07-25,48.87,49.75,48.54,48.86,3558900
2017-07-26,49.21,49.8,48.76,48.86,2063200
2017-07-27,48.84,50.33,48.36,50.22,3714600
2017-07-28,50.15,51.21,49.72,50.01,3982700
2017-07-31,50.0,50.01,49.1,49.48,2085500
2017-08-01,49.44,49.44,48.48,48.66,2843300
2017-08-02,48.18,48.35,47.07,47.91,4465600
2017-08-03,47.2,47.2,43.24,44.06,11184000
2017-08-04,44.21,45.31,43.61,45.22,7043100
2017-08-07,44.71,45.1,44.2,44.39,3904900
2017-08-08,44.36,45.28,43.93,44.12,3448700
2017-08-09,44.56,44.97,43.25,43.58,3321900
2017-08-10,43.52,43.88,42.36,42.61,3803900
2017-08-11,42.24,42.92,42.17,42.39,2506000
2017-08-14,42.41,42.58,41.47,41.57,3604700
2017-08-15,41.39,41.66,41.0,41.54,4038600
2017-08-16,41.68,41.88,40.51,40.63,3313700
2017-08-17,40.72,40.72,39.87,39.89,2728600
2017-08-18,39.86,40.93,39.78,40.31,3046500
2017-08-21,40.15,40.26,39.04,39.52,4071400
2017-08-22,39.62,40.05,39.58,39.89,3008100
2017-08-23,39.76,40.69,39.46,40.24,3809000
2017-08-24,40.05,40.37,39.86,40.03,1886500
2017-08-25,40.19,40.39,39.78,40.06,2399400
2017-08-28,39.99,40.25,38.82,39.35,3888700
2017-08-29,38.84,39.23,38.35,38.87,3111000
2017-08-30,38.71,39.2,38.26,38.37,4721300
2017-08-31,38.37,39.18,38.14,38.84,4989500
2017-09-01,39.0,39.7,38.62,39.48,2955900
2017-09-05,39.74,40.14,39.08,39.42,2889500
2017-09-06,39.71,40.53,39.66,40.13,2902000
2017-09-07,40.03,40.85,39.89,40.73,4129400
2017-09-08,40.31,40.48,38.98,39.3,3725900
2017-09-11,39.43,40.15,39.33,39.76,2560600
2017-09-12,40.02,40.8,39.82,40.52,2391800
2017-09-13,40.73,42.37,40.67,42.34,4401100
2017-09-14,42.02,42.82,41.8,42.22,4117600
2017-09-15,42.21,42.54,42.06,42.52,3101600
2017-09-18,42.33,42.73,41.97,42.3,2550100
2017-09-19,42.3,42.37,41.61,41.75,1865600
2017-09-20,41.84,43.08,41.82,43.05,3033300
2017-09-21,43.06,43.43,42.59,43.36,2566800
2017-09-22,43.21,43.66,43.03,43.57,1920900
2017-09-25,43.87,45.5,43.83,45.06,4220300
2017-09-26,44.71,46.17,44.66,45.96,4365500
2017-09-27,46.15,46.44,45.37,46.26,2356200
2017-09-28,46.38,46.94,45.39,45.8,3362200
2017-09-29,45.5,45.81,45.18,45.8,2051400
2017-10-02,45.15,45.84,44.33,45.72,2234900
2017-10-03,45.75,45.94,45.17,45.44,1637400
2017-10-04,45.46,45.68,44.75,45.14,4591300
2017-10-05,45.19,45.96,45.05,45.82,2118500
2017-10-06,45.25,45.73,44.67,45.17,2548400
2017-10-09,45.34,45.91,44.9,45.85,3278500
2017-10-10,45.04,45.26,42.41,42.46,10110700
2017-10-11,42.55,42.76,41.7,41.96,4867100
2017-10-12,41.51,41.74,40.36,41.41,6136700
2017-10-13,42.04,42.08,41.13,41.6,3019600
2017-10-16,42.0,42.77,41.7,42.73,4190100
2017-10-17,42.57,43.16,42.19,42.76,3392700
2017-10-18,42.8,43.61,42.52,42.65,4142500
2017-10-19,42.1,42.95,42.02,42.15,3679900
2017-10-20,42.05,42.15,41.47,41.53,4431600
2017-10-23,41.56,41.86,40.28,40.3,5102300
2017-10-24,40.47,40.82,39.8,40.14,5513500
2017-10-25,39.88,39.99,38.97,39.51,3969200
2017-10-26,39.56,40.0,38.9,39.59,3114500
2017-10-27,39.18,40.97,39.11,40.74,3625200
2017-10-30,40.82,41.5,40.5,40.81,2323500
2017-10-31,40.8,41.53,40.52,41.37,2073600
2017-11-01,41.77,42.69,41.52,42.23,3522700
2017-11-02,41.64,43.48,41.38,41.68,3534400
2017-11-03,41.77,43.2,41.69,42.75,3123500
2017-11-06,43.12,45.75,43.01,45.74,5452200
2017-11-07,45.92,46.47,45.08,45.19,3761100
2017-11-08,45.11,45.29,44.11,44.51,4365500
2017-11-09,44.32,45.63,44.14,45.24,3444100
2017-11-10,45.21,45.36,44.03,44.13,2237700
2017-11-13,44.0,44.0,43.25,43.49,1969900
2017-11-14,43.05,43.19,41.85,41.88,2450300
2017-11-15,41.32,41.59,40.72,41.03,2855600
2017-11-16,41.11,41.24,40.2,40.49,2450800
2017-11-17,40.85,41.36,40.66,41.18,2113700
2017-11-20,40.97,41.55,40.7,41.07,2706900
2017-11-21,41.33,41.9,41.24,41.44,2017700
2017-11-22,41.93,42.38,41.53,41.54,2094100
2017-11-24,41.77,41.93,41.11,41.14,1103700
2017-11-27,40.97,41.18,39.74,39.86,2944100
2017-11-28,39.9,40.34,39.52,40.27,2118300
2017-11-29,40.12,41.1,40.09,40.74,1788000
2017-11-30,41.01,42.09,41.0,41.83,3914000
2017-12-01,42.28,44.77,42.24,44.22,5402300
2017-12-04,43.99,44.75,43.12,43.21,2758900
2017-12-05,43.04,43.24,42.03,42.15,1871100
2017-12-06,41.82,41.87,40.47,40.57,2658400
2017-12-07,40.55,41.24,40.43,40.63,2200400
2017-12-08,41.13,41.4,40.59,40.7,3421800
2017-12-11,40.91,42.15,40.08,40.19,5196400
2017-12-12,40.49,40.79,39.32,39.72,4167400
2017-12-13,39.83,40.39,39.45,39.8,3784700
2017-12-14,39.62,40.23,39.35,39.42,3129900
2017-12-15,39.66,40.09,39.27,39.47,5144900
2017-12-18,39.6,40.15,39.2,39.92,3480200
2017-12-19,40.05,40.92,39.89,40.25,2617700
2017-12-20,40.66,41.36,40.05,41.26,2913800
2017-12-21,41.22,43.47,40.91,43.31,5213100
2017-12-22,43.4,43.56,42.59,42.91,2528300
2017-12-26,43.13,43.7,42.85,43.36,2103400
2017-12-27,43.3,43.35,42.62,42.89,2127000
2017-12-28,42.83,43.07,42.67,42.87,2075600
2017-12-29,43.02,43.19,42.13,42.22,3258900
2018-01-02,42.65,44.46,42.54,44.3,4005200
2018-01-03,44.5,46.04,44.44,45.33,3915500
2018-01-04,45.53,46.87,44.78,46.84,4064600
2018-01-05,46.54,46.99,45.94,46.39,4537800
2018-01-08,46.39,47.0,45.23,45.92,3927900
2018-01-09,45.66,45.85,44.26,44.55,5144100
2018-01-10,44.71,44.9,43.9,43.99,3552900
2018-01-11,44.37,46.97,44.2,46.0,6791000
2018-01-12,46.17,47.35,46.01,47.16,3728000
2018-01-16,47.35,47.59,45.96,46.27,4483200
2018-01-17,46.36,46.94,45.52,46.53,2793600
2018-01-18,46.37,46.89,45.81,46.7,2822200
2018-01-19,46.47,46.83,45.69,46.05,3283100
2018-01-22,46.38,47.69,46.26,47.66,3192000
2018-01-23,47.99,48.32,46.82,47.77,4447400
2018-01-24,47.87,48.8,47.47,48.12,5617100
2018-01-25,48.65,48.97,47.42,47.45,4112200
2018-01-26,47.62,48.09,47.21,48.08,3132500
2018-01-29,47.69,47.95,46.58,46.65,3180800
2018-01-30,45.8,46.0,44.22,44.57,5887500
2018-01-31,44.64,45.48,44.48,44.87,5031900
2018-02-01,45.02,45.36,44.37,44.69,3981400
2018-02-02,44.0,44.2,42.34,42.82,5153600
2018-02-05,42.02,42.93,40.71,40.93,4051900
2018-02-06,40.03,41.73,39.65,41.12,5749200
2018-02-07,41.18,41.97,39.33,39.55,5675400
2018-02-08,39.68,40.07,37.72,37.73,5190100
2018-02-09,38.16,38.5,35.7,37.23,5896100
2018-02-12,37.7,38.45,36.68,38.11,5522000
2018-02-13,37.7,37.95,37.3,37.7,4334100
2018-02-14,37.0,38.4,36.88,38.2,4485500
2018-02-15,38.44,38.45,37.09,38.1,4033600
2018-02-16,37.76,38.74,37.42,38.11,4157700
2018-02-20,38.29,38.74,38.04,38.3,3073100
2018-02-21,38.02,38.19,37.05,37.2,6918400
2018-02-22,38.25,38.44,34.5,34.85,13587400
2018-02-23,35.0,36.28,34.8,36.13,8077600
2018-02-26,36.39,36.71,35.65,35.98,5468100
2018-02-27,35.89,36.47,34.79,34.8,5756600
2018-02-28,35.0,35.26,34.04,34.15,8278800
2018-03-01,34.24,34.75,33.9,34.27,5861900
2018-03-02,33.92,34.84,33.6,34.78,4532500
2018-03-05,34.44,35.57,34.44,35.21,3579800
2018-03-06,35.58,35.68,35.02,35.36,4726900
2018-03-07,34.8,35.45,34.45,34.65,5018700
2018-03-08,34.75,35.09,34.54,34.97,3900000
2018-03-09,35.29,35.69,35.14,35.32,3409300
2018-03-12,35.41,35.88,35.22,35.41,3036800
2018-03-13,35.54,35.95,35.14,35.46,3541300
2018-03-14,35.6,36.13,35.5,35.65,4363300
2018-03-15,35.88,36.49,35.11,35.34,5385600
2018-03-16,35.43,36.31,35.21,36.14,7821500
2018-03-19,35.66,35.99,35.28,35.57,7509400
2018-03-20,35.88,36.44,35.53,36.27,4881000
2018-03-21,36.46,38.36,36.33,38.1,4371300
2018-03-22,37.65,38.01,37.1,37.28,5555700
2018-03-23,37.51,37.99,36.88,37.01,5934800
2018-03-26,37.68,37.68,36.15,37.28,3672200
2018-03-27,37.45,37.58,36.73,37.48,6917400
2018-03-28,37.65,38.03,37.09,37.35,7176200
2018-03-29,37.55,38.62,37.36,38.48,6575900
2018-04-02,38.18,38.36,37.22,37.9,5973400
2018-04-03,38.17,38.2,36.8,38.0,6953000
2018-04-04,37.42,38.23,37.35,38.19,7160500
2018-04-05,38.35,39.34,38.27,38.75,5091300
2018-04-06,38.47,38.71,37.8,38.34,4970700
2018-04-09,38.61,39.31,38.32,38.45,4038400
2018-04-10,39.03,39.7,38.94,39.28,8257900
2018-04-11,38.99,39.95,38.79,39.64,3749500
2018-04-12,39.72,39.84,39.17,39.38,3630200
2018-04-13,39.68,41.05,39.68,40.62,4684300
2018-04-16,40.27,40.99,39.99,40.79,3431500
2018-04-17,40.9,41.57,40.56,41.35,3834000
2018-04-18,41.87,43.37,41.78,42.84,4629600
2018-04-19,43.01,43.34,41.99,42.03,4737100
2018-04-20,41.58,41.7,40.95,41.45,5190900
2018-04-23,41.11,41.53,40.45,41.53,4601200
2018-04-24,41.49,42.04,40.59,40.64,4248400
2018-04-25,40.46,41.39,40.17,41.0,4391700
2018-04-26,40.93,41.31,40.46,40.88,3568000
2018-04-27,40.58,40.83,40.08,40.18,4044400
2018-04-30,40.01,41.21,39.95,40.95,3946300
2018-05-01,40.63,40.76,40.01,40.45,2760400
2018-05-02,40.38,41.59,40.07,41.06,4439200
2018-05-03,41.33,41.53,38.07,38.54,7491500
2018-05-04,38.6,39.8,38.49,39.49,3881200
2018-05-07,40.01,41.32,39.35,39.47,3830200
2018-05-08,39.37,40.13,38.56,40.12,4425800
2018-05-09,40.95,42.24,40.8,41.25,4512800
2018-05-10,41.59,41.89,41.14,41.64,3201400
2018-05-11,41.66,41.76,41.17,41.41,2217200
2018-05-14,41.71,42.52,41.67,42.31,2478400
2018-05-15,42.2,42.54,41.87,42.52,2031500
2018-05-16,42.39,42.73,41.95,42.66,1806300
2018-05-17,42.99,44.1,42.81,44.01,4359800
2018-05-18,44.01,44.05,43.5,43.91,3321800
2018-05-21,44.21,44.5,43.93,44.28,2086100
2018-05-22,44.3,44.76,42.98,43.13,2935800
2018-05-23,42.62,42.96,42.05,42.57,2275700
2018-05-24,41.8,42.06,41.18,41.26,3068600
2018-05-25,40.3,40.35,39.0,39.28,5018000
2018-05-29,38.83,39.39,38.6,39.0,2669400
2018-05-30,39.31,40.77,39.11,40.71,3104500
2018-05-31,40.27,40.87,39.82,40.0,3844900
2018-06-01,40.02,40.02,38.85,38.97,3798200
2018-06-04,39.4,40.08,39.08,39.18,5566200
2018-06-05,38.98,39.51,38.6,39.25,3352500
2018-06-06,39.61,39.92,39.22,39.58,3463300
2018-06-07,39.95,42.15,39.75,41.75,5287500
2018-06-08,41.67,42.73,41.28,42.24,4500000
2018-06-11,42.95,45.29,42.7,44.6,6943400
2018-06-12,44.6,44.61,42.66,42.76,7035300
2018-06-13,42.56,43.74,42.25,43.32,5700600
2018-06-14,43.82,43.82,42.79,42.89,3793700
2018-06-15,42.55,42.71,41.31,41.61,8703600
2018-06-18,41.61,43.6,41.53,42.84,6384700
2018-06-19,42.13,43.53,42.09,43.26,3977700
2018-06-20,43.66,45.76,43.57,45.68,8224100
2018-06-21,45.11,45.49,44.16,44.36,5339200
2018-06-22,45.97,46.34,44.66,44.76,4988600
2018-06-25,44.75,45.04,42.98,43.14,4064300
2018-06-26,43.41,44.36,43.12,44.17,3458100
2018-06-27,44.81,46.29,44.62,45.89,4602500
2018-06-28,46.13,46.3,45.23,45.94,2762800
2018-06-29,46.13,47.49,46.13,46.75,4915100
2018-07-02,46.12,46.43,44.37,44.68,4250600
2018-07-03,45.56,46.74,45.32,45.78,2373600
2018-07-05,45.94,46.52,45.74,46.33,4143000
2018-07-06,45.95,47.11,45.64,46.91,2691500
2018-07-09,47.33,48.52,47.02,48.4,4284100
2018-07-10,48.9,49.59,47.87,48.61,2983400
2018-07-11,48.03,48.74,47.26,47.68,2785600
2018-07-12,47.2,47.4,46.05,47.07,2867200
2018-07-13,46.92,48.2,46.75,47.45,2749200
2018-07-16,46.55,46.65,45.32,46.0,3221600
2018-07-17,45.51,45.77,44.99,45.26,2654500
2018-07-18,44.61,44.76,43.89,44.46,3590400
2018-07-19,44.26,44.7,44.13,44.55,2541800
2018-07-20,44.45,44.55,43.69,44.38,2039300
2018-07-23,44.91,45.42,44.28,44.35,1857800
2018-07-24,44.39,45.54,44.38,45.05,2302100
2018-07-25,45.15,45.99,44.89,45.7,2066500
2018-07-26,45.8,46.13,45.44,45.72,1960900
2018-07-27,45.29,46.03,44.66,45.01,2691600
2018-07-30,45.6,46.38,45.6,46.06,2027400
2018-07-31,46.15,46.41,45.12,46.0,1847500
2018-08-01,45.52,45.53,44.29,44.94,4473700
2018-08-02,44.27,45.61,42.63,44.41,5896500
2018-08-03,44.43,45.19,44.37,45.15,2829100
2018-08-06,45.21,46.12,44.86,45.64,1924900
2018-08-07,46.29,46.89,45.89,46.38,2509700
2018-08-08,45.99,46.39,45.42,46.13,2367500
2018-08-09,45.12,45.79,42.27,43.29,9334500
2018-08-10,42.89,44.22,42.53,44.17,3490300
2018-08-13,44.13,44.82,43.65,43.69,2787800
2018-08-14,44.22,44.8,43.85,43.9,1589200
2018-08-15,43.25,43.35,41.76,41.98,3975000
2018-08-16,42.38,42.7,41.74,42.17,2560600
2018-08-17,42.46,42.7,41.78,42.0,2247100
2018-08-20,41.81,42.41,41.68,42.03,1887000
2018-08-21,42.43,42.92,42.34,42.67,1938700
2018-08-22,43.12,43.52,42.96,43.28,1929900
2018-08-23,43.0,43.12,42.5,42.86,1735700
2018-08-24,43.33,43.89,43.23,43.49,1589100
2018-08-27,43.54,43.87,43.41,43.77,1528300
2018-08-28,43.74,43.77,42.73,42.76,2099400
2018-08-29,42.98,44.0,42.67,43.73,3175300
2018-08-30,43.74,44.54,43.61,44.38,3047300
2018-08-31,44.07,44.22,43.41,43.83,2096300
2018-09-04,44.02,44.1,42.98,43.18,1651900
2018-09-05,42.87,44.13,42.5,43.92,2554500
2018-09-06,43.75,43.94,42.6,42.66,2355700
2018-09-07,42.23,42.92,41.82,42.87,2112500
2018-09-10,43.17,43.83,42.98,43.31,1847700
2018-09-11,43.13,44.28,43.07,44.09,2100900
2018-09-12,44.63,45.46,44.57,45.13,2797300
2018-09-13,44.94,45.0,43.61,44.54,2481700
2018-09-14,44.47,45.98,44.43,45.46,2866500
2018-09-17,45.75,46.46,45.54,45.78,2839800
2018-09-18,46.18,46.81,45.88,46.26,2650800
2018-09-19,46.07,47.1,46.07,46.8,2524200
2018-09-20,47.19,47.48,45.5,45.67,3571400
2018-09-21,46.01,46.61,45.6,45.96,5069800
2018-09-24,46.81,48.03,46.81,47.48,4474000
2018-09-25,47.96,48.72,47.57,47.78,3386200
2018-09-26,47.3,48.23,47.07,47.23,3180300
2018-09-27,47.72,47.75,47.02,47.43,2257000
2018-09-28,47.02,48.16,47.02,47.67,3294500
2018-10-01,47.67,48.88,47.6,48.36,2621500
2018-10-02,48.55,48.69,47.97,48.55,1973700
2018-10-03,48.74,49.07,48.35,48.88,3140300
2018-10-04,48.5,49.56,48.31,48.48,3593200
2018-10-05,48.53,48.87,47.53,47.98,2973800
2018-10-08,47.56,48.42,47.06,48.0,3133400
2018-10-09,48.45,50.03,48.19,49.3,4394000
2018-10-10,48.95,49.17,46.33,46.4,5432600
2018-10-11,46.12,46.12,44.18,44.63,4574500
2018-10-12,45.44,45.56,44.03,45.13,4141800
2018-10-15,45.35,45.8,44.5,44.57,2758300
2018-10-16,44.89,44.96,44.23,44.51,3443700
2018-10-17,44.39,44.53,42.82,43.28,4704200
2018-10-18,42.58,42.91,41.91,42.33,3231900
2018-10-19,42.05,42.7,41.75,42.1,3168200
2018-10-22,42.1,42.14,40.98,41.29,3150200
2018-10-23,40.38,40.38,38.98,39.78,3607900
2018-10-24,40.27,40.4,37.9,37.97,3539700
2018-10-25,38.51,38.91,37.74,38.15,3493600
2018-10-26,37.58,37.92,36.6,37.39,3236900
2018-10-29,37.64,37.9,35.6,36.18,3900600
2018-10-30,35.75,37.52,35.67,37.45,4800200
2018-10-31,37.9,39.06,37.7,37.83,4849800
2018-11-01,37.7,38.88,35.69,36.39,9358300
2018-11-02,37.01,37.47,35.5,35.94,7143500
2018-11-05,36.68,37.86,36.64,37.58,4114200
2018-11-06,37.78,38.0,36.91,37.34,2882500
2018-11-07,38.09,38.62,37.34,37.81,3639400
2018-11-08,37.44,37.83,35.92,36.02,4197500
2018-11-09,35.13,37.41,35.02,37.08,7827900
2018-11-12,37.55,37.63,36.01,36.05,3800800
2018-11-13,36.07,36.86,35.2,35.24,5263900
2018-11-14,36.24,36.83,35.69,36.12,5550900
2018-11-15,35.87,37.27,35.74,36.99,4427500
2018-11-16,37.07,37.64,36.7,37.43,4361000
2018-11-19,36.89,37.41,36.37,36.53,3346500
2018-11-20,35.62,35.93,34.28,34.67,5721300
2018-11-21,35.0,36.79,34.99,36.03,3388600
2018-11-23,34.75,35.09,34.2,34.86,1860700
2018-11-26,35.36,35.9,34.96,35.37,4751800
2018-11-27,35.22,35.54,34.73,35.08,4032400
2018-11-28,35.06,35.6,34.58,35.26,4005800
2018-11-29,35.45,36.13,35.21,35.54,3084200
2018-11-30,35.02,35.2,34.24,35.13,5394900
2018-12-03,36.4,37.09,36.03,36.49,3678700
2018-12-04,36.4,36.57,34.94,35.04,3611900
2018-12-06,34.17,34.23,32.97,33.9,5646100
2018-12-07,34.89,35.32,32.96,33.01,5157100
2018-12-10,32.57,32.92,30.54,31.26,6758300
2018-12-11,31.7,31.99,29.88,30.57,6854300
2018-12-12,31.08,32.25,31.0,31.33,6013900
2018-12-13,31.14,31.54,30.3,31.3,5957200
2018-12-14,30.92,31.48,30.08,30.24,6897400
2018-12-17,30.05,30.87,29.95,30.17,6619800
2018-12-18,30.16,30.31,29.05,29.24,8197000
2018-12-19,29.46,30.18,28.54,28.75,5916500
2018-12-20,28.3,29.05,26.84,27.0,6196900
2018-12-21,26.86,27.5,26.31,26.55,9967600
2018-12-24,26.17,26.33,25.26,25.4,3044500
2018-12-26,25.65,27.06,24.56,27.04,7648400
2018-12-27,26.5,26.74,25.61,26.74,5420500
2018-12-28,27.01,27.15,26.26,26.34,4855100
