Date,Open,High,Low,Close,Volume
2017-02-09,73.26,73.48,71.59,72.15,3752800
2017-02-10,72.15,73.45,71.83,73.37,3563800
2017-02-13,73.41,73.88,73.18,73.73,2829000
2017-02-14,73.59,73.68,72.83,73.12,2824300
2017-02-15,72.55,72.8,71.96,72.38,3184400
2017-02-16,72.53,73.38,72.4,73.28,3026300
2017-02-17,73.27,73.84,72.84,73.77,3426400
2017-02-21,73.65,75.09,73.42,74.76,3541200
2017-02-22,74.75,75.44,74.3,75.35,3105700
2017-02-23,75.62,76.29,75.36,76.16,2513300
2017-02-24,76.45,77.19,76.44,77.0,2384800
2017-02-27,76.89,77.05,76.54,76.87,3344000
2017-02-28,76.67,78.04,76.67,77.64,2920400
2017-03-01,75.88,76.65,75.58,76.25,2663200
2017-03-02,75.99,77.81,75.91,77.22,2604400
2017-03-03,77.19,77.21,75.98,76.56,2956000
2017-03-06,76.3,76.54,76.02,76.24,1948100
2017-03-07,75.98,76.38,75.96,76.12,2479700
2017-03-08,75.52,75.65,74.59,75.13,1878500
2017-03-09,75.21,75.7,74.85,74.9,1381800
2017-03-10,75.25,75.75,75.11,75.67,1623600
2017-03-13,75.62,76.19,75.46,76.09,2728600
2017-03-14,75.93,76.72,75.82,76.33,2089000
2017-03-15,76.6,78.21,76.44,77.85,2779700
2017-03-16,78.04,78.04,76.48,76.8,2652300
2017-03-17,77.09,77.48,76.62,77.12,3797800
2017-03-20,77.57,77.76,76.51,76.83,2149300
2017-03-21,76.83,78.61,76.83,78.21,3246700
2017-03-22,78.53,79.36,78.37,78.65,3122700
2017-03-23,78.54,78.9,78.0,78.26,2617700
2017-03-24,78.29,78.62,78.06,78.26,2367300
2017-03-27,78.63,78.73,77.56,77.92,2548700
2017-03-28,77.98,78.18,77.6,78.06,2869000
2017-03-29,77.84,77.93,77.44,77.67,1791500
2017-03-30,77.48,77.49,76.99,77.41,1520200
2017-03-31,77.53,77.97,77.4,77.57,2050500
2017-04-03,77.14,77.77,76.25,77.74,1991000
2017-04-04,77.77,78.01,77.3,77.62,1985600
2017-04-05,77.73,78.08,77.38,77.96,1840000
2017-04-06,78.0,78.36,77.75,78.21,2781700
2017-04-07,78.36,78.46,77.54,77.59,2160500
2017-04-10,77.64,77.98,77.16,77.91,1809500
2017-04-11,77.63,77.92,77.32,77.48,1814200
2017-04-12,77.38,77.98,77.01,77.93,2246700
2017-04-13,78.0,78.0,77.19,77.53,2637200
2017-04-17,77.66,78.05,77.56,77.94,2751500
2017-04-18,77.9,78.23,77.63,77.99,2540600
2017-04-19,77.84,77.96,77.03,77.34,1883900
2017-04-20,77.34,77.41,76.64,77.36,2603600
2017-04-21,77.47,78.12,77.43,77.54,3471900
2017-04-24,77.64,78.22,77.06,78.07,2543300
2017-04-25,77.67,77.9,77.35,77.7,1787700
2017-04-26,77.62,78.01,77.45,77.49,1505800
2017-04-27,77.51,77.94,77.43,77.69,1593300
2017-04-28,77.66,77.84,77.3,77.43,2001600
2017-05-01,77.45,77.55,76.9,76.94,1641400
2017-05-02,77.1,77.33,76.93,77.22,1251800
2017-05-03,77.07,77.23,76.44,76.57,2251200
2017-05-04,76.65,77.39,76.39,77.3,2445400
2017-05-05,77.53,78.53,77.53,78.23,2291200
2017-05-08,78.25,78.6,77.8,78.53,2064900
2017-05-09,78.32,78.47,77.32,77.48,1554000
2017-05-10,77.53,77.9,77.29,77.73,1921400
2017-05-11,77.58,77.71,77.07,77.61,1423300
2017-05-12,77.79,78.28,77.58,77.93,1469700
2017-05-15,77.8,78.16,77.55,77.97,1826900
2017-05-16,78.02,78.16,77.15,77.21,2254800
2017-05-17,77.21,77.93,76.95,77.48,2542400
2017-05-18,77.62,78.59,77.19,78.32,3371600
2017-05-19,78.48,78.6,77.58,78.59,2718600
2017-05-22,78.15,79.83,78.15,79.7,2354200
2017-05-23,79.69,80.36,79.56,79.71,2119300
2017-05-24,79.82,80.34,79.7,80.29,1520400
2017-05-25,80.19,81.07,80.09,80.97,1875600
2017-05-26,80.85,81.19,80.76,81.03,2080700
2017-05-30,80.94,81.3,80.69,81.02,1877900
2017-05-31,80.27,81.13,80.27,80.77,2416800
2017-06-01,80.77,81.41,80.33,81.41,2271500
2017-06-02,81.49,81.65,81.01,81.2,2530100
2017-06-05,81.21,81.21,80.56,80.68,2377400
2017-06-06,80.81,80.88,80.19,80.3,2305000
2017-06-07,80.5,80.6,80.24,80.46,3376100
2017-06-08,80.46,80.46,79.05,79.67,2955300
2017-06-09,79.47,79.58,78.72,79.28,3854600
2017-06-12,79.44,79.73,78.89,79.46,1990500
2017-06-13,79.31,79.47,78.92,79.37,2483500
2017-06-14,80.0,80.43,79.65,79.99,3192300
2017-06-15,79.77,80.23,79.61,80.18,2610700
2017-06-16,80.28,81.0,80.25,80.71,4581800
2017-06-19,80.71,80.71,80.09,80.37,2931600
2017-06-20,80.51,80.55,80.09,80.2,2382000
2017-06-21,80.2,80.21,78.73,79.16,2542400
2017-06-22,78.91,79.33,78.75,78.93,2518300
2017-06-23,78.92,79.16,78.1,78.39,3807100
2017-06-26,78.49,79.46,78.18,78.65,4213700
2017-06-27,78.43,78.59,77.77,77.9,3296800
2017-06-28,78.14,78.15,76.97,77.05,3125000
2017-06-29,76.64,77.43,76.17,77.06,3798200
2017-06-30,77.13,77.61,76.62,76.63,2944900
2017-07-03,76.94,77.17,76.03,76.1,1375200
2017-07-05,76.14,76.25,75.72,75.8,3349600
2017-07-06,75.71,75.96,75.43,75.72,2033500
2017-07-07,75.8,76.03,75.57,75.79,1687000
2017-07-10,75.85,75.98,75.5,75.6,3585400
2017-07-11,75.6,76.07,75.4,76.03,2651000
2017-07-12,76.74,77.0,76.5,76.58,2345700
2017-07-13,76.47,76.51,76.07,76.11,1561600
2017-07-14,76.59,76.9,76.5,76.55,1729900
2017-07-17,76.55,76.69,76.35,76.62,1314700
2017-07-18,76.75,77.08,76.5,76.86,1568700
2017-07-19,76.92,77.02,76.74,76.98,1407300
2017-07-20,77.25,77.25,76.67,76.95,2211900
2017-07-21,76.86,77.57,76.75,77.57,2312200
2017-07-24,77.56,77.56,76.63,76.77,1827800
2017-07-25,76.85,77.03,76.4,76.79,1783100
2017-07-26,76.7,77.1,76.6,77.05,1395400
2017-07-27,76.86,77.23,76.78,77.12,1553300
2017-07-28,77.13,77.31,76.77,76.99,1232800
2017-07-31,77.0,77.34,76.72,77.18,1936600
2017-08-01,77.27,77.5,77.06,77.3,1967700
2017-08-02,77.15,77.87,76.56,77.86,1674600
2017-08-03,77.69,78.47,77.62,78.4,2583700
2017-08-04,78.08,78.33,77.41,78.08,2025900
2017-08-07,78.01,78.22,77.78,77.92,1629400
2017-08-08,77.75,78.02,77.61,77.96,1266800
2017-08-09,78.32,78.32,77.7,77.84,1596500
2017-08-10,77.74,78.02,77.47,77.82,1581500
2017-08-11,77.95,77.95,77.05,77.39,1462500
2017-08-14,77.49,77.86,77.42,77.68,1534100
2017-08-15,77.44,78.06,77.4,77.9,3282800
2017-08-16,77.92,78.34,77.76,78.24,3045700
2017-08-17,78.12,78.65,78.02,78.12,1740600
2017-08-18,78.01,78.87,77.87,78.69,2303000
2017-08-21,78.81,78.91,78.44,78.74,1325300
2017-08-22,78.74,78.98,78.53,78.97,1420900
2017-08-23,78.96,79.27,78.55,79.22,1588800
2017-08-24,79.22,79.63,79.06,79.45,2056000
2017-08-25,79.68,80.5,79.46,80.08,2475900
2017-08-28,80.22,80.34,79.81,80.14,1700900
2017-08-29,80.2,80.67,80.17,80.24,2065000
2017-08-30,79.45,79.58,78.73,78.82,1726900
2017-08-31,78.89,79.12,78.63,78.77,2010300
2017-09-01,78.9,79.06,78.2,78.33,1547500
2017-09-05,78.5,78.55,77.97,78.19,2603100
2017-09-06,78.39,78.47,77.87,77.99,2120300
2017-09-07,77.99,78.57,77.72,78.25,3107800
2017-09-08,78.45,79.36,78.26,79.24,2208500
2017-09-11,79.2,79.95,78.62,79.92,2393100
2017-09-12,79.79,79.82,77.87,78.18,2746800
2017-09-13,78.15,78.56,78.01,78.07,2061400
2017-09-14,78.0,79.26,77.85,79.17,3021000
2017-09-15,79.37,79.74,79.18,79.5,6853100
2017-09-18,79.5,79.63,77.82,78.55,2470900
2017-09-19,78.69,78.74,78.06,78.33,2463700
2017-09-20,78.47,78.72,77.31,77.62,2095400
2017-09-21,77.72,77.93,77.29,77.3,1256300
2017-09-22,77.54,77.6,76.91,77.04,1839000
2017-09-25,77.3,78.04,77.15,78.02,2325700
2017-09-26,77.93,78.49,77.75,78.21,2131100
2017-09-27,77.78,77.97,76.51,76.78,3640600
2017-09-28,76.6,77.18,76.23,77.03,1933300
2017-09-29,76.84,77.1,76.57,76.93,2434500
2017-10-02,77.2,77.26,76.61,76.74,2131400
2017-10-03,76.72,76.72,75.83,75.95,2254600
2017-10-04,76.03,76.91,75.75,76.87,2275800
2017-10-05,76.84,77.02,76.48,76.81,1913100
2017-10-06,76.6,76.89,76.23,76.81,1497300
2017-10-09,77.17,77.17,76.56,76.64,1304100
2017-10-10,76.87,77.76,76.59,77.74,2005100
2017-10-11,77.5,78.47,77.5,78.01,2255900
2017-10-12,77.91,78.71,77.76,78.63,1841400
2017-10-13,78.84,79.25,78.44,78.62,1725300
2017-10-16,79.15,79.3,78.34,79.03,2365500
2017-10-17,79.03,79.2,78.24,78.96,1955500
2017-10-18,78.82,78.97,78.39,78.88,2065400
2017-10-19,78.98,80.01,78.97,79.95,2609100
2017-10-20,79.87,80.23,79.37,80.0,2198200
2017-10-23,79.99,80.51,79.73,80.38,2016200
2017-10-24,80.43,80.44,79.8,80.35,1858500
2017-10-25,80.08,80.08,78.72,79.68,2416100
2017-10-26,79.99,80.94,79.61,80.41,3390500
2017-10-27,80.18,80.74,79.81,80.51,2161400
2017-10-30,81.0,82.05,80.35,81.48,2577900
2017-10-31,81.55,82.13,81.05,81.14,2827700
2017-11-01,81.41,81.41,80.43,80.49,2118300
2017-11-02,80.67,80.91,80.01,80.84,2239400
2017-11-03,80.68,81.3,80.47,80.67,2183200
2017-11-06,80.67,80.78,80.13,80.56,1701000
2017-11-07,80.74,81.62,80.35,81.39,1698100
2017-11-08,81.39,81.61,80.33,80.88,1974000
2017-11-09,80.72,81.36,80.47,81.24,1430700
2017-11-10,80.8,81.08,80.63,80.81,1735500
2017-11-13,81.0,81.89,80.93,81.85,1631300
2017-11-14,81.67,83.04,81.55,82.84,2454100
2017-11-15,83.09,83.64,82.03,82.23,1828000
2017-11-16,82.14,82.28,81.7,81.96,1288300
2017-11-17,81.66,82.0,81.25,81.32,1705400
2017-11-20,81.4,81.52,81.1,81.15,1485600
2017-11-21,81.19,81.54,81.01,81.37,2315000
2017-11-22,81.94,82.2,81.55,82.16,1744900
2017-11-24,82.43,82.72,82.09,82.21,797400
2017-11-27,82.3,83.13,82.11,82.96,2305400
2017-11-28,83.07,83.95,83.06,83.94,2255600
2017-11-29,83.62,84.34,83.31,84.0,2603200
2017-11-30,83.39,84.3,83.15,84.13,3120900
2017-12-01,84.38,84.47,83.24,83.57,2566100
2017-12-04,83.48,83.98,83.16,83.55,2036000
2017-12-05,83.65,83.71,82.47,83.12,1986300
2017-12-06,83.33,83.7,82.98,83.53,1709800
2017-12-07,83.64,83.76,82.92,83.68,1979600
2017-12-08,83.47,83.88,83.2,83.88,1477700
2017-12-11,83.69,84.21,83.27,84.14,1988900
2017-12-12,83.62,84.84,83.39,83.43,2409700
2017-12-13,83.74,84.73,83.43,84.11,2460900
2017-12-14,84.34,84.73,83.73,84.38,2202700
2017-12-15,84.53,85.26,83.9,84.91,5872700
2017-12-18,85.11,85.3,82.7,82.75,3343900
2017-12-19,82.96,83.22,81.27,81.34,2445600
2017-12-20,81.68,81.69,80.57,80.59,2241400
2017-12-21,80.5,81.25,80.11,80.65,2516300
2017-12-22,80.8,81.01,80.44,80.44,1755300
2017-12-26,80.65,81.15,80.26,80.33,1581600
2017-12-27,80.4,80.84,80.3,80.66,1742800
2017-12-28,80.92,81.11,80.65,81.07,1338300
2017-12-29,81.26,81.61,80.89,81.06,3347400
2018-01-02,81.2,81.67,80.01,80.28,2163600
2018-01-03,77.0,78.45,76.25,77.19,14587400
2018-01-04,77.3,78.14,76.44,76.83,7146600
2018-01-05,77.4,77.7,76.43,76.84,5758300
2018-01-08,77.11,78.56,76.76,78.02,5570000
2018-01-09,78.05,78.15,77.08,77.21,3484800
2018-01-10,76.98,77.05,75.75,76.21,3978200
2018-01-11,76.59,76.9,75.95,76.21,3545900
2018-01-12,76.16,76.44,75.63,75.94,4350900
2018-01-16,76.11,76.34,75.0,75.27,9056800
2018-01-17,75.5,75.75,75.01,75.5,4976800
2018-01-18,75.52,75.61,74.32,74.89,6801100
2018-01-19,75.04,75.16,74.43,74.99,6529900
2018-01-22,75.01,75.58,74.77,74.89,4394000
2018-01-23,75.0,76.03,74.92,75.71,5204200
2018-01-24,75.67,76.0,75.31,75.56,5278100
2018-01-25,75.6,76.78,75.55,76.69,3915500
2018-01-26,76.54,76.76,75.11,75.5,5245200
2018-01-29,75.61,75.97,74.62,75.09,4829500
2018-01-30,74.72,75.92,74.7,75.32,4798300
2018-01-31,75.63,76.6,75.14,76.44,7018400
2018-02-01,76.46,76.59,75.19,75.9,4069500
2018-02-02,75.59,76.72,75.24,75.68,3528900
2018-02-05,75.65,76.65,74.6,74.69,4693400
2018-02-06,74.2,74.44,72.8,74.11,6910200
2018-02-07,73.98,74.85,73.4,73.76,4913900
2018-02-08,73.4,74.45,73.08,73.31,4101300
2018-02-09,73.42,75.05,73.05,74.38,4629100
2018-02-12,74.4,75.58,73.61,75.26,4418600
2018-02-13,75.01,75.5,74.17,75.07,3395200
2018-02-14,74.73,74.92,74.04,74.34,2885800
2018-02-15,74.48,75.42,74.19,75.42,3122400
2018-02-16,75.31,76.0,75.01,75.8,3529500
2018-02-20,75.51,75.81,74.39,74.75,4264800
2018-02-21,74.67,75.29,73.51,73.54,3822600
2018-02-22,73.8,74.34,73.36,73.58,2449100
2018-02-23,73.65,75.58,73.51,75.52,2055800
2018-02-26,75.65,76.16,75.4,75.99,2970600
2018-02-27,75.94,76.24,74.25,74.26,4134600
2018-02-28,74.6,75.27,74.03,74.07,4717800
2018-03-01,73.27,74.02,72.08,72.35,4832600
2018-03-02,72.37,73.15,71.91,72.5,3535800
2018-03-05,72.62,73.9,72.22,73.7,3391900
2018-03-06,73.58,73.71,72.74,72.92,2554000
2018-03-07,72.73,73.12,72.32,72.89,2368300
2018-03-08,72.5,73.05,72.38,72.83,4543900
2018-03-09,72.9,73.02,72.42,72.87,4149900
2018-03-12,72.88,73.31,72.74,72.97,4782900
2018-03-13,73.2,73.27,72.78,73.0,4093200
2018-03-14,73.15,73.64,72.77,73.52,3367500
2018-03-15,73.58,74.35,70.91,71.24,8084700
2018-03-16,70.76,70.96,69.94,70.61,12427600
2018-03-19,70.13,70.46,68.65,69.15,8224400
2018-03-20,68.84,69.36,68.22,68.45,5464800
2018-03-21,68.45,68.9,67.61,67.64,6006100
2018-03-22,67.57,68.67,67.32,67.87,6912500
2018-03-23,67.83,69.01,67.17,67.3,4956600
2018-03-26,67.52,68.19,67.39,68.1,3149400
2018-03-27,68.13,70.05,67.94,69.22,4286400
2018-03-28,67.0,68.43,66.99,67.79,12337300
2018-03-29,67.99,68.12,67.17,67.43,9174500
2018-04-02,67.63,68.06,66.68,67.09,6679600
2018-04-03,67.18,67.62,66.9,67.33,6092700
2018-04-04,67.23,67.54,66.45,66.95,4291300
2018-04-05,66.95,67.69,66.37,67.34,4751200
2018-04-06,67.32,67.55,66.1,66.22,5215800
2018-04-09,66.2,67.06,66.05,66.37,4602000
2018-04-10,66.38,66.52,65.35,65.5,5273800
2018-04-11,65.4,65.62,64.76,64.88,4882800
2018-04-12,65.05,65.13,63.91,64.07,4657900
2018-04-13,64.07,64.5,63.88,63.94,5483400
2018-04-16,64.08,64.9,63.92,64.73,5019300
2018-04-17,64.93,66.11,64.7,65.69,4728300
2018-04-18,65.88,66.79,65.83,66.07,4606200
2018-04-19,65.78,66.81,65.62,66.06,5002400
2018-04-20,66.18,66.18,65.1,65.33,4399300
2018-04-23,65.25,65.51,64.75,64.89,3636300
2018-04-24,64.99,65.12,64.21,64.78,4819300
2018-04-25,64.65,65.13,64.3,64.8,3424400
2018-04-26,64.76,65.19,64.14,65.0,4622500
2018-04-27,65.03,66.65,64.99,66.35,5518900
2018-04-30,66.53,66.8,66.33,66.56,3664300
2018-05-01,66.56,66.69,66.08,66.27,3849800
2018-05-02,66.36,66.6,65.89,66.19,2597000
2018-05-03,66.1,66.1,65.0,65.53,2957500
2018-05-04,65.78,66.43,65.47,65.57,2396500
2018-05-07,65.59,65.87,64.99,65.08,2707700
2018-05-08,65.01,65.01,63.0,63.14,3440600
2018-05-09,63.3,63.34,62.31,62.67,3636600
2018-05-10,62.97,64.14,62.89,64.06,3682600
2018-05-11,64.07,64.79,64.01,64.7,2935700
2018-05-14,64.81,64.89,63.96,64.23,4293700
2018-05-15,64.11,64.56,63.8,64.52,4600700
2018-05-16,64.37,64.58,63.35,63.77,4408000
2018-05-17,63.89,63.97,63.48,63.68,2781100
2018-05-18,63.83,63.97,62.91,63.29,4195300
2018-05-21,63.4,63.84,63.23,63.72,3566000
2018-05-22,63.72,64.4,63.57,63.82,3357100
2018-05-23,63.83,64.23,63.63,63.91,5109400
2018-05-24,63.9,64.11,63.63,64.0,4346900
2018-05-25,64.16,64.49,64.06,64.17,2991200
2018-05-29,64.1,64.66,63.86,64.34,4846400
2018-05-30,64.49,64.69,63.94,64.52,4618200
2018-05-31,63.41,64.43,63.16,64.19,4432700
2018-06-01,64.12,64.36,63.06,63.36,3405200
2018-06-04,63.5,63.86,62.57,62.64,2799400
2018-06-05,62.6,62.96,62.38,62.77,3495900
2018-06-06,62.85,62.87,61.53,61.75,4396500
2018-06-07,61.79,63.19,61.76,62.39,4229800
2018-06-08,62.51,62.84,62.33,62.6,3168500
2018-06-11,62.8,63.47,62.67,63.21,5354800
2018-06-12,63.13,65.05,63.05,64.89,7543100
2018-06-13,64.81,65.15,64.07,64.31,5017300
2018-06-14,64.44,65.67,64.2,65.52,5608500
2018-06-15,65.41,66.37,65.01,66.31,9724700
2018-06-18,66.49,66.53,65.89,66.0,5133300
2018-06-19,66.04,66.98,66.0,66.94,6769100
2018-06-20,67.0,67.1,66.22,66.43,5238600
2018-06-21,66.42,67.01,66.33,66.6,3989900
2018-06-22,66.79,67.07,66.57,66.94,3356200
2018-06-25,67.08,67.98,67.06,67.88,3538700
2018-06-26,67.7,68.04,67.31,67.54,3700600
2018-06-27,67.44,68.22,67.23,68.03,2873700
2018-06-28,68.16,68.75,68.0,68.47,3679500
2018-06-29,68.39,68.51,67.72,68.18,3106700
2018-07-02,68.23,68.61,67.55,68.45,2628700
2018-07-03,68.4,69.48,68.19,69.31,2246600
2018-07-05,69.49,69.75,68.99,69.74,3496700
2018-07-06,69.72,70.09,69.58,70.02,2583600
2018-07-09,70.03,70.1,67.85,68.08,3252300
2018-07-10,67.89,69.35,67.3,69.08,3590200
2018-07-11,69.11,69.72,69.03,69.56,3603000
2018-07-12,69.71,70.17,69.54,70.06,4705000
2018-07-13,70.18,70.66,69.56,69.99,2574800
2018-07-16,69.99,70.05,69.5,69.88,2744900
2018-07-17,70.0,70.56,69.76,70.38,3020100
2018-07-18,70.15,70.35,69.58,69.95,1979100
2018-07-19,71.94,72.4,71.51,72.0,6345200
2018-07-20,71.71,72.09,71.1,71.27,4128300
2018-07-23,71.4,71.5,70.52,70.99,2911300
2018-07-24,70.58,71.11,69.88,70.91,3273400
2018-07-25,70.93,71.5,70.48,71.03,2272600
2018-07-26,71.46,71.59,70.98,71.5,3292900
2018-07-27,71.55,71.72,70.83,71.26,2588000
2018-07-30,71.18,71.43,70.62,71.19,2908400
2018-07-31,71.36,71.76,70.77,71.71,4510800
2018-08-01,70.96,71.2,69.69,70.32,4736100
2018-08-02,70.22,71.21,70.08,71.14,2893700
2018-08-03,71.11,72.38,70.87,72.12,2555100
2018-08-06,72.06,72.49,71.5,71.75,2425700
2018-08-07,71.48,71.48,70.56,71.07,2988100
2018-08-08,71.01,71.17,70.38,70.72,2774000
2018-08-09,70.72,71.13,70.47,71.03,1484300
2018-08-10,71.37,71.77,70.59,70.69,2573900
2018-08-13,70.6,70.6,69.73,69.82,5385500
2018-08-14,69.89,69.98,69.5,69.66,4524300
2018-08-15,69.85,70.88,69.8,70.25,4535900
2018-08-16,70.26,71.19,69.94,71.13,2838300
2018-08-17,71.27,72.04,71.19,71.75,2850600
2018-08-20,71.92,72.1,71.58,71.78,2071900
2018-08-21,71.8,71.99,71.36,71.62,1956800
2018-08-22,71.61,71.65,70.97,71.29,2088600
2018-08-23,71.14,71.45,70.91,71.07,1602900
2018-08-24,71.27,71.67,70.93,71.64,1423300
2018-08-27,71.68,71.74,70.85,71.25,1517500
2018-08-28,71.25,71.29,70.73,70.85,1820900
2018-08-29,71.12,71.28,70.72,71.16,2693900
2018-08-30,71.25,71.64,70.71,70.98,2994500
2018-08-31,70.85,71.45,70.43,70.77,2687800
2018-09-04,70.77,71.35,70.75,71.23,1995300
2018-09-05,71.22,72.52,71.17,72.45,3156000
2018-09-06,71.34,72.55,71.21,72.25,2972800
2018-09-07,71.72,71.94,71.03,71.46,2142500
2018-09-10,71.75,72.37,71.68,72.28,2017900
2018-09-11,72.24,72.52,71.59,71.6,3059700
2018-09-12,71.54,72.25,71.37,71.57,2033100
2018-09-13,71.65,72.26,71.36,72.18,2694800
2018-09-14,71.96,72.12,71.18,71.86,2280800
2018-09-17,71.81,72.16,71.38,71.99,2393700
2018-09-18,72.12,72.29,71.54,71.92,2379200
2018-09-19,72.45,72.45,70.38,70.62,2964000
2018-09-20,70.45,70.47,69.23,70.32,5144200
2018-09-21,70.45,71.07,70.05,70.85,5587200
2018-09-24,70.71,70.96,70.03,70.08,3196700
2018-09-25,70.2,70.31,69.43,69.55,3672000
2018-09-26,69.76,70.01,68.72,68.82,2960500
2018-09-27,68.84,69.49,68.56,69.14,4478400
2018-09-28,69.19,70.29,69.14,70.28,3095800
2018-10-01,70.12,70.4,69.8,70.1,1725100
2018-10-02,70.35,70.99,70.23,70.88,1905100
2018-10-03,70.85,71.14,69.69,70.29,3053900
2018-10-04,70.17,70.91,69.59,70.69,2421300
2018-10-05,70.71,72.15,70.59,71.85,3557700
2018-10-08,72.05,73.7,71.92,72.99,3755300
2018-10-09,73.42,73.88,73.01,73.36,3694300
2018-10-10,73.42,74.05,72.96,73.21,3663000
2018-10-11,73.49,73.5,71.59,71.78,3424000
2018-10-12,71.65,72.0,70.79,71.37,3111700
2018-10-15,71.31,71.9,71.02,71.61,3378200
2018-10-16,71.52,72.63,71.5,72.3,2163500
2018-10-17,72.14,72.56,71.69,72.3,2153400
2018-10-18,72.32,72.79,71.96,72.23,2239100
2018-10-19,72.17,73.99,72.17,73.5,4303900
2018-10-22,73.78,73.9,72.87,73.27,3175400
2018-10-23,73.46,73.99,72.79,72.91,3225500
2018-10-24,73.21,74.65,72.88,74.19,3834500
2018-10-25,74.06,74.11,72.49,72.73,2758100
2018-10-26,73.09,73.58,71.01,71.67,3841200
2018-10-29,71.85,72.79,71.68,72.2,3443000
2018-10-30,72.52,72.94,71.72,72.84,3824400
2018-10-31,72.39,72.61,71.31,71.42,3774800
2018-11-01,71.81,72.44,69.98,70.33,5079500
2018-11-02,70.4,70.65,68.7,69.89,4719200
2018-11-05,70.0,70.73,69.7,70.23,3363200
2018-11-06,70.35,70.79,70.01,70.67,2464300
2018-11-07,70.89,71.26,70.43,71.18,2829600
2018-11-08,71.28,71.62,70.32,71.22,2045600
2018-11-09,71.26,72.44,71.11,72.25,2682900
2018-11-12,72.34,74.27,72.34,73.43,4031700
2018-11-13,73.42,74.17,72.95,74.02,2821900
2018-11-14,73.72,74.65,73.26,73.65,4401100
2018-11-15,73.19,73.59,72.43,73.45,4769600
2018-11-16,74.11,74.33,73.25,73.61,3683300
2018-11-19,73.51,74.44,73.35,74.42,3159500
2018-11-20,74.72,75.24,73.91,74.66,4930500
2018-11-21,74.5,74.52,73.23,73.35,2795200
2018-11-23,73.36,73.46,72.77,73.1,1316500
2018-11-26,73.06,74.03,73.01,73.99,3143000
2018-11-27,73.83,74.31,73.41,74.11,4646700
2018-11-28,73.9,74.08,72.81,73.32,3555700
2018-11-29,73.95,74.0,73.13,73.75,3841200
2018-11-30,73.79,74.53,73.57,74.5,5397600
2018-12-03,74.12,75.21,73.64,75.13,4425400
2018-12-04,75.37,76.45,75.03,75.32,5453000
2018-12-06,74.75,74.9,73.36,74.78,5493500
2018-12-07,74.97,76.36,74.48,75.61,5232800
2018-12-10,75.75,76.34,73.85,76.27,5784400
2018-12-11,76.19,76.62,75.96,76.25,3991700
2018-12-12,76.39,76.67,75.19,75.26,5076300
2018-12-13,75.43,76.43,75.43,76.05,4938400
2018-12-14,76.14,77.19,75.55,76.92,9081600
2018-12-17,76.99,77.14,73.65,74.0,8619700
2018-12-18,74.6,75.36,73.44,73.59,5676100
2018-12-19,74.24,74.54,73.5,74.11,7216000
2018-12-20,74.46,75.66,73.77,74.82,8028100
2018-12-21,75.55,76.9,74.54,74.89,9307300
2018-12-24,74.9,75.48,70.81,71.12,3515200
2018-12-26,71.3,72.3,70.16,72.3,4576100
2018-12-27,72.3,73.25,71.38,73.25,9444000
2018-12-28,73.4,74.03,72.94,73.26,4643500
