Date,Open,High,Low,Close,Volume
2017-02-09,82.64,83.97,82.64,83.64,1286800
2017-02-10,83.65,84.08,83.1,83.63,1347000
2017-02-13,83.68,84.22,83.58,83.75,1323300
2017-02-14,83.59,84.31,83.5,83.71,1934400
2017-02-15,83.75,84.62,83.37,84.29,2867700
2017-02-16,84.42,84.88,83.69,84.14,1519500
2017-02-17,83.82,84.65,83.16,84.63,1813600
2017-02-21,84.96,86.39,84.73,85.74,2170600
2017-02-22,85.35,86.12,84.88,85.91,1701700
2017-02-23,86.0,86.61,85.36,86.45,2207800
2017-02-24,85.98,87.44,85.68,87.07,1857000
2017-02-27,86.95,87.97,86.95,87.78,2606000
2017-02-28,86.88,87.62,86.78,87.24,2171400
2017-03-01,87.95,88.5,87.43,88.04,1646500
2017-03-02,87.72,88.16,87.29,87.34,1290700
2017-03-03,87.37,88.62,87.23,88.53,1339700
2017-03-06,88.28,88.41,87.68,87.78,1350900
2017-03-07,87.4,87.67,86.43,86.63,1990700
2017-03-08,86.5,87.85,86.25,86.48,2763700
2017-03-09,86.54,87.63,86.25,86.89,1907600
2017-03-10,87.36,87.45,85.56,85.75,2620300
2017-03-13,85.98,85.98,84.16,84.99,2505900
2017-03-14,84.28,84.4,83.05,83.68,2663800
2017-03-15,84.0,85.79,83.8,85.55,2395600
2017-03-16,85.43,85.73,83.9,84.25,4014200
2017-03-17,84.45,84.73,83.84,84.59,2528900
2017-03-20,84.56,84.77,83.54,83.92,1875100
2017-03-21,83.93,84.49,81.51,82.62,2659600
2017-03-22,82.5,82.73,81.36,82.54,2531100
2017-03-23,82.52,84.21,82.39,83.17,3160000
2017-03-24,83.64,86.48,83.41,86.04,5855200
2017-03-27,87.97,91.03,87.76,90.49,8584400
2017-03-28,89.99,90.17,88.05,89.63,4933200
2017-03-29,89.38,90.42,88.66,89.19,3553300
2017-03-30,88.94,89.47,88.72,89.25,1923400
2017-03-31,89.09,89.29,88.54,88.99,1709000
2017-04-03,88.97,89.42,88.54,89.33,1838100
2017-04-04,88.92,88.94,86.27,87.67,3326400
2017-04-05,88.22,89.8,88.0,88.47,2094800
2017-04-06,88.47,88.73,87.74,88.72,2732800
2017-04-07,88.63,88.63,87.58,87.9,1185700
2017-04-10,87.92,88.52,87.58,88.25,1375400
2017-04-11,88.05,88.12,87.39,88.0,1102500
2017-04-12,87.52,88.29,87.02,88.2,1474600
2017-04-13,88.55,88.55,87.55,87.72,1045500
2017-04-17,85.0,85.9,84.15,85.65,4345200
2017-04-18,85.59,85.85,84.81,85.21,2295400
2017-04-19,85.3,85.8,84.42,84.61,2254400
2017-04-20,84.26,84.82,82.72,84.12,4299000
2017-04-21,84.06,84.22,83.31,83.55,1764400
2017-04-24,84.59,85.17,84.23,84.26,2108000
2017-04-25,84.39,85.03,84.22,84.61,1451400
2017-04-26,84.91,85.08,82.93,83.54,2634400
2017-04-27,83.53,84.03,82.88,83.44,1560800
2017-04-28,83.6,84.35,83.6,84.21,1464800
2017-05-01,84.21,84.7,83.84,83.86,1780600
2017-05-02,84.26,85.93,84.06,84.74,3018300
2017-05-03,84.5,85.04,82.44,82.85,3307000
2017-05-04,82.58,83.87,81.42,83.48,2997000
2017-05-05,83.6,84.21,83.13,83.5,1350300
2017-05-08,83.74,83.99,83.47,83.86,2060000
2017-05-09,84.01,84.28,83.77,84.13,1606400
2017-05-10,84.24,85.9,83.94,85.56,1935400
2017-05-11,85.03,85.39,84.44,85.29,1195000
2017-05-12,85.21,85.22,84.04,84.61,1225300
2017-05-15,84.52,84.72,83.77,83.82,1564800
2017-05-16,84.23,84.23,83.2,83.49,1414000
2017-05-17,83.03,83.15,81.43,81.57,3322600
2017-05-18,81.7,82.01,81.1,81.26,1664800
2017-05-19,81.55,83.05,81.44,82.15,1965600
2017-05-22,81.86,82.71,81.83,82.32,993900
2017-05-23,82.33,82.64,81.87,81.93,1353000
2017-05-24,81.86,82.76,81.29,82.43,1214900
2017-05-25,82.51,83.49,82.08,83.11,697400
2017-05-26,82.9,83.28,81.96,82.7,1139800
2017-05-30,82.32,83.25,81.98,81.99,1235300
2017-05-31,81.94,82.58,81.73,81.91,2773100
2017-06-01,82.03,84.03,82.03,83.75,1794900
2017-06-02,83.64,84.12,82.99,83.33,1216600
2017-06-05,83.03,83.28,82.05,82.4,1378600
2017-06-06,82.4,82.65,81.65,82.48,1406100
2017-06-07,83.45,83.87,82.05,82.68,1509300
2017-06-08,82.81,83.45,82.16,82.8,2050000
2017-06-09,82.8,83.62,82.31,83.57,1959700
2017-06-12,83.44,85.01,83.44,84.86,2234700
2017-06-13,84.98,85.26,84.68,84.85,1288200
2017-06-14,85.14,85.69,84.72,85.35,1711500
2017-06-15,84.86,85.22,83.94,84.02,1547400
2017-06-16,84.13,84.2,83.06,83.41,1915400
2017-06-19,83.62,84.69,83.2,84.61,1079100
2017-06-20,84.16,84.5,82.98,83.74,1681300
2017-06-21,83.82,84.85,83.52,84.05,1725500
2017-06-22,83.98,87.88,83.89,86.14,3249500
2017-06-23,86.37,86.58,85.51,86.24,4885900
2017-06-26,86.23,87.37,86.15,86.62,1420300
2017-06-27,86.43,87.04,85.88,86.01,1669500
2017-06-28,86.86,87.52,86.46,86.98,1516200
2017-06-29,87.25,87.79,86.08,86.81,1618300
2017-06-30,87.23,87.79,87.1,87.2,1727900
2017-07-03,87.48,87.83,86.98,87.19,695700
2017-07-05,87.3,87.99,87.09,87.24,1534900
2017-07-06,86.81,86.98,84.59,84.83,2319900
2017-07-07,84.95,86.49,84.7,86.14,1613200
2017-07-10,85.95,86.48,85.26,85.88,1253100
2017-07-11,85.95,87.12,85.71,86.4,1750700
2017-07-12,86.91,87.29,86.27,86.45,1016300
2017-07-13,86.39,86.79,86.02,86.57,1198900
2017-07-14,86.42,86.88,85.96,86.64,1057300
2017-07-17,86.44,87.06,86.17,86.5,955400
2017-07-18,86.92,87.17,85.2,85.87,2088700
2017-07-19,85.96,86.66,85.05,85.23,2308900
2017-07-20,85.22,86.76,85.02,85.76,2254700
2017-07-21,86.14,86.5,85.22,85.73,2150300
2017-07-24,85.74,86.62,85.5,86.09,2533300
2017-07-25,82.6,84.68,81.79,82.18,4952300
2017-07-26,81.0,82.47,80.19,81.63,4316000
2017-07-27,81.02,81.23,79.62,79.96,2816600
2017-07-28,80.11,81.62,80.08,80.44,2461800
2017-07-31,80.33,80.58,79.53,80.34,2016200
2017-08-01,80.46,80.9,79.18,79.28,3178900
2017-08-02,79.4,79.67,78.72,78.98,2714900
2017-08-03,78.46,79.35,78.31,78.96,1552100
2017-08-04,79.29,79.44,78.67,78.87,1156600
2017-08-07,78.77,79.13,78.41,78.49,1684700
2017-08-08,78.0,78.79,77.22,78.13,3036400
2017-08-09,78.23,78.26,77.62,77.92,1766800
2017-08-10,77.79,78.1,77.55,77.81,2519800
2017-08-11,77.63,79.69,77.63,79.37,2491800
2017-08-14,79.62,79.76,78.95,79.52,2036000
2017-08-15,79.81,80.16,78.86,79.25,1599200
2017-08-16,79.3,79.63,78.82,78.99,1275600
2017-08-17,78.81,79.44,77.68,77.79,1473800
2017-08-18,77.64,78.1,77.5,77.53,1360900
2017-08-21,77.51,78.44,77.43,78.26,1703100
2017-08-22,78.36,78.93,78.23,78.79,1331100
2017-08-23,78.62,79.08,78.16,78.9,1789500
2017-08-24,79.11,79.67,78.89,79.26,1412600
2017-08-25,79.37,80.12,78.89,79.51,1245700
2017-08-28,79.43,79.78,78.9,79.16,1370100
2017-08-29,78.32,78.77,76.97,77.59,2808700
2017-08-30,77.47,77.7,76.85,77.39,1429200
2017-08-31,77.61,78.88,77.57,78.66,2127000
2017-09-01,78.86,79.21,78.15,78.67,1852100
2017-09-05,78.58,79.01,78.06,78.31,2151900
2017-09-06,78.44,78.44,76.14,77.28,2784800
2017-09-07,77.26,77.73,76.1,76.37,2789000
2017-09-08,76.18,77.1,75.74,77.05,1921800
2017-09-11,77.81,78.79,77.01,78.35,1876800
2017-09-12,78.3,78.95,77.91,78.76,1362400
2017-09-13,78.61,79.01,78.46,78.94,1668600
2017-09-14,79.08,79.94,78.47,79.87,1840100
2017-09-15,79.87,80.38,78.73,79.24,2451700
2017-09-18,79.28,79.35,77.01,77.68,2810100
2017-09-19,77.53,77.75,75.56,76.3,4522400
2017-09-20,76.37,77.9,76.23,77.75,2659900
2017-09-21,77.79,77.89,77.31,77.65,1366000
2017-09-22,77.44,78.94,77.44,78.22,3027100
2017-09-25,77.88,78.47,75.77,76.25,2730400
2017-09-26,76.76,77.84,76.75,77.65,1972000
2017-09-27,77.85,78.35,77.04,78.17,1949800
2017-09-28,77.83,79.58,77.76,79.1,1928100
2017-09-29,79.11,79.71,78.97,79.59,1455800
2017-10-02,79.79,80.4,79.05,79.92,1557900
2017-10-03,79.72,80.18,79.13,79.48,1696700
2017-10-04,79.26,79.63,77.33,77.69,2201200
2017-10-05,77.62,78.67,77.12,77.26,3200400
2017-10-06,77.35,77.71,76.43,76.64,1998900
2017-10-09,76.4,76.53,74.48,75.31,2455300
2017-10-10,75.45,76.34,74.9,75.45,2817600
2017-10-11,75.42,75.85,75.04,75.53,1862800
2017-10-12,75.33,75.48,73.64,74.22,4312900
2017-10-13,71.5,74.72,71.18,74.58,4928000
2017-10-16,74.29,75.47,74.25,75.19,3428500
2017-10-17,75.62,78.35,75.3,76.82,3771300
2017-10-18,77.04,78.11,76.97,77.45,4521900
2017-10-19,78.3,79.95,76.86,79.79,6572100
2017-10-20,80.15,81.14,79.95,81.05,3793200
2017-10-23,81.33,81.77,80.69,80.75,2277200
2017-10-24,80.52,80.95,79.12,79.57,2453100
2017-10-25,79.31,79.32,77.95,79.2,2922200
2017-10-26,79.43,79.58,76.7,76.89,3925400
2017-10-27,76.85,77.84,75.98,76.67,2899600
2017-10-30,76.26,76.9,75.95,76.18,2865600
2017-10-31,76.16,77.61,74.99,75.65,3483100
2017-11-01,75.73,77.53,75.29,76.83,3895600
2017-11-02,76.34,77.47,75.78,76.43,2395800
2017-11-03,76.91,77.49,75.72,76.43,2124500
2017-11-06,76.45,77.47,76.43,76.87,2455000
2017-11-07,76.99,78.2,76.92,77.92,1707700
2017-11-08,77.71,79.62,77.5,78.86,2653100
2017-11-09,78.49,79.48,78.46,79.41,2668800
2017-11-10,79.15,79.33,78.31,78.68,1804600
2017-11-13,78.53,78.53,77.22,77.71,1878000
2017-11-14,77.5,77.68,75.72,76.05,3323200
2017-11-15,75.73,75.8,74.84,74.93,2410200
2017-11-16,75.12,76.22,75.12,75.97,2608500
2017-11-17,75.6,75.93,74.97,75.24,1735500
2017-11-20,75.24,75.42,74.26,74.61,2122700
2017-11-21,74.78,75.94,74.28,75.89,1860300
2017-11-22,75.84,78.19,75.45,77.07,1582000
2017-11-24,77.28,77.36,76.34,77.19,482300
2017-11-27,77.19,77.69,76.48,77.35,1347700
2017-11-28,77.35,78.22,76.93,78.07,1272600
2017-11-29,78.03,81.59,77.76,80.14,3616000
2017-11-30,82.74,86.04,82.74,85.0,8262200
2017-12-01,84.68,84.88,82.73,84.05,3486400
2017-12-04,84.75,85.88,84.2,84.27,2258500
2017-12-05,84.31,84.31,82.38,83.22,2626700
2017-12-06,83.32,83.47,82.08,83.1,1760300
2017-12-07,83.04,85.73,82.21,85.06,3036900
2017-12-08,85.39,85.55,84.13,84.84,2683300
2017-12-11,84.81,85.75,84.62,84.97,2242800
2017-12-12,86.37,87.16,86.11,86.45,3107700
2017-12-13,86.53,88.3,85.44,87.59,3067300
2017-12-14,87.35,87.78,86.09,86.15,1729400
2017-12-15,86.63,88.69,86.49,88.46,3810900
2017-12-18,88.99,90.09,88.68,89.69,2573000
2017-12-19,89.82,90.29,88.7,88.83,2512000
2017-12-20,87.37,87.94,84.72,86.45,3414900
2017-12-21,86.52,88.41,86.42,87.84,1957400
2017-12-22,87.98,89.1,87.85,89.09,1908900
2017-12-26,89.24,89.94,88.96,89.14,921900
2017-12-27,88.94,89.1,87.23,87.89,1698200
2017-12-28,88.16,88.5,87.63,88.31,1228000
2017-12-29,88.48,89.06,87.78,87.84,1242800
2018-01-02,88.0,89.81,87.79,89.51,1826900
2018-01-03,88.71,89.3,86.61,87.04,2402200
2018-01-04,86.34,86.74,85.4,85.96,2750300
2018-01-05,86.18,87.03,85.24,86.93,3079100
2018-01-08,86.64,86.94,85.8,86.75,1367400
2018-01-09,86.5,87.02,85.94,86.0,1842900
2018-01-10,85.74,86.44,84.92,84.96,1740800
2018-01-11,85.32,87.37,85.31,86.97,1911100
2018-01-12,87.36,89.03,86.72,88.8,1871300
2018-01-16,89.03,90.03,88.51,88.79,2394100
2018-01-17,89.04,89.69,88.59,89.4,1325600
2018-01-18,89.57,90.48,89.13,90.11,2124000
2018-01-19,90.32,93.32,90.06,93.01,4204200
2018-01-22,92.88,93.39,92.08,92.86,1844000
2018-01-23,92.31,92.71,91.11,91.73,1532400
2018-01-24,92.06,92.42,91.06,91.49,1165600
2018-01-25,92.02,93.25,91.85,92.83,2065800
2018-01-26,93.06,97.12,92.72,97.07,3621800
2018-01-29,96.76,98.42,96.36,97.62,3608600
2018-01-30,101.55,106.84,101.0,101.45,6562400
2018-01-31,102.0,103.18,100.24,101.16,3733500
2018-02-01,100.75,103.57,100.29,102.24,3193600
2018-02-02,101.54,102.25,99.59,99.69,2417600
2018-02-05,98.93,99.75,95.62,95.89,2670600
2018-02-06,94.63,99.13,94.11,98.71,3353800
2018-02-07,98.26,100.3,98.0,98.4,1894800
2018-02-08,98.61,99.25,95.91,95.97,2129300
2018-02-09,97.01,98.8,94.75,97.84,2532000
2018-02-12,98.53,99.0,96.42,98.28,1512200
2018-02-13,97.48,99.2,97.3,98.92,1139500
2018-02-14,98.26,100.99,97.89,99.91,2224800
2018-02-15,100.54,101.36,99.43,100.95,1999600
2018-02-16,100.72,102.22,100.29,101.0,1893500
2018-02-20,100.68,101.41,100.54,101.0,1413300
2018-02-21,100.68,101.85,100.29,100.35,1340000
2018-02-22,100.94,101.94,100.16,100.54,1485500
2018-02-23,101.27,101.42,99.82,100.84,1650700
2018-02-26,100.7,100.85,99.05,100.02,1815400
2018-02-27,100.36,102.98,100.06,101.56,3133000
2018-02-28,101.23,101.87,99.23,99.25,2896100
2018-03-01,99.5,100.91,98.04,99.43,2312900
2018-03-02,99.0,101.64,98.82,101.38,2054700
2018-03-05,100.9,101.4,99.72,101.11,1755800
2018-03-06,101.27,101.74,100.43,100.99,1529400
2018-03-07,100.35,101.58,100.03,101.31,1686400
2018-03-08,101.51,102.75,101.21,102.35,1261100
2018-03-09,102.69,104.17,102.19,103.9,1614900
2018-03-12,103.76,104.2,102.8,103.56,2411100
2018-03-13,103.99,103.99,102.25,102.58,1798600
2018-03-14,102.84,103.5,101.6,101.93,1737600
2018-03-15,102.24,103.87,102.01,103.15,1349600
2018-03-16,103.16,103.93,102.48,102.77,2068900
2018-03-19,102.58,102.82,101.64,102.66,1115800
2018-03-20,102.75,102.77,99.75,100.6,1576400
2018-03-21,100.07,101.8,100.07,100.9,1959800
2018-03-22,100.49,101.72,99.65,99.79,1740700
2018-03-23,100.3,101.61,98.59,98.78,1901700
2018-03-26,99.7,99.99,96.86,97.98,1927600
2018-03-27,98.25,98.92,96.93,97.43,2374000
2018-03-28,97.75,98.66,97.13,97.15,1929300
2018-03-29,97.7,97.82,95.8,97.0,3301600
2018-04-02,97.33,97.95,94.67,95.32,1979500
2018-04-03,95.73,97.17,95.34,97.07,2390700
2018-04-04,95.9,97.36,95.87,96.86,2638700
2018-04-05,97.0,98.4,96.7,98.24,3632600
2018-04-06,97.76,98.17,95.72,96.24,1965700
2018-04-09,96.74,97.56,96.27,96.31,1249900
2018-04-10,97.25,97.33,96.27,96.93,2080400
2018-04-11,96.4,97.15,96.12,96.19,1472200
2018-04-12,96.68,97.17,96.28,96.63,1256700
2018-04-13,96.53,96.72,95.72,96.28,1953300
2018-04-16,96.99,97.77,96.36,97.44,1738000
2018-04-17,97.8,98.05,96.23,97.71,2419700
2018-04-18,97.9,99.48,97.81,98.73,1935200
2018-04-19,98.53,98.85,97.99,98.41,1133200
2018-04-20,98.47,98.7,97.27,97.45,1581000
2018-04-23,97.45,97.73,96.39,96.9,2796400
2018-04-24,97.57,97.62,96.0,96.81,2534000
2018-04-25,96.63,98.43,95.72,98.42,1847500
2018-04-26,96.62,96.9,94.67,95.34,3335000
2018-04-27,95.44,96.35,95.35,96.25,1663900
2018-04-30,96.57,96.95,95.74,95.74,3189000
2018-05-01,96.63,96.75,93.03,96.2,3119000
2018-05-02,95.49,99.33,95.27,97.74,2737900
2018-05-03,97.15,97.32,94.23,95.84,2281200
2018-05-04,96.24,97.72,95.56,97.55,1506500
2018-05-07,97.66,98.2,97.25,97.62,1268400
2018-05-08,97.92,97.97,96.92,97.4,2081500
2018-05-09,97.37,100.31,97.06,100.12,2273300
2018-05-10,100.52,101.87,100.25,101.47,1724700
2018-05-11,101.36,102.23,101.0,101.78,1948700
2018-05-14,102.0,102.52,101.57,101.78,1769200
2018-05-15,101.21,101.72,100.64,101.06,1096900
2018-05-16,101.26,103.35,100.9,102.92,2154000
2018-05-17,102.69,104.07,101.88,103.1,1878200
2018-05-18,103.23,103.6,102.64,102.83,1214100
2018-05-21,103.6,104.52,103.56,103.86,1353400
2018-05-22,103.98,104.85,103.4,103.41,1681100
2018-05-23,103.0,103.85,102.32,103.51,3101800
2018-05-24,103.26,103.86,102.53,103.6,1181500
2018-05-25,103.42,104.09,103.42,103.69,1165300
2018-05-29,103.02,103.54,102.22,103.28,1064900
2018-05-30,104.15,105.45,103.69,104.9,1623300
2018-05-31,104.49,104.8,102.87,103.14,1889400
2018-06-01,103.79,104.5,103.34,104.32,1274800
2018-06-04,104.32,104.99,104.26,104.31,1919900
2018-06-05,104.29,105.1,104.04,104.25,1396200
2018-06-06,104.33,105.12,104.09,104.65,1703500
2018-06-07,105.05,105.49,104.8,105.32,1809100
2018-06-08,104.94,105.41,103.66,105.39,1939000
2018-06-11,105.5,107.11,105.5,106.44,1875300
2018-06-12,106.76,106.95,106.03,106.31,1499100
2018-06-13,106.87,107.37,105.56,105.68,1431500
2018-06-14,105.71,106.62,105.24,106.01,1505500
2018-06-15,105.97,106.73,105.9,106.51,2046800
2018-06-18,106.39,107.09,105.85,105.95,954100
2018-06-19,105.4,106.27,105.12,105.52,1062100
2018-06-20,105.67,107.87,105.46,107.79,1600800
2018-06-21,108.07,108.85,107.38,107.57,1776600
2018-06-22,108.22,108.3,106.62,106.74,2811800
2018-06-25,106.46,106.66,104.68,105.22,2068700
2018-06-26,105.3,105.73,105.09,105.34,1828800
2018-06-27,105.49,105.49,104.18,104.18,1248000
2018-06-28,103.48,103.64,102.45,103.09,1631500
2018-06-29,102.89,103.35,101.71,102.6,1258700
2018-07-02,102.29,103.24,101.3,103.19,1403100
2018-07-03,103.24,104.3,103.08,103.87,741700
2018-07-05,104.02,104.38,102.77,103.48,2002200
2018-07-06,103.68,105.48,103.52,105.22,1233600
2018-07-09,105.21,106.17,104.84,105.72,960500
2018-07-10,105.71,106.33,105.09,105.8,1024800
2018-07-11,105.64,106.25,105.41,105.52,1018000
2018-07-12,105.85,106.23,105.22,105.37,1370900
2018-07-13,105.31,106.68,105.28,106.55,1111100
2018-07-16,106.5,106.92,106.19,106.83,1167000
2018-07-17,106.74,108.48,106.15,108.41,1805300
2018-07-18,108.23,108.38,106.46,106.59,1428500
2018-07-19,106.22,108.01,105.64,107.7,3015900
2018-07-20,107.99,108.31,107.04,108.0,1216200
2018-07-23,109.44,110.0,108.22,108.36,2038600
2018-07-24,108.0,108.46,107.25,108.16,2428100
2018-07-25,111.85,119.4,111.41,118.13,4998800
2018-07-26,119.39,124.51,118.82,124.3,3970000
2018-07-27,124.47,124.47,122.17,124.15,2252300
2018-07-30,124.4,126.41,123.29,124.05,1912800
2018-07-31,123.77,124.47,122.37,124.23,1650500
2018-08-01,124.68,127.25,124.2,124.58,2156100
2018-08-02,124.42,125.31,123.91,125.28,2112700
2018-08-03,125.79,130.29,125.7,130.16,2831900
2018-08-06,129.71,131.1,128.69,128.81,2199700
2018-08-07,128.0,129.63,127.86,129.44,1051100
2018-08-08,130.04,130.61,128.23,128.31,2009300
2018-08-09,128.5,128.6,127.15,128.2,1340500
2018-08-10,127.91,128.33,127.17,128.17,1286800
2018-08-13,128.23,130.04,128.16,128.65,973500
2018-08-14,129.21,130.31,128.95,130.01,1033200
2018-08-15,129.67,130.84,128.91,129.63,1724400
2018-08-16,130.45,130.57,128.89,129.02,1510900
2018-08-17,129.66,131.88,129.66,131.57,1608300
2018-08-20,131.59,132.4,131.06,131.46,1112700
2018-08-21,131.44,132.21,130.29,130.61,2208900
2018-08-22,130.5,131.48,130.29,131.11,973300
2018-08-23,131.13,131.38,130.25,131.08,1245200
2018-08-24,131.22,131.64,130.09,131.36,692400
2018-08-27,131.45,131.87,130.72,131.26,876800
2018-08-28,131.52,132.25,130.14,130.24,1392400
2018-08-29,130.98,132.57,130.45,132.13,1296000
2018-08-30,131.68,132.53,130.92,131.79,958200
2018-08-31,130.8,134.19,130.78,134.11,1545800
2018-09-04,138.07,138.18,133.89,134.03,3377800
2018-09-05,133.98,134.92,132.73,133.79,1835800
2018-09-06,134.02,134.37,131.55,132.3,1572200
2018-09-07,131.8,133.18,131.54,132.47,1403700
2018-09-10,132.89,132.95,130.97,131.5,1451000
2018-09-11,131.61,132.7,131.26,131.78,1707300
2018-09-12,131.83,132.28,130.18,131.5,2103200
2018-09-13,131.78,133.9,131.78,133.84,1547400
2018-09-14,134.09,134.73,133.56,133.63,990400
2018-09-17,134.03,134.2,132.35,132.7,866000
2018-09-18,132.89,134.51,132.89,133.78,1927600
2018-09-19,133.72,133.72,131.62,131.92,2461200
2018-09-20,132.82,133.79,132.38,132.7,1304400
2018-09-21,132.93,133.79,132.85,133.37,3714700
2018-09-24,133.34,134.96,133.34,134.31,1090800
2018-09-25,134.81,135.35,133.39,134.52,1896200
2018-09-26,135.02,137.26,134.49,136.63,1965300
2018-09-27,136.68,138.96,136.57,138.33,2427000
2018-09-28,138.01,139.37,136.76,139.12,2013100
2018-10-01,139.95,140.54,139.16,140.3,1616000
2018-10-02,140.3,141.05,137.7,137.93,2151700
2018-10-03,138.64,139.06,137.9,138.65,1498800
2018-10-04,138.58,139.35,137.94,139.22,1389000
2018-10-05,139.23,140.9,138.28,138.97,1512900
2018-10-08,138.98,139.35,137.44,138.88,1215100
2018-10-09,139.16,141.11,138.6,139.58,1649800
2018-10-10,139.77,139.99,134.99,135.09,1642300
2018-10-11,136.41,137.67,132.24,132.43,1940600
2018-10-12,133.99,135.71,132.73,133.86,1605800
2018-10-15,133.96,134.22,132.68,132.76,1422600
2018-10-16,133.95,135.74,132.34,135.5,1908800
2018-10-17,136.35,137.0,134.18,136.47,1552000
2018-10-18,137.18,137.88,135.34,136.37,2227200
2018-10-19,136.35,136.94,133.37,133.71,2247300
2018-10-22,134.03,134.98,131.57,132.36,2356200
2018-10-23,130.28,130.87,127.5,130.63,2294500
2018-10-24,130.28,131.76,126.22,126.5,2084100
2018-10-25,127.0,128.74,126.51,127.06,1595600
2018-10-26,125.13,128.66,124.32,127.86,2469600
2018-10-29,129.23,132.08,128.79,129.0,4097500
2018-10-30,128.0,136.07,121.17,135.21,4695800
2018-10-31,134.87,137.16,133.03,133.53,2536200
2018-11-01,135.13,136.7,133.65,135.69,2013300
2018-11-02,136.52,138.31,133.8,134.44,2084300
2018-11-05,135.05,136.94,134.55,135.36,2047000
2018-11-06,135.02,136.3,134.27,135.24,1534300
2018-11-07,136.6,141.89,136.08,141.65,2345200
2018-11-08,141.5,143.03,140.04,141.63,2216300
2018-11-09,141.9,144.18,141.64,143.95,1903200
2018-11-12,144.0,144.96,141.66,141.91,1426800
2018-11-13,142.12,143.38,140.54,141.54,1538400
2018-11-14,142.73,143.06,138.65,139.85,1985000
2018-11-15,139.11,139.6,135.97,137.74,2628200
2018-11-16,138.16,140.34,137.82,140.29,2388800
2018-11-19,140.22,141.47,134.57,135.16,2693700
2018-11-20,134.25,136.2,133.48,135.09,1653000
2018-11-21,136.11,136.46,134.55,134.81,1906100
2018-11-23,133.81,136.47,133.81,134.93,570000
2018-11-26,135.74,137.32,134.99,135.51,2047400
2018-11-27,134.99,138.47,134.73,138.07,1962000
2018-11-28,139.02,144.42,138.99,144.38,2458500
2018-11-29,143.52,145.74,142.86,144.5,1819900
2018-11-30,144.23,144.96,142.82,143.99,2214300
2018-12-03,145.69,146.5,143.74,146.29,1385000
2018-12-04,146.1,147.42,141.58,142.13,3066900
2018-12-06,140.91,141.97,136.49,140.85,2121900
2018-12-07,140.29,141.11,135.52,135.86,1829800
2018-12-10,135.61,136.25,129.93,134.12,1987400
2018-12-11,135.42,136.39,132.9,133.89,1169100
2018-12-12,135.44,137.41,134.78,134.96,2356600
2018-12-13,135.48,137.62,134.44,136.32,2377100
2018-12-14,134.37,134.37,125.54,126.73,2450300
2018-12-17,120.0,124.61,119.31,123.12,3510500
2018-12-18,124.36,127.21,123.37,125.31,2391100
2018-12-19,125.39,125.8,120.53,122.25,2103200
2018-12-20,121.85,122.67,118.73,119.85,2185400
2018-12-21,119.85,123.5,118.97,120.08,3192800
2018-12-24,119.71,120.52,115.72,116.13,971100
2018-12-26,116.73,121.29,116.18,121.29,1275000
2018-12-27,119.53,122.38,117.04,122.38,1641600
2018-12-28,123.07,124.1,121.61,122.51,1117300
