Date,Open,High,Low,Close,Volume
2017-02-10,79.42,79.98,79.38,79.86,2030700
2017-02-13,79.86,80.12,79.57,79.9,2111900
2017-02-14,79.98,80.1,79.15,79.98,2543900
2017-02-15,79.73,80.39,79.66,80.08,2272800
2017-02-16,79.6,79.69,78.4,78.5,2939200
2017-02-17,78.49,79.24,78.35,78.66,2219200
2017-02-21,79.08,79.39,78.76,79.03,2833700
2017-02-22,79.0,79.0,78.22,78.38,2017500
2017-02-23,79.0,79.35,78.36,78.61,1864600
2017-02-24,78.39,78.49,77.69,78.03,2225500
2017-02-27,78.2,79.19,78.0,78.86,2648400
2017-02-28,78.78,79.14,78.11,78.19,3243100
2017-03-01,78.91,80.03,78.88,79.37,3204500
2017-03-02,79.28,79.35,78.16,78.33,2550400
2017-03-03,78.5,79.03,78.18,78.34,1737700
2017-03-06,78.16,78.89,78.01,78.72,1848200
2017-03-07,78.61,78.81,77.39,77.48,2679200
2017-03-08,77.61,78.31,77.13,77.25,2817600
2017-03-09,77.02,77.4,76.28,76.84,2684500
2017-03-10,77.18,78.98,76.59,78.86,5038100
2017-03-13,78.91,79.49,78.71,79.01,2178700
2017-03-14,78.5,78.77,78.16,78.51,2343400
2017-03-15,78.94,80.28,78.94,80.15,2411800
2017-03-16,80.06,80.1,79.42,79.69,2474600
2017-03-17,79.86,80.09,79.63,79.94,2799600
2017-03-20,79.88,79.99,79.1,79.41,2285400
2017-03-21,79.49,79.78,78.26,78.6,4631300
2017-03-22,78.3,78.94,77.84,78.83,3026800
2017-03-23,78.57,79.19,78.43,78.48,2211800
2017-03-24,78.42,78.67,77.12,77.27,2359700
2017-03-27,76.97,77.79,76.66,77.25,2089300
2017-03-28,77.41,78.11,77.08,77.92,2388500
2017-03-29,77.81,78.5,77.54,78.32,2282000
2017-03-30,78.38,78.85,77.94,78.59,3241500
2017-03-31,78.49,79.43,78.41,79.22,2744100
2017-04-03,79.09,79.22,78.0,78.29,1711600
2017-04-04,78.5,78.55,77.67,78.43,1368100
2017-04-05,78.74,79.48,77.53,77.57,2867200
2017-04-06,77.59,77.65,76.65,76.88,3322400
2017-04-07,76.96,77.66,76.53,77.15,2484300
2017-04-10,77.51,78.65,77.5,78.05,2503900
2017-04-11,77.81,77.97,77.15,77.88,2042900
2017-04-12,78.13,78.26,77.26,77.38,2006100
2017-04-13,77.26,77.69,76.46,76.67,2606600
2017-04-17,76.66,77.01,76.57,77.01,1548800
2017-04-18,76.65,76.99,75.64,75.93,2326300
2017-04-19,75.94,76.15,75.14,75.33,2511300
2017-04-20,75.5,76.37,75.33,75.75,1682300
2017-04-21,75.6,76.59,75.6,76.35,2561100
2017-04-24,77.12,77.59,76.74,77.51,2483300
2017-04-25,77.6,78.18,77.25,78.08,2632800
2017-04-26,77.93,78.89,77.66,78.11,2977500
2017-04-27,78.01,78.13,76.93,78.05,3001200
2017-04-28,79.6,80.94,79.07,79.56,5260800
2017-05-01,79.52,80.35,79.32,79.56,2632700
2017-05-02,79.93,80.07,79.06,79.26,2202900
2017-05-03,78.91,79.75,78.74,79.59,1946200
2017-05-04,79.3,79.3,78.0,78.24,2163800
2017-05-05,78.33,79.43,78.32,79.35,1764000
2017-05-08,79.07,79.73,78.79,79.64,1867800
2017-05-09,79.54,80.11,79.38,79.6,1455800
2017-05-10,79.77,80.04,79.46,79.75,1690500
2017-05-11,79.9,80.02,79.21,79.52,1440400
2017-05-12,79.47,79.98,79.3,79.79,1439900
2017-05-15,80.29,80.68,79.83,80.12,1725800
2017-05-16,79.44,79.47,78.22,78.54,2011800
2017-05-17,78.54,78.78,77.63,77.67,2208700
2017-05-18,77.38,77.94,76.81,77.55,2534400
2017-05-19,77.66,78.53,77.35,78.25,2293200
2017-05-22,78.31,78.79,78.21,78.55,1386600
2017-05-23,78.75,78.79,78.09,78.14,2977000
2017-05-24,78.11,78.61,77.91,78.28,1424900
2017-05-25,78.51,78.88,77.22,77.42,2765100
2017-05-26,77.63,77.91,77.15,77.44,2300400
2017-05-30,77.28,77.68,76.82,77.0,1920200
2017-05-31,76.9,77.23,76.0,76.11,3842300
2017-06-01,76.38,76.71,75.9,76.62,2503800
2017-06-02,76.17,76.81,75.85,76.37,2150900
2017-06-05,76.19,77.23,76.19,76.86,2251900
2017-06-06,76.69,77.1,76.32,77.04,1707200
2017-06-07,76.64,77.16,76.35,76.96,2556000
2017-06-08,76.96,77.94,76.8,77.4,2434700
2017-06-09,77.36,79.7,77.3,79.57,2832800
2017-06-12,79.57,80.48,79.57,80.21,2971200
2017-06-13,80.29,80.73,79.9,80.63,1843100
2017-06-14,80.59,80.64,78.75,78.78,2810800
2017-06-15,78.61,79.38,78.53,79.08,2157300
2017-06-16,79.43,80.98,79.21,80.94,4870900
2017-06-19,80.99,81.52,80.85,81.24,2757400
2017-06-20,80.3,80.6,78.91,79.55,2299700
2017-06-21,79.55,79.77,78.63,78.89,2073900
2017-06-22,79.02,79.41,78.63,78.91,1016100
2017-06-23,78.82,80.37,78.8,80.27,2696600
2017-06-26,80.28,80.65,80.06,80.24,1512900
2017-06-27,80.39,81.3,80.24,80.54,1653900
2017-06-28,81.0,82.13,80.99,81.79,2317500
2017-06-29,82.1,82.82,81.79,81.87,2514000
2017-06-30,82.32,83.11,81.92,82.69,2458700
2017-07-03,82.97,83.87,82.92,83.34,1076900
2017-07-05,83.25,83.25,82.15,82.33,1974200
2017-07-06,82.4,82.6,81.69,81.89,1590800
2017-07-07,81.92,82.82,81.55,82.6,1710800
2017-07-10,82.48,82.87,82.33,82.46,1498700
2017-07-11,82.28,82.75,81.91,82.36,1365400
2017-07-12,82.83,83.1,81.91,82.24,1606000
2017-07-13,81.94,82.25,81.11,81.72,2318400
2017-07-14,81.86,82.35,81.65,82.2,1435800
2017-07-17,81.92,82.22,81.64,81.81,1843700
2017-07-18,82.09,82.13,81.51,81.96,1339100
2017-07-19,81.95,82.94,81.86,82.92,1666200
2017-07-20,82.97,83.12,81.99,82.36,1167700
2017-07-21,82.31,83.33,81.98,82.85,2190600
2017-07-24,82.69,83.02,82.52,82.65,1417900
2017-07-25,83.21,84.68,83.21,84.45,2335600
2017-07-26,84.69,84.72,83.62,83.7,1753700
2017-07-27,83.53,84.93,83.34,84.51,2188400
2017-07-28,84.24,84.65,83.49,83.65,2169400
2017-07-31,83.88,84.39,83.75,83.75,3641500
2017-08-01,84.04,85.81,84.0,85.63,2696700
2017-08-02,85.45,87.3,85.38,86.67,2952400
2017-08-03,86.77,87.12,85.59,85.65,2430100
2017-08-04,85.69,86.19,85.58,85.6,2087500
2017-08-07,85.53,85.59,84.88,85.07,2187200
2017-08-08,84.84,85.31,84.53,85.02,1848000
2017-08-09,85.0,85.56,84.32,84.49,2297100
2017-08-10,84.42,84.75,83.48,83.64,1850500
2017-08-11,83.09,83.8,82.96,83.44,1858200
2017-08-14,83.6,84.3,83.44,83.88,1758700
2017-08-15,83.75,84.08,83.24,83.68,1907600
2017-08-16,83.31,83.48,82.76,83.03,2138400
2017-08-17,82.67,83.01,80.89,80.89,2359100
2017-08-18,80.8,82.17,80.73,81.56,2288900
2017-08-21,81.41,82.04,81.14,81.9,1686900
2017-08-22,82.12,82.6,81.99,82.23,1709100
2017-08-23,81.97,82.65,81.88,82.36,1159800
2017-08-24,82.06,84.41,82.06,83.87,2463200
2017-08-25,84.3,84.84,83.37,83.42,1778600
2017-08-28,84.11,84.6,83.52,83.65,2285600
2017-08-29,83.5,83.99,83.25,83.5,1696800
2017-08-30,83.5,83.74,82.95,83.6,1853600
2017-08-31,83.97,83.98,83.12,83.81,2446000
2017-09-01,83.87,84.61,83.19,84.43,2048800
2017-09-05,84.32,84.4,82.66,83.24,2491400
2017-09-06,83.64,83.95,83.18,83.36,1885900
2017-09-07,83.48,84.2,83.11,84.04,1853200
2017-09-08,84.03,85.11,83.96,84.7,1936700
2017-09-11,84.9,85.42,84.43,85.19,1508900
2017-09-12,85.2,85.84,85.08,85.73,1567300
2017-09-13,85.89,86.46,85.52,86.35,1748100
2017-09-14,86.18,86.76,85.95,86.24,2002600
2017-09-15,86.3,87.82,86.29,87.67,4363600
2017-09-18,87.61,88.35,87.5,88.31,1815900
2017-09-19,88.37,89.31,88.02,89.09,1928600
2017-09-20,89.03,89.51,88.77,89.07,2279000
2017-09-21,88.9,89.71,88.8,89.14,2035700
2017-09-22,89.14,90.1,89.02,89.89,2036600
2017-09-25,89.97,91.5,89.85,91.01,2039700
2017-09-26,91.15,91.68,90.91,91.35,1986500
2017-09-27,91.39,92.08,90.58,91.8,2468200
2017-09-28,91.98,92.19,91.29,91.79,2197400
2017-09-29,91.66,92.08,91.35,91.61,1947300
2017-10-02,91.36,92.67,91.21,92.38,1929500
2017-10-03,93.8,94.69,93.25,93.63,2606100
2017-10-04,93.39,93.71,92.76,93.43,2214300
2017-10-05,93.53,94.12,93.1,93.33,2046000
2017-10-06,92.77,93.33,92.41,92.82,1769400
2017-10-09,93.45,93.76,93.04,93.32,1238700
2017-10-10,93.66,94.0,93.32,93.47,1109900
2017-10-11,93.47,93.95,92.92,93.68,1644300
2017-10-12,93.45,94.46,93.33,94.34,1692800
2017-10-13,94.69,95.0,94.22,94.43,1608600
2017-10-16,93.5,93.79,90.7,90.87,3563000
2017-10-17,90.69,91.1,90.4,90.63,2398400
2017-10-18,90.74,90.88,89.9,90.24,1942200
2017-10-19,89.71,90.58,89.26,90.39,1899800
2017-10-20,90.79,91.03,90.39,90.8,2109800
2017-10-23,90.89,91.76,90.7,91.24,2036000
2017-10-24,91.28,91.89,90.67,91.83,1425700
2017-10-25,91.82,92.35,91.23,91.71,2187400
2017-10-26,91.51,92.0,90.8,91.18,1683300
2017-10-27,91.05,92.08,90.2,91.99,2082900
2017-10-30,91.58,92.32,90.99,91.02,1922900
2017-10-31,90.94,91.44,90.29,91.08,1442200
2017-11-01,91.03,92.65,90.92,92.3,2152200
2017-11-02,92.21,93.6,91.91,93.46,1822800
2017-11-03,93.33,94.42,93.06,93.58,1868100
2017-11-06,93.59,94.95,93.29,94.43,1927100
2017-11-07,94.67,94.87,93.95,94.57,1370900
2017-11-08,94.52,94.67,94.02,94.55,2035400
2017-11-09,93.61,94.63,93.61,94.42,1532600
2017-11-10,94.31,94.51,93.32,93.66,1347800
2017-11-13,93.66,94.21,93.2,93.32,1264000
2017-11-14,92.59,93.39,92.39,92.83,1774800
2017-11-15,92.2,93.06,91.45,92.57,1766000
2017-11-16,92.0,92.74,91.54,92.46,2197900
2017-11-17,92.24,93.19,91.97,92.65,1340700
2017-11-20,92.49,92.98,92.15,92.62,919600
2017-11-21,92.93,94.04,92.86,93.62,1509100
2017-11-22,93.67,93.96,92.7,93.29,1414100
2017-11-24,93.33,93.86,93.29,93.64,605700
2017-11-27,93.54,93.64,92.55,92.81,2066200
2017-11-28,93.46,94.22,92.84,94.05,1584200
2017-11-29,94.05,95.04,94.05,94.91,2004100
2017-11-30,95.0,97.69,94.92,97.56,3332600
2017-12-01,97.98,98.16,95.35,97.57,2329600
2017-12-04,96.99,99.35,96.99,97.53,1953800
2017-12-05,97.75,99.35,97.54,98.27,1820200
2017-12-06,98.12,98.62,97.29,97.59,1612400
2017-12-07,97.5,98.29,97.32,97.86,1485700
2017-12-08,98.52,99.87,98.2,99.55,2360000
2017-12-11,99.37,100.25,99.37,99.72,1299500
2017-12-12,99.88,100.13,99.0,99.07,1670400
2017-12-13,99.33,100.39,98.99,99.99,1912700
2017-12-14,99.85,100.46,99.55,99.55,1455900
2017-12-15,100.0,100.41,99.58,99.92,2957300
2017-12-18,99.92,100.42,99.67,99.98,1833000
2017-12-19,100.04,100.14,99.07,99.14,1552300
2017-12-20,99.65,100.98,99.22,100.72,2223100
2017-12-21,100.67,100.84,99.91,100.08,2359900
2017-12-22,100.65,101.28,100.31,100.89,1092600
2017-12-26,101.14,101.81,100.86,101.64,900400
2017-12-27,101.81,102.43,101.27,102.06,1226000
2017-12-28,102.1,102.16,101.42,101.96,1258300
2017-12-29,102.25,102.29,101.15,101.15,1267600
2018-01-02,101.66,101.83,101.07,101.75,1222300
2018-01-03,101.45,102.8,101.41,102.43,1351700
2018-01-04,102.4,102.72,101.82,102.15,1110600
2018-01-05,102.2,102.35,101.64,102.16,1752500
2018-01-08,102.5,102.5,101.46,102.06,1236500
2018-01-09,101.9,102.25,101.37,101.72,1537000
2018-01-10,101.92,102.41,101.3,102.08,977500
2018-01-11,102.62,102.62,101.51,102.37,1358600
2018-01-12,102.54,105.09,102.5,104.97,1849300
2018-01-16,104.54,104.89,103.17,103.5,2601200
2018-01-17,103.95,106.91,103.83,106.16,2333400
2018-01-18,106.43,106.43,104.55,105.29,1514000
2018-01-19,105.53,105.65,104.82,105.63,1657500
2018-01-22,105.59,106.82,105.39,106.66,1348000
2018-01-23,106.9,107.34,106.56,106.9,1436500
2018-01-24,107.22,107.47,103.8,104.63,1945300
2018-01-25,105.01,105.33,103.97,104.17,1864000
2018-01-26,104.62,106.92,104.52,106.59,2645100
2018-01-29,106.12,106.44,103.95,104.25,2563500
2018-01-30,103.05,103.69,101.89,102.28,2049800
2018-01-31,102.6,102.95,101.64,102.4,3388700
2018-02-01,102.33,102.99,99.67,100.86,3243600
2018-02-02,101.1,101.1,96.08,97.01,4492300
2018-02-05,95.82,99.57,93.55,95.21,4252500
2018-02-06,92.88,97.0,92.7,96.88,2894200
2018-02-07,96.82,98.09,95.59,95.61,2199700
2018-02-08,95.49,95.52,92.41,92.44,2621100
2018-02-09,93.12,94.13,89.14,92.6,2679300
2018-02-12,93.46,94.77,92.61,93.59,1809000
2018-02-13,93.24,94.29,92.96,93.76,1441200
2018-02-14,93.39,93.81,91.32,93.33,4091300
2018-02-15,93.98,94.4,91.62,92.77,2639600
2018-02-16,91.78,92.92,90.95,91.99,2220500
2018-02-20,91.95,92.58,90.26,90.99,2957100
2018-02-21,91.06,91.53,89.56,89.58,2256700
2018-02-22,90.1,91.2,89.59,90.13,2905600
2018-02-23,90.59,91.86,90.11,91.83,2922000
2018-02-26,92.62,93.23,91.96,92.52,3391100
2018-02-27,92.77,93.75,92.1,92.12,3183100
2018-02-28,92.95,93.04,90.34,90.37,3233800
2018-03-01,90.54,91.92,89.5,90.87,3431900
2018-03-02,90.07,91.64,89.79,91.37,1903800
2018-03-05,91.02,93.22,90.67,93.06,2953300
2018-03-06,93.55,94.31,92.75,93.93,2056500
2018-03-07,93.03,95.04,93.02,94.22,1791400
2018-03-08,94.23,95.23,93.55,95.19,2101300
2018-03-09,96.0,96.29,95.43,95.91,1776400
2018-03-12,95.71,96.25,94.89,94.99,1310600
2018-03-13,95.11,96.12,94.11,94.55,1735500
2018-03-14,94.84,95.31,94.01,94.21,1607800
2018-03-15,94.64,95.18,93.25,94.46,2688200
2018-03-16,94.61,96.02,94.58,95.79,3193400
2018-03-19,95.14,95.45,93.89,94.4,1778400
2018-03-20,94.68,95.9,94.58,95.1,2011800
2018-03-21,95.34,96.98,95.2,96.15,1623300
2018-03-22,95.23,96.22,94.5,94.7,1401500
2018-03-23,95.12,96.17,93.08,93.39,1743600
2018-03-26,94.73,96.11,93.99,96.0,1618800
2018-03-27,96.33,97.29,95.13,95.71,1533100
2018-03-28,95.77,96.57,94.21,94.33,2399200
2018-03-29,94.93,96.5,94.87,95.92,1553000
2018-04-02,95.83,96.21,93.38,94.95,1677600
2018-04-03,95.4,96.3,94.78,96.18,1511100
2018-04-04,94.99,96.23,92.68,95.99,2492100
2018-04-05,96.75,98.26,96.26,97.77,1856800
2018-04-06,97.46,97.89,95.92,96.97,2596300
2018-04-09,97.33,98.69,97.0,97.74,1401200
2018-04-10,99.11,100.86,98.87,100.25,1825300
2018-04-11,99.95,102.92,99.95,102.55,2247500
2018-04-12,102.78,103.28,101.9,102.63,2031600
2018-04-13,103.28,104.19,102.71,103.74,1496600
2018-04-16,104.27,107.24,104.17,106.82,2142000
2018-04-17,107.34,108.29,106.44,107.86,2087300
2018-04-18,108.34,110.09,108.31,108.89,2488400
2018-04-19,109.06,110.85,108.2,110.64,3075300
2018-04-20,110.41,111.31,109.73,110.99,3155400
2018-04-23,110.98,111.47,109.79,111.45,1958600
2018-04-24,111.95,113.27,108.81,109.23,3092900
2018-04-25,108.57,110.04,107.52,109.79,2043200
2018-04-26,110.24,112.89,109.52,112.52,2819500
2018-04-27,110.76,111.97,109.7,111.34,2062800
2018-04-30,111.88,113.32,111.19,111.31,3310300
2018-05-01,111.67,111.99,110.33,111.85,3783500
2018-05-02,111.44,115.47,111.35,114.52,3452700
2018-05-03,114.1,115.61,112.93,115.59,3096500
2018-05-04,115.7,115.8,114.44,115.61,2526400
2018-05-07,115.95,117.99,115.32,115.41,2631500
2018-05-08,115.4,116.36,113.69,116.25,3056800
2018-05-09,117.0,118.59,116.56,117.5,3148100
2018-05-10,118.15,118.39,117.18,117.96,1969600
2018-05-11,118.13,118.46,117.37,117.76,1851400
2018-05-14,118.25,119.16,117.87,118.29,2355200
2018-05-15,118.0,118.72,117.48,118.32,1921700
2018-05-16,117.92,118.25,116.14,118.16,2034300
2018-05-17,118.77,122.38,118.25,121.87,3571800
2018-05-18,121.17,121.34,119.63,120.33,3423500
2018-05-21,121.0,121.6,120.34,121.44,2065000
2018-05-22,121.47,121.71,117.77,118.75,2780600
2018-05-23,117.99,119.44,117.31,118.95,2507700
2018-05-24,118.0,119.75,117.39,118.82,1630700
2018-05-25,116.96,117.31,114.4,115.6,1941700
2018-05-29,116.36,118.16,115.7,116.81,2961500
2018-05-30,118.24,119.76,117.36,119.18,3583000
2018-05-31,119.19,120.3,116.43,116.49,5907100
2018-06-01,117.39,119.17,116.75,119.0,2757000
2018-06-04,119.4,120.8,118.59,119.2,2979100
2018-06-05,119.0,119.47,117.65,118.83,2369800
2018-06-06,118.78,119.14,116.21,116.65,2413000
2018-06-07,117.29,117.87,116.51,117.44,2478300
2018-06-08,117.12,117.4,116.25,116.84,2220600
2018-06-11,116.94,117.8,115.95,117.02,2225200
2018-06-12,116.7,116.96,115.31,115.55,2471100
2018-06-13,115.55,116.49,113.84,115.75,2973000
2018-06-14,116.61,117.0,115.35,115.55,2464100
2018-06-15,115.12,116.07,113.84,114.3,3483900
2018-06-18,114.25,115.79,113.94,114.94,2654200
2018-06-19,113.68,115.16,113.4,114.58,1997000
2018-06-20,115.17,115.23,113.28,114.59,2317000
2018-06-21,113.98,114.5,110.97,111.45,2481200
2018-06-22,113.41,114.49,111.82,112.02,2965800
2018-06-25,111.94,112.0,109.72,110.45,1799800
2018-06-26,110.79,111.99,110.65,110.81,1878400
2018-06-27,111.37,112.47,110.46,110.71,1831700
2018-06-28,110.76,112.2,109.91,111.74,1723200
2018-06-29,112.27,113.49,112.08,112.31,1928000
2018-07-02,111.75,112.22,110.14,110.61,2516500
2018-07-03,111.91,112.19,110.08,110.51,1248900
2018-07-05,111.58,111.72,109.61,110.15,2070800
2018-07-06,109.7,111.81,109.07,111.18,1561300
2018-07-09,111.55,112.98,111.37,112.59,1608800
2018-07-10,113.05,114.61,112.82,113.19,1867900
2018-07-11,112.53,112.68,110.16,110.66,1433500
2018-07-12,111.11,111.55,109.74,111.14,1249300
2018-07-13,111.0,112.34,110.85,111.81,1563300
2018-07-16,111.59,112.25,111.2,111.32,1795100
2018-07-17,111.11,111.58,110.19,111.06,2062000
2018-07-18,110.76,111.49,109.68,110.9,2561700
2018-07-19,110.96,111.49,110.45,110.9,2333100
2018-07-20,110.85,111.22,110.31,110.36,2334800
2018-07-23,111.03,111.37,110.1,110.44,1568000
2018-07-24,110.89,111.99,110.46,111.22,2163000
2018-07-25,111.55,112.59,111.13,112.35,1671100
2018-07-26,112.48,116.15,112.48,116.0,3212100
2018-07-27,117.79,120.36,116.77,118.79,3715600
2018-07-30,119.57,122.71,119.57,122.15,3985900
2018-07-31,122.6,123.88,122.41,123.34,3831100
2018-08-01,122.55,123.92,121.85,123.01,2679300
2018-08-02,122.08,122.69,120.8,122.05,2627000
2018-08-03,121.99,122.42,120.41,121.66,1692000
2018-08-06,121.72,123.03,121.03,122.54,1542600
2018-08-07,122.99,123.97,122.4,122.72,2058100
2018-08-08,122.44,123.09,121.91,122.98,1411600
2018-08-09,123.09,123.48,121.89,122.18,1897600
2018-08-10,121.73,122.75,121.71,122.59,1847400
2018-08-13,122.85,123.45,121.5,121.57,1989100
2018-08-14,121.93,122.0,120.13,120.94,2703100
2018-08-15,120.09,120.09,115.27,115.38,3985400
2018-08-16,115.77,115.98,114.84,114.94,2747800
2018-08-17,115.33,115.72,114.59,115.44,1774000
2018-08-20,114.69,116.82,114.4,116.08,2461600
2018-08-21,116.58,117.8,115.78,116.51,2479700
2018-08-22,117.03,117.97,116.65,117.02,3889800
2018-08-23,116.93,118.41,116.29,118.37,2062700
2018-08-24,118.61,120.01,118.35,119.25,2959200
2018-08-27,119.74,120.37,119.42,120.03,2328800
2018-08-28,120.25,121.55,119.63,119.75,2237200
2018-08-29,120.05,121.01,119.24,120.44,1956700
2018-08-30,120.75,120.89,118.54,119.55,1847300
2018-08-31,118.91,119.42,117.11,118.51,2575200
2018-09-04,118.61,120.24,118.27,118.96,2477400
2018-09-05,118.66,118.66,117.01,117.99,2324700
2018-09-06,117.53,118.9,116.58,116.7,1943500
2018-09-07,116.15,116.21,113.42,114.3,3032400
2018-09-10,114.65,115.0,113.89,113.95,2543800
2018-09-11,112.12,113.2,111.58,112.55,3772500
2018-09-12,113.27,114.45,111.66,112.16,3762800
2018-09-13,112.44,113.39,111.53,113.02,3368500
2018-09-14,112.97,114.1,112.97,113.6,2774300
2018-09-17,113.65,114.02,112.74,112.81,2773400
2018-09-18,113.41,114.06,113.03,113.3,2521000
2018-09-19,113.12,113.12,109.21,109.36,2934800
2018-09-20,109.86,110.85,108.85,110.33,3175700
2018-09-21,109.89,111.95,109.71,111.66,5963200
2018-09-24,112.2,113.89,111.69,113.46,2757500
2018-09-25,113.99,115.9,113.81,114.88,2819800
2018-09-26,114.92,115.04,113.17,113.89,2692800
2018-09-27,114.25,114.85,112.84,112.88,1943900
2018-09-28,112.0,113.63,111.58,112.72,2540000
2018-10-01,113.25,114.93,113.25,114.48,2021600
2018-10-02,114.64,115.3,112.74,114.69,2884700
2018-10-03,115.1,118.58,114.58,118.47,3310000
2018-10-04,118.35,118.86,116.71,117.7,2576400
2018-10-05,117.98,118.78,117.14,118.37,2572200
2018-10-08,117.9,118.47,117.07,118.14,2306300
2018-10-09,118.09,119.14,117.11,117.68,2263600
2018-10-10,117.75,118.1,112.94,113.05,2576500
2018-10-11,112.5,112.6,109.16,109.46,3565200
2018-10-12,110.87,111.33,107.9,109.46,3078200
2018-10-15,109.45,109.51,107.2,107.21,2670600
2018-10-16,108.19,109.93,107.95,109.86,2644000
2018-10-17,109.94,110.65,108.42,108.78,2214700
2018-10-18,108.01,110.09,107.71,109.12,1841100
2018-10-19,105.62,106.86,102.08,102.77,4013500
2018-10-22,103.26,103.8,101.1,103.15,4927100
2018-10-23,101.09,101.39,97.93,99.8,3292200
2018-10-24,99.99,99.99,95.05,95.3,3379100
2018-10-25,96.76,99.66,96.56,98.49,4015800
2018-10-26,101.45,103.79,95.3,99.45,5267700
2018-10-29,100.21,102.03,97.29,98.52,2752000
2018-10-30,99.38,102.25,99.37,102.06,2554400
2018-10-31,103.12,104.6,102.41,102.82,2688200
2018-11-01,102.64,103.35,101.2,102.5,2147700
2018-11-02,103.05,103.57,98.53,99.01,2726700
2018-11-05,100.2,101.15,99.64,100.52,2226600
2018-11-06,100.52,100.96,99.6,100.88,2185200
2018-11-07,102.18,103.48,101.38,103.12,4212300
2018-11-08,102.74,103.07,97.89,98.67,2989400
2018-11-09,97.84,100.34,97.29,99.74,2096700
2018-11-12,100.39,100.93,97.52,97.67,1677300
2018-11-13,97.29,98.24,94.67,94.8,2990200
2018-11-14,96.48,97.56,94.35,95.6,2933400
2018-11-15,95.0,96.4,94.57,96.23,2618000
2018-11-16,96.29,97.78,95.84,96.61,3468800
2018-11-19,96.13,96.61,93.72,94.9,1987200
2018-11-20,93.46,94.44,92.08,92.54,4553500
2018-11-21,93.19,94.48,92.02,93.65,2447400
2018-11-23,91.69,91.99,88.99,89.0,2169900
2018-11-26,90.39,92.19,90.23,92.07,3324200
2018-11-27,91.7,91.93,90.71,91.26,2675900
2018-11-28,91.82,92.73,90.0,92.63,3525700
2018-11-29,93.0,93.83,92.36,92.68,2290800
2018-11-30,92.24,93.61,91.58,93.52,4393700
2018-12-03,93.83,95.95,90.51,92.09,5780700
2018-12-04,92.63,93.85,91.23,91.4,3191800
2018-12-06,89.8,92.68,89.07,92.6,4165300
2018-12-07,93.39,95.01,89.88,90.35,3880700
2018-12-10,89.5,90.47,86.62,88.84,2610800
2018-12-11,89.68,90.62,87.42,88.42,2535900
2018-12-12,89.84,90.88,88.97,89.25,2570700
2018-12-13,89.21,89.86,87.62,88.83,3040700
2018-12-14,88.32,90.08,86.47,86.83,2867100
2018-12-17,86.82,87.0,84.87,85.86,4396800
2018-12-18,86.31,87.21,84.29,84.73,2708700
2018-12-19,85.27,88.2,84.16,85.16,3893400
2018-12-20,84.38,86.44,82.34,82.78,4929700
2018-12-21,82.46,84.0,81.64,82.38,5015200
2018-12-24,81.59,81.75,78.44,78.5,2322100
2018-12-26,79.01,84.25,78.93,84.2,3493300
2018-12-27,82.95,85.87,82.7,85.82,2737800
2018-12-28,86.25,86.88,84.47,84.96,2248900
