Date,Open,High,Low,Close,Volume
2017-04-04,94.78,95.65,94.34,94.96,287300
2017-04-05,95.76,95.76,94.29,94.35,387200
2017-04-06,94.34,94.86,93.61,94.79,665400
2017-04-07,94.27,95.41,93.99,94.69,275800
2017-04-10,94.69,95.94,94.65,94.85,260600
2017-04-11,94.57,95.25,94.06,95.21,175600
2017-04-12,94.87,95.06,93.54,93.63,352000
2017-04-13,92.91,94.07,92.35,92.68,465500
2017-04-17,93.19,94.25,92.96,94.22,322200
2017-04-18,93.61,94.04,92.87,93.6,349700
2017-04-19,94.41,94.63,93.66,93.97,265000
2017-04-20,94.47,95.65,93.94,95.11,390900
2017-04-21,94.85,95.22,94.54,94.7,345500
2017-04-24,95.57,96.39,95.55,96.12,414800
2017-04-25,96.55,97.35,96.22,96.92,387000
2017-04-26,97.01,98.01,96.92,97.02,294100
2017-04-27,97.16,97.49,96.95,97.12,350100
2017-04-28,97.03,97.1,96.09,96.24,309100
2017-05-01,96.9,97.42,96.27,97.25,315300
2017-05-02,97.25,98.29,97.13,98.14,435700
2017-05-03,99.99,104.67,98.7,104.51,1152700
2017-05-04,104.56,106.02,103.87,104.47,505600
2017-05-05,104.57,104.95,103.11,103.92,351200
2017-05-08,104.19,105.56,104.12,105.3,418100
2017-05-09,105.26,105.99,104.29,104.43,417400
2017-05-10,103.97,104.68,103.27,103.63,389800
2017-05-11,103.3,103.79,102.36,102.65,407700
2017-05-12,102.36,102.69,101.96,102.05,279000
2017-05-15,102.3,102.74,101.41,102.26,257100
2017-05-16,102.3,102.75,101.7,101.97,235000
2017-05-17,101.97,101.97,100.0,100.16,470900
2017-05-18,100.3,100.3,99.11,99.28,429700
2017-05-19,99.58,100.03,99.18,99.53,417400
2017-05-22,100.04,100.2,99.23,99.59,343100
2017-05-23,99.59,99.72,98.67,99.49,429000
2017-05-24,99.55,99.69,98.68,99.4,281900
2017-05-25,99.2,100.68,99.01,100.45,257400
2017-05-26,100.36,100.45,98.9,99.28,279500
2017-05-30,99.18,99.54,98.32,98.55,387700
2017-05-31,98.64,98.64,97.28,97.98,689500
2017-06-01,98.64,100.45,98.06,100.15,357500
2017-06-02,99.67,100.35,98.81,100.16,348300
2017-06-05,100.17,100.8,99.0,99.09,339400
2017-06-06,98.68,99.06,98.01,98.99,308500
2017-06-07,99.29,99.56,98.47,98.71,271300
2017-06-08,98.71,99.83,98.71,99.29,757300
2017-06-09,99.73,101.92,99.72,101.68,389800
2017-06-12,101.9,102.05,100.79,101.3,460000
2017-06-13,101.32,102.23,101.12,101.73,274800
2017-06-14,101.51,102.66,101.18,102.33,353900
2017-06-15,101.56,103.97,101.56,103.52,341500
2017-06-16,103.49,104.52,102.94,104.48,618000
2017-06-19,105.0,105.12,104.31,104.74,286400
2017-06-20,104.11,104.74,103.5,103.98,223600
2017-06-21,104.24,104.44,102.05,102.25,335700
2017-06-22,101.84,102.05,100.23,100.26,394100
2017-06-23,100.76,101.54,100.44,101.25,794500
2017-06-26,102.29,104.49,102.02,103.88,528100
2017-06-27,103.95,104.19,103.28,103.64,351000
2017-06-28,104.36,105.47,104.18,104.8,378900
2017-06-29,105.85,105.85,103.5,104.2,363100
2017-06-30,104.55,104.74,103.3,103.69,363000
2017-07-03,104.28,106.47,104.26,105.15,209100
2017-07-05,105.24,105.7,104.41,104.55,406200
2017-07-06,104.6,105.37,103.78,104.15,410200
2017-07-07,104.15,105.97,104.14,105.32,259800
2017-07-10,105.01,105.31,104.71,104.93,417800
2017-07-11,104.95,105.24,104.08,104.45,278200
2017-07-12,104.44,104.86,103.9,104.46,484800
2017-07-13,104.58,105.48,104.41,105.19,211300
2017-07-14,104.6,105.02,104.39,104.63,164700
2017-07-17,104.63,105.04,103.91,105.01,207400
2017-07-18,104.91,105.12,104.07,104.54,353700
2017-07-19,104.78,106.0,104.67,105.92,205100
2017-07-20,105.81,106.3,105.37,105.71,169200
2017-07-21,105.6,105.95,105.02,105.41,308400
2017-07-24,105.73,106.13,105.41,106.0,177200
2017-07-25,106.9,106.99,105.83,106.27,322800
2017-07-26,106.27,106.35,104.96,105.14,213500
2017-07-27,105.29,105.29,104.23,104.94,241000
2017-07-28,104.98,105.52,104.66,105.47,202000
2017-07-31,105.66,105.8,104.89,105.27,258400
2017-08-01,106.03,106.45,104.96,106.26,386600
2017-08-02,105.3,105.8,100.77,103.84,683900
2017-08-03,103.5,104.34,103.11,103.84,394500
2017-08-04,104.39,105.3,103.97,104.94,275800
2017-08-07,104.59,105.27,103.26,103.89,287400
2017-08-08,103.8,105.82,103.79,104.75,313100
2017-08-09,104.41,105.3,103.89,105.02,337900
2017-08-10,104.39,104.7,102.97,102.99,248500
2017-08-11,102.95,103.28,102.21,102.54,168600
2017-08-14,103.17,104.4,103.05,104.23,192100
2017-08-15,104.58,104.95,103.18,103.34,152700
2017-08-16,103.48,103.86,102.51,102.61,152400
2017-08-17,102.62,102.8,100.22,100.32,278900
2017-08-18,100.0,100.67,99.64,100.01,276200
2017-08-21,99.75,99.75,98.45,99.38,231700
2017-08-22,99.59,99.99,98.99,99.9,212800
2017-08-23,99.37,100.59,99.37,100.06,236700
2017-08-24,99.99,100.0,98.15,98.22,237700
2017-08-25,98.48,98.63,97.5,98.49,284000
2017-08-28,98.38,98.5,94.83,95.44,526400
2017-08-29,94.47,94.78,93.05,94.52,464500
2017-08-30,94.31,95.74,94.31,94.78,373800
2017-08-31,95.02,95.41,94.56,94.69,563200
2017-09-01,95.0,96.05,94.47,94.6,247400
2017-09-05,94.23,94.23,89.63,90.46,549300
2017-09-06,90.76,91.66,89.72,91.07,430500
2017-09-07,90.82,91.04,87.25,87.74,741200
2017-09-08,86.98,90.81,86.0,90.77,808300
2017-09-11,92.32,94.75,91.47,93.34,866900
2017-09-12,93.45,94.29,93.32,94.04,409000
2017-09-13,94.04,94.32,93.0,93.77,408900
2017-09-14,93.66,94.02,92.78,93.26,395100
2017-09-15,92.94,93.94,92.84,93.85,778100
2017-09-18,94.19,94.48,93.5,93.8,328100
2017-09-19,93.71,94.3,92.92,92.97,446900
2017-09-20,93.27,93.53,92.33,93.28,468400
2017-09-21,93.47,93.87,92.95,93.6,257500
2017-09-22,93.37,94.51,92.89,94.45,415500
2017-09-25,94.11,95.49,94.11,94.94,394500
2017-09-26,94.5,94.79,91.89,94.37,571700
2017-09-27,95.44,96.68,95.4,95.65,565000
2017-09-28,95.66,96.4,94.66,95.78,350800
2017-09-29,95.75,96.5,95.17,95.52,263100
2017-10-02,95.62,95.83,95.07,95.66,502200
2017-10-03,95.49,95.86,94.44,95.7,470900
2017-10-04,95.57,95.95,94.9,95.29,617800
2017-10-05,95.21,96.16,95.21,95.49,412800
2017-10-06,95.85,96.17,95.29,96.04,341500
2017-10-09,96.0,96.04,95.18,95.6,320200
2017-10-10,95.65,95.89,95.06,95.82,327300
2017-10-11,95.42,95.54,92.9,95.32,510700
2017-10-12,95.23,96.46,95.23,95.95,535900
2017-10-13,96.01,96.06,95.54,95.71,407700
2017-10-16,95.86,96.5,95.86,96.22,374400
2017-10-17,96.32,96.56,95.85,95.86,506600
2017-10-18,96.41,102.23,96.04,101.8,1277200
2017-10-19,101.28,101.73,100.25,101.14,631900
2017-10-20,101.77,101.79,99.49,99.89,740000
2017-10-23,100.04,100.04,99.12,99.49,463000
2017-10-24,99.83,100.1,99.1,99.68,293500
2017-10-25,100.08,100.52,98.83,99.8,569500
2017-10-26,99.93,101.56,99.93,100.43,334800
2017-10-27,100.29,100.44,99.51,100.05,337000
2017-10-30,99.98,101.29,99.53,100.85,354700
2017-10-31,100.64,101.91,100.27,100.65,481600
2017-11-01,101.27,102.85,100.98,101.17,514500
2017-11-02,100.96,102.45,99.27,100.21,630100
2017-11-03,99.03,100.23,97.51,100.14,673800
2017-11-06,100.17,100.41,99.27,99.27,305200
2017-11-07,99.44,100.41,98.95,99.05,307700
2017-11-08,98.88,99.36,97.98,98.38,480800
2017-11-09,98.14,99.73,98.1,98.71,409200
2017-11-10,98.43,99.02,97.75,98.15,451900
2017-11-13,97.67,99.18,97.67,98.7,371300
2017-11-14,97.98,99.43,97.63,98.85,315800
2017-11-15,98.06,99.6,97.8,98.86,389000
2017-11-16,99.14,99.5,97.2,97.5,540600
2017-11-17,97.08,98.9,96.96,98.62,386900
2017-11-20,98.61,99.56,98.41,98.58,254300
2017-11-21,99.0,99.13,98.3,98.4,270600
2017-11-22,98.21,98.83,97.72,98.41,271800
2017-11-24,98.7,98.7,97.85,97.86,115900
2017-11-27,98.2,98.78,97.78,97.97,383000
2017-11-28,98.19,100.18,98.09,99.96,342800
2017-11-29,100.28,102.48,100.25,101.71,337700
2017-11-30,102.02,102.5,100.85,100.87,808000
2017-12-01,101.1,101.1,98.1,99.77,729900
2017-12-04,100.39,100.96,99.25,99.8,616400
2017-12-05,99.85,100.27,98.05,98.2,580200
2017-12-06,97.97,99.08,97.39,98.02,355500
2017-12-07,97.74,99.53,97.74,98.58,503600
2017-12-08,98.99,99.57,98.51,99.13,471700
2017-12-11,99.09,100.02,98.47,99.88,473800
2017-12-12,100.0,101.51,99.69,100.3,462700
2017-12-13,100.26,100.34,98.75,98.82,366500
2017-12-14,99.01,99.2,97.65,97.79,389700
2017-12-15,98.44,99.59,98.06,98.31,756700
2017-12-18,98.8,99.17,98.11,98.72,432000
2017-12-19,99.26,99.68,98.56,98.69,473400
2017-12-20,99.1,99.98,98.83,99.71,346400
2017-12-21,99.97,101.45,99.82,101.12,393000
2017-12-22,101.57,102.14,100.7,101.03,371900
2017-12-26,101.01,101.96,100.9,101.17,157800
2017-12-27,101.27,102.09,101.11,101.29,227600
2017-12-28,101.35,101.81,101.2,101.68,228600
2017-12-29,101.96,102.27,100.72,100.84,415000
2018-01-02,101.44,101.48,98.6,99.23,449900
2018-01-03,99.25,100.63,98.89,99.51,374800
2018-01-04,99.99,100.89,99.66,100.05,419300
2018-01-05,100.74,101.43,99.65,101.31,333600
2018-01-08,101.03,101.14,99.65,99.7,333200
2018-01-09,100.0,101.46,98.99,99.11,516500
2018-01-10,98.98,99.33,96.45,96.49,460300
2018-01-11,96.56,96.75,95.09,95.79,461000
2018-01-12,96.32,96.65,94.61,95.39,430900
2018-01-16,95.61,95.69,93.76,93.89,465200
2018-01-17,94.5,95.22,94.13,94.81,301300
2018-01-18,94.99,95.13,94.05,94.27,247300
2018-01-19,94.42,94.42,93.52,94.08,317300
2018-01-22,94.21,94.8,92.94,94.03,520900
2018-01-23,94.03,95.33,94.03,94.77,402400
2018-01-24,95.22,95.81,94.93,95.58,433400
2018-01-25,95.79,96.0,94.9,95.03,265400
2018-01-26,95.28,96.01,94.78,95.49,201900
2018-01-29,95.56,96.26,94.3,94.35,253600
2018-01-30,93.89,94.22,92.11,92.11,369300
2018-01-31,92.15,92.74,91.31,91.48,409000
2018-02-01,91.4,93.43,91.22,93.06,319400
2018-02-02,93.21,93.37,91.38,91.95,547800
2018-02-05,90.93,91.99,88.15,88.18,472900
2018-02-06,86.71,89.02,85.91,88.49,540800
2018-02-07,88.04,89.72,87.21,88.49,455900
2018-02-08,88.45,88.51,85.15,85.16,504000
2018-02-09,86.5,88.45,84.98,88.01,648000
2018-02-12,88.32,88.88,86.07,87.52,526400
2018-02-13,87.1,88.56,86.41,88.32,576000
2018-02-14,87.91,89.73,87.7,89.64,318400
2018-02-15,90.32,90.62,89.44,90.07,423600
2018-02-16,89.68,90.84,89.47,89.92,447700
2018-02-20,89.71,89.84,88.17,88.58,302200
2018-02-21,88.52,89.76,88.23,88.26,274400
2018-02-22,88.65,89.57,87.61,87.84,319600
2018-02-23,87.82,88.6,87.34,88.56,272700
2018-02-26,88.63,89.07,87.39,88.44,419500
2018-02-27,88.33,89.24,87.35,87.35,311200
2018-02-28,87.74,87.96,85.46,85.47,580900
2018-03-01,85.72,86.41,84.9,85.69,773600
2018-03-02,85.39,86.59,84.34,86.44,823800
2018-03-05,86.27,88.71,85.58,88.66,1081900
2018-03-06,89.04,90.23,88.07,89.76,461300
2018-03-07,89.04,91.09,88.76,89.08,1272600
2018-03-08,88.94,89.28,86.98,88.36,1494300
2018-03-09,88.88,91.05,88.3,90.81,897300
2018-03-12,90.67,90.8,88.39,89.0,664800
2018-03-13,89.42,89.87,88.88,89.1,461300
2018-03-14,89.27,89.78,87.96,88.03,697700
2018-03-15,88.37,89.15,87.46,88.88,793700
2018-03-16,88.88,90.2,88.57,89.93,1387900
2018-03-19,89.91,90.7,89.88,90.13,821000
2018-03-20,90.53,91.64,90.26,90.93,668900
2018-03-21,91.08,91.83,90.07,91.01,596000
2018-03-22,90.0,91.68,89.44,89.48,567200
2018-03-23,89.9,90.36,87.26,87.49,562300
2018-03-26,88.37,91.1,88.37,90.84,662700
2018-03-27,90.84,90.97,89.22,89.69,520200
2018-03-28,90.09,91.75,89.63,90.93,536900
2018-03-29,91.22,91.86,90.97,91.41,440900
2018-04-02,90.82,91.58,87.08,88.18,660800
2018-04-03,88.38,90.58,88.38,89.97,526800
2018-04-04,88.78,91.34,88.7,91.18,422000
2018-04-05,91.49,92.3,90.44,91.8,408700
2018-04-06,91.03,91.77,89.0,89.54,509700
2018-04-09,89.89,91.1,89.53,89.72,417900
2018-04-10,90.52,91.3,90.07,90.73,420900
2018-04-11,90.1,91.12,89.5,90.59,644200
2018-04-12,91.28,91.94,91.06,91.8,681000
2018-04-13,92.36,92.49,90.83,91.51,478200
2018-04-16,92.2,92.8,91.2,92.5,709200
2018-04-17,92.99,94.21,92.25,92.89,643400
2018-04-18,93.03,93.34,92.21,92.71,460600
2018-04-19,92.76,93.35,92.01,92.6,594800
2018-04-20,92.83,93.65,92.76,93.41,645400
2018-04-23,93.57,93.85,92.82,93.35,355100
2018-04-24,93.42,94.5,92.51,93.36,440600
2018-04-25,93.55,93.87,92.69,93.39,351600
2018-04-26,93.32,93.86,92.92,93.41,286000
2018-04-27,93.25,94.21,93.17,93.99,278600
2018-04-30,94.33,94.46,92.74,92.82,418900
2018-05-01,92.35,92.38,91.2,91.84,574500
2018-05-02,91.51,91.53,89.38,89.64,522700
2018-05-03,89.11,89.11,85.41,88.62,1019500
2018-05-04,87.73,88.78,84.88,87.93,1110700
2018-05-07,88.5,88.5,86.23,87.29,625000
2018-05-08,87.46,87.6,85.97,86.51,644900
2018-05-09,86.72,86.82,85.14,86.39,618400
2018-05-10,86.5,87.65,85.8,87.56,540600
2018-05-11,87.68,88.4,87.03,87.57,373300
2018-05-14,87.69,87.97,86.99,87.27,362100
2018-05-15,87.27,89.82,87.03,89.71,838700
2018-05-16,90.09,94.39,90.08,93.94,1869400
2018-05-17,94.18,95.47,93.59,94.29,1195000
2018-05-18,94.6,97.06,93.97,95.92,878800
2018-05-21,96.39,98.25,96.01,97.95,1058600
2018-05-22,98.0,99.48,95.93,96.09,888700
2018-05-23,95.9,96.67,94.92,95.35,614900
2018-05-24,95.07,97.73,95.0,97.14,861000
2018-05-25,96.09,97.7,95.99,96.5,586700
2018-05-29,95.71,97.34,94.6,95.32,659500
2018-05-30,95.81,96.13,94.63,95.39,787300
2018-05-31,95.27,95.72,93.01,93.35,846100
2018-06-01,94.52,94.9,93.55,94.06,778500
2018-06-04,94.24,94.39,93.19,94.21,599600
2018-06-05,94.11,94.6,93.4,94.28,601400
2018-06-06,94.72,95.84,94.08,95.5,617400
2018-06-07,95.5,97.7,95.01,97.5,1068300
2018-06-08,97.43,98.36,97.07,98.29,589200
2018-06-11,98.41,98.65,95.1,95.12,762100
2018-06-12,95.13,96.5,95.04,95.95,658600
2018-06-13,96.49,97.99,96.18,97.19,1086000
2018-06-14,97.43,97.96,95.64,95.76,608700
2018-06-15,95.08,95.91,93.7,95.49,1065700
2018-06-18,94.82,95.7,94.58,95.23,488900
2018-06-19,94.68,99.84,94.68,99.6,1999600
2018-06-20,99.84,102.13,99.32,101.29,1665100
2018-06-21,101.36,103.58,101.12,102.2,1131200
2018-06-22,102.65,104.33,102.13,102.37,1391300
2018-06-25,102.5,104.0,101.44,102.59,1087900
2018-06-26,102.74,102.83,99.99,101.34,1022400
2018-06-27,101.06,103.63,101.05,102.34,1462100
2018-06-28,102.15,105.99,101.87,104.93,1588400
2018-06-29,105.0,105.48,103.43,103.49,877800
2018-07-02,103.23,104.24,102.58,103.81,1185500
2018-07-03,104.38,105.82,103.45,105.51,624600
2018-07-05,105.9,105.93,102.4,105.04,1173400
2018-07-06,104.65,106.0,104.23,104.72,915000
2018-07-09,105.4,106.45,104.48,106.37,1001900
2018-07-10,108.0,108.28,106.4,107.28,1244300
2018-07-11,107.43,108.58,106.11,108.14,1164400
2018-07-12,108.83,109.01,107.13,107.47,714500
2018-07-13,107.3,108.5,106.5,108.02,757400
2018-07-16,108.64,108.82,107.31,107.98,794700
2018-07-17,108.08,108.37,107.03,107.65,767400
2018-07-18,107.95,108.97,107.55,108.85,789400
2018-07-19,108.34,108.38,106.7,107.14,604500
2018-07-20,106.61,107.94,106.0,107.47,964600
2018-07-23,106.87,107.77,106.04,107.45,943400
2018-07-24,107.78,108.01,106.89,107.51,846000
2018-07-25,107.19,108.15,106.94,108.06,504300
2018-07-26,108.64,110.29,108.51,110.15,596300
2018-07-27,110.02,111.43,109.04,109.18,464100
2018-07-30,109.22,110.85,109.19,109.71,769100
2018-07-31,110.14,110.9,109.36,110.3,761400
2018-08-01,110.3,111.12,109.3,109.3,576200
2018-08-02,108.7,109.51,107.33,109.01,618900
2018-08-03,108.37,109.67,107.17,108.14,596600
2018-08-06,107.89,108.0,104.98,106.03,1379100
2018-08-07,106.72,107.59,105.35,106.46,768600
2018-08-08,105.63,110.54,105.63,107.75,1485800
2018-08-09,107.61,107.68,105.21,105.95,737000
2018-08-10,104.92,107.18,104.15,106.28,796700
2018-08-13,106.17,107.63,105.36,106.82,727100
2018-08-14,106.87,109.94,106.87,108.91,1035900
2018-08-15,108.62,109.23,107.6,107.71,537900
2018-08-16,107.97,108.37,105.92,106.05,924000
2018-08-17,106.03,107.12,105.06,105.27,516400
2018-08-20,105.19,105.56,104.7,105.18,723100
2018-08-21,105.25,106.67,105.01,105.44,675000
2018-08-22,105.07,105.66,104.27,105.01,588000
2018-08-23,105.3,105.99,104.41,104.52,454300
2018-08-24,104.12,104.8,103.13,104.63,545200
2018-08-27,105.21,106.14,104.64,105.25,716800
2018-08-28,105.69,106.0,104.04,104.27,663500
2018-08-29,104.33,104.33,103.04,103.43,591800
2018-08-30,103.5,103.5,101.53,101.99,668600
2018-08-31,101.65,103.0,101.56,102.82,556500
2018-09-04,102.61,103.06,100.89,102.16,848200
2018-09-05,102.0,103.5,101.96,102.7,685400
2018-09-06,103.08,104.27,102.99,103.35,837400
2018-09-07,103.64,104.42,103.08,103.96,686100
2018-09-10,103.99,104.34,101.4,101.67,556700
2018-09-11,100.9,101.83,100.34,101.4,421600
2018-09-12,101.25,101.36,100.15,100.61,363700
2018-09-13,101.05,103.17,101.05,102.56,751800
2018-09-14,102.47,104.1,101.09,103.85,511500
2018-09-17,104.12,105.0,103.35,103.95,683100
2018-09-18,104.11,105.27,102.64,105.14,714000
2018-09-19,105.31,105.87,104.88,105.09,685700
2018-09-20,105.49,106.36,105.03,105.61,884600
2018-09-21,105.85,106.19,105.15,105.21,1289200
2018-09-24,105.23,105.3,103.09,103.9,640800
2018-09-25,104.27,104.5,102.99,103.89,477000
2018-09-26,104.41,108.43,104.15,107.1,1782300
2018-09-27,107.14,108.44,106.01,106.29,897200
2018-09-28,105.57,108.03,105.34,107.95,822800
2018-10-01,108.09,108.9,106.05,106.94,834300
2018-10-02,106.81,107.42,105.67,107.35,616200
2018-10-03,108.08,108.39,107.18,107.62,824200
2018-10-04,107.57,108.48,107.27,107.71,601100
2018-10-05,107.68,108.31,107.62,108.13,340700
2018-10-08,108.09,108.85,107.13,108.44,631700
2018-10-09,108.33,108.61,107.68,108.4,406100
2018-10-10,108.07,108.07,105.41,105.5,626400
2018-10-11,105.31,105.63,102.9,103.15,722300
2018-10-12,103.96,104.26,100.41,102.37,558100
2018-10-15,102.79,103.36,102.06,102.3,354100
2018-10-16,103.0,104.23,102.15,104.19,409200
2018-10-17,103.93,106.09,103.73,105.89,596000
2018-10-18,105.77,107.01,105.57,106.46,424000
2018-10-19,105.95,107.92,105.95,106.17,388300
2018-10-22,106.11,106.37,104.2,104.23,386200
2018-10-23,102.42,102.77,98.71,99.81,1146800
2018-10-24,99.19,100.06,96.04,96.32,812500
2018-10-25,96.65,98.1,95.84,96.23,510200
2018-10-26,95.54,96.91,93.92,95.85,450400
2018-10-29,96.69,97.33,94.39,95.24,481300
2018-10-30,95.8,96.91,94.92,96.77,402400
2018-10-31,97.61,99.23,97.02,97.21,553500
2018-11-01,97.71,98.24,96.78,97.1,487300
2018-11-02,97.75,99.03,95.49,96.65,352600
2018-11-05,96.93,98.66,96.25,96.97,495400
2018-11-06,97.08,98.72,96.71,98.14,485900
2018-11-07,97.5,102.8,97.5,102.37,960600
2018-11-08,101.92,104.08,101.92,103.3,554200
2018-11-09,102.95,105.19,102.48,104.78,471200
2018-11-12,105.0,105.37,103.32,103.73,589300
2018-11-13,103.56,104.5,103.07,103.21,535000
2018-11-14,103.59,104.1,99.69,99.93,480400
2018-11-15,99.25,100.43,98.61,99.98,460200
2018-11-16,99.33,100.24,98.8,99.9,479900
2018-11-19,99.61,100.64,98.68,99.37,379400
2018-11-20,98.68,99.16,96.37,97.03,553800
2018-11-21,97.22,99.19,96.55,98.13,415500
2018-11-23,97.06,98.1,96.98,97.34,156000
2018-11-26,98.02,99.36,97.37,99.2,548400
2018-11-27,98.56,99.37,97.16,97.98,535800
2018-11-28,98.14,99.29,97.08,98.19,539600
2018-11-29,97.85,98.57,96.84,97.8,487900
2018-11-30,97.6,98.12,97.17,97.24,450000
2018-12-03,98.21,98.21,96.52,97.3,505200
2018-12-04,97.16,97.48,95.14,95.41,700600
2018-12-06,93.75,94.04,89.57,92.23,984800
2018-12-07,92.38,93.86,90.32,91.03,456900
2018-12-10,91.11,91.11,88.86,90.65,403700
2018-12-11,91.7,92.94,89.54,90.01,348300
2018-12-12,91.11,91.5,89.9,90.39,325200
2018-12-13,90.39,91.13,89.53,89.97,444200
2018-12-14,89.37,90.37,89.09,90.26,529600
2018-12-17,90.0,91.27,89.47,90.0,634800
2018-12-18,90.04,91.29,88.73,88.83,457700
2018-12-19,88.91,90.76,88.05,88.4,342400
2018-12-20,87.04,88.04,85.76,86.71,585600
2018-12-21,86.49,88.63,85.06,85.29,652100
2018-12-24,84.7,84.82,82.47,82.65,299000
2018-12-26,83.1,87.17,82.31,87.07,362800
2018-12-27,85.79,88.03,84.84,87.92,405700
2018-12-28,88.36,89.24,87.58,88.16,347600
